#
# Initial mass = 7.000, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 eu  63  -0.159737 -0.669737 -0.019908  0.448930 6.71762E-11
 gd  64   0.402716 -0.647284  0.002545  0.471382 2.53815E-10
 tb  65  -0.343647 -0.663647 -0.013818  0.455020 4.59998E-11
 dy  66   0.482237 -0.647763  0.002066  0.470904 3.14993E-10
 ho  67  -0.193035 -0.663035 -0.013206  0.455631 6.75267E-11
 er  68   0.266610 -0.653390 -0.003561  0.465277 1.97338E-10
 tm  69  -0.538818 -0.658818 -0.008989  0.459848 3.11968E-11
 yb  70   0.214242 -0.705758 -0.055929  0.412909 1.80967E-10
 lu  71  -0.564873 -0.654873 -0.005044  0.463794 3.04295E-11
 hf  72   0.062291 -0.647709  0.002120  0.470958 1.31558E-10
 ta  73  -0.778566 -0.658566 -0.008737  0.460100 1.92397E-11
  w  74   0.000352 -0.649648  0.000181  0.469019 1.17491E-10
 re  75  -0.403713 -0.663713 -0.013884  0.454953 4.69347E-11
 os  76   0.697059 -0.652941 -0.003112  0.465725 6.04713E-10
 ir  77   0.655159 -0.664841 -0.015012  0.453826 5.54833E-10
 pt  78   0.945761 -0.674239 -0.024410  0.444427 1.09946E-09
 au  79   0.144998 -0.655002 -0.005174  0.463664 1.75631E-10
 hg  80   0.497269 -0.672731 -0.022902  0.445935 4.02521E-10
 tl  81   0.121672 -0.648328  0.001501  0.470338 1.72714E-10
 pb  82   1.391041 -0.648959  0.000870  0.469707 3.25568E-09
 bi  83   0.000475 -0.649525  0.000304  0.469142 1.33595E-10
 po  84  -3.097977 -9.000000  0.000000  0.000000 1.06508E-13
#[ls/Fe]_Thiswork =   0.0061, [hs/Fe]_Thiswork =   0.0001
#[hs/ls]_Thiswork =  -0.0060, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.4019E-01, C/O =  2.3131E-01, N/O = 5.06347E+00
#
#  TP   Mass     Mcore    Menv    log L
# 39 5.345080 1.107190 4.237890 4.852010
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.43596E-01
 he   2  11.146863  0.216863  0.866692  1.335529 3.58427E-01
  c   6   6.982446 -1.487554 -0.837725 -0.368887 7.36509E-05
  n   7   8.322317  0.452317  1.102146  1.570984 1.87852E-03
  o   8   7.606228 -1.123771 -0.473942  0.000000 4.12548E-04
  f   9   1.301994 -3.158006 -2.508177 -2.034235 2.43139E-10
 ne  10   7.329225 -0.640775  0.009054  0.482996 2.74978E-04
 na  11   5.091161 -1.218839 -0.569010 -0.095068 1.81073E-06
 mg  12   6.916676 -0.723324 -0.073495  0.400447 1.28093E-04
 al  13   6.244865 -0.225135  0.424694  0.898636 3.02755E-05
 si  14   6.940054 -0.609946  0.039883  0.513825 1.56206E-04
  p  15   4.812029 -0.657970 -0.008142  0.465801 1.28286E-06
  s  16   6.510202 -0.649797  0.000031  0.473974 6.62806E-05
 cl  17   4.608470 -0.621530  0.028299  0.502241 9.18916E-07
 ar  18   5.790038 -0.649962 -0.000134  0.473809 1.57284E-05
  k  19   4.434338 -0.645662  0.004167  0.478109 6.78649E-07
 ca  20   5.640019 -0.649981 -0.000152  0.473791 1.11706E-05
 sc  21   2.411460 -0.638540  0.011289  0.485231 7.40287E-09
 ti  22   4.260483 -0.649517  0.000312  0.474254 5.56765E-07
  v  23   3.306859 -0.653141 -0.003312  0.470630 6.59308E-08
 cr  24   4.971059 -0.668941 -0.019112  0.454831 3.10586E-06
 mn  25   4.836157 -0.643843  0.005986  0.479928 2.40537E-06
 fe  26   6.890218 -0.649782  0.000000  0.473989 2.76920E-04
 co  27   4.251789 -0.618211  0.031571  0.505560 6.71894E-07
 ni  28   5.551489 -0.648510  0.001272  0.475261 1.33422E-05
 cu  29   3.639693 -0.610307  0.039475  0.513464 1.76984E-07
 zn  30   3.984972 -0.645028  0.004754  0.478743 4.03424E-07
 ga  31   2.453981 -0.626019  0.023764  0.497753 1.26622E-08
 ge  32   2.913647 -0.666353 -0.016571  0.457418 3.80168E-08
 as  33   1.653627 -0.646373  0.003410  0.477399 2.15471E-09
 se  34   2.665635 -0.674365 -0.024583  0.449406 2.33451E-08
 br  35   1.890361 -0.649639  0.000143  0.474132 3.96353E-09
 kr  36   2.615602 -0.634398  0.015385  0.489374 2.20795E-08
 rb  37   1.737247 -0.622752  0.027030  0.501019 2.97992E-09
 sr  38   2.239065 -0.640935  0.008847  0.482836 9.70112E-09
  y  39   1.527786 -0.642214  0.007568  0.481557 1.91368E-09
 zr  40   1.884358 -0.645642  0.004141  0.478130 4.46294E-09
 nb  41   0.758760 -0.651240 -0.001457  0.472532 3.40375E-10
 mo  42   1.174737 -0.765263 -0.115481  0.358508 9.15988E-10
 tc  43  -2.055843 -9.000000  0.000000  0.000000 5.50219E-13
 ru  44   0.979202 -0.780798 -0.131016  0.342973 6.15145E-10
 rh  45   0.401244 -0.658756 -0.008974  0.465015 1.65515E-10
 pd  46   0.944906 -0.705094 -0.055312  0.418677 5.98525E-10
 ag  47   0.541411 -0.658589 -0.008806  0.465183 2.39583E-10
 cd  48   1.024384 -0.685616 -0.035833  0.438156 7.59182E-10
 in  49   0.086592 -0.673408 -0.023626  0.450363 8.94860E-11
 sn  50   1.359143 -0.710857 -0.061074  0.412915 1.73294E-09
 sb  51   0.114372 -0.895628 -0.245846  0.228143 1.01165E-10
 te  52   1.063317 -1.116683 -0.466901  0.007088 9.42586E-10
  i  53   0.888411 -0.661589 -0.011807  0.462182 6.26670E-10
 xe  54   1.555556 -0.684444 -0.034662  0.439327 3.01266E-09
 cs  55   0.426221 -0.653779 -0.003997  0.469992 2.26420E-10
 ba  56   1.531682 -0.648318  0.001464  0.475453 2.98257E-09
 la  57   0.520432 -0.649567  0.000215  0.474204 2.93973E-10
 ce  58   0.929045 -0.650955 -0.001173  0.472816 7.59775E-10
 pr  59   0.108135 -0.651865 -0.002083  0.471906 1.15405E-10
 nd  60   0.775694 -0.674306 -0.024524  0.449465 5.49456E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.84773E-24
 sm  62   0.161123 -0.778877 -0.129095  0.344894 1.39126E-10
 eu  63  -0.159703 -0.669703 -0.019921  0.454068 6.71723E-11
 gd  64   0.402752 -0.647248  0.002534  0.476523 2.53802E-10
 tb  65  -0.343614 -0.663614 -0.013831  0.460158 4.59972E-11
 dy  66   0.482274 -0.647726  0.002056  0.476045 3.14978E-10
 ho  67  -0.193003 -0.663003 -0.013221  0.460768 6.75228E-11
 er  68   0.266649 -0.653351 -0.003569  0.470420 1.97329E-10
 tm  69  -0.538781 -0.658781 -0.008999  0.464990 3.11952E-11
 yb  70   0.214298 -0.705702 -0.055920  0.418069 1.80966E-10
 lu  71  -0.564825 -0.654825 -0.005043  0.468946 3.04287E-11
 hf  72   0.062361 -0.647639  0.002143  0.476132 1.31561E-10
 ta  73  -0.778499 -0.658499 -0.008716  0.465273 1.92401E-11
  w  74   0.000420 -0.649580  0.000202  0.474191 1.17493E-10
 re  75  -0.403668 -0.663668 -0.013886  0.460103 4.69333E-11
 os  76   0.697094 -0.652906 -0.003124  0.470865 6.04680E-10
 ir  77   0.655189 -0.664811 -0.015029  0.458960 5.54796E-10
 pt  78   0.945791 -0.674209 -0.024427  0.449562 1.09939E-09
 au  79   0.145029 -0.654971 -0.005189  0.468800 1.75621E-10
 hg  80   0.497344 -0.672656 -0.022874  0.451115 4.02538E-10
 tl  81   0.121806 -0.648194  0.001588  0.475577 1.72744E-10
 pb  82   1.391147 -0.648853  0.000929  0.474918 3.25604E-09
 bi  83   0.000558 -0.649442  0.000340  0.474329 1.33603E-10
 po  84  -3.073050 -9.000000  0.000000  0.000000 1.12784E-13
#[ls/Fe]_Thiswork =   0.0069, [hs/Fe]_Thiswork =   0.0002
#[hs/ls]_Thiswork =  -0.0067, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.4024E-01, C/O =  2.3780E-01, N/O = 5.20102E+00
#
#  TP   Mass     Mcore    Menv    log L
# 40 5.256630 1.107280 4.149350 4.847490
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.43512E-01
 he   2  11.146990  0.216990  0.866772  1.340761 3.58486E-01
  c   6   6.991068 -1.478932 -0.829150 -0.355161 7.51179E-05
  n   7   8.328563  0.458563  1.108345  1.582334 1.90548E-03
  o   8   7.601926 -1.128074 -0.478292  0.000000 4.08427E-04
  f   9   1.332026 -3.127975 -2.478192 -1.999901 2.60513E-10
 ne  10   7.329564 -0.640436  0.009346  0.487638 2.75158E-04
 na  11   5.085608 -1.224392 -0.574610 -0.096319 1.78749E-06
 mg  12   6.916307 -0.723693 -0.073911  0.404381 1.27967E-04
 al  13   6.247941 -0.222058  0.427724  0.906015 3.04868E-05
 si  14   6.940266 -0.609734  0.040048  0.518340 1.56262E-04
  p  15   4.812350 -0.657650 -0.007868  0.470424 1.28364E-06
  s  16   6.510248 -0.649752  0.000031  0.478322 6.62790E-05
 cl  17   4.608636 -0.621364  0.028418  0.506710 9.19147E-07
 ar  18   5.790083 -0.649917 -0.000135  0.478157 1.57280E-05
  k  19   4.434442 -0.645558  0.004224  0.482516 6.78724E-07
 ca  20   5.640058 -0.649942 -0.000160  0.478132 1.11702E-05
 sc  21   2.412076 -0.637924  0.011858  0.490150 7.41242E-09
 ti  22   4.260542 -0.649458  0.000324  0.478616 5.56768E-07
  v  23   3.306901 -0.653099 -0.003317  0.474975 6.59285E-08
 cr  24   4.971105 -0.668895 -0.019113  0.459179 3.10579E-06
 mn  25   4.836183 -0.643817  0.005965  0.484257 2.40521E-06
 fe  26   6.890262 -0.649738  0.000000  0.478335 2.76912E-04
 co  27   4.253498 -0.616502  0.033236  0.511571 6.74454E-07
 ni  28   5.551681 -0.648319  0.001419  0.479754 1.33464E-05
 cu  29   3.642739 -0.607261  0.042478  0.520813 1.78207E-07
 zn  30   3.985503 -0.644497  0.005241  0.483577 4.03866E-07
 ga  31   2.455911 -0.624089  0.025649  0.503984 1.27170E-08
 ge  32   2.915371 -0.664629 -0.014891  0.463445 3.81631E-08
 as  33   1.654567 -0.645433  0.004305  0.482641 2.15910E-09
 se  34   2.667609 -0.672391 -0.022652  0.455683 2.34484E-08
 br  35   1.890964 -0.649036  0.000702  0.479037 3.96852E-09
 kr  36   2.617334 -0.632666  0.017073  0.495408 2.21648E-08
 rb  37   1.740288 -0.619712  0.030026  0.508362 3.00046E-09
 sr  38   2.240079 -0.639921  0.009817  0.488153 9.72252E-09
  y  39   1.528544 -0.641456  0.008283  0.486618 1.91678E-09
 zr  40   1.884808 -0.645192  0.004546  0.482881 4.46697E-09
 nb  41   0.759126 -0.650874 -0.001136  0.477199 3.40617E-10
 mo  42   1.175069 -0.764931 -0.115193  0.363142 9.16568E-10
 tc  43  -2.038591 -9.000000  0.000000  0.000000 5.72442E-13
 ru  44   0.979356 -0.780644 -0.130906  0.347430 6.15283E-10
 rh  45   0.401305 -0.658695 -0.008956  0.469379 1.65517E-10
 pd  46   0.945037 -0.704963 -0.055225  0.423111 5.98628E-10
 ag  47   0.541456 -0.658544 -0.008806  0.469530 2.39577E-10
 cd  48   1.024490 -0.685510 -0.035771  0.442564 7.59269E-10
 in  49   0.086658 -0.673342 -0.023603  0.454732 8.94880E-11
 sn  50   1.359235 -0.710765 -0.061027  0.417309 1.73308E-09
 sb  51   0.114431 -0.895569 -0.245830  0.232505 1.01166E-10
 te  52   1.063397 -1.116603 -0.466864  0.011471 9.42636E-10
  i  53   0.888441 -0.661559 -0.011821  0.466515 6.26633E-10
 xe  54   1.555615 -0.684385 -0.034646  0.443689 3.01268E-09
 cs  55   0.426303 -0.653697 -0.003959  0.474377 2.26433E-10
 ba  56   1.531825 -0.648175  0.001563  0.479899 2.98316E-09
 la  57   0.520527 -0.649473  0.000265  0.478601 2.93998E-10
 ce  58   0.929138 -0.650862 -0.001124  0.477212 7.59841E-10
 pr  59   0.108201 -0.651799 -0.002061  0.476275 1.15407E-10
 nd  60   0.775755 -0.674245 -0.024507  0.453829 5.49461E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.64658E-24
 sm  62   0.161172 -0.778828 -0.129090  0.349246 1.39123E-10
 eu  63  -0.159673 -0.669673 -0.019934  0.458401 6.71684E-11
 gd  64   0.402786 -0.647214  0.002525  0.480860 2.53790E-10
 tb  65  -0.343582 -0.663582 -0.013844  0.464492 4.59945E-11
 dy  66   0.482309 -0.647691  0.002048  0.480383 3.14963E-10
 ho  67  -0.192972 -0.662972 -0.013234  0.465101 6.75187E-11
 er  68   0.266687 -0.653313 -0.003574  0.474761 1.97321E-10
 tm  69  -0.538746 -0.658746 -0.009008  0.469328 3.11937E-11
 yb  70   0.214352 -0.705648 -0.055910  0.422425 1.80965E-10
 lu  71  -0.564780 -0.654780 -0.005042  0.473293 3.04279E-11
 hf  72   0.062429 -0.647571  0.002168  0.480503 1.31565E-10
 ta  73  -0.778432 -0.658432 -0.008694  0.469642 1.92406E-11
  w  74   0.000485 -0.649515  0.000224  0.478559 1.17496E-10
 re  75  -0.403625 -0.663625 -0.013887  0.464448 4.69318E-11
 os  76   0.697126 -0.652874 -0.003135  0.475200 6.04647E-10
 ir  77   0.655216 -0.664784 -0.015046  0.463290 5.54759E-10
 pt  78   0.945818 -0.674182 -0.024444  0.453892 1.09932E-09
 au  79   0.145059 -0.654941 -0.005203  0.473132 1.75610E-10
 hg  80   0.497416 -0.672583 -0.022845  0.455490 4.02552E-10
 tl  81   0.121936 -0.648064  0.001674  0.480010 1.72774E-10
 pb  82   1.391253 -0.648747  0.000991  0.479326 3.25641E-09
 bi  83   0.000640 -0.649360  0.000378  0.478714 1.33611E-10
 po  84  -3.048473 -9.000000  0.000000  0.000000 1.19335E-13
#[ls/Fe]_Thiswork =   0.0075, [hs/Fe]_Thiswork =   0.0002
#[hs/ls]_Thiswork =  -0.0073, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.4028E-01, C/O =  2.4499E-01, N/O = 5.32889E+00
#
#  TP   Mass     Mcore    Menv    log L
# 41 5.168520 1.107370 4.061150 4.843810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.43418E-01
 he   2  11.147134  0.217134  0.866872  1.345207 3.58552E-01
  c   6   6.998058 -1.471942 -0.822204 -0.343869 7.63256E-05
  n   7   8.335390  0.465390  1.115129  1.593464 1.93539E-03
  o   8   7.597124 -1.132875 -0.483137  0.000000 4.03878E-04
  f   9   1.331608 -3.128392 -2.478654 -1.995517 2.60225E-10
 ne  10   7.329932 -0.640068  0.009670  0.492807 2.75350E-04
 na  11   5.078446 -1.231554 -0.581816 -0.098679 1.75800E-06
 mg  12   6.915903 -0.724097 -0.074359  0.408778 1.27830E-04
 al  13   6.251306 -0.218694  0.431045  0.914182 3.07194E-05
 si  14   6.940497 -0.609503  0.040236  0.523373 1.56322E-04
  p  15   4.812705 -0.657295 -0.007557  0.475580 1.28450E-06
  s  16   6.510300 -0.649700  0.000039  0.483176 6.62772E-05
 cl  17   4.608818 -0.621182  0.028556  0.511693 9.19398E-07
 ar  18   5.790135 -0.649865 -0.000127  0.483010 1.57276E-05
  k  19   4.434557 -0.645442  0.004296  0.487433 6.78805E-07
 ca  20   5.640102 -0.649898 -0.000159  0.482978 1.11697E-05
 sc  21   2.412745 -0.637254  0.012484  0.495621 7.42277E-09
 ti  22   4.260609 -0.649391  0.000347  0.483484 5.56772E-07
  v  23   3.306949 -0.653051 -0.003313  0.479824 6.59262E-08
 cr  24   4.971158 -0.668842 -0.019104  0.464033 3.10571E-06
 mn  25   4.836215 -0.643785  0.005954  0.489091 2.40503E-06
 fe  26   6.890312 -0.649688  0.000000  0.483188 2.76904E-04
 co  27   4.255277 -0.614723  0.034965  0.518152 6.77124E-07
 ni  28   5.551887 -0.648113  0.001575  0.484763 1.33508E-05
 cu  29   3.646007 -0.603993  0.045694  0.528882 1.79526E-07
 zn  30   3.986128 -0.643872  0.005816  0.489003 4.04388E-07
 ga  31   2.458223 -0.621777  0.027911  0.511099 1.27830E-08
 ge  32   2.917462 -0.662538 -0.012850  0.470338 3.83417E-08
 as  33   1.655718 -0.644282  0.005406  0.488593 2.16451E-09
 se  34   2.670031 -0.669969 -0.020282  0.462906 2.35760E-08
 br  35   1.891706 -0.648294  0.001393  0.484581 3.97472E-09
 kr  36   2.619462 -0.630538  0.019150  0.502337 2.22704E-08
 rb  37   1.744028 -0.615972  0.033716  0.516904 3.02597E-09
 sr  38   2.241321 -0.638680  0.011008  0.494196 9.74892E-09
  y  39   1.529470 -0.640530  0.009158  0.492346 1.92059E-09
 zr  40   1.885349 -0.644651  0.005037  0.488225 4.47189E-09
 nb  41   0.759566 -0.650434 -0.000746  0.482442 3.40913E-10
 mo  42   1.175464 -0.764536 -0.114849  0.368339 9.17267E-10
 tc  43  -2.019078 -9.000000  0.000000  0.000000 5.98660E-13
 ru  44   0.979537 -0.780463 -0.130775  0.352412 6.15449E-10
 rh  45   0.401378 -0.658622 -0.008934  0.474253 1.65520E-10
 pd  46   0.945191 -0.704809 -0.055121  0.428067 5.98753E-10
 ag  47   0.541509 -0.658491 -0.008804  0.474384 2.39571E-10
 cd  48   1.024615 -0.685385 -0.035697  0.447491 7.59377E-10
 in  49   0.086738 -0.673262 -0.023575  0.459613 8.94912E-11
 sn  50   1.359343 -0.710657 -0.060970  0.422218 1.73326E-09
 sb  51   0.114502 -0.895498 -0.245810  0.237377 1.01167E-10
 te  52   1.063490 -1.116510 -0.466822  0.016365 9.42699E-10
  i  53   0.888478 -0.661522 -0.011834  0.471354 6.26594E-10
 xe  54   1.555683 -0.684317 -0.034629  0.448559 3.01271E-09
 cs  55   0.426396 -0.653604 -0.003916  0.479272 2.26449E-10
 ba  56   1.531983 -0.648017  0.001671  0.484859 2.98382E-09
 la  57   0.520633 -0.649367  0.000321  0.483508 2.94026E-10
 ce  58   0.929243 -0.650757 -0.001069  0.482118 7.59913E-10
 pr  59   0.108275 -0.651725 -0.002037  0.481151 1.15410E-10
 nd  60   0.775825 -0.674176 -0.024488  0.458700 5.49469E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.61106E-24
 sm  62   0.161227 -0.778773 -0.129085  0.354103 1.39121E-10
 eu  63  -0.159636 -0.669636 -0.019949  0.463239 6.71641E-11
 gd  64   0.402827 -0.647173  0.002515  0.485703 2.53776E-10
 tb  65  -0.343546 -0.663546 -0.013858  0.469330 4.59917E-11
 dy  66   0.482350 -0.647650  0.002038  0.485226 3.14947E-10
 ho  67  -0.192936 -0.662936 -0.013248  0.469939 6.75144E-11
 er  68   0.266731 -0.653269 -0.003581  0.479607 1.97312E-10
 tm  69  -0.538705 -0.658705 -0.009017  0.474171 3.11921E-11
 yb  70   0.214415 -0.705585 -0.055898  0.427290 1.80965E-10
 lu  71  -0.564728 -0.654728 -0.005040  0.478148 3.04272E-11
 hf  72   0.062508 -0.647492  0.002195  0.485383 1.31569E-10
 ta  73  -0.778357 -0.658357 -0.008669  0.474519 1.92411E-11
  w  74   0.000560 -0.649440  0.000248  0.483435 1.17499E-10
 re  75  -0.403576 -0.663576 -0.013888  0.469300 4.69303E-11
 os  76   0.697165 -0.652835 -0.003148  0.480040 6.04612E-10
 ir  77   0.655248 -0.664752 -0.015065  0.468123 5.54719E-10
 pt  78   0.945851 -0.674149 -0.024461  0.458727 1.09924E-09
 au  79   0.145094 -0.654906 -0.005218  0.477969 1.75598E-10
 hg  80   0.497497 -0.672503 -0.022816  0.460372 4.02568E-10
 tl  81   0.122079 -0.647921  0.001767  0.484954 1.72805E-10
 pb  82   1.391370 -0.648630  0.001058  0.484245 3.25681E-09
 bi  83   0.000731 -0.649269  0.000419  0.483607 1.33619E-10
 po  84  -3.023071 -9.000000  0.000000  0.000000 1.26505E-13
#[ls/Fe]_Thiswork =   0.0084, [hs/Fe]_Thiswork =   0.0003
#[hs/ls]_Thiswork =  -0.0081, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.4032E-01, C/O =  2.5173E-01, N/O = 5.47350E+00
#
#  TP   Mass     Mcore    Menv    log L
# 42 5.081580 1.107460 3.974120 4.838560
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.43316E-01
 he   2  11.147291  0.217291  0.866979  1.350166 3.58625E-01
  c   6   7.000406 -1.469594 -0.819906 -0.336719 7.67271E-05
  n   7   8.342780  0.472780  1.122468  1.605656 1.96829E-03
  o   8   7.592115 -1.137884 -0.488196  0.000000 3.99183E-04
  f   9   1.361452 -3.098548 -2.448860 -1.960664 2.78691E-10
 ne  10   7.330337 -0.639663  0.010025  0.498221 2.75564E-04
 na  11   5.070446 -1.239554 -0.589867 -0.101670 1.72563E-06
 mg  12   6.915496 -0.724504 -0.074816  0.413380 1.27690E-04
 al  13   6.254810 -0.215189  0.434498  0.922695 3.09634E-05
 si  14   6.940742 -0.609258  0.040430  0.528626 1.56385E-04
  p  15   4.813081 -0.656919 -0.007231  0.480965 1.28541E-06
  s  16   6.510357 -0.649642  0.000045  0.488242 6.62754E-05
 cl  17   4.609013 -0.620987  0.028700  0.516897 9.19664E-07
 ar  18   5.790192 -0.649808 -0.000121  0.488076 1.57272E-05
  k  19   4.434681 -0.645319  0.004369  0.492565 6.78889E-07
 ca  20   5.640152 -0.649848 -0.000161  0.488036 1.11692E-05
 sc  21   2.413454 -0.636546  0.013142  0.501338 7.43371E-09
 ti  22   4.260681 -0.649319  0.000369  0.488565 5.56777E-07
  v  23   3.307001 -0.652999 -0.003311  0.484885 6.59236E-08
 cr  24   4.971215 -0.668785 -0.019097  0.469099 3.10562E-06
 mn  25   4.836252 -0.643748  0.005940  0.494136 2.40485E-06
 fe  26   6.890368 -0.649632  0.000000  0.488252 2.76895E-04
 co  27   4.257156 -0.612844  0.036789  0.525041 6.79953E-07
 ni  28   5.552103 -0.647897  0.001735  0.489987 1.33553E-05
 cu  29   3.649355 -0.600645  0.048987  0.537239 1.80887E-07
 zn  30   3.986806 -0.643194  0.006438  0.494690 4.04956E-07
 ga  31   2.460785 -0.619215  0.030417  0.518669 1.28566E-08
 ge  32   2.919826 -0.660174 -0.010542  0.477710 3.85448E-08
 as  33   1.657039 -0.642961  0.006671  0.494923 2.17076E-09
 se  34   2.672851 -0.667149 -0.017517  0.470735 2.37258E-08
 br  35   1.892581 -0.647419  0.002213  0.490465 3.98211E-09
 kr  36   2.622128 -0.627872  0.021760  0.510012 2.24040E-08
 rb  37   1.748787 -0.611213  0.038419  0.526671 3.05882E-09
 sr  38   2.242959 -0.637041  0.012591  0.500843 9.78421E-09
  y  39   1.530763 -0.639237  0.010395  0.498647 1.92600E-09
 zr  40   1.886124 -0.643876  0.005756  0.494008 4.47915E-09
 nb  41   0.760201 -0.649799 -0.000166  0.488086 3.41357E-10
 mo  42   1.176034 -0.763966 -0.114334  0.373918 9.18328E-10
 tc  43  -1.991676 -9.000000  0.000000  0.000000 6.37549E-13
 ru  44   0.979789 -0.780211 -0.130579  0.357673 6.15708E-10
 rh  45   0.401471 -0.658529 -0.008896  0.479355 1.65530E-10
 pd  46   0.945405 -0.704595 -0.054963  0.433289 5.98952E-10
 ag  47   0.541575 -0.658425 -0.008792  0.479460 2.39570E-10
 cd  48   1.024788 -0.685212 -0.035580  0.452672 7.59557E-10
 in  49   0.086842 -0.673158 -0.023526  0.464726 8.94985E-11
 sn  50   1.359493 -0.710507 -0.060874  0.427377 1.73358E-09
 sb  51   0.114595 -0.895405 -0.245772  0.242480 1.01173E-10
 te  52   1.063614 -1.116386 -0.466754  0.021498 9.42820E-10
  i  53   0.888519 -0.661481 -0.011848  0.476403 6.26554E-10
 xe  54   1.555766 -0.684234 -0.034601  0.453650 3.01281E-09
 cs  55   0.426515 -0.653485 -0.003853  0.484399 2.26474E-10
 ba  56   1.532168 -0.647832  0.001801  0.490052 2.98461E-09
 la  57   0.520751 -0.649249  0.000383  0.488635 2.94060E-10
 ce  58   0.929360 -0.650640 -0.001007  0.487244 7.59997E-10
 pr  59   0.108357 -0.651643 -0.002010  0.486242 1.15414E-10
 nd  60   0.775901 -0.674099 -0.024467  0.463785 5.49478E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.42854E-24
 sm  62   0.161288 -0.778712 -0.129079  0.359172 1.39118E-10
 eu  63  -0.159597 -0.669597 -0.019965  0.468287 6.71595E-11
