#
# Initial mass = 7.000, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pt  78   0.939884 -0.680116 -0.024118  0.387198 1.10030E-09
 au  79   0.138706 -0.661294 -0.005296  0.406020 1.75598E-10
 hg  80   0.491317 -0.678683 -0.022685  0.388631 4.02759E-10
 tl  81   0.115311 -0.654689  0.001309  0.412624 1.72653E-10
 pb  82   1.384677 -0.655323  0.000675  0.411991 3.25451E-09
 bi  83  -0.005815 -0.655815  0.000184  0.411499 1.33570E-10
 po  84  -3.188275 -9.000000  0.000000  0.000000 8.77588E-14
#[ls/Fe]_Thiswork =   0.0042, [hs/Fe]_Thiswork =  -0.0001
#[hs/ls]_Thiswork =  -0.0043, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3468E-01, C/O =  1.8516E-01, N/O = 4.16992E+00
#
#  TP   Mass     Mcore    Menv    log L
# 30 5.003810 1.106220 3.897590 4.825160
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.52879E-01
 he   2  11.129408  0.199408  0.855406  1.266721 3.49273E-01
  c   6   6.941998 -1.528002 -0.872004 -0.460689 6.80690E-05
  n   7   8.288803  0.418803  1.074801  1.486117 1.76409E-03
  o   8   7.659873 -1.070126 -0.414128  0.000000 4.73520E-04
  f   9   1.402958 -3.057042 -2.401044 -1.986916 3.11198E-10
 ne  10   7.324800 -0.645199  0.010799  0.424927 2.76117E-04
 na  11   5.194576 -1.115424 -0.459426 -0.045298 2.33070E-06
 mg  12   6.939972 -0.700028 -0.044030  0.370098 1.37101E-04
 al  13   6.208029 -0.261971  0.394027  0.808155 2.82146E-05
 si  14   6.900346 -0.649654  0.006344  0.420472 1.44613E-04
  p  15   4.815344 -0.654656  0.001342  0.415470 1.31133E-06
  s  16   6.504070 -0.655930  0.000068  0.414196 6.62938E-05
 cl  17   4.581802 -0.648198  0.007800  0.421928 8.76651E-07
 ar  18   5.783826 -0.656174 -0.000175  0.413952 1.57287E-05
  k  19   4.426583 -0.653417  0.002581  0.416709 6.76253E-07
 ca  20   5.633848 -0.656152 -0.000154  0.413974 1.11719E-05
 sc  21   2.403185 -0.646815  0.009183  0.423311 7.36791E-09
 ti  22   4.254258 -0.655742  0.000257  0.414384 5.56758E-07
  v  23   3.300603 -0.659397 -0.003399  0.410729 6.59251E-08
 cr  24   4.964879 -0.675121 -0.019123  0.395005 3.10613E-06
 mn  25   4.830246 -0.649754  0.006245  0.420372 2.40708E-06
 fe  26   6.884040 -0.655960  0.000000  0.414166 2.76946E-04
 co  27   4.240070 -0.629930  0.026030  0.440196 6.63438E-07
 ni  28   5.544793 -0.655207  0.000753  0.414919 1.33276E-05
 cu  29   3.623337 -0.626663  0.029297  0.443463 1.72901E-07
 zn  30   3.977124 -0.652876  0.003084  0.417250 4.01915E-07
 ga  31   2.441417 -0.638583  0.017377  0.431543 1.24786E-08
 ge  32   2.901584 -0.678416 -0.022456  0.391710 3.75087E-08
 as  33   1.644096 -0.655904  0.000057  0.414222 2.13834E-09
 se  34   2.652670 -0.687330 -0.031370  0.382796 2.29852E-08
 br  35   1.882065 -0.657935 -0.001975  0.412191 3.94462E-09
 kr  36   2.603754 -0.646246  0.009714  0.423880 2.17951E-08
 rb  37   1.720879 -0.639121  0.016839  0.431005 2.91108E-09
 sr  38   2.229838 -0.650162  0.005798  0.419964 9.63416E-09
  y  39   1.519433 -0.650567  0.005393  0.419559 1.90430E-09
 zr  40   1.876942 -0.653058  0.002902  0.417068 4.45064E-09
 nb  41   0.751484 -0.658516 -0.002556  0.411610 3.39547E-10
 mo  42   1.167734 -0.772266 -0.116306  0.297860 9.14336E-10
 tc  43  -2.109067 -9.000000  0.000000  0.000000 4.93777E-13
 ru  44   0.972623 -0.787377 -0.131417  0.282749 6.14635E-10
 rh  45   0.394711 -0.665289 -0.009329  0.404837 1.65395E-10
 pd  46   0.938544 -0.711456 -0.055496  0.358670 5.98329E-10
 ag  47   0.534938 -0.665062 -0.009102  0.405064 2.39443E-10
 cd  48   1.018150 -0.691850 -0.035890  0.378276 7.59155E-10
 in  49   0.080224 -0.679776 -0.023816  0.390350 8.94553E-11
 sn  50   1.352935 -0.717065 -0.061105  0.353061 1.73298E-09
 sb  51   0.108057 -0.901943 -0.245983  0.168183 1.01142E-10
 te  52   1.057041 -1.122959 -0.466999 -0.052833 9.42461E-10
  i  53   0.881891 -0.668109 -0.012149  0.402017 6.26237E-10
 xe  54   1.549391 -0.690609 -0.034649  0.379517 3.01304E-09
 cs  55   0.419780 -0.660220 -0.004260  0.409906 2.26305E-10
 ba  56   1.525229 -0.654771  0.001189  0.415355 2.98096E-09
 la  57   0.514093 -0.655907  0.000054  0.414219 2.93891E-10
 ce  58   0.922703 -0.657297 -0.001337  0.412829 7.59561E-10
 pr  59   0.101805 -0.658195 -0.002235  0.411931 1.15375E-10
 nd  60   0.769466 -0.680534 -0.024574  0.389592 5.49445E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.38264E-24
 sm  62   0.154942 -0.785058 -0.129098  0.285068 1.39138E-10
 eu  63  -0.166488 -0.676488 -0.020528  0.393638 6.70848E-11
 gd  64   0.396674 -0.653326  0.002634  0.416800 2.53885E-10
 tb  65  -0.350200 -0.670200 -0.014240  0.399926 4.59584E-11
 dy  66   0.476202 -0.653798  0.002162  0.416328 3.15085E-10
 ho  67  -0.199564 -0.669564 -0.013604  0.400562 6.74695E-11
 er  68   0.260616 -0.659384 -0.003424  0.410742 1.97414E-10
 tm  69  -0.545219 -0.665219 -0.009259  0.404907 3.11795E-11
 yb  70   0.208261 -0.711739 -0.055779  0.358387 1.81042E-10
 lu  71  -0.571156 -0.661156 -0.005195  0.408970 3.04209E-11
 hf  72   0.056231 -0.653769  0.002191  0.416357 1.31588E-10
 ta  73  -0.784988 -0.664988 -0.009028  0.405138 1.92282E-11
  w  74  -0.005769 -0.655769  0.000191  0.414357 1.17501E-10
 re  75  -0.410271 -0.670271 -0.014311  0.399855 4.68918E-11
 os  76   0.690855 -0.659145 -0.003185  0.410981 6.04653E-10
 ir  77   0.648579 -0.671421 -0.015461  0.398705 5.54296E-10
 pt  78   0.939905 -0.680095 -0.024135  0.390031 1.10023E-09
 au  79   0.138731 -0.661269 -0.005309  0.408857 1.75588E-10
 hg  80   0.491391 -0.678609 -0.022649  0.391517 4.02784E-10
 tl  81   0.115451 -0.654549  0.001411  0.415577 1.72690E-10
 pb  82   1.384763 -0.655237  0.000723  0.414889 3.25480E-09
 bi  83  -0.005751 -0.655751  0.000209  0.414375 1.33575E-10
 po  84  -3.166166 -9.000000  0.000000  0.000000 9.23319E-14
#[ls/Fe]_Thiswork =   0.0047, [hs/Fe]_Thiswork =   0.0000
#[hs/ls]_Thiswork =  -0.0047, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3471E-01, C/O =  1.9148E-01, N/O = 4.25530E+00
#
#  TP   Mass     Mcore    Menv    log L
# 31 4.889920 1.106320 3.783600 4.819330
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.52734E-01
 he   2  11.129637  0.199636  0.855597  1.269763 3.49380E-01
  c   6   6.958508 -1.511492 -0.855532 -0.441366 7.06908E-05
  n   7   8.299610  0.429610  1.085570  1.499736 1.80813E-03
  o   8   7.650808 -1.079192 -0.423232  0.000000 4.63635E-04
  f   9   1.473664 -2.986336 -2.330376 -1.907144 3.66140E-10
 ne  10   7.325437 -0.644563  0.011397  0.434629 2.76461E-04
 na  11   5.173476 -1.136524 -0.480564 -0.057332 2.21968E-06
 mg  12   6.938974 -0.701026 -0.045066  0.378166 1.36756E-04
 al  13   6.214765 -0.255235  0.400725  0.823956 2.86493E-05
 si  14   6.900700 -0.649301  0.006660  0.429891 1.44699E-04
  p  15   4.815635 -0.654365  0.001595  0.424827 1.31192E-06
  s  16   6.504155 -0.655845  0.000115  0.423347 6.62920E-05
 cl  17   4.582090 -0.647910  0.008050  0.431282 8.77039E-07
 ar  18   5.783909 -0.656091 -0.000131  0.423101 1.57282E-05
  k  19   4.426733 -0.653267  0.002693  0.425924 6.76336E-07
 ca  20   5.633924 -0.656076 -0.000116  0.423115 1.11713E-05
 sc  21   2.403893 -0.646107  0.009853  0.433084 7.37829E-09
 ti  22   4.254358 -0.655642  0.000319  0.423550 5.56762E-07
  v  23   3.300673 -0.659327 -0.003366  0.419865 6.59212E-08
 cr  24   4.964965 -0.675035 -0.019074  0.404157 3.10606E-06
 mn  25   4.830308 -0.649692  0.006269  0.429500 2.40689E-06
 fe  26   6.884123 -0.655877  0.000000  0.423315 2.76938E-04
 co  27   4.242280 -0.627720  0.028157  0.451472 6.66675E-07
 ni  28   5.545020 -0.654980  0.000896  0.424212 1.33316E-05
 cu  29   3.626524 -0.623476  0.032401  0.455716 1.74136E-07
 zn  30   3.977674 -0.652327  0.003550  0.426865 4.02333E-07
 ga  31   2.443369 -0.636631  0.019246  0.442561 1.25320E-08
 ge  32   2.903279 -0.676721 -0.020844  0.402471 3.76470E-08
 as  33   1.644986 -0.655014  0.000863  0.424178 2.14225E-09
 se  34   2.654409 -0.685591 -0.029714  0.393601 2.30723E-08
 br  35   1.882590 -0.657410 -0.001533  0.421782 3.94852E-09
 kr  36   2.605203 -0.644797  0.011079  0.434394 2.18631E-08
 rb  37   1.723452 -0.636548  0.019328  0.442643 2.92773E-09
 sr  38   2.230766 -0.649234  0.006643  0.429958 9.65261E-09
  y  39   1.520184 -0.649817  0.006060  0.429375 1.90717E-09
 zr  40   1.877401 -0.652599  0.003278  0.426593 4.45437E-09
 nb  41   0.751880 -0.658120 -0.002244  0.421071 3.39781E-10
 mo  42   1.168085 -0.771915 -0.116038  0.307277 9.14871E-10
 tc  43  -2.091229 -9.000000  0.000000  0.000000 5.14365E-13
 ru  44   0.972791 -0.787209 -0.131333  0.291982 6.14736E-10
 rh  45   0.394793 -0.665207 -0.009331  0.413984 1.65390E-10
 pd  46   0.938691 -0.711309 -0.055432  0.367883 5.98397E-10
 ag  47   0.535006 -0.664994 -0.009118  0.414197 2.39427E-10
 cd  48   1.018281 -0.691719 -0.035842  0.387473 7.59216E-10
 in  49   0.080321 -0.679679 -0.023802  0.399513 8.94553E-11
 sn  50   1.353104 -0.716896 -0.061020  0.362295 1.73327E-09
 sb  51   0.108172 -0.901828 -0.245951  0.177364 1.01147E-10
 te  52   1.057185 -1.122815 -0.466938 -0.043623 9.42564E-10
  i  53   0.881949 -0.668051 -0.012174  0.411141 6.26181E-10
 xe  54   1.549486 -0.690514 -0.034637  0.388678 3.01303E-09
 cs  55   0.419902 -0.660098 -0.004222  0.419093 2.26318E-10
 ba  56   1.525425 -0.654575  0.001302  0.424617 2.98165E-09
 la  57   0.514237 -0.655763  0.000114  0.423429 2.93923E-10
 ce  58   0.922842 -0.657158 -0.001281  0.422034 7.59635E-10
 pr  59   0.101908 -0.658092 -0.002216  0.421099 1.15377E-10
 nd  60   0.769564 -0.680436 -0.024560  0.398755 5.49446E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.30150E-24
 sm  62   0.155022 -0.784978 -0.129102  0.294213 1.39133E-10
 eu  63  -0.166432 -0.676432 -0.020556  0.402759 6.70785E-11
 gd  64   0.396738 -0.653262  0.002615  0.425930 2.53866E-10
 tb  65  -0.350142 -0.670142 -0.014266  0.409049 4.59542E-11
 dy  66   0.476267 -0.653733  0.002144  0.425459 3.15062E-10
 ho  67  -0.199508 -0.669508 -0.013631  0.409684 6.74632E-11
 er  68   0.260685 -0.659315 -0.003438  0.419877 1.97401E-10
 tm  69  -0.545156 -0.665156 -0.009280  0.414035 3.11771E-11
 yb  70   0.208355 -0.711645 -0.055768  0.367547 1.81041E-10
 lu  71  -0.571074 -0.661075 -0.005198  0.418117 3.04198E-11
 hf  72   0.056354 -0.653646  0.002230  0.425545 1.31596E-10
 ta  73  -0.784867 -0.664867 -0.008991  0.414324 1.92292E-11
  w  74  -0.005644 -0.655644  0.000233  0.423548 1.17509E-10
 re  75  -0.410188 -0.670188 -0.014311  0.409004 4.68904E-11
 os  76   0.690921 -0.659079 -0.003203  0.420112 6.04610E-10
 ir  77   0.648631 -0.671369 -0.015492  0.407823 5.54240E-10
 pt  78   0.939964 -0.680036 -0.024159  0.399156 1.10014E-09
 au  79   0.138791 -0.661209 -0.005332  0.417983 1.75574E-10
 hg  80   0.491538 -0.678462 -0.022585  0.400730 4.02831E-10
 tl  81   0.115702 -0.654298  0.001578  0.424893 1.72752E-10
 pb  82   1.384913 -0.655087  0.000790  0.424105 3.25521E-09
 bi  83  -0.005632 -0.655632  0.000244  0.423559 1.33582E-10
 po  84  -3.137025 -9.000000  0.000000  0.000000 9.87182E-14
#[ls/Fe]_Thiswork =   0.0053, [hs/Fe]_Thiswork =   0.0000
#[hs/ls]_Thiswork =  -0.0053, [Pb/hs]_Thiswork =   0.0007
# Elemental abundance ratios: 
# He/H =  1.3478E-01, C/O =  2.0310E-01, N/O = 4.45453E+00
#
#  TP   Mass     Mcore    Menv    log L
# 32 4.768120 1.106420 3.661700 4.813930
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.52581E-01
 he   2  11.129877  0.199877  0.855753  1.279068 3.49491E-01
  c   6   6.964160 -1.505840 -0.849963 -0.426648 7.16001E-05
  n   7   8.311109  0.441109  1.096985  1.520300 1.85621E-03
  o   8   7.642003 -1.087996 -0.432120  0.000000 4.54224E-04
  f   9   1.417454 -3.042546 -2.386670 -1.954550 3.21614E-10
 ne  10   7.326084 -0.643916  0.011961  0.444080 2.76808E-04
 na  11   5.153748 -1.156252 -0.500375 -0.068255 2.12061E-06
 mg  12   6.938063 -0.701937 -0.046060  0.386060 1.36437E-04
 al  13   6.221351 -0.248649  0.407228  0.839348 2.90803E-05
 si  14   6.901060 -0.648940  0.006937  0.439056 1.44785E-04
  p  15   4.816009 -0.653991  0.001886  0.434006 1.31274E-06
  s  16   6.504242 -0.655758  0.000119  0.432239 6.62899E-05
 cl  17   4.582390 -0.647610  0.008266  0.440386 8.77439E-07
 ar  18   5.783995 -0.656005 -0.000129  0.431991 1.57277E-05
  k  19   4.426896 -0.653104  0.002773  0.434893 6.76433E-07
 ca  20   5.634001 -0.655999 -0.000122  0.431998 1.11707E-05
 sc  21   2.404714 -0.645286  0.010590  0.442710 7.39053E-09
 ti  22   4.254464 -0.655536  0.000341  0.432461 5.56768E-07
  v  23   3.300749 -0.659251 -0.003375  0.428745 6.59172E-08
 cr  24   4.965055 -0.674945 -0.019069  0.413051 3.10598E-06
 mn  25   4.830370 -0.649630  0.006247  0.438366 2.40667E-06
 fe  26   6.884209 -0.655791  0.000000  0.432205 2.76928E-04
 co  27   4.244752 -0.625247  0.030544  0.462749 6.70324E-07
 ni  28   5.545283 -0.654716  0.001075  0.433280 1.33366E-05
 cu  29   3.630434 -0.619566  0.036225  0.468431 1.75669E-07
 zn  30   3.978391 -0.651609  0.004182  0.436387 4.02905E-07
 ga  31   2.446011 -0.633989  0.021802  0.454007 1.26055E-08
 ge  32   2.905618 -0.674382 -0.018591  0.413614 3.78414E-08
 as  33   1.646235 -0.653765  0.002026  0.434231 2.14792E-09
 se  34   2.656919 -0.683081 -0.027290  0.404915 2.32006E-08
 br  35   1.883340 -0.656660 -0.000869  0.431336 3.95441E-09
 kr  36   2.607312 -0.642688  0.013103  0.445309 2.19644E-08
 rb  37   1.727182 -0.632818  0.022974  0.455179 2.95229E-09
 sr  38   2.232069 -0.647931  0.007860  0.440065 9.67934E-09
  y  39   1.521207 -0.648793  0.006998  0.439203 1.91122E-09
 zr  40   1.878016 -0.651984  0.003807  0.436012 4.45963E-09
 nb  41   0.752398 -0.657602 -0.001811  0.430394 3.40107E-10
 mo  42   1.168549 -0.771451 -0.115660  0.316545 9.15634E-10
 tc  43  -2.067191 -9.000000  0.000000  0.000000 5.43512E-13
 ru  44   0.973006 -0.786994 -0.131202  0.301003 6.14897E-10
 rh  45   0.394888 -0.665112 -0.009321  0.422884 1.65388E-10
 pd  46   0.938875 -0.711125 -0.055333  0.376872 5.98512E-10
 ag  47   0.535081 -0.664919 -0.009128  0.423077 2.39413E-10
 cd  48   1.018438 -0.691562 -0.035770  0.396435 7.59314E-10
 in  49   0.080429 -0.679571 -0.023780  0.408426 8.94568E-11
 sn  50   1.353286 -0.716714 -0.060923  0.371282 1.73359E-09
 sb  51   0.108297 -0.901703 -0.245911  0.186294 1.01152E-10
 te  52   1.057344 -1.122656 -0.466864 -0.034659 9.42690E-10
  i  53   0.882010 -0.667989 -0.012198  0.420007 6.26123E-10
 xe  54   1.549591 -0.690409 -0.034618  0.397588 3.01305E-09
 cs  55   0.420038 -0.659962 -0.004171  0.428035 2.26336E-10
 ba  56   1.525645 -0.654355  0.001436  0.433642 2.98247E-09
 la  57   0.514394 -0.655606  0.000185  0.432390 2.93961E-10
 ce  58   0.922995 -0.657005 -0.001214  0.430991 7.59726E-10
 pr  59   0.102019 -0.657981 -0.002189  0.430016 1.15380E-10
 nd  60   0.769670 -0.680331 -0.024539  0.407666 5.49451E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.42999E-24
 sm  62   0.155108 -0.784892 -0.129100  0.303105 1.39128E-10
 eu  63  -0.166375 -0.676375 -0.020584  0.411621 6.70718E-11
 gd  64   0.396804 -0.653196  0.002595  0.434800 2.53845E-10
 tb  65  -0.350083 -0.670083 -0.014292  0.417913 4.59497E-11
 dy  66   0.476335 -0.653665  0.002126  0.434331 3.15037E-10
 ho  67  -0.199450 -0.669450 -0.013658  0.418547 6.74565E-11
 er  68   0.260756 -0.659244 -0.003452  0.428753 1.97388E-10
 tm  69  -0.545090 -0.665090 -0.009298  0.422907 3.11746E-11
 yb  70   0.208454 -0.711546 -0.055755  0.376451 1.81040E-10
 lu  71  -0.570991 -0.660991 -0.005199  0.427006 3.04186E-11
 hf  72   0.056481 -0.653519  0.002273  0.434478 1.31604E-10
 ta  73  -0.784743 -0.664743 -0.008952  0.423253 1.92302E-11
  w  74  -0.005516 -0.655516  0.000275  0.432480 1.17516E-10
 re  75  -0.410104 -0.670104 -0.014313  0.417893 4.68885E-11
 os  76   0.690988 -0.659012 -0.003221  0.428984 6.04562E-10
 ir  77   0.648685 -0.671316 -0.015524  0.416681 5.54180E-10
 pt  78   0.940023 -0.679977 -0.024185  0.408020 1.10003E-09
 au  79   0.138852 -0.661148 -0.005357  0.426849 1.75557E-10
 hg  80   0.491688 -0.678312 -0.022521  0.409684 4.02876E-10
 tl  81   0.115955 -0.654045  0.001747  0.433952 1.72812E-10
 pb  82   1.385078 -0.654922  0.000870  0.433075 3.25569E-09
 bi  83  -0.005502 -0.655502  0.000290  0.432495 1.33591E-10
 po  84  -3.103472 -9.000000  0.000000  0.000000 1.06622E-13
#[ls/Fe]_Thiswork =   0.0062, [hs/Fe]_Thiswork =   0.0001
#[hs/ls]_Thiswork =  -0.0061, [Pb/hs]_Thiswork =   0.0007
# Elemental abundance ratios: 
# He/H =  1.3486E-01, C/O =  2.0997E-01, N/O = 4.66773E+00
#
#  TP   Mass     Mcore    Menv    log L
# 33 4.644690 1.106520 3.538170 4.807190
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.52506E-01
 he   2  11.129986  0.199986  0.855777  1.287982 3.49539E-01
  c   6   6.966877 -1.503123 -0.847332 -0.415126 7.20411E-05
  n   7   8.317600  0.447600  1.103392  1.535597 1.88395E-03
  o   8   7.640824 -1.089175 -0.433384  0.000000 4.52940E-04
  f   9   1.450010 -3.009990 -2.354198 -1.920815 3.46611E-10
 ne  10   7.326351 -0.643649  0.012142  0.445526 2.76946E-04
 na  11   5.166946 -1.143054 -0.487262 -0.053878 2.18579E-06
 mg  12   6.937934 -0.702065 -0.046274  0.387110 1.36381E-04
 al  13   6.223443 -0.246557  0.409234  0.842618 2.92173E-05
 si  14   6.901223 -0.648777  0.007014  0.440398 1.44823E-04
  p  15   4.816299 -0.653700  0.002091  0.435475 1.31347E-06
  s  16   6.504282 -0.655718  0.000073  0.433457 6.62883E-05
 cl  17   4.582546 -0.647454  0.008337  0.441721 8.77653E-07
 ar  18   5.784033 -0.655967 -0.000175  0.433208 1.57272E-05
  k  19   4.426993 -0.653007  0.002784  0.436168 6.76505E-07
 ca  20   5.634033 -0.655967 -0.000175  0.433208 1.11702E-05
 sc  21   2.405305 -0.644695  0.011096  0.444480 7.39974E-09
 ti  22   4.254517 -0.655483  0.000309  0.433692 5.56772E-07
  v  23   3.300782 -0.659218 -0.003427  0.429957 6.59146E-08
 cr  24   4.965095 -0.674905 -0.019114  0.414270 3.10591E-06
 mn  25   4.830387 -0.649613  0.006178  0.439562 2.40649E-06
 fe  26   6.884246 -0.655754  0.000000  0.433422 2.76920E-04
 co  27   4.246623 -0.623377  0.032376  0.465798 6.73139E-07
 ni  28   5.545462 -0.654538  0.001215  0.434637 1.33405E-05
 cu  29   3.633337 -0.616663  0.039091  0.472512 1.76827E-07
 zn  30   3.978882 -0.651118  0.004635  0.438057 4.03314E-07
 ga  31   2.447887 -0.632113  0.023641  0.457063 1.26586E-08
 ge  32   2.907298 -0.672702 -0.016948  0.416473 3.79838E-08
 as  33   1.647141 -0.652858  0.002895  0.436317 2.15216E-09
 se  34   2.658803 -0.681197 -0.025443  0.407978 2.32988E-08
 br  35   1.883900 -0.656100 -0.000347  0.433075 3.95906E-09
 kr  36   2.608957 -0.641043  0.014711  0.448133 2.20452E-08
 rb  37   1.730103 -0.629896  0.025857  0.459279 2.97188E-09
 sr  38   2.233070 -0.646930  0.008824  0.442245 9.70058E-09
  y  39   1.521972 -0.648028  0.007725  0.441147 1.91437E-09
 zr  40   1.878461 -0.651539  0.004215  0.437636 4.46369E-09
 nb  41   0.752764 -0.657236 -0.001483  0.431939 3.40354E-10
 mo  42   1.168876 -0.771124 -0.115371  0.318051 9.16220E-10
 tc  43  -2.049361 -9.000000  0.000000  0.000000 5.66224E-13
 ru  44   0.973151 -0.786849 -0.131095  0.302326 6.15032E-10
 rh  45   0.394940 -0.665060 -0.009306  0.424116 1.65388E-10
 pd  46   0.938993 -0.711007 -0.055253  0.378169 5.98605E-10
 ag  47   0.535115 -0.664885 -0.009131  0.424290 2.39404E-10
 cd  48   1.018529 -0.691471 -0.035717  0.397704 7.59384E-10
 in  49   0.080483 -0.679517 -0.023763  0.409659 8.94576E-11
 sn  50   1.353383 -0.716617 -0.060863  0.372558 1.73378E-09
 sb  51   0.108362 -0.901638 -0.245884  0.187537 1.01156E-10
 te  52   1.057434 -1.122566 -0.466812 -0.033391 9.42777E-10
  i  53   0.882034 -0.667966 -0.012212  0.421210 6.26085E-10
 xe  54   1.549644 -0.690356 -0.034602  0.398820 3.01307E-09
 cs  55   0.420115 -0.659886 -0.004132  0.429290 2.26349E-10
 ba  56   1.525784 -0.654217  0.001537  0.434959 2.98307E-09
 la  57   0.514484 -0.655516  0.000238  0.433660 2.93988E-10
 ce  58   0.923083 -0.656917 -0.001163  0.432258 7.59792E-10
 pr  59   0.102077 -0.657923 -0.002169  0.431253 1.15382E-10
 nd  60   0.769722 -0.680278 -0.024524  0.408897 5.49455E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.24009E-24
 sm  62   0.155148 -0.784852 -0.129099  0.304323 1.39125E-10
 eu  63  -0.166352 -0.676352 -0.020599  0.412823 6.70675E-11
 gd  64   0.396830 -0.653170  0.002583  0.436005 2.53831E-10
 tb  65  -0.350060 -0.670060 -0.014307  0.419115 4.59468E-11
 dy  66   0.476360 -0.653640  0.002114  0.435536 3.15020E-10
 ho  67  -0.199428 -0.669428 -0.013674  0.419748 6.74521E-11
 er  68   0.260785 -0.659215 -0.003461  0.429960 1.97378E-10
 tm  69  -0.545063 -0.665063 -0.009309  0.424112 3.11729E-11
 yb  70   0.208499 -0.711501 -0.055747  0.377674 1.81038E-10
 lu  71  -0.570953 -0.660953 -0.005200  0.428222 3.04177E-11
 hf  72   0.056543 -0.653457  0.002297  0.435719 1.31608E-10
 ta  73  -0.784684 -0.664684 -0.008931  0.424491 1.92306E-11
  w  74  -0.005455 -0.655455  0.000299  0.433720 1.17519E-10
 re  75  -0.410067 -0.670067 -0.014313  0.419109 4.68871E-11
 os  76   0.691013 -0.658987 -0.003233  0.430189 6.04527E-10
 ir  77   0.648704 -0.671296 -0.015543  0.417879 5.54140E-10
 pt  78   0.940042 -0.679958 -0.024204  0.409218 1.09995E-09
 au  79   0.138874 -0.661126 -0.005372  0.428049 1.75546E-10
