#
# Initial mass = 5.000, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ce  58   0.923567 -0.656433  0.010570  0.283861 7.77085E-10
 pr  59   0.096808 -0.663192  0.003812  0.277102 1.16455E-10
 nd  60   0.762086 -0.687914 -0.020911  0.252380 5.51551E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.11508E-25
 sm  62   0.144579 -0.795421 -0.128417  0.144873 1.38716E-10
 eu  63  -0.168983 -0.678983 -0.011980  0.261310 6.81039E-11
 gd  64   0.380292 -0.669708 -0.002704  0.270586 2.49630E-10
 tb  65  -0.356211 -0.676211 -0.009207  0.264083 4.62802E-11
 dy  66   0.460072 -0.669928 -0.002925  0.270365 3.09984E-10
 ho  67  -0.205938 -0.675938 -0.008935  0.264355 6.78853E-11
 er  68   0.244359 -0.675641 -0.008637  0.264653 1.94161E-10
 tm  69  -0.553291 -0.673291 -0.006288  0.267002 3.12492E-11
 yb  70   0.198519 -0.721481 -0.054478  0.218813 1.80750E-10
 lu  71  -0.576541 -0.666541  0.000463  0.273753 3.06782E-11
 hf  72   0.053318 -0.656682  0.010322  0.283612 1.33458E-10
 ta  73  -0.782796 -0.662796  0.004208  0.277498 1.97320E-11
  w  74  -0.006848 -0.656848  0.010155  0.283445 1.19676E-10
 re  75  -0.412422 -0.672422 -0.005419  0.267872 4.76418E-11
 os  76   0.678946 -0.671054 -0.004050  0.269240 6.00675E-10
 ir  77   0.642475 -0.677525 -0.010521  0.262769 5.58060E-10
 pt  78   0.918166 -0.701834 -0.034830  0.238460 1.06854E-09
 au  79   0.127015 -0.672985 -0.005981  0.267309 1.74511E-10
 hg  80   0.489285 -0.680714 -0.013711  0.259579 4.09269E-10
 tl  81   0.132618 -0.637382  0.029622  0.302912 1.83433E-10
 pb  82   1.384312 -0.655688  0.011315  0.284606 3.31983E-09
 bi  83  -0.010910 -0.660910  0.006094  0.279384 1.34775E-10
 po  84  -2.074380 -9.000000  0.000000  0.000000 1.16461E-12
#[ls/Fe]_Thiswork =   0.1446, [hs/Fe]_Thiswork =   0.0172
#[hs/ls]_Thiswork =  -0.1273, [Pb/hs]_Thiswork =  -0.0059
# Elemental abundance ratios: 
# He/H =  1.2456E-01, C/O =  3.6856E-01, N/O = 1.26500E+01
#
#  TP   Mass     Mcore    Menv    log L
# 45 4.965140 0.915797 4.049340 4.637840
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65988E-01
 he   2  11.096368  0.166368  0.833371  1.106661 3.30187E-01
  c   6   7.365329 -1.104671 -0.437668 -0.164378 1.84041E-04
  n   7   8.902193  1.032193  1.699197  1.972487 7.38830E-03
  o   8   7.784775 -0.945224 -0.278221  0.000000 6.43983E-04
  f   9   2.495439 -1.964561 -1.297558 -1.019337 3.92783E-09
 ne  10   7.468874 -0.501126  0.165878  0.444098 3.92465E-04
 na  11   5.914036 -0.395964  0.271039  0.549260 1.24618E-05
 mg  12   7.006437 -0.633563  0.033441  0.311661 1.62982E-04
 al  13   6.061989 -0.408010  0.258993  0.537214 2.05622E-05
 si  14   6.900667 -0.649333  0.017671  0.295891 1.47626E-04
  p  15   4.850415 -0.619585  0.047419  0.325640 1.45017E-06
  s  16   6.493465 -0.666534  0.000469  0.278690 6.59937E-05
 cl  17   4.586836 -0.643164  0.023839  0.302060 9.04679E-07
 ar  18   5.772989 -0.667011 -0.000008  0.278213 1.56491E-05
  k  19   4.425057 -0.654943  0.012061  0.290282 6.87413E-07
 ca  20   5.621772 -0.668228 -0.001224  0.276997 1.10837E-05
 sc  21   2.482442 -0.567558  0.099446  0.377666 9.02060E-09
 ti  22   4.246297 -0.663703  0.003301  0.281521 5.57621E-07
  v  23   3.288670 -0.671330 -0.004327  0.273894 6.54262E-08
 cr  24   4.954550 -0.685450 -0.018446  0.259774 3.09404E-06
 mn  25   4.812877 -0.667123 -0.000120  0.278101 2.35915E-06
 fe  26   6.873310 -0.666690  0.000000  0.278534 2.75613E-04
 co  27   4.477771 -0.392229  0.274461  0.552995 1.16986E-06
 ni  28   5.556998 -0.643002  0.023689  0.302223 1.39827E-05
 cu  29   3.940215 -0.309785  0.356905  0.635439 3.65856E-07
 zn  30   4.043272 -0.586728  0.079962  0.358496 4.77436E-07
 ga  31   2.691208 -0.388792  0.277898  0.556432 2.26251E-08
 ge  32   3.126297 -0.453703  0.212987  0.491521 6.41917E-08
 as  33   1.774946 -0.525054  0.141637  0.420171 2.94823E-09
 se  34   2.901831 -0.438169  0.228521  0.507055 4.16144E-08
 br  35   1.980523 -0.559477  0.107213  0.385747 5.04774E-09
 kr  36   2.846626 -0.403374  0.263317  0.541851 3.88925E-08
 rb  37   2.099805 -0.260195  0.406495  0.685029 7.10583E-09
 sr  38   2.402611 -0.477389  0.189301  0.467835 1.46292E-08
  y  39   1.666899 -0.503101  0.163589  0.442123 2.72794E-09
 zr  40   1.974277 -0.555723  0.110967  0.389501 5.68057E-09
 nb  41   0.832801 -0.577199  0.089491  0.368025 4.17687E-10
 mo  42   1.244852 -0.695148 -0.028458  0.250076 1.11393E-09
 tc  43  -0.938308 -9.000000  0.000000  0.000000 7.46318E-12
 ru  44   1.000591 -0.759409 -0.092718  0.185816 6.68682E-10
 rh  45   0.396406 -0.663594  0.003097  0.281631 1.69376E-10
 pd  46   0.954214 -0.695786 -0.029096  0.249438 6.32766E-10
 ag  47   0.530675 -0.669325 -0.002635  0.275899 2.41865E-10
 cd  48   1.026779 -0.683221 -0.016531  0.262003 7.89940E-10
 in  49   0.081985 -0.678015 -0.011325  0.267209 9.16222E-11
 sn  50   1.366977 -0.703023 -0.036333  0.242201 1.82587E-09
 sb  51   0.111255 -0.898745 -0.232055  0.046479 1.03936E-10
 te  52   1.066216 -1.113784 -0.447093 -0.168559 9.81914E-10
  i  53   0.875850 -0.674150 -0.007460  0.271074 6.29986E-10
 xe  54   1.544636 -0.695364 -0.028674  0.249860 3.04007E-09
 cs  55   0.427794 -0.652207  0.014484  0.293018 2.35148E-10
 ba  56   1.543370 -0.636630  0.030061  0.308594 3.17053E-09
 la  57   0.517192 -0.652808  0.013882  0.292416 3.01939E-10
 ce  58   0.924705 -0.655295  0.011395  0.289929 7.78392E-10
 pr  59   0.097538 -0.662462  0.004228  0.282762 1.16541E-10
 nd  60   0.762769 -0.687231 -0.020541  0.257993 5.51900E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.24885E-25
 sm  62   0.145091 -0.794909 -0.128219  0.150315 1.38749E-10
 eu  63  -0.168757 -0.678757 -0.012067  0.266467 6.80752E-11
 gd  64   0.380601 -0.669399 -0.002709  0.275825 2.49573E-10
 tb  65  -0.355971 -0.675971 -0.009281  0.269253 4.62622E-11
 dy  66   0.460389 -0.669611 -0.002921  0.275613 3.09919E-10
 ho  67  -0.205709 -0.675709 -0.009018  0.269516 6.78573E-11
 er  68   0.244695 -0.675305 -0.008615  0.269919 1.94129E-10
 tm  69  -0.553005 -0.673005 -0.006315  0.272219 3.12405E-11
 yb  70   0.199085 -0.720915 -0.054224  0.224310 1.80816E-10
 lu  71  -0.576107 -0.666107  0.000583  0.279117 3.06800E-11
 hf  72   0.054010 -0.655990  0.010701  0.289235 1.33546E-10
 ta  73  -0.782213 -0.662213  0.004477  0.283011 1.97400E-11
  w  74  -0.006177 -0.656177  0.010513  0.289047 1.19748E-10
 re  75  -0.412087 -0.672087 -0.005397  0.273137 4.76337E-11
 os  76   0.679214 -0.670786 -0.004095  0.274439 6.00482E-10
 ir  77   0.642657 -0.677343 -0.010652  0.267882 5.57769E-10
 pt  78   0.918383 -0.701617 -0.034927  0.243607 1.06806E-09
 au  79   0.127233 -0.672767 -0.006077  0.272457 1.74434E-10
 hg  80   0.489910 -0.680090 -0.013399  0.265134 4.09473E-10
 tl  81   0.133626 -0.636374  0.030316  0.308850 1.83686E-10
 pb  82   1.385109 -0.654891  0.011799  0.290333 3.32280E-09
 bi  83  -0.010294 -0.660294  0.006396  0.284930 1.34840E-10
 po  84  -2.053924 -9.000000  0.000000  0.000000 1.21963E-12
#[ls/Fe]_Thiswork =   0.1546, [hs/Fe]_Thiswork =   0.0184
#[hs/ls]_Thiswork =  -0.1362, [Pb/hs]_Thiswork =  -0.0066
# Elemental abundance ratios: 
# He/H =  1.2484E-01, C/O =  3.8067E-01, N/O = 1.31044E+01
#
#  TP   Mass     Mcore    Menv    log L
# 46 4.961550 0.916066 4.045480 4.640270
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65347E-01
 he   2  11.097401  0.167400  0.834091  1.112625 3.30654E-01
  c   6   7.374648 -1.095352 -0.428662 -0.150128 1.87852E-04
  n   7   8.912246  1.042246  1.708936  1.987470 7.55403E-03
  o   8   7.779813 -0.950186 -0.283496  0.000000 6.36053E-04
  f   9   2.495318 -1.964682 -1.297991 -1.014495 3.92296E-09
 ne  10   7.475282 -0.494718  0.171973  0.455469 3.97915E-04
 na  11   5.914736 -0.395264  0.271426  0.554922 1.24699E-05
 mg  12   7.009159 -0.630841  0.035850  0.319345 1.63848E-04
 al  13   6.069012 -0.400988  0.265702  0.549198 2.08772E-05
 si  14   6.901465 -0.648535  0.018156  0.301651 1.47755E-04
  p  15   4.853110 -0.616889  0.049801  0.333297 1.45779E-06
  s  16   6.493799 -0.666201  0.000490  0.283986 6.59809E-05
 cl  17   4.587790 -0.642210  0.024480  0.307976 9.05796E-07
 ar  18   5.773321 -0.666679  0.000011  0.283507 1.56460E-05
  k  19   4.425861 -0.654139  0.012551  0.296047 6.88023E-07
 ca  20   5.622049 -0.667951 -0.001261  0.282235 1.10801E-05
 sc  21   2.486294 -0.563706  0.102984  0.386480 9.09219E-09
 ti  22   4.246751 -0.663249  0.003441  0.286937 5.57666E-07
  v  23   3.288969 -0.671031 -0.004341  0.279155 6.54082E-08
 cr  24   4.954882 -0.685118 -0.018427  0.265069 3.09343E-06
 mn  25   4.813076 -0.666924 -0.000234  0.283262 2.35796E-06
 fe  26   6.873629 -0.666371  0.000000  0.283815 2.75550E-04
 co  27   4.484739 -0.385261  0.281110  0.564925 1.18764E-06
 ni  28   5.558444 -0.641556  0.024815  0.308630 1.40158E-05
 cu  29   3.951994 -0.298006  0.368365  0.652180 3.75552E-07
 zn  30   4.047867 -0.582133  0.084238  0.368053 4.82050E-07
 ga  31   2.703547 -0.376453  0.289918  0.573733 2.32547E-08
 ge  32   3.138165 -0.441835  0.224536  0.508351 6.59065E-08
 as  33   1.783190 -0.516810  0.149561  0.433376 3.00183E-09
 se  34   2.915919 -0.424081  0.242291  0.526106 4.29451E-08
 br  35   1.988338 -0.551662  0.114709  0.398524 5.13444E-09
 kr  36   2.862406 -0.387594  0.278777  0.562592 4.02928E-08
 rb  37   2.120554 -0.239446  0.426925  0.710740 7.44637E-09
 sr  38   2.415164 -0.464836  0.201535  0.485350 1.50437E-08
  y  39   1.678082 -0.491919  0.174453  0.458268 2.79640E-09
 zr  40   1.982731 -0.547269  0.119102  0.402917 5.78665E-09
 nb  41   0.839821 -0.570179  0.096192  0.380007 4.24084E-10
 mo  42   1.252009 -0.687991 -0.021619  0.262196 1.13135E-09
 tc  43  -0.905354 -9.000000  0.000000  0.000000 8.04376E-12
 ru  44   1.004452 -0.755548 -0.089177  0.194638 6.74003E-10
 rh  45   0.397639 -0.662361  0.004011  0.287826 1.69694E-10
 pd  46   0.957397 -0.692603 -0.026231  0.257584 6.36808E-10
 ag  47   0.531427 -0.668573 -0.002201  0.281614 2.42051E-10
 cd  48   1.029338 -0.680662 -0.014291  0.269524 7.93843E-10
 in  49   0.083431 -0.676569 -0.010197  0.273618 9.18393E-11
 sn  50   1.369081 -0.700918 -0.034547  0.249268 1.83297E-09
 sb  51   0.112391 -0.897609 -0.231238  0.052577 1.04108E-10
 te  52   1.067821 -1.112180 -0.445808 -0.161993 9.84598E-10
  i  53   0.876162 -0.673838 -0.007467  0.276348 6.29832E-10
 xe  54   1.545672 -0.694328 -0.027956  0.255859 3.04440E-09
 cs  55   0.429325 -0.650675  0.015696  0.299511 2.35751E-10
 ba  56   1.545740 -0.634260  0.032111  0.315926 3.18481E-09
 la  57   0.518479 -0.651521  0.014851  0.298666 3.02544E-10
 ce  58   0.925916 -0.654084  0.012287  0.296102 7.79813E-10
 pr  59   0.098310 -0.661690  0.004682  0.288497 1.16636E-10
 nd  60   0.763494 -0.686507 -0.020135  0.263680 5.52289E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.24961E-25
 sm  62   0.145636 -0.794364 -0.127993  0.155822 1.38789E-10
 eu  63  -0.168525 -0.678525 -0.012153  0.271662 6.80462E-11
 gd  64   0.380926 -0.669074 -0.002702  0.281112 2.49520E-10
 tb  65  -0.355722 -0.675722 -0.009351  0.274464 4.62442E-11
 dy  66   0.460725 -0.669275 -0.002904  0.280911 3.09860E-10
 ho  67  -0.205471 -0.675471 -0.009100  0.274715 6.78291E-11
 er  68   0.245049 -0.674951 -0.008579  0.275236 1.94100E-10
 tm  69  -0.552705 -0.672705 -0.006333  0.277481 3.12320E-11
 yb  70   0.199692 -0.720308 -0.053937  0.229878 1.80895E-10
 lu  71  -0.575645 -0.665645  0.000726  0.284541 3.06830E-11
 hf  72   0.054752 -0.655248  0.011124  0.294939 1.33645E-10
 ta  73  -0.781591 -0.661591  0.004780  0.288595 1.97492E-11
  w  74  -0.005467 -0.655467  0.010904  0.294719 1.19829E-10
 re  75  -0.411738 -0.671738 -0.005367  0.278448 4.76261E-11
 os  76   0.679491 -0.670509 -0.004138  0.279677 6.00285E-10
 ir  77   0.642842 -0.677158 -0.010786  0.273028 5.57470E-10
 pt  78   0.918604 -0.701396 -0.035025  0.248790 1.06758E-09
 au  79   0.127455 -0.672545 -0.006174  0.277641 1.74356E-10
 hg  80   0.490542 -0.679458 -0.013086  0.270729 4.09674E-10
 tl  81   0.134649 -0.635351  0.031021  0.314836 1.83942E-10
 pb  82   1.385944 -0.654056  0.012316  0.296131 3.32600E-09
 bi  83  -0.009645 -0.659645  0.006726  0.290541 1.34911E-10
 po  84  -2.032811 -9.000000  0.000000  0.000000 1.27915E-12
#[ls/Fe]_Thiswork =   0.1650, [hs/Fe]_Thiswork =   0.0197
#[hs/ls]_Thiswork =  -0.1453, [Pb/hs]_Thiswork =  -0.0074
# Elemental abundance ratios: 
# He/H =  1.2514E-01, C/O =  3.9340E-01, N/O = 1.35654E+01
#
#  TP   Mass     Mcore    Menv    log L
# 47 4.957300 0.916340 4.040960 4.643830
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.64675E-01
 he   2  11.098483  0.168483  0.834854  1.118669 3.31144E-01
  c   6   7.383845 -1.086155 -0.419784 -0.135969 1.91678E-04
  n   7   8.922513  1.052513  1.718884  2.002699 7.72693E-03
  o   8   7.774893 -0.955106 -0.288735  0.000000 6.28254E-04
  f   9   2.485954 -1.974046 -1.307674 -1.018939 3.83540E-09
 ne  10   7.481925 -0.488074  0.178297  0.467032 4.03641E-04
 na  11   5.915745 -0.394255  0.272117  0.560852 1.24863E-05
 mg  12   7.012386 -0.627614  0.038757  0.327492 1.64904E-04
 al  13   6.076300 -0.393700  0.272672  0.561407 2.12091E-05
 si  14   6.902307 -0.647694  0.018678  0.307413 1.47892E-04
  p  15   4.856177 -0.613823  0.052548  0.341283 1.46664E-06
  s  16   6.494145 -0.665854  0.000517  0.289252 6.59668E-05
 cl  17   4.588788 -0.641212  0.025159  0.313894 9.06964E-07
 ar  18   5.773668 -0.666332  0.000039  0.288774 1.56427E-05
  k  19   4.426718 -0.653282  0.013090  0.301825 6.88686E-07
 ca  20   5.622335 -0.667665 -0.001293  0.287442 1.10762E-05
 sc  21   2.490489 -0.559511  0.106860  0.395595 9.17119E-09
 ti  22   4.247232 -0.662767  0.003604  0.292339 5.57721E-07
  v  23   3.289285 -0.670715 -0.004344  0.284391 6.53896E-08
 cr  24   4.955225 -0.684775 -0.018404  0.270331 3.09274E-06
 mn  25   4.813282 -0.666718 -0.000347  0.288388 2.35670E-06
 fe  26   6.873959 -0.666041  0.000000  0.289065 2.75481E-04
 co  27   4.491733 -0.378267  0.287774  0.576839 1.20570E-06
 ni  28   5.560003 -0.639997  0.026044  0.315109 1.40520E-05
 cu  29   3.964741 -0.285259  0.380782  0.669847 3.86347E-07
 zn  30   4.053281 -0.576719  0.089323  0.378387 4.87604E-07
 ga  31   2.718080 -0.361920  0.304121  0.593186 2.40217E-08
 ge  32   3.152278 -0.427722  0.238319  0.527384 6.80147E-08
 as  33   1.793148 -0.506852  0.159189  0.448254 3.06836E-09
 se  34   2.932924 -0.407076  0.258966  0.548031 4.46149E-08
 br  35   1.997735 -0.542265  0.123776  0.412841 5.24146E-09
 kr  36   2.881838 -0.368162  0.297879  0.586944 4.20940E-08
 rb  37   2.145823 -0.214177  0.451864  0.740929 7.88452E-09
 sr  38   2.430781 -0.449219  0.216823  0.505888 1.55788E-08
  y  39   1.692245 -0.477756  0.188286  0.477351 2.88619E-09
 zr  40   1.993834 -0.536166  0.129875  0.418940 5.93050E-09
 nb  41   0.849029 -0.560971  0.105070  0.394135 4.32734E-10
 mo  42   1.261627 -0.678373 -0.012331  0.276733 1.15552E-09
 tc  43  -0.861470 -9.000000  0.000000  0.000000 8.89006E-12
 ru  44   1.009711 -0.750289 -0.084247  0.204818 6.81526E-10
 rh  45   0.399302 -0.660697  0.005344  0.294409 1.70173E-10
 pd  46   0.961789 -0.688211 -0.022169  0.266895 6.42630E-10
 ag  47   0.532427 -0.667573 -0.001532  0.287533 2.42364E-10
 cd  48   1.032919 -0.677081 -0.011040  0.278025 7.99606E-10
 in  49   0.085450 -0.674550 -0.008508  0.280556 9.21740E-11
 sn  50   1.372002 -0.697998 -0.031957  0.257108 1.84348E-09
 sb  51   0.113899 -0.896101 -0.230059  0.059005 1.04364E-10
 te  52   1.069936 -1.110064 -0.444023 -0.154958 9.88407E-10
  i  53   0.876532 -0.673468 -0.007427  0.281638 6.29731E-10
 xe  54   1.547069 -0.692931 -0.026890  0.262175 3.05112E-09
 cs  55   0.431471 -0.648529  0.017512  0.306577 2.36679E-10
 ba  56   1.549076 -0.630924  0.035117  0.324182 3.20613E-09
 la  57   0.520226 -0.649774  0.016267  0.305332 3.03455E-10
 ce  58   0.927543 -0.652457  0.013584  0.302649 7.81950E-10
 pr  59   0.099329 -0.660671  0.005370  0.294435 1.16792E-10
 nd  60   0.764442 -0.685558 -0.019516  0.269549 5.52939E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.32728E-25
 sm  62   0.146336 -0.793664 -0.127623  0.161442 1.38873E-10
 eu  63  -0.168258 -0.678258 -0.012216  0.276849 6.80192E-11
 gd  64   0.381322 -0.668678 -0.002637  0.286428 2.49495E-10
 tb  65  -0.355433 -0.675433 -0.009392  0.279673 4.62283E-11
 dy  66   0.461134 -0.668866 -0.002825  0.286240 3.09839E-10
 ho  67  -0.205197 -0.675197 -0.009156  0.279909 6.78034E-11
 er  68   0.245486 -0.674514 -0.008472  0.280593 1.94099E-10
 tm  69  -0.552345 -0.672345 -0.006304  0.282761 3.12263E-11
 yb  70   0.200478 -0.719522 -0.053481  0.235584 1.81039E-10
 lu  71  -0.575064 -0.665064  0.000978  0.290043 3.06931E-11
 hf  72   0.055717 -0.654283  0.011759  0.300824 1.33807E-10
 ta  73  -0.780793 -0.660793  0.005248  0.294313 1.97655E-11
  w  74  -0.004559 -0.654559  0.011483  0.300548 1.19958E-10
 re  75  -0.411320 -0.671320 -0.005278  0.283787 4.76239E-11
 os  76   0.679811 -0.670189 -0.004148  0.284917 6.00120E-10
 ir  77   0.643041 -0.676959 -0.010918  0.278147 5.57161E-10
 pt  78   0.918848 -0.701152 -0.035111  0.253954 1.06710E-09
 au  79   0.127700 -0.672300 -0.006259  0.282806 1.74278E-10
 hg  80   0.491277 -0.678723 -0.012682  0.276383 4.09953E-10
 tl  81   0.135788 -0.634212  0.031829  0.320894 1.84239E-10
 pb  82   1.386868 -0.653131  0.012910  0.301975 3.32971E-09
 bi  83  -0.008926 -0.658926  0.007115  0.296180 1.34998E-10
 po  84  -2.009237 -9.000000  0.000000  0.000000 1.34914E-12
#[ls/Fe]_Thiswork =   0.1783, [hs/Fe]_Thiswork =   0.0217
#[hs/ls]_Thiswork =  -0.1567, [Pb/hs]_Thiswork =  -0.0087
# Elemental abundance ratios: 
# He/H =  1.2545E-01, C/O =  4.0640E-01, N/O = 1.40482E+01
#
#  TP   Mass     Mcore    Menv    log L
# 48 4.952380 0.916588 4.035790 4.646810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.64025E-01
 he   2  11.099531  0.169531  0.835572  1.124637 3.31620E-01
  c   6   7.392663 -1.077337 -0.411296 -0.122231 1.95419E-04
  n   7   8.932159  1.062160  1.728201  2.017266 7.89276E-03
  o   8   7.770170 -0.959829 -0.293788  0.000000 6.20850E-04
  f   9   2.462897 -1.997103 -1.331061 -1.037273 3.63353E-09
 ne  10   7.488245 -0.481755  0.184286  0.478074 4.09157E-04
 na  11   5.916965 -0.393034  0.273007  0.566795 1.25092E-05
 mg  12   7.015758 -0.624242  0.041800  0.335588 1.66026E-04
 al  13   6.083348 -0.386652  0.279390  0.573178 2.15351E-05
 si  14   6.903121 -0.646879  0.019163  0.312951 1.48025E-04
  p  15   4.859287 -0.610713  0.055328  0.349116 1.47573E-06
  s  16   6.494479 -0.665521  0.000520  0.294308 6.59529E-05
 cl  17   4.589742 -0.640258  0.025784  0.319571 9.08069E-07
 ar  18   5.774004 -0.665997  0.000045  0.293833 1.56395E-05
  k  19   4.427560 -0.652440  0.013602  0.307390 6.89348E-07
 ca  20   5.622611 -0.667389 -0.001348  0.292440 1.10724E-05
 sc  21   2.494675 -0.555325  0.110716  0.404504 9.25094E-09
 ti  22   4.247700 -0.662300  0.003741  0.297529 5.57776E-07
  v  23   3.289593 -0.670407 -0.004366  0.289422 6.53721E-08
 cr  24   4.955551 -0.684449 -0.018407  0.275381 3.09204E-06
 mn  25   4.813483 -0.666517 -0.000476  0.293312 2.35548E-06
 fe  26   6.874276 -0.665724  0.000000  0.294105 2.75413E-04
 co  27   4.498210 -0.371789  0.293935  0.588040 1.22262E-06
 ni  28   5.561538 -0.638462  0.027262  0.321367 1.40879E-05
 cu  29   3.977223 -0.272777  0.392948  0.687053 3.97224E-07
 zn  30   4.058664 -0.571336  0.094388  0.388494 4.93203E-07
 ga  31   2.732222 -0.347778  0.317946  0.612051 2.47926E-08
 ge  32   3.166079 -0.413921  0.251803  0.545908 7.01420E-08
 as  33   1.803021 -0.496979  0.168746  0.462851 3.13584E-09
 se  34   2.949707 -0.390293  0.275431  0.569536 4.63274E-08
 br  35   2.007389 -0.532611  0.133113  0.427218 5.35404E-09
 kr  36   2.901801 -0.348199  0.317525  0.611630 4.40310E-08
 rb  37   2.171794 -0.188206  0.477518  0.771623 8.36221E-09
 sr  38   2.446995 -0.433005  0.232719  0.526824 1.61555E-08
  y  39   1.706959 -0.463041  0.202683  0.496788 2.98273E-09
 zr  40   2.005335 -0.524665  0.141059  0.435164 6.08370E-09
 nb  41   0.858605 -0.551395  0.114330  0.408435 4.41950E-10
 mo  42   1.271438 -0.668562 -0.002838  0.291267 1.18076E-09
 tc  43  -0.821535 -9.000000  0.000000  0.000000 9.73676E-12
 ru  44   1.015026 -0.744974 -0.079250  0.214855 6.89243E-10
 rh  45   0.400993 -0.659007  0.006718  0.300823 1.70670E-10
 pd  46   0.966278 -0.683722 -0.017998  0.276107 6.48671E-10
 ag  47   0.533457 -0.666543 -0.000819  0.293286 2.42702E-10
 cd  48   1.036651 -0.673349 -0.007625  0.286480 8.05719E-10
 in  49   0.087572 -0.672428 -0.006704  0.287401 9.25350E-11
 sn  50   1.375002 -0.694998 -0.029274  0.264831 1.85444E-09
 sb  51   0.115385 -0.894615 -0.228891  0.065214 1.04620E-10
 te  52   1.071943 -1.108057 -0.442333 -0.148227 9.92013E-10
  i  53   0.876884 -0.673115 -0.007391  0.286714 6.29628E-10
 xe  54   1.548388 -0.691612 -0.025888  0.268217 3.05741E-09
 cs  55   0.433511 -0.646489  0.019235  0.313340 2.37562E-10
 ba  56   1.552331 -0.627669  0.038055  0.332160 3.22709E-09
 la  57   0.521949 -0.648051  0.017673  0.311778 3.04364E-10
