# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 zn  30   3.680668 -0.949332  0.217655  0.114705 2.22133E-07
 ga  31   2.509475 -0.570525  0.596462  0.493512 1.59646E-08
 ge  32   2.941802 -0.638198  0.528790  0.425839 4.50075E-08
 as  33   1.519778 -0.780222  0.386766  0.283815 1.75668E-09
 se  34   2.781004 -0.558996  0.607991  0.505041 3.37845E-08
 br  35   1.726792 -0.813208  0.353780  0.250829 3.01764E-09
 kr  36   2.813569 -0.436431  0.730556  0.627606 3.86464E-08
 rb  37   2.190490 -0.329510  0.837477  0.734527 9.38858E-09
 sr  38   2.309354 -0.570646  0.596341  0.493391 1.26551E-08
  y  39   1.569587 -0.640413  0.526574  0.423624 2.33789E-09
 zr  40   1.847017 -0.682983  0.484005  0.381054 4.54394E-09
 nb  41   0.249048 -1.160952  0.006036 -0.096915 1.16788E-10
 mo  42   0.956261 -0.983739  0.183248  0.080297 6.14563E-10
 tc  43  -0.798811 -9.000000  0.000000  0.000000 1.10337E-11
 ru  44   0.640028 -1.119972  0.047015 -0.055935 3.12577E-10
 rh  45  -0.056609 -1.116609  0.050378 -0.052572 6.39938E-11
 pd  46   0.595408 -1.054592  0.112396  0.009445 2.96988E-10
 ag  47   0.063132 -1.136868  0.030120 -0.072831 8.83753E-11
 cd  48   0.671248 -1.038752  0.128236  0.025285 3.73563E-10
 in  49  -0.327156 -1.087156  0.079831 -0.023119 3.82966E-11
 sn  50   1.007178 -1.062822  0.104166  0.001215 8.55011E-10
 sb  51  -0.321054 -1.331054 -0.164067 -0.267018 4.11867E-11
 te  52   0.652182 -1.527818 -0.360831 -0.463782 4.05825E-10
  i  53   0.382172 -1.167828 -0.000841 -0.103791 2.16747E-10
 xe  54   1.091687 -1.148313  0.018675 -0.084276 1.14877E-09
 cs  55   0.055688 -1.024312  0.142675  0.039725 1.07037E-10
 ba  56   1.162882 -1.017118  0.149869  0.046919 1.41561E-09
 la  57   0.081003 -1.088997  0.077991 -0.024960 1.18585E-10
 ce  58   0.484272 -1.095728  0.071259 -0.031691 3.02737E-10
 pr  59  -0.368749 -1.128749  0.038239 -0.064712 4.27065E-11
 nd  60   0.291416 -1.158584  0.008404 -0.094547 1.99898E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.335744 -1.275744 -0.108757 -0.211707 4.91694E-11
 eu  63  -0.663918 -1.173918 -0.006930 -0.109881 2.33416E-11
 gd  64  -0.218719 -1.268719 -0.101732 -0.204683 6.73252E-11
 tb  65  -0.851395 -1.171395 -0.004407 -0.107358 1.58527E-11
 dy  66  -0.034129 -1.164129  0.002858 -0.100092 1.06422E-10
 ho  67  -0.703023 -1.173023 -0.006036 -0.108986 2.31517E-11
 er  68  -0.249207 -1.169208 -0.002220 -0.105171 6.67557E-11
 tm  69  -1.047380 -1.167380 -0.000393 -0.103344 1.07311E-11
 yb  70  -0.277600 -1.197600 -0.030613 -0.133564 6.46923E-11
 lu  71  -1.061216 -1.151216  0.015771 -0.087180 1.07658E-11
 hf  72  -0.422644 -1.132644  0.034344 -0.068607 4.77833E-11
 ta  73  -1.264215 -1.144215  0.022772 -0.080179 6.97661E-12
  w  74  -0.481026 -1.131026  0.035962 -0.066989 4.30250E-11
 re  75  -0.906327 -1.166327  0.000660 -0.102290 1.63672E-11
 os  76   0.179262 -1.170738 -0.003750 -0.106701 2.03633E-10
 ir  77   0.142109 -1.177891 -0.010904 -0.113854 1.88889E-10
 pt  78   0.414528 -1.205472 -0.038485 -0.141435 3.58957E-10
 au  79  -0.372866 -1.172866 -0.005878 -0.108829 5.91336E-11
 hg  80   0.010980 -1.159020  0.007967 -0.094983 1.45746E-10
 tl  81  -0.334341 -1.104341  0.062646 -0.040304 6.70517E-11
 pb  82   0.908680 -1.131320  0.035667 -0.067283 1.18953E-09
 bi  83  -0.493662 -1.143662  0.023326 -0.079625 4.75061E-11
 po  84  -1.996684 -9.000000  0.000000  0.000000 1.49200E-12
#[ls/Fe]_Bisterzo =   0.5053, [hs/Fe]_Bisterzo =  -0.0075
#[hs/ls]_Bisterzo =  -0.5127, [Pb/hs]_Bisterzo =   0.0431
#[ls/Fe]_Thiswork =   0.5356, [hs/Fe]_Thiswork =   0.0997
#[hs/ls]_Thiswork =  -0.4359, [Pb/hs]_Thiswork =  -0.0640
# He/H =  9.9016E-02, C/O =  2.2907E+01, c12/c13 = 1.08554E+01
# N/O =  1.3917E+00, n14/n15 = 5.50818E+04
# o16/o17 = 1.15792E+03, o16/o18 = 1.66110E+05
# mg24/mg25 =  1.4189E+00, mg24/mg26 =  1.3303E+00
# al26/al27 =  1.5026E-02, mg+al =  4.2632E-06
