# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pr  59  -0.286195 -1.046195  0.098823  0.109099 4.89321E-11
 nd  60   0.374542 -1.075458  0.069560  0.079836 2.29341E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.62526E-26
 sm  62  -0.270478 -1.210478 -0.065460 -0.055184 5.41386E-11
 eu  63  -0.633666 -1.143666  0.001352  0.011628 2.37098E-11
 gd  64  -0.173689 -1.223689 -0.078671 -0.068395 7.07547E-11
 tb  65  -0.818233 -1.138233  0.006785  0.017061 1.62111E-11
 dy  66   0.008554 -1.121446  0.023573  0.033848 1.11240E-10
 ho  67  -0.671986 -1.141986  0.003032  0.013308 2.35596E-11
 er  68  -0.205149 -1.125149  0.019869  0.030145 6.99994E-11
 tm  69  -1.009145 -1.129145  0.015873  0.026149 1.11026E-11
 yb  70  -0.207904 -1.127904  0.017114  0.027390 7.19608E-11
 lu  71  -1.005526 -1.095526  0.049492  0.059768 1.15954E-11
 hf  72  -0.346924 -1.056924  0.088094  0.098370 5.38944E-11
 ta  73  -1.200715 -1.080715  0.064303  0.074579 7.65055E-12
  w  74  -0.403992 -1.053992  0.091026  0.101302 4.86746E-11
 re  75  -0.865336 -1.125336  0.019682  0.029958 1.70417E-11
 os  76   0.211829 -1.138171  0.006847  0.017123 2.07951E-10
 ir  77   0.166681 -1.153319 -0.008301  0.001975 1.89377E-10
 pt  78   0.442813 -1.177187 -0.032169 -0.021893 3.62973E-10
 au  79  -0.344646 -1.144646  0.000372  0.010648 5.97861E-11
 hg  80   0.071824 -1.098176  0.046842  0.057118 1.58850E-10
 tl  81  -0.264617 -1.034617  0.110401  0.120677 7.45901E-11
 pb  82   0.956441 -1.083559  0.061459  0.071735 1.25801E-09
 bi  83  -0.456429 -1.106429  0.038590  0.048865 4.90377E-11
 po  84  -1.764065 -9.000000  0.000000  0.000000 2.41510E-12
#[ls/Fe]_Bisterzo =   0.7381, [hs/Fe]_Bisterzo =   0.0624
#[hs/ls]_Bisterzo =  -0.6757, [Pb/hs]_Bisterzo =  -0.0009
#[ls/Fe]_Thiswork =   0.7646, [hs/Fe]_Thiswork =   0.2197
#[hs/ls]_Thiswork =  -0.5449, [Pb/hs]_Thiswork =  -0.1582
# He/H =  1.1755E-01, C/O =  9.2122E-01, c12/c13 = 3.13282E+00
# N/O =  3.3249E+01, n14/n15 = 3.94885E+04
# o16/o17 = 3.19008E+02, o16/o18 = 2.98870E+06
# mg24/mg25 =  1.0463E+00, mg24/mg26 =  1.0430E+00
# al26/al27 =  1.3943E-01, mg+al =  4.7688E-06
#
#  TP   Mass     Mcore    Menv    log L
# 45 3.942760 0.877011 3.065750 4.577880
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.75387E-01
 he   2  11.072153  0.142153  1.287171  1.297447 3.16687E-01
 li   3  -1.420464 -4.680464 -3.535446 -3.525170 1.76624E-13
 be   4  -0.974057 -2.274057  0.000000  0.000000 6.40998E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.25353E-28
  c   6   7.549879 -0.920122  0.224896  0.235172 2.85463E-04
  n   7   9.108436  1.238436  2.383454  2.393730 1.20468E-02
  o   8   7.575325 -1.154675 -0.009657  0.000000 4.03190E-04
  f   9   2.940949 -1.479051 -0.334033 -0.324376 1.11109E-08
 ne  10   7.507006 -0.462994  0.682024  0.691681 4.34529E-04
 na  11   5.885467 -0.354533  0.790485  0.800142 1.18331E-05
 mg  12   6.836765 -0.803235  0.341784  0.351440 1.11829E-04
 al  13   5.708111 -0.741889  0.403130  0.412786 9.23161E-06
 si  14   6.450016 -1.099985  0.045033  0.054690 5.30393E-05
  p  15   4.488554 -0.921445  0.223573  0.233230 6.39210E-07
  s  16   6.018009 -1.131991  0.013027  0.022684 2.23940E-05
 cl  17   4.132143 -1.097857  0.047161  0.056818 3.22024E-07
 ar  18   5.296986 -1.143014  0.002004  0.011661 5.30362E-06
  k  19   3.973128 -1.106872  0.038146  0.047803 2.46249E-07
 ca  20   5.141514 -1.148486 -0.003468  0.006189 3.71974E-06
 sc  21   2.169459 -0.880541  0.264477  0.274134 4.44978E-09
 ti  22   3.777798 -1.132202  0.012816  0.022473 1.92277E-07
  v  23   2.812196 -1.147804 -0.002786  0.006871 2.21495E-08
 cr  24   4.476527 -1.163473 -0.018455 -0.008798 1.04373E-06
 mn  25   4.329753 -1.150247 -0.005229  0.004428 7.86535E-07
 fe  26   6.395458 -1.144542  0.000000  0.010133 9.30110E-05
 co  27   4.150928 -0.719072  0.425470  0.435603 5.58956E-07
 ni  28   5.142723 -1.057277  0.087265  0.097398 5.46262E-06
 cu  29   3.803248 -0.446752  0.697791  0.707923 2.70663E-07
 zn  30   3.776534 -0.853466  0.291076  0.301209 2.61977E-07
 ga  31   2.674119 -0.405881  0.738661  0.748794 2.20590E-08
 ge  32   3.109921 -0.470078  0.674464  0.684597 6.26887E-08
 as  33   1.668502 -0.631498  0.513044  0.523177 2.33993E-09
 se  34   2.972834 -0.367166  0.777376  0.787509 4.96974E-08
 br  35   1.909426 -0.630574  0.513968  0.524101 4.34596E-09
 kr  36   3.068228 -0.181772  0.962770  0.972903 6.56982E-08
 rb  37   2.438882 -0.081118  1.063424  1.073557 1.57318E-08
 sr  38   2.582036 -0.297964  0.846578  0.856711 2.24250E-08
  y  39   1.848091 -0.361909  0.782633  0.792766 4.19869E-09
 zr  40   2.138727 -0.391273  0.753269  0.763402 8.41256E-09
 nb  41   0.311340 -1.098660  0.045883  0.056015 1.27490E-10
 mo  42   1.221537 -0.718463  0.426079  0.436212 1.07060E-09
 tc  43  -0.387712 -9.000000  0.000000  0.000000 2.68909E-11
 ru  44   0.870811 -0.889189  0.255353  0.265486 5.02951E-10
 rh  45   0.056797 -1.003203  0.141339  0.151472 7.85833E-11
 pd  46   0.819089 -0.830911  0.313631  0.323764 4.70115E-10
 ag  47   0.149539 -1.050461  0.094081  0.104214 1.01982E-10
 cd  48   0.887429 -0.822571  0.321971  0.332104 5.81206E-10
 in  49  -0.167942 -0.927942  0.216600  0.226733 5.22589E-11
 sn  50   1.218606 -0.851394  0.293148  0.303281 1.31579E-09
 sb  51  -0.184160 -1.194160 -0.049618 -0.039485 5.33871E-11
 te  52   0.813229 -1.366771 -0.222229 -0.212096 5.56124E-10
  i  53   0.422552 -1.127448  0.017094  0.027227 2.24967E-10
 xe  54   1.192672 -1.047328  0.097214  0.107347 1.37090E-09
 cs  55   0.228913 -0.851087  0.293455  0.303588 1.50851E-10
 ba  56   1.364595 -0.815405  0.329138  0.339270 2.13031E-09
 la  57   0.222176 -0.947824  0.196718  0.206851 1.55235E-10
 ce  58   0.614650 -0.965350  0.179192  0.189325 3.86571E-10
 pr  59  -0.277439 -1.037439  0.107103  0.117236 4.98412E-11
 nd  60   0.382774 -1.067226  0.077317  0.087449 2.33320E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.52336E-26
 sm  62  -0.264343 -1.204343 -0.059801 -0.049668 5.48127E-11
 eu  63  -0.632308 -1.142308  0.002234  0.012367 2.37424E-11
 gd  64  -0.170185 -1.220185 -0.075643 -0.065510 7.12029E-11
 tb  65  -0.816439 -1.136439  0.008104  0.018236 1.62497E-11
 dy  66   0.011698 -1.118302  0.026240  0.036373 1.11852E-10
 ho  67  -0.670514 -1.140514  0.004028  0.014161 2.35982E-11
 er  68  -0.201777 -1.121778  0.022765  0.032897 7.04213E-11
 tm  69  -1.006676 -1.126676  0.017866  0.027999 1.11464E-11
 yb  70  -0.200928 -1.120928  0.023614  0.033747 7.29980E-11
 lu  71  -1.000515 -1.090515  0.054027  0.064160 1.17094E-11
 hf  72  -0.339212 -1.049212  0.095330  0.105463 5.47638E-11
 ta  73  -1.194628 -1.074628  0.069914  0.080047 7.74494E-12
  w  74  -0.396052 -1.046052  0.098490  0.108623 4.94857E-11
 re  75  -0.862480 -1.122480  0.022062  0.032195 1.71241E-11
 os  76   0.213634 -1.136366  0.008177  0.018309 2.08452E-10
 ir  77   0.167231 -1.152769 -0.008227  0.001906 1.89284E-10
 pt  78   0.444029 -1.175971 -0.031429 -0.021296 3.63353E-10
 au  79  -0.343433 -1.143433  0.001109  0.011242 5.98484E-11
 hg  80   0.078506 -1.091494  0.053048  0.063181 1.61030E-10
 tl  81  -0.256140 -1.026140  0.118402  0.128535 7.59271E-11
 pb  82   0.961235 -1.078765  0.065777  0.075910 1.26975E-09
 bi  83  -0.453015 -1.103015  0.041527  0.051660 4.93380E-11
 po  84  -1.730444 -9.000000  0.000000  0.000000 2.60492E-12
#[ls/Fe]_Bisterzo =   0.7680, [hs/Fe]_Bisterzo =   0.0714
#[hs/ls]_Bisterzo =  -0.6965, [Pb/hs]_Bisterzo =  -0.0056
#[ls/Fe]_Thiswork =   0.7942, [hs/Fe]_Thiswork =   0.2350
#[hs/ls]_Thiswork =  -0.5591, [Pb/hs]_Thiswork =  -0.1692
# He/H =  1.1807E-01, C/O =  9.4309E-01, c12/c13 = 3.13642E+00
# N/O =  3.4128E+01, n14/n15 = 3.94225E+04
# o16/o17 = 3.18524E+02, o16/o18 = 2.99092E+06
# mg24/mg25 =  9.9379E-01, mg24/mg26 =  9.7811E-01
# al26/al27 =  1.4315E-01, mg+al =  4.9432E-06
#
#  TP   Mass     Mcore    Menv    log L
# 46 3.937310 0.877162 3.060150 4.579800
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74154E-01
 he   2  11.074162  0.144162  1.288704  1.298837 3.17575E-01
 li   3  -1.421989 -4.681990 -3.537447 -3.527315 1.75684E-13
 be   4  -0.977005 -2.277005  0.000000  0.000000 6.35499E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.02051E-28
  c   6   7.562857 -0.907144  0.237399  0.247531 2.93585E-04
  n   7   9.120022  1.250022  2.394564  2.404697 1.23500E-02
  o   8   7.575812 -1.154188 -0.009645  0.000000 4.02906E-04
  f   9   2.935004 -1.484996 -0.340454 -0.330808 1.09398E-08
 ne  10   7.525169 -0.444831  0.699711  0.709357 4.52260E-04
 na  11   5.902893 -0.337107  0.807435  0.817080 1.22951E-05
 mg  12   6.853224 -0.786776  0.357766  0.367412 1.15936E-04
 al  13   5.725315 -0.724685  0.419858  0.429503 9.58711E-06
 si  14   6.452240 -1.097760  0.046782  0.056427 5.32143E-05
  p  15   4.498873 -0.911127  0.233415  0.243061 6.53385E-07
  s  16   6.018623 -1.131377  0.013165  0.022810 2.23848E-05
 cl  17   4.133849 -1.096151  0.048391  0.058036 3.22701E-07
 ar  18   5.297582 -1.142418  0.002124  0.011770 5.30122E-06
  k  19   3.974977 -1.105022  0.039520  0.049165 2.46849E-07
 ca  20   5.141920 -1.148080 -0.003538  0.006107 3.71641E-06
 sc  21   2.177585 -0.872415  0.272127  0.281772 4.52554E-09
 ti  22   3.778880 -1.131120  0.013422  0.023068 1.92404E-07
  v  23   2.812757 -1.147243 -0.002700  0.006945 2.21377E-08
 cr  24   4.477016 -1.162984 -0.018442 -0.008796 1.04300E-06
 mn  25   4.330054 -1.149946 -0.005404  0.004241 7.85643E-07
 fe  26   6.395955 -1.144045  0.000000  0.010142 9.29474E-05
 co  27   4.156934 -0.713066  0.430980  0.441122 5.65707E-07
 ni  28   5.146426 -1.053574  0.090472  0.100614 5.49935E-06
 cu  29   3.819209 -0.430791  0.713254  0.723397 2.80283E-07
 zn  30   3.788341 -0.841660  0.302386  0.312528 2.68706E-07
 ga  31   2.693731 -0.386269  0.757777  0.767919 2.30360E-08
 ge  32   3.129613 -0.450387  0.693658  0.703801 6.54768E-08
 as  33   1.685964 -0.614036  0.530009  0.540151 2.43149E-09
 se  34   2.994453 -0.345546  0.798499  0.808641 5.21386E-08
 br  35   1.929183 -0.610817  0.533228  0.543371 4.53994E-09
 kr  36   3.095325 -0.154675  0.989371  0.999513 6.98004E-08
 rb  37   2.466932 -0.053068  1.090978  1.101120 1.67508E-08
 sr  38   2.609664 -0.270336  0.873709  0.883852 2.38543E-08
  y  39   1.876667 -0.333333  0.810712  0.820855 4.47607E-09
 zr  40   2.168236 -0.361764  0.782281  0.792423 8.98760E-09
 nb  41   0.317198 -1.092802  0.051243  0.061386 1.28985E-10
 mo  42   1.247931 -0.692070  0.451976  0.462118 1.13561E-09
 tc  43  -0.353856 -9.000000  0.000000  0.000000 2.90181E-11
 ru  44   0.893068 -0.866932  0.277114  0.287256 5.28432E-10
 rh  45   0.068056 -0.991944  0.152102  0.162244 8.05000E-11
 pd  46   0.840981 -0.809019  0.335026  0.345168 4.93517E-10
 ag  47   0.157970 -1.042030  0.102016  0.112158 1.03791E-10
 cd  48   0.909380 -0.800620  0.343425  0.353568 6.10222E-10
 in  49  -0.151083 -0.911083  0.232962  0.243105 5.42283E-11
 sn  50   1.241228 -0.828772  0.315274  0.325416 1.38361E-09
 sb  51  -0.168825 -1.178825 -0.034780 -0.024637 5.52049E-11
 te  52   0.831303 -1.348697 -0.204652 -0.194510 5.78697E-10
  i  53   0.425428 -1.124572  0.019474  0.029616 2.26049E-10
 xe  54   1.203710 -1.036290  0.107755  0.117897 1.40362E-09
 cs  55   0.247486 -0.832514  0.311531  0.321674 1.57154E-10
 ba  56   1.384875 -0.795125  0.348921  0.359063 2.22807E-09
 la  57   0.236634 -0.933366  0.210680  0.220822 1.60197E-10
 ce  58   0.627954 -0.952047  0.191999  0.202141 3.97869E-10
 pr  59  -0.268438 -1.028438  0.115607  0.125749 5.07921E-11
 nd  60   0.391241 -1.058759  0.085286  0.095429 2.37479E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.89147E-26
 sm  62  -0.257990 -1.197990 -0.053945 -0.043802 5.55189E-11
 eu  63  -0.630893 -1.140893  0.003153  0.013295 2.37764E-11
 gd  64  -0.166533 -1.216533 -0.072488 -0.062346 7.16730E-11
 tb  65  -0.814566 -1.134566  0.009480  0.019622 1.62902E-11
 dy  66   0.014978 -1.115022  0.029024  0.039166 1.12494E-10
 ho  67  -0.668977 -1.138977  0.005069  0.015211 2.36386E-11
 er  68  -0.198262 -1.118262  0.025783  0.035925 7.08641E-11
 tm  69  -1.004098 -1.124098  0.019947  0.030090 1.11923E-11
 yb  70  -0.193694 -1.113694  0.030351  0.040493 7.40886E-11
 lu  71  -0.995296 -1.085297  0.058749  0.068891 1.18293E-11
 hf  72  -0.331223 -1.041224  0.102822  0.112964 5.56786E-11
 ta  73  -1.188303 -1.068303  0.075742  0.085885 7.84422E-12
  w  74  -0.387836 -1.037835  0.106210  0.116352 5.03388E-11
 re  75  -0.859495 -1.119495  0.024550  0.034693 1.72107E-11
 os  76   0.215523 -1.134477  0.009568  0.019710 2.08978E-10
 ir  77   0.167801 -1.152199 -0.008154  0.001989 1.89187E-10
 pt  78   0.445298 -1.174702 -0.030656 -0.020514 3.63752E-10
 au  79  -0.342167 -1.142167  0.001878  0.012021 5.99136E-11
 hg  80   0.085419 -1.084581  0.059464  0.069606 1.63315E-10
 tl  81  -0.247482 -1.017482  0.126563  0.136705 7.73145E-11
 pb  82   0.966150 -1.073850  0.070196  0.080338 1.28185E-09
 bi  83  -0.449508 -1.099508  0.044538  0.054680 4.96473E-11
 po  84  -1.698092 -9.000000  0.000000  0.000000 2.80125E-12
#[ls/Fe]_Bisterzo =   0.7965, [hs/Fe]_Bisterzo =   0.0807
#[hs/ls]_Bisterzo =  -0.7158, [Pb/hs]_Bisterzo =  -0.0105
#[ls/Fe]_Thiswork =   0.8222, [hs/Fe]_Thiswork =   0.2505
#[hs/ls]_Thiswork =  -0.5717, [Pb/hs]_Thiswork =  -0.1803
# He/H =  1.1862E-01, C/O =  9.7061E-01, c12/c13 = 3.13279E+00
# N/O =  3.5011E+01, n14/n15 = 3.93552E+04
# o16/o17 = 3.18758E+02, o16/o18 = 3.03849E+06
# mg24/mg25 =  9.4438E-01, mg24/mg26 =  9.1860E-01
# al26/al27 =  1.4667E-01, mg+al =  5.1254E-06
#
#  TP   Mass     Mcore    Menv    log L
# 47 3.931240 0.877308 3.053930 4.581600
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.72955E-01
 he   2  11.076109  0.146109  1.290154  1.300296 3.18434E-01
 li   3  -1.422247 -4.682247 -3.538202 -3.528059 1.75267E-13
 be   4  -0.979512 -2.279512  0.000000  0.000000 6.30716E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.27195E-28
  c   6   7.575433 -0.894567  0.249478  0.259620 3.01674E-04
  n   7   9.131209  1.261209  2.405255  2.415397 1.26497E-02
  o   8   7.576440 -1.153560 -0.009514  0.000000 4.02771E-04
  f   9   2.987867 -1.432133 -0.288087 -0.278573 1.23339E-08
 ne  10   7.542473 -0.427526  0.716519  0.726033 4.69807E-04
 na  11   5.919225 -0.320775  0.823271  0.832785 1.27435E-05
 mg  12   6.867921 -0.772079  0.371967  0.381481 1.19713E-04
 al  13   5.741995 -0.708005  0.436040  0.445555 9.94476E-06
 si  14   6.454392 -1.095608  0.048437  0.057951 5.33835E-05
  p  15   4.508117 -0.901883  0.242162  0.251677 6.66253E-07
  s  16   6.019229 -1.130771  0.013274  0.022789 2.23761E-05
 cl  17   4.135520 -1.094481  0.049565  0.059079 3.23369E-07
 ar  18   5.298168 -1.141832  0.002213  0.011727 5.29893E-06
  k  19   3.976745 -1.103255  0.040790  0.050304 2.47414E-07
 ca  20   5.142323 -1.147677 -0.003632  0.005883 3.71325E-06
 sc  21   2.185099 -0.864901  0.279144  0.288658 4.59633E-09
 ti  22   3.779913 -1.130087  0.013958  0.023473 1.92519E-07
  v  23   2.813311 -1.146689 -0.002644  0.006870 2.21264E-08
 cr  24   4.477509 -1.162491 -0.018445 -0.008931 1.04233E-06
 mn  25   4.330353 -1.149647 -0.005602  0.003912 7.84785E-07
 fe  26   6.396448 -1.143552  0.000000  0.010008 9.28877E-05
 co  27   4.163266 -0.706734  0.436818  0.446826 5.72994E-07
 ni  28   5.149929 -1.050071  0.093481  0.103488 5.53401E-06
 cu  29   3.833344 -0.416656  0.726895  0.736903 2.89039E-07
 zn  30   3.798678 -0.831322  0.312230  0.322238 2.74689E-07
 ga  31   2.710695 -0.369305  0.774247  0.784255 2.39109E-08
 ge  32   3.146706 -0.433294  0.710258  0.720265 6.79840E-08
 as  33   1.701245 -0.598755  0.544797  0.554805 2.51409E-09
 se  34   3.013255 -0.326745  0.816807  0.826815 5.43485E-08
 br  35   1.947184 -0.592816  0.550735  0.560743 4.72365E-09
 kr  36   3.118408 -0.131592  1.011960  1.021968 7.34797E-08
 rb  37   2.490670 -0.029330  1.114222  1.124230 1.76603E-08
 sr  38   2.633091 -0.246909  0.896643  0.906651 2.51316E-08
  y  39   1.900701 -0.309299  0.834252  0.844260 4.72234E-09
 zr  40   2.193148 -0.336852  0.806700  0.816707 9.50128E-09
 nb  41   0.323305 -1.086695  0.056857  0.066865 1.30579E-10
 mo  42   1.270614 -0.669386  0.474165  0.484173 1.19437E-09
 tc  43  -0.326781 -9.000000  0.000000  0.000000 3.08297E-11
 ru  44   0.912660 -0.847340  0.296211  0.306219 5.51833E-10
 rh  45   0.078169 -0.981831  0.161721  0.171729 8.22499E-11
 pd  46   0.860207 -0.789793  0.353758  0.363766 5.14938E-10
 ag  47   0.165620 -1.034380  0.109172  0.119179 1.05448E-10
 cd  48   0.928672 -0.781328  0.362224  0.372231 6.36805E-10
 in  49  -0.136104 -0.896104  0.247448  0.257456 5.60315E-11
 sn  50   1.260967 -0.809033  0.334519  0.344527 1.44537E-09
 sb  51  -0.155288 -1.165288 -0.021736 -0.011728 5.68516E-11
 te  52   0.847136 -1.332865 -0.189313 -0.179305 5.99117E-10
  i  53   0.428048 -1.121952  0.021600  0.031608 2.27012E-10
 xe  54   1.213714 -1.026286  0.117265  0.127273 1.43377E-09
 cs  55   0.264036 -0.815964  0.327588  0.337596 1.62968E-10
 ba  56   1.403426 -0.776574  0.366978  0.376986 2.32117E-09
 la  57   0.250103 -0.919897  0.223655  0.233663 1.64949E-10
 ce  58   0.640511 -0.939489  0.204062  0.214070 4.08812E-10
 pr  59  -0.259862 -1.019862  0.123690  0.133698 5.17129E-11
 nd  60   0.399430 -1.050570  0.092982  0.102990 2.41569E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.98774E-26
 sm  62  -0.251786 -1.191786 -0.048234 -0.038227 5.62175E-11
 eu  63  -0.629498 -1.139498  0.004053  0.014061 2.38104E-11
 gd  64  -0.162955 -1.212955 -0.069403 -0.059396 7.21374E-11
 tb  65  -0.812719 -1.132719  0.010833  0.020840 1.63304E-11
 dy  66   0.018205 -1.111795  0.031757  0.041764 1.13131E-10
 ho  67  -0.667459 -1.137460  0.006092  0.016100 2.36791E-11
 er  68  -0.194811 -1.114811  0.028741  0.038749 7.13023E-11
 tm  69  -1.001554 -1.121554  0.021998  0.032006 1.12380E-11
 yb  70  -0.186650 -1.106650  0.036901  0.046909 7.51661E-11
 lu  71  -0.990189 -1.080189  0.063363  0.073371 1.19479E-11
 hf  72  -0.323459 -1.033459  0.110093  0.120101 5.65824E-11
 ta  73  -1.182137 -1.062137  0.081415  0.091423 7.94223E-12
  w  74  -0.379883 -1.029883  0.113669  0.123677 5.11779E-11
 re  75  -0.856580 -1.116580  0.026972  0.036980 1.72958E-11
 os  76   0.217372 -1.132628  0.010924  0.020932 2.09496E-10
 ir  77   0.168362 -1.151638 -0.008087  0.001921 1.89095E-10
 pt  78   0.446540 -1.173460 -0.029908 -0.019900 3.64144E-10
 au  79  -0.340930 -1.140930  0.002622  0.012630 5.99776E-11
 hg  80   0.092012 -1.077988  0.065564  0.075572 1.65519E-10
 tl  81  -0.239350 -1.009350  0.134202  0.144209 7.86358E-11
 pb  82   0.970833 -1.069167  0.074385  0.084393 1.29345E-09
 bi  83  -0.446222 -1.096222  0.047330  0.057337 4.99353E-11
 po  84  -1.669857 -9.000000  0.000000  0.000000 2.98411E-12
#[ls/Fe]_Bisterzo =   0.8205, [hs/Fe]_Bisterzo =   0.0895
#[hs/ls]_Bisterzo =  -0.7310, [Pb/hs]_Bisterzo =  -0.0151
#[ls/Fe]_Thiswork =   0.8459, [hs/Fe]_Thiswork =   0.2649
#[hs/ls]_Thiswork =  -0.5810, [Pb/hs]_Thiswork =  -0.1905
# He/H =  1.1915E-01, C/O =  9.9768E-01, c12/c13 = 3.12900E+00
# N/O =  3.5873E+01, n14/n15 = 3.93575E+04
# o16/o17 = 3.19339E+02, o16/o18 = 3.09414E+06
# mg24/mg25 =  9.0194E-01, mg24/mg26 =  8.7013E-01
# al26/al27 =  1.4989E-01, mg+al =  5.2940E-06
#
#  TP   Mass     Mcore    Menv    log L
# 48 3.924460 0.877455 3.047000 4.583460
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.71750E-01
 he   2  11.078064  0.148064  1.291615  1.301623 3.19299E-01
 li   3  -1.422146 -4.682146 -3.538594 -3.528586 1.74994E-13
 be   4  -0.980921 -2.280921  0.000000  0.000000 6.27549E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.10800E-28
  c   6   7.586483 -0.883518  0.260034  0.270042 3.08893E-04
  n   7   9.142149  1.272149  2.415701  2.425709 1.29492E-02
  o   8   7.577198 -1.152802 -0.009250  0.000000 4.02752E-04
  f   9   2.950847 -1.469153 -0.325602 -0.316351 1.13058E-08
 ne  10   7.559228 -0.410772  0.732780  0.742030 4.87412E-04
 na  11   5.936003 -0.303997  0.839555  0.848805 1.32217E-05
 mg  12   6.883660 -0.756340  0.387212  0.396462 1.23909E-04
 al  13   5.758844 -0.691155  0.452396  0.461647 1.03197E-05
 si  14   6.456623 -1.093377  0.050175  0.059425 5.35624E-05
  p  15   4.518253 -0.891747  0.251805  0.261055 6.80765E-07
  s  16   6.019832 -1.130168  0.013384  0.022634 2.23671E-05
 cl  17   4.137163 -1.092837  0.050714  0.059965 3.24013E-07
 ar  18   5.298755 -1.141245  0.002306  0.011557 5.29660E-06
  k  19   3.978546 -1.101454  0.042098  0.051348 2.47998E-07
 ca  20   5.142724 -1.147276 -0.003724  0.005526 3.71003E-06
 sc  21   2.192772 -0.857228  0.286324  0.295574 4.66989E-09
 ti  22   3.780986 -1.129014  0.014538  0.023788 1.92650E-07
  v  23   2.813865 -1.146135 -0.002584  0.006667 2.21150E-08
 cr  24   4.477986 -1.162014 -0.018462 -0.009212 1.04160E-06
 mn  25   4.330654 -1.149346 -0.005794  0.003456 7.83924E-07
 fe  26   6.396933 -1.143067  0.000000  0.009735 9.28249E-05
 co  27   4.168590 -0.701410  0.441657  0.451392 5.79022E-07
 ni  28   5.153538 -1.046462  0.096605  0.106340 5.57021E-06
 cu  29   3.848318 -0.401682  0.741385  0.751120 2.98644E-07
 zn  30   3.810327 -0.819674  0.323393  0.333128 2.81651E-07
 ga  31   2.729533 -0.350467  0.792600  0.802335 2.49262E-08
