# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
# o16/o17 = 2.20397E+02, o16/o18 = 9.57221E+05
# mg24/mg25 =  1.7736E-01, mg24/mg26 =  5.7447E-01
# al26/al27 =  3.2409E-01, mg+al =  3.0642E-06
#
#  TP   Mass     Mcore    Menv    log L
# 49 4.956860 0.929958 4.026900 4.704200
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.59857E-01
 he   2  11.110635  0.180634  1.311501  1.702847 3.38072E-01
 li   3  -1.592111 -4.852111 -3.721245 -3.329898 1.16225E-13
 be   4  -1.219215 -2.519215  0.000000  0.000000 3.56119E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.89050E-30
  c   6   7.341655 -1.128345  0.002521  0.393867 1.72673E-04
  n   7   8.867180  0.997180  2.128046  2.519392 6.75326E-03
  o   8   7.206274 -1.523726 -0.392860  0.000000 1.68405E-04
  f   9   1.862041 -2.557959 -1.427093 -1.034233 9.05187E-10
 ne  10   7.157300 -0.812699  0.318167  0.711027 1.89763E-04
 na  11   5.479342 -0.760657  0.370209  0.763069 4.53806E-06
 mg  12   6.603566 -1.036434  0.094432  0.487292 6.38632E-05
 al  13   5.867759 -0.582241  0.548625  0.941485 1.30263E-05
 si  14   6.444175 -1.105825  0.025041  0.417901 5.11275E-05
  p  15   4.398139 -1.011861  0.119005  0.511865 5.07136E-07
  s  16   6.030675 -1.119325  0.011541  0.404401 2.25266E-05
 cl  17   4.126686 -1.103314  0.027552  0.420412 3.10690E-07
 ar  18   5.310063 -1.129937  0.000929  0.393789 5.34007E-06
  k  19   3.968266 -1.111733  0.019133  0.411993 2.37908E-07
 ca  20   5.157440 -1.132560 -0.001694  0.391166 3.76995E-06
 sc  21   2.060819 -0.989181  0.141685  0.534545 3.38529E-09
 ti  22   3.785300 -1.124700  0.006166  0.399026 1.91128E-07
  v  23   2.826356 -1.133644 -0.002778  0.390082 2.23574E-08
 cr  24   4.490443 -1.149557 -0.018691  0.374169 1.05294E-06
 mn  25   4.348597 -1.131403 -0.000537  0.392323 8.02526E-07
 fe  26   6.409440 -1.130560  0.000000  0.393166 9.38455E-05
 co  27   4.002218 -0.867782  0.262778  0.655944 3.87762E-07
 ni  28   5.113106 -1.086894  0.043666  0.436832 4.98519E-06
 cu  29   3.581876 -0.668124  0.462436  0.855602 1.58838E-07
 zn  30   3.654178 -0.975822  0.154737  0.547904 1.93110E-07
 ga  31   2.425954 -0.654046  0.476514  0.869680 1.21708E-08
 ge  32   2.864007 -0.715993  0.414567  0.807733 3.47674E-08
 as  33   1.465489 -0.834511  0.296049  0.689215 1.43248E-09
 se  34   2.701559 -0.638441  0.492119  0.885285 2.59989E-08
 br  35   1.681082 -0.858918  0.271642  0.664808 2.50980E-09
 kr  36   2.757626 -0.492374  0.638186  1.031352 3.13941E-08
 rb  37   2.111001 -0.408999  0.721561  1.114727 7.22427E-09
 sr  38   2.286140 -0.593860  0.536700  0.929866 1.10849E-08
  y  39   1.553380 -0.656620  0.473940  0.867106 2.08114E-09
 zr  40   1.835979 -0.694021  0.436538  0.829705 4.09333E-09
 nb  41   0.284472 -1.125528  0.005031  0.398198 1.17086E-10
 mo  42   0.971873 -0.968127  0.162433  0.555599 5.88657E-10
 tc  43  -0.759167 -9.000000  0.000000  0.000000 1.11699E-11
 ru  44   0.678340 -1.081660  0.048900  0.442066 3.15465E-10
 rh  45  -0.018051 -1.078051  0.052509  0.445675 6.46218E-11
 pd  46   0.631556 -1.018444  0.112116  0.505282 2.98241E-10
 ag  47   0.100498 -1.099502  0.031058  0.424224 8.89979E-11
 cd  48   0.701453 -1.008547  0.122013  0.515179 3.70042E-10
 in  49  -0.295916 -1.055916  0.074644  0.467810 3.80262E-11
 sn  50   1.030892 -1.039108  0.091452  0.484618 8.34390E-10
 sb  51  -0.291101 -1.301100 -0.170541  0.222625 4.07750E-11
 te  52   0.678493 -1.501507 -0.370947  0.022219 3.98413E-10
  i  53   0.419600 -1.130399  0.000160  0.393327 2.18306E-10
 xe  54   1.118325 -1.121675  0.008885  0.402051 1.12864E-09
 cs  55   0.065725 -1.014275  0.116285  0.509451 1.01218E-10
 ba  56   1.177745 -1.002255  0.128305  0.521471 1.35360E-09
 la  57   0.107265 -1.062735  0.067824  0.460991 1.16406E-10
 ce  58   0.507089 -1.072911  0.057649  0.450815 2.94826E-10
 pr  59  -0.339067 -1.099067  0.031492  0.424659 4.22530E-11
 nd  60   0.325351 -1.124649  0.005911  0.399077 1.99722E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.79826E-25
 sm  62  -0.300727 -1.240727 -0.110167  0.282999 4.92487E-11
 eu  63  -0.629771 -1.139771 -0.009211  0.383955 2.33323E-11
 gd  64  -0.179222 -1.229222 -0.098662  0.294504 6.81330E-11
 tb  65  -0.815454 -1.135453 -0.004894  0.388273 1.59121E-11
 dy  66   0.004964 -1.125036  0.005524  0.398690 1.07598E-10
 ho  67  -0.666263 -1.136263 -0.005703  0.387463 2.32823E-11
 er  68  -0.210164 -1.130164  0.000396  0.393562 6.74861E-11
 tm  69  -1.010664 -1.130664 -0.000104  0.393062 1.07905E-11
 yb  70  -0.246017 -1.166017 -0.035457  0.357709 6.42864E-11
 lu  71  -1.027403 -1.117403  0.013157  0.406323 1.07533E-11
 hf  72  -0.392097 -1.102098  0.028462  0.421628 4.73703E-11
 ta  73  -1.233661 -1.113661  0.016899  0.410065 6.91643E-12
  w  74  -0.450700 -1.100700  0.029860  0.423026 4.26314E-11
 re  75  -0.870773 -1.130773 -0.000213  0.392953 1.64139E-11
 os  76   0.218328 -1.131673 -0.001113  0.392053 2.05871E-10
 ir  77   0.179618 -1.140382 -0.009822  0.383344 1.90282E-10
 pt  78   0.457640 -1.162360 -0.031800  0.361366 3.66300E-10
 au  79  -0.334294 -1.134294 -0.003734  0.389432 5.97157E-11
 hg  80   0.037848 -1.132151 -0.001592  0.391575 1.43267E-10
 tl  81  -0.318221 -1.088221  0.042339  0.435505 6.43002E-11
 pb  82   0.933904 -1.106096  0.024464  0.417630 1.16488E-09
 bi  83  -0.464779 -1.114779  0.015781  0.408947 4.69154E-11
 po  84  -2.134402 -9.000000  0.000000  0.000000 1.00400E-12
#[ls/Fe]_Bisterzo =   0.4552, [hs/Fe]_Bisterzo =  -0.0121
#[hs/ls]_Bisterzo =  -0.4674, [Pb/hs]_Bisterzo =   0.0366
#[ls/Fe]_Thiswork =   0.4824, [hs/Fe]_Thiswork =   0.0846
#[hs/ls]_Thiswork =  -0.3978, [Pb/hs]_Thiswork =  -0.0601
# He/H =  1.2901E-01, C/O =  1.3658E+00, c12/c13 = 3.09153E+00
# N/O =  4.5804E+01, n14/n15 = 2.66965E+04
# o16/o17 = 2.20442E+02, o16/o18 = 9.63421E+05
# mg24/mg25 =  1.6980E-01, mg24/mg26 =  5.3473E-01
# al26/al27 =  3.2595E-01, mg+al =  3.1104E-06
#
#  TP   Mass     Mcore    Menv    log L
# 50 4.953740 0.930137 4.023610 4.705460
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.59187E-01
 he   2  11.111725  0.181725  1.312284  1.705451 3.38578E-01
 li   3  -1.591341 -4.851341 -3.720781 -3.327615 1.16313E-13
 be   4  -1.221337 -2.521337  0.000000  0.000000 3.54023E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.36994E-30
  c   6   7.352098 -1.117903  0.012657  0.405823 1.76695E-04
  n   7   8.877179  1.007179  2.137739  2.530905 6.90355E-03
  o   8   7.205143 -1.524857 -0.394297  0.000000 1.67797E-04
  f   9   1.860703 -2.559298 -1.428738 -1.034441 9.01484E-10
 ne  10   7.167250 -0.802750  0.327810  0.722106 1.93963E-04
 na  11   5.487095 -0.752905  0.377655  0.771952 4.61510E-06
 mg  12   6.610423 -1.029577  0.100983  0.495279 6.48136E-05
 al  13   5.877339 -0.572660  0.557899  0.952196 1.33034E-05
 si  14   6.445157 -1.104843  0.025717  0.420013 5.11912E-05
  p  15   4.403759 -1.006240  0.124320  0.518616 5.13221E-07
  s  16   6.031039 -1.118961  0.011599  0.405896 2.25226E-05
 cl  17   4.127572 -1.102428  0.028132  0.422429 3.11009E-07
 ar  18   5.310418 -1.129582  0.000978  0.395275 5.33901E-06
  k  19   3.969193 -1.110806  0.019753  0.414050 2.38175E-07
 ca  20   5.157712 -1.132288 -0.001729  0.392568 3.76847E-06
 sc  21   2.065315 -0.984685  0.145875  0.540172 3.41705E-09
 ti  22   3.785870 -1.124130  0.006430  0.400726 1.91185E-07
  v  23   2.826699 -1.133301 -0.002741  0.391556 2.23523E-08
 cr  24   4.490754 -1.149246 -0.018686  0.375610 1.05262E-06
 mn  25   4.348824 -1.131176 -0.000617  0.393680 8.02129E-07
 fe  26   6.409752 -1.130248  0.000000  0.394608 9.38176E-05
 co  27   4.006137 -0.863863  0.266386  0.660994 3.90880E-07
 ni  28   5.114954 -1.085045  0.045203  0.439811 5.00137E-06
 cu  29   3.593877 -0.656123  0.474125  0.868733 1.63122E-07
 zn  30   3.661104 -0.968896  0.161352  0.555961 1.96015E-07
 ga  31   2.441155 -0.638844  0.491404  0.886012 1.25916E-08
 ge  32   2.879148 -0.700851  0.429397  0.824005 3.59643E-08
 as  33   1.477592 -0.822407  0.307841  0.702449 1.47146E-09
 se  34   2.719114 -0.620886  0.509362  0.903971 2.70439E-08
 br  35   1.693964 -0.846036  0.284212  0.678821 2.58274E-09
 kr  36   2.781142 -0.468858  0.661390  1.055999 3.31073E-08
 rb  37   2.135887 -0.384113  0.746135  1.140744 7.64256E-09
 sr  38   2.309445 -0.570555  0.559693  0.954302 1.16841E-08
  y  39   1.577119 -0.632881  0.497367  0.891975 2.19583E-09
 zr  40   1.860506 -0.669494  0.460754  0.855363 4.32676E-09
 nb  41   0.285963 -1.124037  0.006211  0.400820 1.17369E-10
 mo  42   0.991446 -0.948555  0.181694  0.576302 6.15167E-10
 tc  43  -0.719504 -9.000000  0.000000  0.000000 1.22256E-11
 ru  44   0.693007 -1.066993  0.063255  0.457863 3.25969E-10
 rh  45  -0.012274 -1.072274  0.057974  0.452583 6.54207E-11
 pd  46   0.645896 -1.004104  0.126144  0.520753 3.07941E-10
 ag  47   0.104515 -1.095485  0.034763  0.429372 8.97337E-11
 cd  48   0.715518 -0.994482  0.135766  0.530375 3.81834E-10
 in  49  -0.286515 -1.046515  0.083733  0.478341 3.88189E-11
 sn  50   1.045077 -1.024923  0.105325  0.499934 8.61216E-10
 sb  51  -0.283175 -1.293175 -0.162926  0.231682 4.14838E-11
 te  52   0.688377 -1.491623 -0.361375  0.033234 4.07170E-10
  i  53   0.420846 -1.129154  0.001094  0.395703 2.18710E-10
 xe  54   1.123421 -1.116579  0.013669  0.408277 1.14080E-09
 cs  55   0.076488 -1.003513  0.126736  0.521344 1.03652E-10
 ba  56   1.189880 -0.990120  0.140128  0.534737 1.39054E-09
 la  57   0.114641 -1.055359  0.074889  0.469498 1.18280E-10
 ce  58   0.513568 -1.066432  0.063816  0.458424 2.98953E-10
 pr  59  -0.335081 -1.095081  0.035167  0.429775 4.25993E-11
 nd  60   0.329129 -1.120871  0.009377  0.403986 2.01262E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.45049E-25
 sm  62  -0.298076 -1.238076 -0.107828  0.286781 4.95000E-11
 eu  63  -0.629139 -1.139139 -0.008891  0.385718 2.33426E-11
 gd  64  -0.177747 -1.227747 -0.097499  0.297110 6.82954E-11
 tb  65  -0.814656 -1.134656 -0.004408  0.390200 1.59252E-11
 dy  66   0.006300 -1.123700  0.006548  0.401157 1.07820E-10
 ho  67  -0.665587 -1.135587 -0.005339  0.389269 2.32949E-11
 er  68  -0.208731 -1.128731  0.001517  0.396126 6.76405E-11
 tm  69  -1.009568 -1.129568  0.000680  0.395288 1.08068E-11
 yb  70  -0.243002 -1.163002 -0.032754  0.361855 6.46685E-11
 lu  71  -1.025270 -1.115270  0.014979  0.409587 1.07953E-11
 hf  72  -0.388685 -1.098685  0.031563  0.426171 4.76954E-11
 ta  73  -1.231010 -1.111010  0.019238  0.413846 6.95170E-12
  w  74  -0.447145 -1.097145  0.033103  0.427711 4.29380E-11
 re  75  -0.869492 -1.129492  0.000757  0.395365 1.64457E-11
 os  76   0.219112 -1.130888 -0.000640  0.393969 2.06034E-10
 ir  77   0.179937 -1.140063 -0.009815  0.384794 1.90229E-10
 pt  78   0.458196 -1.161804 -0.031556  0.363052 3.66397E-10
 au  79  -0.333730 -1.133730 -0.003482  0.391127 5.97326E-11
 hg  80   0.040693 -1.129307  0.000941  0.395550 1.44062E-10
 tl  81  -0.314527 -1.084527  0.045722  0.440330 6.47837E-11
 pb  82   0.935925 -1.104075  0.026173  0.420781 1.16913E-09
 bi  83  -0.463353 -1.113353  0.016895  0.411503 4.70218E-11
 po  84  -2.105097 -9.000000  0.000000  0.000000 1.07299E-12
#[ls/Fe]_Bisterzo =   0.4791, [hs/Fe]_Bisterzo =  -0.0079
#[hs/ls]_Bisterzo =  -0.4869, [Pb/hs]_Bisterzo =   0.0340
#[ls/Fe]_Thiswork =   0.5059, [hs/Fe]_Thiswork =   0.0929
#[hs/ls]_Thiswork =  -0.4130, [Pb/hs]_Thiswork =  -0.0668
# He/H =  1.2934E-01, C/O =  1.4027E+00, c12/c13 = 3.09101E+00
# N/O =  4.6993E+01, n14/n15 = 2.66403E+04
# o16/o17 = 2.20285E+02, o16/o18 = 9.70695E+05
# mg24/mg25 =  1.6256E-01, mg24/mg26 =  4.9709E-01
# al26/al27 =  3.2760E-01, mg+al =  3.1597E-06
#
#  TP   Mass     Mcore    Menv    log L
# 51 4.950430 0.930294 4.020140 4.706850
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.58509E-01
 he   2  11.112833  0.182833  1.313081  1.707689 3.39094E-01
 li   3  -1.589608 -4.849608 -3.719360 -3.324752 1.16658E-13
 be   4  -1.222899 -2.522899  0.000000  0.000000 3.52389E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.50708E-29
  c   6   7.362402 -1.107598  0.022650  0.417259 1.80752E-04
  n   7   8.886806  1.016807  2.147055  2.541663 7.05104E-03
  o   8   7.203792 -1.526207 -0.395959  0.000000 1.67104E-04
  f   9   1.843504 -2.576496 -1.446248 -1.050289 8.65591E-10
 ne  10   7.177166 -0.792834  0.337414  0.733374 1.98238E-04
 na  11   5.495079 -0.744921  0.385327  0.781287 4.69590E-06
 mg  12   6.617406 -1.022593  0.107655  0.503614 6.57965E-05
 al  13   5.887036 -0.562964  0.567284  0.963243 1.35897E-05
 si  14   6.446154 -1.103847  0.026402  0.422361 5.12560E-05
  p  15   4.409355 -1.000645  0.129603  0.525563 5.19342E-07
  s  16   6.031408 -1.118592  0.011656  0.407616 2.25186E-05
 cl  17   4.128468 -1.101532  0.028716  0.424675 3.11330E-07
 ar  18   5.310779 -1.129221  0.001027  0.396986 5.33796E-06
  k  19   3.970126 -1.109874  0.020374  0.416334 2.38441E-07
 ca  20   5.157989 -1.132011 -0.001763  0.394196 3.76700E-06
 sc  21   2.069780 -0.980220  0.150028  0.545988 3.44881E-09
 ti  22   3.786445 -1.123555  0.006693  0.402652 1.91241E-07
  v  23   2.827046 -1.132954 -0.002706  0.393254 2.23472E-08
 cr  24   4.491070 -1.148930 -0.018682  0.377277 1.05230E-06
 mn  25   4.349055 -1.130945 -0.000697  0.395262 8.01730E-07
 fe  26   6.410069 -1.129930  0.000000  0.396277 9.37896E-05
 co  27   4.010064 -0.859936  0.269994  0.666271 3.94024E-07
 ni  28   5.116807 -1.083193  0.046738  0.443015 5.01758E-06
 cu  29   3.605550 -0.644450  0.485480  0.881757 1.67394E-07
 zn  30   3.667907 -0.962093  0.167837  0.564114 1.98905E-07
 ga  31   2.455847 -0.624153  0.505777  0.902054 1.30114E-08
 ge  32   2.893800 -0.686200  0.443730  0.840007 3.71601E-08
 as  33   1.489405 -0.810595  0.319335  0.715612 1.51048E-09
 se  34   2.736094 -0.603905  0.526025  0.922302 2.80933E-08
 br  35   1.706697 -0.833303  0.296627  0.692904 2.65685E-09
 kr  36   2.803590 -0.446410  0.683520  1.079797 3.48276E-08
 rb  37   2.159585 -0.360415  0.769516  1.165792 8.06287E-09
 sr  38   2.331668 -0.548332  0.581598  0.977875 1.22849E-08
  y  39   1.599547 -0.610453  0.519478  0.915755 2.30983E-09
 zr  40   1.883571 -0.646429  0.483501  0.879778 4.55806E-09
 nb  41   0.287557 -1.122443  0.007487  0.403764 1.17680E-10
 mo  42   1.010085 -0.929915  0.200016  0.596292 6.41484E-10
 tc  43  -0.683748 -9.000000  0.000000  0.000000 1.32611E-11
 ru  44   0.707211 -1.052788  0.077142  0.473419 3.36461E-10
 rh  45  -0.006576 -1.066576  0.063355  0.459632 6.62165E-11
 pd  46   0.659768 -0.990232  0.139699  0.535976 3.17609E-10
 ag  47   0.108496 -1.091504  0.038426  0.434703 9.04668E-11
 cd  48   0.729147 -0.980853  0.149077  0.545354 3.93602E-10
 in  49  -0.277301 -1.037301  0.092630  0.488907 3.96105E-11
 sn  50   1.058896 -1.011104  0.118827  0.515104 8.88147E-10
 sb  51  -0.275318 -1.285318 -0.155388  0.240889 4.21976E-11
 te  52   0.698147 -1.481853 -0.351923  0.044354 4.16005E-10
  i  53   0.422105 -1.127895  0.002035  0.398312 2.19119E-10
 xe  54   1.128548 -1.111452  0.018478  0.414755 1.15316E-09
 cs  55   0.087164 -0.992836  0.137094  0.533371 1.06122E-10
 ba  56   1.201926 -0.978074  0.151857  0.548134 1.42818E-09
 la  57   0.122016 -1.047984  0.081946  0.478223 1.20182E-10
 ce  58   0.520062 -1.059938  0.069993  0.466270 3.03146E-10
 pr  59  -0.331066 -1.091066  0.038864  0.435141 4.29507E-11
 nd  60   0.332952 -1.117049  0.012882  0.409159 2.02833E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.45593E-25
 sm  62  -0.295375 -1.235375 -0.105444  0.290833 4.97574E-11
 eu  63  -0.628492 -1.138492 -0.008562  0.387715 2.33533E-11
 gd  64  -0.176245 -1.226245 -0.096314  0.299963 6.84615E-11
 tb  65  -0.813841 -1.133841 -0.003910  0.392367 1.59387E-11
 dy  66   0.007664 -1.122336  0.007594  0.403871 1.08048E-10
 ho  67  -0.664897 -1.134897 -0.004966  0.391310 2.33079E-11
 er  68  -0.207269 -1.127269  0.002662  0.398939 6.77987E-11
 tm  69  -1.008445 -1.128445  0.001486  0.397763 1.08236E-11
 yb  70  -0.239936 -1.159936 -0.030005  0.366271 6.50597E-11
 lu  71  -1.023089 -1.113089  0.016841  0.413118 1.08385E-11
 hf  72  -0.385208 -1.095208  0.034722  0.430999 4.80293E-11
 ta  73  -1.228303 -1.108303  0.021628  0.417904 6.98798E-12
  w  74  -0.443525 -1.093525  0.036405  0.432682 4.32529E-11
 re  75  -0.868172 -1.128172  0.001759  0.398036 1.64788E-11
 os  76   0.219914 -1.130086 -0.000155  0.396122 2.06203E-10
 ir  77   0.180265 -1.139735 -0.009804  0.386473 1.90177E-10
 pt  78   0.458765 -1.161235 -0.031304  0.364972 3.66500E-10
 au  79  -0.333151 -1.133151 -0.003220  0.393057 5.97508E-11
 hg  80   0.043591 -1.126408  0.003522  0.399799 1.44878E-10
 tl  81  -0.310787 -1.080787  0.049143  0.445420 6.52767E-11
 pb  82   0.938011 -1.101989  0.027942  0.424219 1.17355E-09
 bi  83  -0.461865 -1.111865  0.018065  0.414342 4.71346E-11
 po  84  -2.076037 -9.000000  0.000000  0.000000 1.14607E-12
#[ls/Fe]_Bisterzo =   0.5015, [hs/Fe]_Bisterzo =  -0.0035
#[hs/ls]_Bisterzo =  -0.5050, [Pb/hs]_Bisterzo =   0.0315
#[ls/Fe]_Thiswork =   0.5282, [hs/Fe]_Thiswork =   0.1013
#[hs/ls]_Thiswork =  -0.4269, [Pb/hs]_Thiswork =  -0.0733
# He/H =  1.2967E-01, C/O =  1.4408E+00, c12/c13 = 3.08909E+00
# N/O =  4.8196E+01, n14/n15 = 2.64684E+04
# o16/o17 = 2.19169E+02, o16/o18 = 9.56051E+05
# mg24/mg25 =  1.5560E-01, mg24/mg26 =  4.6215E-01
# al26/al27 =  3.2906E-01, mg+al =  3.2108E-06
#
#  TP   Mass     Mcore    Menv    log L
# 52 4.946570 0.930480 4.016090 4.708810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.57822E-01
 he   2  11.113950  0.183949  1.313880  1.710157 3.39612E-01
 li   3  -1.588576 -4.848577 -3.718646 -3.322369 1.16814E-13
 be   4  -1.222933 -2.522933  0.000000  0.000000 3.51995E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.33997E-30
  c   6   7.372375 -1.097625  0.032305  0.428582 1.84757E-04
  n   7   8.896618  1.026618  2.156549  2.552825 7.20460E-03
  o   8   7.203739 -1.526261 -0.396330  0.000000 1.66909E-04
  f   9   1.817370 -2.602630 -1.472699 -1.076369 8.14189E-10
 ne  10   7.186954 -0.783046  0.346885  0.743215 2.02546E-04
 na  11   5.503430 -0.736570  0.393361  0.789691 4.78208E-06
 mg  12   6.625154 -1.014846  0.115085  0.511415 6.69109E-05
 al  13   5.896887 -0.553113  0.576818  0.973148 1.38870E-05
 si  14   6.447177 -1.102823  0.027108  0.423438 5.13233E-05
  p  15   4.415395 -0.994605  0.135325  0.531656 5.26065E-07
  s  16   6.031784 -1.118217  0.011714  0.408044 2.25145E-05
 cl  17   4.129365 -1.100635  0.029296  0.425626 3.11649E-07
 ar  18   5.311144 -1.128856  0.001075  0.397405 5.33687E-06
  k  19   3.971068 -1.108932  0.020999  0.417329 2.38710E-07
 ca  20   5.158270 -1.131730 -0.001800  0.394531 3.76551E-06
 sc  21   2.074416 -0.975584  0.154347  0.550677 3.48218E-09
 ti  22   3.787045 -1.122955  0.006975  0.403306 1.91306E-07
  v  23   2.827405 -1.132595 -0.002665  0.393666 2.23424E-08
 cr  24   4.491388 -1.148612 -0.018681  0.377649 1.05198E-06
 mn  25   4.349290 -1.130710 -0.000779  0.395551 8.01329E-07
 fe  26   6.410388 -1.129611  0.000000  0.396649 9.37606E-05
 co  27   4.013745 -0.856255  0.273356  0.670006 3.96964E-07
 ni  28   5.118672 -1.081328  0.048284  0.444933 5.03391E-06
 cu  29   3.617246 -0.632754  0.496857  0.893507 1.71784E-07
 zn  30   3.675201 -0.954799  0.174813  0.571462 2.02063E-07
 ga  31   2.471562 -0.608438  0.521174  0.917823 1.34768E-08
 ge  32   2.909678 -0.670321  0.459290  0.855939 3.85037E-08
 as  33   1.502419 -0.797580  0.332031  0.728680 1.55481E-09
 se  34   2.754832 -0.585168  0.544444  0.941093 2.93013E-08
 br  35   1.720786 -0.819214  0.310398  0.707047 2.74159E-09
 kr  36   2.829428 -0.420572  0.709039  1.105689 3.69241E-08
 rb  37   2.186827 -0.333173  0.796438  1.193088 8.57587E-09
 sr  38   2.357668 -0.522332  0.607279  1.003929 1.30292E-08
  y  39   1.626591 -0.583409  0.546202  0.942852 2.45566E-09
 zr  40   1.912388 -0.617612  0.511999  0.908649 4.86569E-09
 nb  41   0.289323 -1.120677  0.008934  0.405584 1.18036E-10
 mo  42   1.034051 -0.905949  0.223662  0.620312 6.77170E-10
 tc  43  -0.637817 -9.000000  0.000000  0.000000 1.47250E-11
 ru  44   0.725869 -1.034131  0.095481  0.492130 3.50864E-10
 rh  45   0.001088 -1.058912  0.070700  0.467349 6.73250E-11
 pd  46   0.678260 -0.971740  0.157871  0.554521 3.31078E-10
 ag  47   0.113907 -1.086093  0.043518  0.440168 9.15055E-11
 cd  48   0.747571 -0.962429  0.167182  0.563832 4.10230E-10
 in  49  -0.264659 -1.024659  0.104953  0.501602 4.07379E-11
 sn  50   1.078024 -0.991976  0.137635  0.534285 9.27168E-10
 sb  51  -0.264174 -1.274173 -0.144562  0.252087 4.32492E-11
 te  52   0.712064 -1.467936 -0.338325  0.058325 4.29103E-10
  i  53   0.423865 -1.126135  0.003477  0.400126 2.19780E-10
 xe  54   1.136059 -1.103941  0.025670  0.422320 1.17206E-09
 cs  55   0.102818 -0.977183  0.152429  0.549078 1.09902E-10
 ba  56   1.220287 -0.959713  0.169899  0.566548 1.48830E-09
 la  57   0.133754 -1.036246  0.093365  0.490015 1.23345E-10
 ce  58   0.530613 -1.049387  0.080224  0.476874 3.10276E-10
 pr  59  -0.324526 -1.084526  0.045086  0.441735 4.35570E-11
 nd  60   0.339164 -1.110836  0.018775  0.415425 2.05540E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.74335E-25
 sm  62  -0.291018 -1.231018 -0.101406  0.295243 5.02068E-11
 eu  63  -0.627542 -1.137542 -0.007930  0.388719 2.33801E-11
 gd  64  -0.173851 -1.223851 -0.094239  0.302410 6.87682E-11
 tb  65  -0.812607 -1.132607 -0.002995  0.393654 1.59674E-11
