# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pt  78   1.097203 -0.522797  0.642460  0.507772 1.72352E-09
 au  79   0.313663 -0.486337  0.678920  0.544233 2.86460E-10
 hg  80   1.518959  0.348959  1.514216  1.379528 4.68031E-09
 tl  81   1.346380  0.576380  1.741637  1.606949 3.20503E-09
 pb  82   3.309167  1.269167  2.434424  2.299736 2.98238E-07
 bi  83   1.990628  1.340628  2.505885  2.371197 1.44457E-08
 po  84   2.367766 -9.000000  0.000000  0.000000 3.44286E-08
#[ls/Fe]_Bisterzo =   1.1113, [hs/Fe]_Bisterzo =   1.3464
#[hs/ls]_Bisterzo =   0.2351, [Pb/hs]_Bisterzo =   1.0880
#[ls/Fe]_Thiswork =   1.0545, [hs/Fe]_Thiswork =   1.5180
#[hs/ls]_Thiswork =   0.4635, [Pb/hs]_Thiswork =   0.9164
# He/H =  1.0097E-01, C/O =  9.3318E+00, c12/c13 = 3.38615E+00
# N/O =  5.9323E+00, n14/n15 = 6.44329E+04
# o16/o17 = 4.27087E+02, o16/o18 = 5.81727E+05
# mg24/mg25 =  1.4250E+00, mg24/mg26 =  1.2857E+00
# al26/al27 =  2.6472E-03, mg+al =  4.5356E-06
#
#  TP   Mass     Mcore    Menv    log L
# 25 2.858900 0.855462 2.003440 4.390670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10545E-01
 he   2  11.006490  0.076489  1.241746  1.107059 2.86422E-01
 li   3   2.215365 -1.044635  0.120622 -0.014066 8.03375E-10
 be   4   2.529025  1.229025  0.000000  0.000000 2.14771E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 1.07038E-25
  c   6   8.698664  0.228663  1.393920  1.259233 4.23032E-03
  n   7   8.495646  0.625646  1.790903  1.656215 3.09116E-03
  o   8   7.708546 -1.021453  0.143804  0.000000 5.76461E-04
  f   9   4.647715  0.227715  1.392972  1.249168 5.95050E-07
 ne  10   7.597754 -0.372246  0.793011  0.649207 5.63385E-04
 na  11   5.784426 -0.455574  0.709683  0.565880 9.86497E-06
 mg  12   6.819265 -0.820735  0.344522  0.200719 1.13003E-04
 al  13   5.427957 -1.022043  0.143214 -0.000590 5.09520E-06
 si  14   6.425395 -1.124606  0.040651 -0.103152 5.27248E-05
  p  15   4.525815 -0.884184  0.281073  0.137269 7.32729E-07
  s  16   5.999211 -1.150789  0.014468 -0.129336 2.25618E-05
 cl  17   4.099419 -1.130581  0.034676 -0.109128 3.14197E-07
 ar  18   5.276229 -1.163771  0.001486 -0.142318 5.31931E-06
  k  19   3.941260 -1.138740  0.026517 -0.117286 2.40738E-07
 ca  20   5.122483 -1.167517 -0.002260 -0.146064 3.74559E-06
 sc  21   2.091112 -0.958888  0.206369  0.062566 3.90869E-09
 ti  22   3.758186 -1.151814  0.013443 -0.130360 1.93354E-07
  v  23   2.795262 -1.164738  0.000519 -0.143284 2.24114E-08
 cr  24   4.456746 -1.183254 -0.017997 -0.161801 1.04917E-06
 mn  25   4.310164 -1.169836 -0.004579 -0.148382 7.90985E-07
 fe  26   6.375175 -1.164825  0.000000 -0.143372 9.33878E-05
 co  27   4.043571 -0.826428  0.338397  0.195025 4.59263E-07
 ni  28   5.095015 -1.104985  0.059840 -0.083531 5.14911E-06
 cu  29   3.642242 -0.607758  0.557067  0.413696 1.96545E-07
 zn  30   3.663442 -0.966558  0.198267  0.054895 2.12427E-07
 ga  31   2.482307 -0.597692  0.567132  0.423761 1.49215E-08
 ge  32   2.920916 -0.659084  0.505741  0.362369 4.26797E-08
 as  33   1.507711 -0.792289  0.372536  0.229165 1.70001E-09
 se  34   2.780211 -0.559788  0.605036  0.461665 3.35544E-08
 br  35   1.752012 -0.787988  0.376837  0.233466 3.18208E-09
 kr  36   3.086581 -0.163419  1.001406  0.858035 7.21018E-08
 rb  37   2.387527 -0.132473  1.032352  0.888981 1.47049E-08
 sr  38   2.687996 -0.192004  0.972821  0.829449 3.01113E-08
  y  39   2.099496 -0.110504  1.054321  0.910949 7.88057E-09
 zr  40   2.593147  0.063147  1.227972  1.084601 2.51992E-08
 nb  41   0.468567 -0.941433  0.223392  0.080020 1.92638E-10
 mo  42   1.753988 -0.186012  0.978813  0.835442 3.83812E-09
 tc  43   0.229078 -9.000000  0.000000  0.000000 1.17067E-10
 ru  44   1.401006 -0.358994  0.805831  0.662459 1.79374E-09
 rh  45   0.397827 -0.662173  0.502652  0.359281 1.81300E-10
 pd  46   1.366891 -0.283109  0.881716  0.738344 1.74600E-09
 ag  47   0.442344 -0.757656  0.407169  0.263797 2.10556E-10
 cd  48   1.472611 -0.237389  0.927436  0.784065 2.35262E-09
 in  49   0.349467 -0.410533  0.754292  0.610921 1.80970E-10
 sn  50   1.914972 -0.155028  1.009797  0.866426 6.88003E-09
 sb  51   0.428836 -0.581164  0.583661  0.440289 2.30394E-10
 te  52   1.522342 -0.657658  0.507167  0.363795 2.99449E-09
  i  53   0.628768 -0.921232  0.243593  0.100221 3.80517E-10
 xe  54   1.832508 -0.407492  0.757333  0.613961 6.29333E-09
 cs  55   1.083491  0.003491  1.168316  1.024945 1.13544E-09
 ba  56   2.543392  0.363392  1.528217  1.384845 3.38282E-08
 la  57   1.484095  0.314095  1.478920  1.335548 2.98501E-09
 ce  58   2.034940  0.454940  1.619765  1.476393 1.07043E-08
 pr  59   0.983217  0.223217  1.388042  1.244671 9.55616E-10
 nd  60   1.711273  0.261273  1.426098  1.282727 5.22986E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.27603E-31
 sm  62   0.977451  0.037451  1.202276  1.058905 1.00627E-09
 eu  63  -0.022209 -0.532209  0.632616  0.489244 1.01780E-10
 gd  64   0.843016 -0.206984  0.957841  0.814469 7.72212E-10
 tb  65  -0.080793 -0.400793  0.764032  0.620660 9.30099E-11
 dy  66   0.995852 -0.134148  1.030676  0.887305 1.13458E-09
 ho  67  -0.000866 -0.470866  0.693959  0.550587 1.16028E-10
 er  68   0.823042 -0.096958  1.067867  0.924495 7.84444E-10
 tm  69  -0.111691 -0.231691  0.933133  0.789762 9.20782E-11
 yb  70   1.152431  0.232431  1.397256  1.253885 1.73264E-09
 lu  71   0.219322  0.129322  1.294147  1.150776 2.04366E-10
 hf  72   1.081019  0.371019  1.535844  1.392473 1.51623E-09
 ta  73   0.129501  0.249501  1.414326  1.270955 1.71865E-10
  w  74   1.057183  0.407183  1.572008  1.428637 1.47827E-09
 re  75   0.149472 -0.110528  1.054297  0.910926 1.85182E-10
 os  76   1.041218 -0.308782  0.856043  0.712671 1.47444E-09
 ir  77   0.483161 -0.836839  0.327986  0.184614 4.12177E-10
 pt  78   1.117855 -0.502145  0.662680  0.519308 1.80382E-09
 au  79   0.334350 -0.465650  0.699175  0.555803 2.99829E-10
 hg  80   1.543639  0.373639  1.538464  1.395093 4.94401E-09
 tl  81   1.371816  0.601816  1.766641  1.623269 3.39149E-09
 pb  82   3.330663  1.290663  2.455488  2.312116 3.12740E-07
 bi  83   2.020893  1.370893  2.535718  2.392346 1.54571E-08
 po  84   2.389809 -9.000000  0.000000  0.000000 3.61481E-08
#[ls/Fe]_Bisterzo =   1.1411, [hs/Fe]_Bisterzo =   1.3691
#[hs/ls]_Bisterzo =   0.2280, [Pb/hs]_Bisterzo =   1.0864
#[ls/Fe]_Thiswork =   1.0850, [hs/Fe]_Thiswork =   1.5423
#[hs/ls]_Thiswork =   0.4573, [Pb/hs]_Thiswork =   0.9132
# He/H =  1.0151E-01, C/O =  9.7750E+00, c12/c13 = 3.60824E+00
# N/O =  6.1249E+00, n14/n15 = 6.11021E+04
# o16/o17 = 4.45146E+02, o16/o18 = 4.86156E+05
# mg24/mg25 =  1.2983E+00, mg24/mg26 =  1.1495E+00
# al26/al27 =  2.7102E-03, mg+al =  4.8382E-06
#
#  TP   Mass     Mcore    Menv    log L
# 25 2.858900 0.855462 2.003440 4.390670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10545E-01
 he   2  11.006490  0.076489  1.241314  1.097943 2.86422E-01
 li   3   2.215365 -1.044635  0.120190 -0.023181 8.03375E-10
 be   4   2.529025  1.229025  0.000000  0.000000 2.14771E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 1.07038E-25
  c   6   8.698664  0.228663  1.393488  1.250117 4.23032E-03
  n   7   8.495646  0.625646  1.790471  1.647099 3.09116E-03
  o   8   7.708546 -1.021453  0.143372  0.000000 5.76461E-04
  f   9   4.647715  0.227715  1.392540  1.249168 5.95050E-07
 ne  10   7.597754 -0.372246  0.792579  0.649207 5.63385E-04
 na  11   5.784426 -0.455574  0.709251  0.565880 9.86497E-06
 mg  12   6.819265 -0.820735  0.344090  0.200719 1.13003E-04
 al  13   5.427957 -1.022043  0.142782 -0.000590 5.09520E-06
 si  14   6.425395 -1.124606  0.040219 -0.103152 5.27248E-05
  p  15   4.525815 -0.884184  0.280641  0.137269 7.32729E-07
  s  16   5.999211 -1.150789  0.014036 -0.129336 2.25618E-05
 cl  17   4.099419 -1.130581  0.034244 -0.109128 3.14197E-07
 ar  18   5.276229 -1.163771  0.001054 -0.142318 5.31931E-06
  k  19   3.941260 -1.138740  0.026085 -0.117286 2.40738E-07
 ca  20   5.122483 -1.167517 -0.002692 -0.146064 3.74559E-06
 sc  21   2.091112 -0.958888  0.205937  0.062566 3.90869E-09
 ti  22   3.758186 -1.151814  0.013011 -0.130360 1.93354E-07
  v  23   2.795262 -1.164738  0.000087 -0.143284 2.24114E-08
 cr  24   4.456746 -1.183254 -0.018429 -0.161801 1.04917E-06
 mn  25   4.310164 -1.169836 -0.005011 -0.148382 7.90985E-07
 fe  26   6.375175 -1.164825  0.000000 -0.143372 9.33878E-05
 co  27   4.043571 -0.826428  0.338397  0.195025 4.59263E-07
 ni  28   5.095015 -1.104985  0.059840 -0.083531 5.14911E-06
 cu  29   3.642242 -0.607758  0.557067  0.413696 1.96545E-07
 zn  30   3.663442 -0.966558  0.198267  0.054895 2.12427E-07
 ga  31   2.482307 -0.597692  0.567132  0.423761 1.49215E-08
 ge  32   2.920916 -0.659084  0.505741  0.362369 4.26797E-08
 as  33   1.507711 -0.792289  0.372536  0.229165 1.70001E-09
 se  34   2.780211 -0.559788  0.605036  0.461665 3.35544E-08
 br  35   1.752012 -0.787988  0.376837  0.233466 3.18208E-09
 kr  36   3.086581 -0.163419  1.001406  0.858035 7.21018E-08
 rb  37   2.387527 -0.132473  1.032352  0.888981 1.47049E-08
 sr  38   2.687996 -0.192004  0.972821  0.829449 3.01113E-08
  y  39   2.099496 -0.110504  1.054321  0.910949 7.88057E-09
 zr  40   2.593147  0.063147  1.227972  1.084601 2.51992E-08
 nb  41   0.468567 -0.941433  0.223392  0.080020 1.92638E-10
 mo  42   1.753988 -0.186012  0.978813  0.835442 3.83812E-09
 tc  43   0.229078 -9.000000  0.000000  0.000000 1.17067E-10
 ru  44   1.401006 -0.358994  0.805831  0.662459 1.79374E-09
 rh  45   0.397827 -0.662173  0.502652  0.359281 1.81300E-10
 pd  46   1.366891 -0.283109  0.881716  0.738344 1.74600E-09
 ag  47   0.442344 -0.757656  0.407169  0.263797 2.10556E-10
 cd  48   1.472611 -0.237389  0.927436  0.784065 2.35262E-09
 in  49   0.349467 -0.410533  0.754292  0.610921 1.80970E-10
 sn  50   1.914972 -0.155028  1.009797  0.866426 6.88003E-09
 sb  51   0.428836 -0.581164  0.583661  0.440289 2.30394E-10
 te  52   1.522342 -0.657658  0.507167  0.363795 2.99449E-09
  i  53   0.628768 -0.921232  0.243593  0.100221 3.80517E-10
 xe  54   1.832508 -0.407492  0.757333  0.613961 6.29333E-09
 cs  55   1.083491  0.003491  1.168316  1.024945 1.13544E-09
 ba  56   2.543392  0.363392  1.528217  1.384845 3.38282E-08
 la  57   1.484095  0.314095  1.478920  1.335548 2.98501E-09
 ce  58   2.034940  0.454940  1.619765  1.476393 1.07043E-08
 pr  59   0.983217  0.223217  1.388042  1.244671 9.55616E-10
 nd  60   1.711273  0.261273  1.426098  1.282727 5.22986E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.27603E-31
 sm  62   0.977451  0.037451  1.202276  1.058905 1.00627E-09
 eu  63  -0.022209 -0.532209  0.632616  0.489244 1.01780E-10
 gd  64   0.843016 -0.206984  0.957841  0.814469 7.72212E-10
 tb  65  -0.080793 -0.400793  0.764032  0.620660 9.30099E-11
 dy  66   0.995852 -0.134148  1.030676  0.887305 1.13458E-09
 ho  67  -0.000866 -0.470866  0.693959  0.550587 1.16028E-10
 er  68   0.823042 -0.096958  1.067867  0.924495 7.84444E-10
 tm  69  -0.111691 -0.231691  0.933133  0.789762 9.20782E-11
 yb  70   1.152431  0.232431  1.397256  1.253885 1.73264E-09
 lu  71   0.219322  0.129322  1.294147  1.150776 2.04366E-10
 hf  72   1.081019  0.371019  1.535844  1.392473 1.51623E-09
 ta  73   0.129501  0.249501  1.414326  1.270955 1.71865E-10
  w  74   1.057183  0.407183  1.572008  1.428637 1.47827E-09
 re  75   0.149472 -0.110528  1.054297  0.910926 1.85182E-10
 os  76   1.041218 -0.308782  0.856043  0.712671 1.47444E-09
 ir  77   0.483161 -0.836839  0.327986  0.184614 4.12177E-10
 pt  78   1.117855 -0.502145  0.662680  0.519308 1.80382E-09
 au  79   0.334350 -0.465650  0.699175  0.555803 2.99829E-10
 hg  80   1.543639  0.373639  1.538464  1.395093 4.94401E-09
 tl  81   1.371816  0.601816  1.766641  1.623269 3.39149E-09
 pb  82   3.330663  1.290663  2.455488  2.312116 3.12740E-07
 bi  83   2.020893  1.370893  2.535718  2.392346 1.54571E-08
 po  84   2.389809 -9.000000  0.000000  0.000000 3.61481E-08
#[ls/Fe]_Bisterzo =   1.1411, [hs/Fe]_Bisterzo =   1.3691
#[hs/ls]_Bisterzo =   0.2280, [Pb/hs]_Bisterzo =   1.0864
#[ls/Fe]_Thiswork =   1.0850, [hs/Fe]_Thiswork =   1.5423
#[hs/ls]_Thiswork =   0.4573, [Pb/hs]_Thiswork =   0.9132
# He/H =  1.0151E-01, C/O =  9.7750E+00, c12/c13 = 3.60824E+00
# N/O =  6.1249E+00, n14/n15 = 6.11021E+04
# o16/o17 = 4.45146E+02, o16/o18 = 4.86156E+05
# mg24/mg25 =  1.2983E+00, mg24/mg26 =  1.1495E+00
# al26/al27 =  2.7102E-03, mg+al =  4.8382E-06
#
#  TP   Mass     Mcore    Menv    log L
# 26 2.319110 0.855788 1.463320 4.367020
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.08630E-01
 he   2  11.009547  0.079547  1.244372  1.101000 2.87668E-01
 li   3  -1.666577 -4.926578 -3.761753 -3.905124 1.05149E-13
 be   4  -1.569057 -2.869057  0.000000  0.000000 1.70892E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.85463E-31
  c   6   8.751719  0.281718  1.446543  1.303172 4.76712E-03
  n   7   8.502617  0.632617  1.797442  1.654070 3.13272E-03
  o   8   7.720607 -1.009392  0.155433  0.000000 5.91097E-04
  f   9   4.685588  0.265588  1.430413  1.274980 6.47522E-07
 ne  10   7.631712 -0.338287  0.826538  0.671105 6.07564E-04
 na  11   5.816998 -0.423002  0.741823  0.586390 1.06046E-05
 mg  12   6.861461 -0.778539  0.386286  0.230853 1.24198E-04
 al  13   5.445998 -1.004002  0.160823  0.005390 5.29701E-06
 si  14   6.430462 -1.119538  0.045287 -0.110146 5.31999E-05
  p  15   4.553475 -0.856524  0.308300  0.152868 7.78810E-07
  s  16   6.000199 -1.149801  0.015024 -0.140409 2.25522E-05
 cl  17   4.102725 -1.127275  0.037550 -0.117883 3.15745E-07
 ar  18   5.276954 -1.163046  0.001779 -0.153654 5.31384E-06
  k  19   3.944691 -1.135309  0.029516 -0.125917 2.41994E-07
 ca  20   5.122807 -1.167193 -0.002368 -0.157801 3.73828E-06
 sc  21   2.110845 -0.939155  0.225670  0.070237 4.07936E-09
 ti  22   3.760025 -1.149975  0.014850 -0.140583 1.93651E-07
  v  23   2.796004 -1.163996  0.000829 -0.154603 2.23892E-08
 cr  24   4.457290 -1.182710 -0.017885 -0.173318 1.04766E-06
 mn  25   4.310267 -1.169733 -0.004908 -0.160341 7.89039E-07
 fe  26   6.375719 -1.164281  0.000000 -0.154889 9.32528E-05
 co  27   4.059675 -0.810325  0.353956  0.199067 4.75327E-07
 ni  28   5.102265 -1.097734  0.066546 -0.088342 5.22168E-06
 cu  29   3.684063 -0.565937  0.598344  0.443455 2.15829E-07
 zn  30   3.689240 -0.940761  0.223520  0.068632 2.24820E-07
 ga  31   2.530923 -0.549077  0.615204  0.460315 1.66440E-08
 ge  32   2.968379 -0.611621  0.552660  0.397771 4.74803E-08
 as  33   1.546703 -0.753297  0.410984  0.256096 1.85469E-09
 se  34   2.830620 -0.509380  0.654901  0.500012 3.75825E-08
 br  35   1.791068 -0.748932  0.415349  0.260460 3.47212E-09
 kr  36   3.135189 -0.114811  1.049470  0.894581 8.04233E-08
 rb  37   2.441027 -0.078973  1.085308  0.930419 1.65878E-08
 sr  38   2.731346 -0.148654  1.015627  0.860738 3.31824E-08
  y  39   2.139764 -0.070236  1.094045  0.939156 8.62291E-09
 zr  40   2.632828  0.102828  1.267109  1.112220 2.75357E-08
 nb  41   0.490537 -0.919463  0.244818  0.089929 2.02088E-10
 mo  42   1.790328 -0.149672  1.014609  0.859720 4.16185E-09
 tc  43   0.264393 -9.000000  0.000000  0.000000 1.26642E-10
 ru  44   1.437572 -0.322428  0.841852  0.686964 1.94605E-09
 rh  45   0.426553 -0.633447  0.530834  0.375945 1.93176E-10
 pd  46   1.404104 -0.245896  0.918385  0.763497 1.89708E-09
 ag  47   0.468701 -0.731299  0.432982  0.278094 2.23127E-10
 cd  48   1.510730 -0.199270  0.965011  0.810122 2.56152E-09
 in  49   0.385051 -0.374949  0.789332  0.634443 1.95893E-10
 sn  50   1.951838 -0.118161  1.046119  0.891231 7.46938E-09
 sb  51   0.461457 -0.548543  0.615738  0.460850 2.47697E-10
 te  52   1.555004 -0.624996  0.539285  0.384396 3.21969E-09
  i  53   0.644588 -0.905412  0.258868  0.103980 3.93569E-10
 xe  54   1.863359 -0.376641  0.787640  0.632752 6.73845E-09
 cs  55   1.114875  0.034875  1.199156  1.044267 1.21724E-09
 ba  56   2.578048  0.398048  1.562329  1.407440 3.65395E-08
 la  57   1.515526  0.345526  1.509807  1.354918 3.20041E-09
 ce  58   2.066817  0.486817  1.651098  1.496210 1.14885E-08
 pr  59   1.014207  0.254207  1.418488  1.263599 1.02353E-09
 nd  60   1.740314  0.290313  1.454594  1.299706 5.57645E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.008116  0.068116  1.232397  1.077508 1.07698E-09
 eu  63   0.003464 -0.506536  0.657745  0.502856 1.07687E-10
 gd  64   0.873498 -0.176502  0.987779  0.832890 8.26128E-10
 tb  65  -0.053046 -0.373046  0.791235  0.636346 9.88793E-11
 dy  66   1.025677 -0.104323  1.059958  0.905069 1.21196E-09
 ho  67   0.025522 -0.444478  0.719803  0.564914 1.22965E-10
 er  68   0.853743 -0.066257  1.098023  0.943135 8.39636E-10
 tm  69  -0.082681 -0.202681  0.961600  0.806712 9.81738E-11
 yb  70   1.184772  0.264772  1.429053  1.274165 1.86156E-09
 lu  71   0.251037  0.161037  1.325318  1.170429 2.19256E-10
 hf  72   1.113224  0.403224  1.567505  1.412616 1.62854E-09
 ta  73   0.161570  0.281570  1.445850  1.290962 1.84536E-10
  w  74   1.089596  0.439596  1.603877  1.448988 1.58853E-09
 re  75   0.180421 -0.079579  1.084702  0.929813 1.98324E-10
 os  76   1.070479 -0.279521  0.884760  0.729872 1.57296E-09
 ir  77   0.501708 -0.818292  0.345989  0.191100 4.29001E-10
 pt  78   1.145154 -0.474846  0.689435  0.534546 1.91567E-09
 au  79   0.361798 -0.438202  0.726079  0.571191 3.18530E-10
 hg  80   1.576191  0.406191  1.570472  1.415583 5.31446E-09
 tl  81   1.405567  0.635567  1.799848  1.644959 3.65570E-09
 pb  82   3.356184  1.316184  2.480465  2.325576 3.30775E-07
 bi  83   2.057055  1.407055  2.571335  2.416447 1.67540E-08
 po  84   2.413562 -9.000000  0.000000  0.000000 3.80774E-08
#[ls/Fe]_Bisterzo =   1.1806, [hs/Fe]_Bisterzo =   1.3989
#[hs/ls]_Bisterzo =   0.2184, [Pb/hs]_Bisterzo =   1.0815
#[ls/Fe]_Thiswork =   1.1256, [hs/Fe]_Thiswork =   1.5744
#[hs/ls]_Thiswork =   0.4488, [Pb/hs]_Thiswork =   0.9061
# He/H =  1.0222E-01, C/O =  1.0743E+01, c12/c13 = 4.15928E+00
# N/O =  6.0535E+00, n14/n15 = 5.85397E+04
# o16/o17 = 4.57435E+02, o16/o18 = 4.87413E+05
# mg24/mg25 =  1.1458E+00, mg24/mg26 =  9.8592E-01
# al26/al27 =  2.6661E-03, mg+al =  5.3063E-06
#
#  TP   Mass     Mcore    Menv    log L
# 27 1.773670 0.856074 0.917596 4.349420
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.05928E-01
 he   2  11.012825  0.082825  1.247106  1.092217 2.88742E-01
 li   3   2.039932 -1.220068 -0.055787 -0.210675 5.32910E-10
 be   4  -6.262360 -7.562360  0.000000  0.000000 3.44954E-18
  b   5   0.000000 -2.790000  0.000000  0.000000 2.94720E-31
  c   6   8.867870  0.397870  1.562151  1.407262 6.20511E-03
  n   7   8.512471  0.642471  1.806752  1.651864 3.19239E-03
  o   8   7.737728 -0.992271  0.172009  0.000000 6.12521E-04
  f   9   4.782976  0.362976  1.527256  1.355247 8.07204E-07
 ne  10   7.683371 -0.286629  0.877652  0.705643 6.81697E-04
 na  11   5.840922 -0.399077  0.765203  0.593194 1.11625E-05
 mg  12   6.878583 -0.761417  0.402864  0.230855 1.28700E-04
 al  13   5.478528 -0.971472  0.192809  0.020800 5.68725E-06
 si  14   6.435678 -1.114322  0.049959 -0.122050 5.36374E-05
  p  15   4.577938 -0.832062  0.332219  0.160210 8.20796E-07
  s  16   6.001964 -1.148036  0.016244 -0.155765 2.25577E-05
 cl  17   4.107315 -1.122685  0.041595 -0.130414 3.17883E-07
 ar  18   5.278168 -1.161832  0.002449 -0.169560 5.30839E-06
  k  19   3.947828 -1.132172  0.032109 -0.139900 2.42819E-07
 ca  20   5.123717 -1.166283 -0.002002 -0.174012 3.73184E-06
 sc  21   2.124269 -0.925730  0.238550  0.066541 4.19138E-09
 ti  22   3.762349 -1.147651  0.016630 -0.155379 1.93948E-07
  v  23   2.797003 -1.162997  0.001284 -0.170726 2.23552E-08
 cr  24   4.458658 -1.181342 -0.017061 -0.189071 1.04695E-06
 mn  25   4.310834 -1.169166 -0.004885 -0.176894 7.87058E-07
 fe  26   6.376963 -1.163037  0.000000 -0.170766 9.31636E-05
 co  27   4.087239 -0.782761  0.380277  0.209511 5.04542E-07
 ni  28   5.106730 -1.093270  0.069767 -0.100998 5.25553E-06
 cu  29   3.699780 -0.550220  0.612817  0.442051 2.22929E-07
 zn  30   3.698953 -0.931047  0.231990  0.061224 2.29029E-07
 ga  31   2.550711 -0.529289  0.633748  0.462982 1.73535E-08
 ge  32   2.988443 -0.591557  0.571481  0.400715 4.95358E-08
 as  33   1.563908 -0.736092  0.426945  0.256179 1.92228E-09
 se  34   2.853197 -0.486803  0.676234  0.505469 3.94370E-08
 br  35   1.815031 -0.724969  0.438068  0.267303 3.65510E-09
 kr  36   3.168582 -0.081418  1.081619  0.910853 8.65198E-08
 rb  37   2.473096 -0.046904  1.116133  0.945367 1.77909E-08
 sr  38   2.765291 -0.114709  1.048328  0.877563 3.57432E-08
  y  39   2.175940 -0.034060  1.128977  0.958211 9.33619E-09
 zr  40   2.668549  0.138549  1.301586  1.130820 2.97823E-08
 nb  41   0.514471 -0.895529  0.267508  0.096743 2.12723E-10
 mo  42   1.825398 -0.114602  1.048436  0.877670 4.49467E-09
 tc  43   0.289493 -9.000000  0.000000  0.000000 1.33665E-10
 ru  44   1.465750 -0.294250  0.868787  0.698021 2.06858E-09
 rh  45   0.447618 -0.612382  0.550655  0.379889 2.02003E-10
 pd  46   1.429502 -0.220497  0.942540  0.771774 2.00367E-09
 ag  47   0.486897 -0.713104  0.449934  0.279168 2.31787E-10
 cd  48   1.537008 -0.172992  0.990046  0.819280 2.71092E-09
 in  49   0.411096 -0.348904  0.814133  0.643367 2.07207E-10
 sn  50   1.991514 -0.078486  1.084552  0.913786 8.15269E-09
 sb  51   0.503749 -0.506251  0.656786  0.486020 2.71990E-10
 te  52   1.600558 -0.579442  0.583596  0.412830 3.56212E-09
  i  53   0.668570 -0.881430  0.281607  0.110841 4.14328E-10
 xe  54   1.903300 -0.336700  0.826338  0.655572 7.35938E-09
 cs  55   1.158224  0.078224  1.241261  1.070495 1.33988E-09
 ba  56   2.616778  0.436778  1.599816  1.429050 3.97955E-08
 la  57   1.558878  0.388878  1.551915  1.381149 3.52288E-09
 ce  58   2.110864  0.530864  1.693901  1.523135 1.26663E-08
 pr  59   1.057961  0.297961  1.460998  1.290232 1.12771E-09
 nd  60   1.780648  0.330648  1.493685  1.322920 6.09583E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.047887  0.107887  1.270924  1.100158 1.17576E-09
 eu  63   0.036566 -0.473434  0.689603  0.518837 1.15773E-10
 gd  64   0.912292 -0.137707  1.025330  0.854564 8.99876E-10
 tb  65  -0.017531 -0.337531  0.825506  0.654740 1.06896E-10
 dy  66   1.063313 -0.066687  1.096350  0.925584 1.31663E-09
 ho  67   0.058643 -0.411357  0.751681  0.580915 1.32203E-10
 er  68   0.890767 -0.029233  1.133804  0.963039 9.10871E-10
 tm  69  -0.047190 -0.167190  0.995848  0.825082 1.06127E-10
 yb  70   1.224562  0.304562  1.467599  1.296833 2.03239E-09
 lu  71   0.290863  0.200863  1.363900  1.193134 2.39397E-10
 hf  72   1.153461  0.443461  1.606499  1.435733 1.77982E-09
 ta  73   0.201220  0.321220  1.484257  1.313491 2.01406E-10
  w  74   1.129239  0.479239  1.642276  1.471511 1.73372E-09
 re  75   0.217433 -0.042567  1.120470  0.949704 2.15144E-10
 os  76   1.106261 -0.243739  0.919299  0.748533 1.70153E-09
 ir  77   0.525016 -0.794984  0.368053  0.197287 4.50928E-10
 pt  78   1.179198 -0.440802  0.722236  0.551470 2.06398E-09
 au  79   0.396075 -0.403925  0.759113  0.588347 3.43375E-10
 hg  80   1.617077  0.447077  1.610114  1.439348 5.81682E-09
 tl  81   1.448078  0.678078  1.841115  1.670350 4.01627E-09
 pb  82   3.388347  1.348347  2.511384  2.340618 3.54843E-07
 bi  83   2.080730  1.430730  2.593768  2.423002 1.76252E-08
 po  84   2.437243 -9.000000  0.000000  0.000000 4.00580E-08
#[ls/Fe]_Bisterzo =   1.2153, [hs/Fe]_Bisterzo =   1.4388
#[hs/ls]_Bisterzo =   0.2236, [Pb/hs]_Bisterzo =   1.0725
#[ls/Fe]_Thiswork =   1.1596, [hs/Fe]_Thiswork =   1.6152
#[hs/ls]_Thiswork =   0.4556, [Pb/hs]_Thiswork =   0.8962
# He/H =  1.0300E-01, C/O =  1.3494E+01, c12/c13 = 5.51547E+00
# N/O =  5.9531E+00, n14/n15 = 5.58909E+04
# o16/o17 = 4.74812E+02, o16/o18 = 3.13356E+05
# mg24/mg25 =  1.0887E+00, mg24/mg26 =  9.3856E-01
# al26/al27 =  2.8319E-03, mg+al =  5.5060E-06
#
# Final abundances
