# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  b   5   0.000000 -2.790000  0.000000  0.000000 2.49847E-26
  c   6   6.569205 -1.900795 -0.775281 -0.221221 2.90522E-05
  n   7   7.823881 -0.046119  1.079395  1.633455 6.09006E-04
  o   8   7.029525 -1.700475 -0.574961  0.000000 1.11690E-04
  f   9  -0.141423 -4.561423 -3.435909 -2.860949 8.94705E-12
 ne  10   6.851955 -1.118044  0.007470  0.582430 9.35991E-05
 na  11   4.408833 -1.831167 -0.705653 -0.130692 3.84386E-07
 mg  12   6.441068 -1.198932 -0.073418  0.501543 4.37682E-05
 al  13   5.818140 -0.631860  0.493654  1.068614 1.15773E-05
 si  14   6.442376 -1.107624  0.017890  0.592851 5.07295E-05
  p  15   4.281724 -1.128275 -0.002761  0.572199 3.86471E-07
  s  16   6.034554 -1.115446  0.010068  0.585029 2.26454E-05
 cl  17   4.113960 -1.116040  0.009474  0.584435 3.00613E-07
 ar  18   5.314352 -1.125648 -0.000134  0.574826 5.37331E-06
  k  19   3.956738 -1.123262  0.002252  0.577212 2.30827E-07
 ca  20   5.164419 -1.125581 -0.000067  0.574893 3.81698E-06
 sc  21   1.928663 -1.121337  0.004177  0.579138 2.48797E-09
 ti  22   3.784614 -1.125386  0.000128  0.575089 1.90128E-07
  v  23   2.831326 -1.128674 -0.003160  0.571801 2.25319E-08
 cr  24   4.495341 -1.144659 -0.019145  0.555816 1.06098E-06
 mn  25   4.360886 -1.119114  0.006400  0.581361 8.22534E-07
 fe  26   6.414527 -1.125473  0.000000  0.575002 9.46033E-05
 co  27   3.752357 -1.117643  0.007830  0.582831 2.17325E-07
 ni  28   5.074255 -1.125745 -0.000272  0.574730 4.54189E-06
 cu  29   3.126240 -1.123760  0.001713  0.576715 5.54272E-08
 zn  30   3.504154 -1.125846 -0.000373  0.574629 1.36203E-07
 ga  31   1.958105 -1.121895  0.003578  0.578580 4.12930E-09
 ge  32   2.420566 -1.159434 -0.033961  0.541040 1.24778E-08
 as  33   1.169153 -1.130847 -0.005374  0.569628 7.21370E-10
 se  34   2.171553 -1.168447 -0.042974  0.532027 7.64461E-09
 br  35   1.409223 -1.130777 -0.005304  0.569697 1.33717E-09
 kr  36   2.124482 -1.125518 -0.000045  0.574957 7.27966E-09
 rb  37   1.392009 -1.127991 -0.002518  0.572484 1.37470E-09
 sr  38   1.754506 -1.125494 -0.000021  0.574981 3.24717E-09
  y  39   1.084566 -1.125434  0.000039  0.575041 7.04519E-10
 zr  40   1.404751 -1.125249  0.000224  0.575226 1.51097E-09
 nb  41   0.276909 -1.133091 -0.007618  0.567384 1.14643E-10
 mo  42   0.696297 -1.243703 -0.118230  0.456771 3.10951E-10
 tc  43  -2.582569 -9.000000  0.000000  0.000000 1.67129E-13
 ru  44   0.502474 -1.257526 -0.132053  0.442949 2.09648E-10
 rh  45  -0.074595 -1.134595 -0.009122  0.565879 5.65250E-11
 pd  46   0.468928 -1.181072 -0.055599  0.519403 2.04337E-10
 ag  47   0.065032 -1.134968 -0.009495  0.565507 8.17184E-11
 cd  48   0.548149 -1.161851 -0.036378  0.538624 2.59032E-10
 in  49  -0.389380 -1.149379 -0.023906  0.551095 3.05510E-11
 sn  50   0.882595 -1.187405 -0.061932  0.513070 5.90850E-10
 sb  51  -0.361747 -1.371747 -0.246274  0.328728 3.45265E-11
 te  52   0.587073 -1.592927 -0.467454  0.107548 3.21602E-10
  i  53   0.412837 -1.137163 -0.011690  0.563312 2.14145E-10
 xe  54   1.079858 -1.160142 -0.034669  0.540333 1.02919E-09
 cs  55  -0.049855 -1.129855 -0.004382  0.570619 7.72825E-11
 ba  56   1.054718 -1.125282  0.000191  0.575193 1.01594E-09
 la  57   0.044082 -1.125918 -0.000445  0.574556 1.00276E-10
 ce  58   0.452766 -1.127234 -0.001761  0.573241 2.59208E-10
 pr  59  -0.367771 -1.127771 -0.002298  0.572704 3.94057E-11
 nd  60   0.299873 -1.150127 -0.024654  0.550348 1.87652E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.54747E-24
 sm  62  -0.314682 -1.254682 -0.129209  0.445793 4.75166E-11
 eu  63  -0.634866 -1.144866 -0.019393  0.555609 2.29758E-11
 gd  64  -0.177761 -1.227761 -0.102288  0.472714 6.81122E-11
 tb  65  -0.818844 -1.138844 -0.013371  0.561631 1.57305E-11
 dy  66   0.006002 -1.123998  0.001475  0.576477 1.07461E-10
 ho  67  -0.668365 -1.138366 -0.012892  0.562109 2.30850E-11
 er  68  -0.208836 -1.128836 -0.003363  0.571639 6.74449E-11
 tm  69  -1.014151 -1.134151 -0.008678  0.566324 1.06650E-11
 yb  70  -0.261393 -1.181393 -0.055920  0.519082 6.18229E-11
 lu  71  -1.040709 -1.130710 -0.005237  0.569765 1.03906E-11
 hf  72  -0.413916 -1.123916  0.001557  0.576559 4.48842E-11
 ta  73  -1.254882 -1.134882 -0.009409  0.565593 6.56246E-12
  w  74  -0.475209 -1.125209  0.000264  0.575266 4.01445E-11
 re  75  -0.880393 -1.140393 -0.014920  0.560082 1.59955E-11
 os  76   0.220919 -1.129081 -0.003608  0.571393 2.06345E-10
 ir  77   0.180114 -1.139886 -0.014413  0.560588 1.89802E-10
 pt  78   0.470615 -1.149385 -0.023912  0.551090 3.76027E-10
 au  79  -0.330190 -1.130190 -0.004717  0.570285 6.00619E-11
 hg  80   0.020982 -1.149018 -0.023545  0.551457 1.37305E-10
 tl  81  -0.356317 -1.126317 -0.000844  0.574158 5.86845E-11
 pb  82   0.914731 -1.125269  0.000204  0.575206 1.11049E-09
 bi  83  -0.475518 -1.125518 -0.000045  0.574957 4.56017E-11
 po  84  -3.982789 -9.000000  0.000000  0.000000 1.41825E-14
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0516, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =   0.0001, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0008, [Pb/hs]_Thiswork =   0.0009
# He/H =  1.3289E-01, C/O =  3.4648E-01, c12/c13 = 1.88674E+00
# N/O =  6.2281E+00, n14/n15 = 3.72919E+03
# o16/o17 = 1.59014E+02, o16/o18 = 1.68058E+05
# mg24/mg25 =  1.1685E-04, mg24/mg26 =  1.3055E-03
# al26/al27 =  2.0858E-01, mg+al =  2.2299E-06
#
#  TP   Mass     Mcore    Menv    log L
# 20 6.963560 1.134180 5.829370 4.968470
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.57367E-01
 he   2  11.123621  0.193621  1.319094  1.894095 3.47019E-01
 li   3  -0.264381 -3.524381 -2.398908 -1.823907 2.46257E-12
 be   4  -0.328761 -1.628761  0.000000  0.000000 2.75681E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 1.83959E-26
  c   6   6.582476 -1.887524 -0.762051 -0.187049 2.99504E-05
  n   7   7.831369 -0.038630  1.086843  1.661844 6.19529E-04
  o   8   7.007523 -1.722476 -0.597003  0.000000 1.06161E-04
  f   9  -0.122579 -4.542579 -3.417106 -2.820102 9.34278E-12
 ne  10   6.852101 -1.117899  0.007574  0.604578 9.36201E-05
 na  11   4.393285 -1.846715 -0.721242 -0.124238 3.70826E-07
 mg  12   6.437782 -1.202218 -0.076745  0.520259 4.34335E-05
 al  13   5.827024 -0.622975  0.502498  1.099501 1.18153E-05
 si  14   6.443748 -1.106252  0.019221  0.616224 5.08844E-05
  p  15   4.281532 -1.128468 -0.002995  0.594008 3.86257E-07
  s  16   6.034602 -1.115398  0.010075  0.607078 2.26454E-05
 cl  17   4.114358 -1.115642  0.009831  0.606834 3.00856E-07
 ar  18   5.314398 -1.125602 -0.000129  0.596875 5.37329E-06
  k  19   3.956804 -1.123196  0.002277  0.599281 2.30837E-07
 ca  20   5.164464 -1.125535 -0.000062  0.596941 3.81696E-06
 sc  21   1.928762 -1.121238  0.004236  0.601239 2.48827E-09
 ti  22   3.784662 -1.125338  0.000135  0.597139 1.90128E-07
  v  23   2.831368 -1.128632 -0.003159  0.593845 2.25316E-08
 cr  24   4.495389 -1.144611 -0.019138  0.577866 1.06098E-06
 mn  25   4.360938 -1.119062  0.006411  0.603414 8.22541E-07
 fe  26   6.414574 -1.125426  0.000000  0.597051 9.46031E-05
 co  27   3.752552 -1.117448  0.007978  0.605029 2.17399E-07
 ni  28   5.074309 -1.125691 -0.000265  0.596786 4.54195E-06
 cu  29   3.126375 -1.123625  0.001801  0.598852 5.54384E-08
 zn  30   3.504209 -1.125792 -0.000366  0.596685 1.36205E-07
 ga  31   1.958186 -1.121814  0.003612  0.600663 4.12961E-09
 ge  32   2.420636 -1.159364 -0.033938  0.563113 1.24784E-08
 as  33   1.169207 -1.130793 -0.005368  0.591683 7.21378E-10
 se  34   2.171618 -1.168381 -0.042956  0.554095 7.64491E-09
 br  35   1.409269 -1.130731 -0.005305  0.591746 1.33716E-09
 kr  36   2.124539 -1.125461 -0.000035  0.597016 7.27981E-09
 rb  37   1.392069 -1.127931 -0.002505  0.594545 1.37474E-09
 sr  38   1.754567 -1.125433 -0.000007  0.597044 3.24726E-09
  y  39   1.084621 -1.125379  0.000047  0.597098 7.04529E-10
 zr  40   1.404803 -1.125197  0.000229  0.597280 1.51098E-09
 nb  41   0.276948 -1.133052 -0.007626  0.589424 1.14641E-10
 mo  42   0.696342 -1.243658 -0.118232  0.478819 3.10949E-10
 tc  43  -2.582398 -9.000000  0.000000  0.000000 1.67176E-13
 ru  44   0.502520 -1.257480 -0.132055  0.464996 2.09647E-10
 rh  45  -0.074555 -1.134555 -0.009130  0.587921 5.65240E-11
 pd  46   0.468975 -1.181025 -0.055599  0.541452 2.04336E-10
 ag  47   0.065072 -1.134928 -0.009502  0.587548 8.17169E-11
 cd  48   0.548199 -1.161801 -0.036376  0.560675 2.59033E-10
 in  49  -0.389334 -1.149334 -0.023908  0.573143 3.05508E-11
 sn  50   0.882648 -1.187352 -0.061927  0.535124 5.90856E-10
 sb  51  -0.361701 -1.371701 -0.246275  0.350775 3.45263E-11
 te  52   0.587121 -1.592879 -0.467453  0.129597 3.21602E-10
  i  53   0.412876 -1.137124 -0.011698  0.585353 2.14140E-10
 xe  54   1.079903 -1.160097 -0.034672  0.562379 1.02918E-09
 cs  55  -0.049795 -1.129795 -0.004369  0.592681 7.72846E-11
 ba  56   1.054775 -1.125225  0.000201  0.597252 1.01596E-09
 la  57   0.044133 -1.125867 -0.000441  0.596610 1.00277E-10
 ce  58   0.452816 -1.127184 -0.001758  0.595292 2.59209E-10
 pr  59  -0.367726 -1.127726 -0.002301  0.594750 3.94055E-11
 nd  60   0.299921 -1.150079 -0.024653  0.572397 1.87652E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.53950E-24
 sm  62  -0.314637 -1.254637 -0.129211  0.467839 4.75162E-11
 eu  63  -0.634827 -1.144827 -0.019401  0.577650 2.29753E-11
 gd  64  -0.177718 -1.227718 -0.102292  0.494758 6.81113E-11
 tb  65  -0.818804 -1.138804 -0.013378  0.583673 1.57303E-11
 dy  66   0.006044 -1.123956  0.001470  0.598521 1.07460E-10
 ho  67  -0.668325 -1.138325 -0.012900  0.584151 2.30845E-11
 er  68  -0.208791 -1.128791 -0.003365  0.593686 6.74443E-11
 tm  69  -1.014108 -1.134108 -0.008682  0.588369 1.06649E-11
 yb  70  -0.261339 -1.181339 -0.055913  0.541137 6.18235E-11
 lu  71  -1.040661 -1.130661 -0.005235  0.591816 1.03906E-11
 hf  72  -0.413857 -1.123857  0.001568  0.598619 4.48853E-11
 ta  73  -1.254828 -1.134828 -0.009403  0.587648 6.56254E-12
  w  74  -0.475148 -1.125148  0.000278  0.597328 4.01457E-11
 re  75  -0.880346 -1.140346 -0.014920  0.582130 1.59955E-11
 os  76   0.220961 -1.129039 -0.003614  0.593437 2.06342E-10
 ir  77   0.180153 -1.139847 -0.014421  0.582629 1.89798E-10
 pt  78   0.470656 -1.149344 -0.023918  0.573133 3.76021E-10
 au  79  -0.330148 -1.130148 -0.004722  0.592329 6.00610E-11
 hg  80   0.021056 -1.148944 -0.023518  0.573533 1.37313E-10
 tl  81  -0.356235 -1.126235 -0.000809  0.596242 5.86891E-11
 pb  82   0.914783 -1.125217  0.000208  0.597259 1.11050E-09
 bi  83  -0.475470 -1.125470 -0.000044  0.597007 4.56018E-11
 po  84  -3.978372 -9.000000  0.000000  0.000000 1.43259E-14
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0516, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =   0.0001, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0008, [Pb/hs]_Thiswork =   0.0009
# He/H =  1.3293E-01, C/O =  3.7580E-01, c12/c13 = 1.88554E+00
# N/O =  6.6657E+00, n14/n15 = 3.58002E+03
# o16/o17 = 1.59462E+02, o16/o18 = 1.67784E+05
# mg24/mg25 =  1.1133E-04, mg24/mg26 =  1.2571E-03
# al26/al27 =  2.0632E-01, mg+al =  2.2249E-06
#
#  TP   Mass     Mcore    Menv    log L
# 21 6.961040 1.134320 5.826720 4.969200
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.57298E-01
 he   2  11.123746  0.193746  1.319171  1.916222 3.47083E-01
 li   3  -0.437197 -3.697197 -2.571771 -1.974720 1.65397E-12
 be   4  -0.500738 -1.800738  0.000000  0.000000 1.85517E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 1.21477E-26
  c   6   6.590424 -1.879577 -0.754151 -0.157100 3.05003E-05
  n   7   7.837783 -0.032217  1.093209  1.690260 6.28681E-04
  o   8   6.986026 -1.743974 -0.618548  0.000000 1.01023E-04
  f   9  -0.079460 -4.499460 -3.374034 -2.755486 1.03169E-11
 ne  10   6.852218 -1.117782  0.007644  0.626192 9.36355E-05
 na  11   4.381171 -1.858829 -0.733403 -0.114855 3.60588E-07
 mg  12   6.434597 -1.205403 -0.079978  0.538570 4.31116E-05
 al  13   5.835272 -0.614728  0.510698  1.129246 1.20406E-05
 si  14   6.445091 -1.104909  0.020517  0.639065 5.10367E-05
  p  15   4.281346 -1.128654 -0.003228  0.615320 3.86051E-07
  s  16   6.034647 -1.115353  0.010073  0.628621 2.26454E-05
 cl  17   4.114734 -1.115266  0.010160  0.628708 3.01085E-07
 ar  18   5.314443 -1.125557 -0.000132  0.618416 5.37328E-06
  k  19   3.956867 -1.123133  0.002293  0.620841 2.30847E-07
 ca  20   5.164508 -1.125492 -0.000066  0.618482 3.81694E-06
 sc  21   1.928857 -1.121143  0.004283  0.622831 2.48855E-09
 ti  22   3.784708 -1.125292  0.000134  0.618682 1.90128E-07
  v  23   2.831409 -1.128591 -0.003165  0.615383 2.25313E-08
 cr  24   4.495434 -1.144566 -0.019140  0.599408 1.06098E-06
 mn  25   4.360985 -1.119015  0.006411  0.624959 8.22544E-07
 fe  26   6.414619 -1.125381  0.000000  0.618593 9.46030E-05
 co  27   3.752740 -1.117260  0.008121  0.626714 2.17471E-07
 ni  28   5.074360 -1.125640 -0.000259  0.618334 4.54201E-06
 cu  29   3.126515 -1.123485  0.001896  0.620489 5.54505E-08
 zn  30   3.504262 -1.125738 -0.000357  0.618236 1.36207E-07
 ga  31   1.958265 -1.121735  0.003646  0.622239 4.12994E-09
 ge  32   2.420707 -1.159293 -0.033912  0.584681 1.24791E-08
 as  33   1.169259 -1.130741 -0.005360  0.613233 7.21389E-10
 se  34   2.171682 -1.168318 -0.042937  0.575656 7.64524E-09
 br  35   1.409315 -1.130685 -0.005304  0.613289 1.33717E-09
 kr  36   2.124595 -1.125405 -0.000024  0.618568 7.27998E-09
 rb  37   1.392128 -1.127872 -0.002491  0.616102 1.37478E-09
 sr  38   1.754622 -1.125378  0.000003  0.618596 3.24734E-09
  y  39   1.084673 -1.125327  0.000054  0.618647 7.04539E-10
 zr  40   1.404853 -1.125147  0.000234  0.618827 1.51100E-09
 nb  41   0.276986 -1.133014 -0.007633  0.610960 1.14639E-10
 mo  42   0.696386 -1.243614 -0.118233  0.500360 3.10948E-10
 tc  43  -2.582420 -9.000000  0.000000  0.000000 1.67150E-13
 ru  44   0.502562 -1.257438 -0.132057  0.486535 2.09646E-10
 rh  45  -0.074516 -1.134516 -0.009135  0.609457 5.65232E-11
 pd  46   0.469019 -1.180981 -0.055600  0.562993 2.04336E-10
 ag  47   0.065111 -1.134889 -0.009508  0.609085 8.17158E-11
 cd  48   0.548245 -1.161755 -0.036374  0.582219 2.59034E-10
 in  49  -0.389291 -1.149291 -0.023910  0.594683 3.05507E-11
 sn  50   0.882696 -1.187304 -0.061923  0.556670 5.90861E-10
 sb  51  -0.361658 -1.371658 -0.246277  0.372316 3.45261E-11
 te  52   0.587167 -1.592833 -0.467452  0.151140 3.21602E-10
  i  53   0.412915 -1.137085 -0.011704  0.606889 2.14137E-10
 xe  54   1.079945 -1.160055 -0.034674  0.583918 1.02917E-09
 cs  55  -0.049741 -1.129741 -0.004360  0.614233 7.72862E-11
 ba  56   1.054828 -1.125172  0.000209  0.618801 1.01598E-09
 la  57   0.044181 -1.125819 -0.000438  0.618155 1.00278E-10
 ce  58   0.452863 -1.127137 -0.001756  0.616836 2.59210E-10
 pr  59  -0.367682 -1.127682 -0.002301  0.616291 3.94053E-11
 nd  60   0.299966 -1.150034 -0.024653  0.593940 1.87652E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.52392E-24
 sm  62  -0.314595 -1.254595 -0.129214  0.489378 4.75159E-11
 eu  63  -0.634789 -1.144789 -0.019408  0.599185 2.29749E-11
 gd  64  -0.177677 -1.227677 -0.102296  0.516297 6.81106E-11
 tb  65  -0.818765 -1.138765 -0.013384  0.605209 1.57300E-11
 dy  66   0.006085 -1.123915  0.001466  0.620059 1.07458E-10
 ho  67  -0.668286 -1.138286 -0.012905  0.605687 2.30842E-11
 er  68  -0.208749 -1.128749 -0.003368  0.615225 6.74438E-11
 tm  69  -1.014067 -1.134067 -0.008686  0.609907 1.06648E-11
 yb  70  -0.261292 -1.181292 -0.055911  0.562682 6.18239E-11
 lu  71  -1.040615 -1.130615 -0.005234  0.613359 1.03906E-11
 hf  72  -0.413805 -1.123805  0.001576  0.620169 4.48860E-11
 ta  73  -1.254780 -1.134780 -0.009399  0.609194 6.56260E-12
  w  74  -0.475092 -1.125092  0.000289  0.618882 4.01467E-11
 re  75  -0.880301 -1.140301 -0.014920  0.603673 1.59955E-11
 os  76   0.221002 -1.128998 -0.003617  0.614975 2.06339E-10
 ir  77   0.180191 -1.139809 -0.014428  0.604165 1.89795E-10
 pt  78   0.470696 -1.149304 -0.023923  0.594670 3.76016E-10
 au  79  -0.330108 -1.130108 -0.004727  0.613866 6.00602E-11
 hg  80   0.021121 -1.148879 -0.023498  0.595095 1.37319E-10
 tl  81  -0.356159 -1.126159 -0.000778  0.617815 5.86932E-11
 pb  82   0.914831 -1.125169  0.000212  0.618805 1.11051E-09
 bi  83  -0.475424 -1.125424 -0.000043  0.618550 4.56019E-11
 po  84  -3.974368 -9.000000  0.000000  0.000000 1.44571E-14
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0516, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =   0.0001, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0008, [Pb/hs]_Thiswork =   0.0009
# He/H =  1.3297E-01, C/O =  4.0216E-01, c12/c13 = 1.89178E+00
# N/O =  7.1082E+00, n14/n15 = 3.57437E+03
# o16/o17 = 1.59583E+02, o16/o18 = 1.68116E+05
# mg24/mg25 =  1.0766E-04, mg24/mg26 =  1.2280E-03
# al26/al27 =  2.0412E-01, mg+al =  2.2200E-06
#
#  TP   Mass     Mcore    Menv    log L
# 22 6.958320 1.134450 5.823870 4.970550
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.57225E-01
 he   2  11.123878  0.193878  1.319259  1.937852 3.47151E-01
 li   3  -0.606312 -3.866312 -2.740931 -2.122338 1.12038E-12
 be   4  -0.668816 -1.968816  0.000000  0.000000 1.25968E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 7.43654E-27
  c   6   6.595915 -1.874085 -0.748704 -0.130111 3.08850E-05
  n   7   7.843916 -0.026083  1.099298  1.717890 6.37552E-04
  o   8   6.963892 -1.766107 -0.640726  0.000000 9.59929E-05
  f   9  -0.065388 -4.485388 -3.360007 -2.719281 1.06555E-11
 ne  10   6.852325 -1.117674  0.007707  0.648433 9.36484E-05
 na  11   4.372006 -1.867994 -0.742613 -0.101887 3.53019E-07
 mg  12   6.431307 -1.208693 -0.083312  0.557415 4.27815E-05
 al  13   5.843366 -0.606634  0.518747  1.159473 1.22657E-05
 si  14   6.446517 -1.103483  0.021898  0.662624 5.11989E-05
  p  15   4.281153 -1.128847 -0.003466  0.637260 3.85837E-07
  s  16   6.034695 -1.115305  0.010076  0.650802 2.26454E-05
 cl  17   4.115124 -1.114876  0.010505  0.651231 3.01322E-07
 ar  18   5.314490 -1.125510 -0.000129  0.640597 5.37327E-06
  k  19   3.956934 -1.123066  0.002315  0.643041 2.30857E-07
 ca  20   5.164554 -1.125446 -0.000065  0.640661 3.81693E-06
 sc  21   1.928952 -1.121048  0.004333  0.645059 2.48882E-09
 ti  22   3.784757 -1.125243  0.000138  0.640864 1.90128E-07
  v  23   2.831452 -1.128548 -0.003167  0.637559 2.25311E-08
 cr  24   4.495481 -1.144518 -0.019137  0.621589 1.06098E-06
 mn  25   4.361035 -1.118965  0.006416  0.647142 8.22548E-07
 fe  26   6.414666 -1.125334  0.000000  0.640773 9.46028E-05
 co  27   3.752926 -1.117074  0.008260  0.649033 2.17539E-07
 ni  28   5.074414 -1.125586 -0.000252  0.640522 4.54207E-06
 cu  29   3.126661 -1.123339  0.001995  0.642768 5.54630E-08
 zn  30   3.504318 -1.125682 -0.000348  0.640425 1.36210E-07
 ga  31   1.958350 -1.121650  0.003684  0.644457 4.13028E-09
 ge  32   2.420781 -1.159219 -0.033885  0.606888 1.24799E-08
 as  33   1.169314 -1.130686 -0.005352  0.635422 7.21402E-10
 se  34   2.171751 -1.168249 -0.042915  0.597858 7.64560E-09
 br  35   1.409365 -1.130635 -0.005301  0.635472 1.33717E-09
 kr  36   2.124654 -1.125346 -0.000012  0.640761 7.28016E-09
 rb  37   1.392191 -1.127809 -0.002475  0.638298 1.37483E-09
 sr  38   1.754682 -1.125319  0.000015  0.640789 3.24742E-09
  y  39   1.084727 -1.125273  0.000061  0.640834 7.04550E-10
 zr  40   1.404905 -1.125095  0.000239  0.641012 1.51101E-09
 nb  41   0.277027 -1.132973 -0.007639  0.633134 1.14637E-10
 mo  42   0.696433 -1.243567 -0.118233  0.522540 3.10947E-10
 tc  43  -2.582387 -9.000000  0.000000  0.000000 1.67145E-13
 ru  44   0.502607 -1.257393 -0.132059  0.508714 2.09644E-10
 rh  45  -0.074474 -1.134474 -0.009140  0.631633 5.65223E-11
 pd  46   0.469066 -1.180934 -0.055601  0.585173 2.04335E-10
 ag  47   0.065153 -1.134847 -0.009513  0.631260 8.17146E-11
 cd  48   0.548295 -1.161705 -0.036371  0.604402 2.59034E-10
 in  49  -0.389245 -1.149245 -0.023911  0.616862 3.05505E-11
 sn  50   0.882748 -1.187252 -0.061918  0.578855 5.90866E-10
 sb  51  -0.361612 -1.371612 -0.246279  0.394495 3.45260E-11
 te  52   0.587214 -1.592786 -0.467452  0.173321 3.21602E-10
  i  53   0.412955 -1.137045 -0.011711  0.629062 2.14133E-10
 xe  54   1.079990 -1.160010 -0.034676  0.606097 1.02917E-09
 cs  55  -0.049684 -1.129684 -0.004350  0.636423 7.72879E-11
 ba  56   1.054883 -1.125117  0.000217  0.640990 1.01600E-09
 la  57   0.044232 -1.125768 -0.000434  0.640339 1.00278E-10
 ce  58   0.452912 -1.127088 -0.001754  0.639019 2.59211E-10
 pr  59  -0.367636 -1.127636 -0.002302  0.638471 3.94052E-11
 nd  60   0.300013 -1.149987 -0.024654  0.616120 1.87652E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.52418E-24
 sm  62  -0.314550 -1.254550 -0.129217  0.511557 4.75155E-11
 eu  63  -0.634748 -1.144747 -0.019414  0.621360 2.29745E-11
 gd  64  -0.177634 -1.227634 -0.102300  0.538473 6.81099E-11
 tb  65  -0.818724 -1.138724 -0.013390  0.627383 1.57298E-11
 dy  66   0.006129 -1.123871  0.001463  0.642236 1.07457E-10
 ho  67  -0.668245 -1.138245 -0.012912  0.627862 2.30838E-11
 er  68  -0.208704 -1.128704 -0.003370  0.637403 6.74434E-11
 tm  69  -1.014023 -1.134023 -0.008689  0.632084 1.06647E-11
 yb  70  -0.261240 -1.181240 -0.055906  0.584867 6.18244E-11
 lu  71  -1.040567 -1.130567 -0.005234  0.635540 1.03906E-11
 hf  72  -0.413749 -1.123749  0.001585  0.642358 4.48868E-11
 ta  73  -1.254727 -1.134727 -0.009394  0.631380 6.56266E-12
  w  74  -0.475034 -1.125034  0.000300  0.641073 4.01476E-11
 re  75  -0.880254 -1.140254 -0.014920  0.625853 1.59954E-11
 os  76   0.221045 -1.128955 -0.003622  0.637152 2.06337E-10
