# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pb  82   3.408906  1.368906  2.537790  2.372366 3.76298E-07
 bi  83   2.105153  1.455153  2.624037  2.458613 1.88579E-08
 po  84   2.453137 -9.000000  0.000000  0.000000 4.20261E-08
#[ls/Fe]_Bisterzo =   1.2298, [hs/Fe]_Bisterzo =   1.4183
#[hs/ls]_Bisterzo =   0.1885, [Pb/hs]_Bisterzo =   1.1195
#[ls/Fe]_Thiswork =   1.1754, [hs/Fe]_Thiswork =   1.5973
#[hs/ls]_Thiswork =   0.4219, [Pb/hs]_Thiswork =   0.9405
# He/H =  9.9029E-02, C/O =  1.9172E+01, c12/c13 = 1.13126E+01
# N/O =  1.1163E+00, n14/n15 = 5.50832E+04
# o16/o17 = 1.28577E+03, o16/o18 = 1.37759E+05
# mg24/mg25 =  9.2754E-01, mg24/mg26 =  8.0133E-01
# al26/al27 =  1.3566E-02, mg+al =  6.1648E-06
