# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ce  58   2.060545  0.480545  1.648112  1.489941 1.14297E-08
 pr  59   1.015554  0.255554  1.423121  1.264951 1.03631E-09
 nd  60   1.718843  0.268842  1.436409  1.278239 5.35710E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.08748E-36
 sm  62   0.981862  0.041862  1.209429  1.051258 1.02328E-09
 eu  63  -0.016922 -0.526922  0.640645  0.482474 1.03710E-10
 gd  64   0.851583 -0.198416  0.969150  0.810980 7.92822E-10
 tb  65  -0.076651 -0.396651  0.770916  0.612745 9.45242E-11
 dy  66   0.997001 -0.132999  1.034567  0.876397 1.14513E-09
 ho  67  -0.004644 -0.474644  0.692922  0.534752 1.15786E-10
 er  68   0.824184 -0.095816  1.071751  0.913580 7.91728E-10
 tm  69  -0.124944 -0.244944  0.922623  0.764452 8.99031E-11
 yb  70   1.155736  0.235736  1.403303  1.245132 1.75745E-09
 lu  71   0.215666  0.125666  1.293233  1.135062 2.03997E-10
 hf  72   1.073356  0.363356  1.530922  1.372752 1.49959E-09
 ta  73   0.118298  0.238298  1.405864  1.247694 1.68598E-10
  w  74   1.045212  0.395212  1.562779  1.404608 1.44762E-09
 re  75   0.129394 -0.130606  1.036960  0.878790 1.77988E-10
 os  76   1.037818 -0.312182  0.855385  0.697214 1.47265E-09
 ir  77   0.473680 -0.846320  0.321247  0.163077 4.05951E-10
 pt  78   1.116598 -0.503402  0.664165  0.505994 1.81054E-09
 au  79   0.327684 -0.472316  0.695251  0.537080 2.97221E-10
 hg  80   1.539920  0.369920  1.537487  1.379316 4.93436E-09
 tl  81   1.364913  0.594913  1.762480  1.604309 3.36015E-09
 pb  82   3.339682  1.299682  2.467248  2.309078 3.21420E-07
 bi  83   1.911658  1.261658  2.429225  2.271054 1.20994E-08
 po  84   2.382730 -9.000000  0.000000  0.000000 3.57996E-08
#[ls/Fe]_Bisterzo =   1.0581, [hs/Fe]_Bisterzo =   1.3811
#[hs/ls]_Bisterzo =   0.3230, [Pb/hs]_Bisterzo =   1.0861
#[ls/Fe]_Thiswork =   0.9863, [hs/Fe]_Thiswork =   1.5535
#[hs/ls]_Thiswork =   0.5672, [Pb/hs]_Thiswork =   0.9138
# He/H =  9.8441E-02, C/O =  2.0611E+01, c12/c13 = 1.78581E+02
# N/O =  2.8977E-01, n14/n15 = 7.05981E+03
# o16/o17 = 2.17895E+02, o16/o18 = 1.26484E+03
# mg24/mg25 =  1.3710E+00, mg24/mg26 =  1.5909E+00
# al26/al27 =  9.6942E-04, mg+al =  4.2962E-06
#
#  TP   Mass     Mcore    Menv    log L
# 21 2.785130 0.791284 1.993850 4.286600
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12433E-01
 he   2  10.997948  0.067947  1.235514  1.077343 2.81589E-01
 li   3  -0.486215 -3.746215 -2.578648 -2.736819 1.60137E-12
 be   4  -0.070148 -1.370148  0.000000  0.000000 5.41946E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 4.23298E-29
  c   6   9.069245  0.599245  1.766812  1.608641 9.95653E-03
  n   7   7.185019 -0.684980  0.482586  0.324416 1.51582E-04
  o   8   7.731678 -0.998321  0.169246  0.000000 6.09614E-04
  f   9   5.058979  0.638979  1.806546  1.637300 1.53805E-06
 ne  10   7.744220 -0.225780  0.941787  0.772541 7.91451E-04
 na  11   5.768797 -0.471202  0.696364  0.527119 9.54157E-06
 mg  12   6.798975 -0.841025  0.326541  0.157296 1.08132E-04
 al  13   5.514226 -0.935773  0.231793  0.062548 6.23137E-06
 si  14   6.419067 -1.130933  0.036633 -0.132612 5.21003E-05
  p  15   4.442424 -0.967576  0.199991  0.030745 6.06324E-07
  s  16   5.996421 -1.153579  0.013988 -0.155258 2.24769E-05
 cl  17   4.112680 -1.117320  0.050247 -0.118999 3.24800E-07
 ar  18   5.273590 -1.166410  0.001156 -0.168089 5.30112E-06
  k  19   3.945053 -1.134947  0.032620 -0.136626 2.43496E-07
 ca  20   5.118865 -1.171135 -0.003569 -0.172814 3.72438E-06
 sc  21   2.131081 -0.918919  0.248647  0.079402 4.29686E-09
 ti  22   3.757253 -1.152747  0.014820 -0.154426 1.93452E-07
  v  23   2.789877 -1.170123 -0.002556 -0.171802 2.21941E-08
 cr  24   4.455538 -1.184462 -0.016895 -0.186141 1.04904E-06
 mn  25   4.306162 -1.173838 -0.006271 -0.175517 7.85812E-07
 fe  26   6.373497 -1.166503  0.000000 -0.168182 9.32748E-05
 co  27   4.190070 -0.679930  0.486573  0.318391 6.45225E-07
 ni  28   5.093384 -1.106616  0.059888 -0.108294 5.14345E-06
 cu  29   3.618322 -0.631678  0.534826  0.366643 1.86506E-07
 zn  30   3.628810 -1.001190  0.165313 -0.002869 1.96667E-07
 ga  31   2.411723 -0.668277  0.498227  0.330044 1.27169E-08
 ge  32   2.850496 -0.729504  0.437000  0.268817 3.63878E-08
 as  33   1.448706 -0.851294  0.315209  0.147027 1.48798E-09
 se  34   2.691556 -0.648444  0.518059  0.349877 2.74313E-08
 br  35   1.707481 -0.832519  0.333985  0.165802 2.87961E-09
 kr  36   2.863312 -0.386688  0.779815  0.611633 4.32344E-08
 rb  37   2.212218 -0.307782  0.858722  0.690539 9.84703E-09
 sr  38   2.591647 -0.288353  0.878150  0.709968 2.41843E-08
  y  39   2.034012 -0.175988  0.990515  0.822333 6.79558E-09
 zr  40   2.559901  0.029901  1.196405  1.028222 2.34042E-08
 nb  41   0.550266 -0.859734  0.306770  0.138587 2.33127E-10
 mo  42   1.729280 -0.210721  0.955783  0.787601 3.63549E-09
 tc  43   0.066113 -9.000000  0.000000  0.000000 8.06533E-11
 ru  44   1.328905 -0.431095  0.735409  0.567226 1.52339E-09
 rh  45   0.334456 -0.725543  0.440960  0.272778 1.57101E-10
 pd  46   1.287031 -0.362969  0.803535  0.635352 1.45659E-09
 ag  47   0.389955 -0.810045  0.356458  0.188276 1.87125E-10
 cd  48   1.403774 -0.306226  0.860278  0.692095 2.01311E-09
 in  49   0.291939 -0.468061  0.698442  0.530260 1.58940E-10
 sn  50   1.900718 -0.169282  0.997221  0.829039 6.67558E-09
 sb  51   0.444686 -0.565314  0.601189  0.433007 2.39593E-10
 te  52   1.559317 -0.620683  0.545820  0.377638 3.26927E-09
  i  53   0.648842 -0.901158  0.265345  0.097163 3.99577E-10
 xe  54   1.890203 -0.349797  0.816706  0.648524 7.20655E-09
 cs  55   1.142638  0.062638  1.229142  1.060959 1.30456E-09
 ba  56   2.559216  0.379216  1.545720  1.377537 3.51767E-08
 la  57   1.528212  0.358212  1.524715  1.356533 3.31296E-09
 ce  58   2.091784  0.511784  1.678288  1.510105 1.22336E-08
 pr  59   1.045766  0.285766  1.452269  1.284087 1.10659E-09
 nd  60   1.746932  0.296932  1.463435  1.295253 5.69248E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.41150E-36
 sm  62   1.012655  0.072655  1.239159  1.070976 1.09414E-09
 eu  63   0.009433 -0.500567  0.665936  0.497754 1.09763E-10
 gd  64   0.882265 -0.167735  0.998769  0.830586 8.47498E-10
 tb  65  -0.048942 -0.368942  0.797562  0.629379 1.00354E-10
 dy  66   1.026603 -0.103397  1.063106  0.894924 1.22107E-09
 ho  67   0.021491 -0.448509  0.717994  0.549812 1.22482E-10
 er  68   0.855078 -0.064922  1.101581  0.933399 8.46742E-10
 tm  69  -0.096277 -0.216277  0.950226  0.782044 9.56585E-11
 yb  70   1.187702  0.267702  1.434206  1.266023 1.88422E-09
 lu  71   0.246516  0.156516  1.323020  1.154837 2.18150E-10
 hf  72   1.104575  0.394575  1.561079  1.392896 1.60499E-09
 ta  73   0.149194  0.269194  1.435697  1.267515 1.80315E-10
  w  74   1.076480  0.426480  1.592983  1.424801 1.54954E-09
 re  75   0.159584 -0.100416  1.066087  0.897905 1.90048E-10
 os  76   1.065642 -0.284358  0.882146  0.713963 1.56389E-09
 ir  77   0.491272 -0.828728  0.337775  0.169593 4.21063E-10
 pt  78   1.142312 -0.477688  0.688815  0.520633 1.91339E-09
 au  79   0.353295 -0.446705  0.719799  0.551616 3.14031E-10
 hg  80   1.570675  0.400675  1.567178  1.398996 5.27554E-09
 tl  81   1.397865  0.627865  1.794369  1.626186 3.61072E-09
 pb  82   3.367545  1.327545  2.494049  2.325866 3.41365E-07
 bi  83   1.950274  1.300274  2.466777  2.298594 1.31723E-08
 po  84   2.400943 -9.000000  0.000000  0.000000 3.71854E-08
#[ls/Fe]_Bisterzo =   1.0935, [hs/Fe]_Bisterzo =   1.4091
#[hs/ls]_Bisterzo =   0.3156, [Pb/hs]_Bisterzo =   1.0849
#[ls/Fe]_Thiswork =   1.0217, [hs/Fe]_Thiswork =   1.5829
#[hs/ls]_Thiswork =   0.5612, [Pb/hs]_Thiswork =   0.9111
# He/H =  9.9528E-02, C/O =  2.1755E+01, c12/c13 = 1.68376E+02
# N/O =  2.8401E-01, n14/n15 = 7.78200E+03
# o16/o17 = 2.23663E+02, o16/o18 = 1.30666E+03
# mg24/mg25 =  1.2021E+00, mg24/mg26 =  1.3698E+00
# al26/al27 =  1.0252E-03, mg+al =  4.6799E-06
#
#  TP   Mass     Mcore    Menv    log L
# 22 2.065520 0.791558 1.273970 4.285350
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09476E-01
 he   2  11.002869  0.072868  1.239372  1.071189 2.83616E-01
 li   3  -2.292726 -5.552726 -4.386222 -4.554405 2.48985E-14
 be   4  -4.423332 -5.723332  0.000000  0.000000 2.39313E-16
  b   5   0.000000 -2.790000  0.000000  0.000000 2.28432E-32
  c   6   9.104177  0.634177  1.800681  1.632498 1.07457E-02
  n   7   7.192267 -0.677732  0.488771  0.320589 1.53493E-04
  o   8   7.743526 -0.986474  0.180030  0.000000 6.23872E-04
  f   9   5.106997  0.686997  1.853500  1.673470 1.71073E-06
 ne  10   7.788536 -0.181464  0.985039  0.805009 8.72838E-04
 na  11   5.816882 -0.423118  0.743386  0.563356 1.06145E-05
 mg  12   6.843223 -0.796777  0.369726  0.189696 1.19233E-04
 al  13   5.534525 -0.915475  0.251029  0.070999 6.50243E-06
 si  14   6.424067 -1.125933  0.040570 -0.139460 5.24848E-05
  p  15   4.462639 -0.947361  0.219142  0.039113 6.32576E-07
  s  16   5.997789 -1.152211  0.014293 -0.165737 2.24542E-05
 cl  17   4.117707 -1.112293  0.054210 -0.125820 3.27217E-07
 ar  18   5.274785 -1.165215  0.001288 -0.178741 5.29367E-06
  k  19   3.949767 -1.130233  0.036271 -0.143759 2.45131E-07
 ca  20   5.119515 -1.170485 -0.003981 -0.184011 3.71448E-06
 sc  21   2.155810 -0.894190  0.272314  0.092284 4.52976E-09
 ti  22   3.759603 -1.150397  0.016106 -0.163924 1.93694E-07
  v  23   2.791020 -1.168980 -0.002476 -0.182506 2.21602E-08
 cr  24   4.456665 -1.183335 -0.016831 -0.196861 1.04740E-06
 mn  25   4.306371 -1.173629 -0.007125 -0.187155 7.82926E-07
 fe  26   6.374574 -1.165426  0.000000 -0.178952 9.31183E-05
 co  27   4.218967 -0.651032  0.514393  0.335441 6.86756E-07
 ni  28   5.101826 -1.098174  0.067252 -0.111700 5.22263E-06
 cu  29   3.660282 -0.589718  0.575708  0.396756 2.04572E-07
 zn  30   3.652311 -0.977689  0.187737  0.008785 2.06741E-07
 ga  31   2.457979 -0.622021  0.543405  0.364453 1.40874E-08
 ge  32   2.895905 -0.684094  0.481331  0.302379 4.02308E-08
 as  33   1.485226 -0.814774  0.350652  0.171699 1.61180E-09
 se  34   2.740664 -0.599336  0.566089  0.387137 3.05878E-08
 br  35   1.746591 -0.793409  0.372016  0.193064 3.13788E-09
 kr  36   2.913962 -0.336038  0.829388  0.650436 4.83808E-08
 rb  37   2.267615 -0.252385  0.913041  0.734089 1.11403E-08
 sr  38   2.629751 -0.250249  0.915177  0.736225 2.62925E-08
  y  39   2.069671 -0.140329  1.025096  0.846144 7.34648E-09
 zr  40   2.597700  0.067700  1.233126  1.054174 2.54265E-08
 nb  41   0.581098 -0.828902  0.336523  0.157571 2.49240E-10
 mo  42   1.765072 -0.174928  0.990498  0.811545 3.93141E-09
 tc  43   0.095341 -9.000000  0.000000  0.000000 8.59101E-11
 ru  44   1.366848 -0.393152  0.772274  0.593322 1.65557E-09
 rh  45   0.363121 -0.696879  0.468547  0.289595 1.67124E-10
 pd  46   1.325129 -0.324871  0.840554  0.661602 1.58354E-09
 ag  47   0.415558 -0.784442  0.380984  0.202031 1.97664E-10
 cd  48   1.440527 -0.269473  0.895953  0.717000 2.18179E-09
 in  49   0.324675 -0.435325  0.730100  0.551148 1.70672E-10
 sn  50   1.929290 -0.140710  1.024716  0.845763 7.09992E-09
 sb  51   0.468367 -0.541633  0.623792  0.444840 2.51970E-10
 te  52   1.583361 -0.596639  0.568786  0.389834 3.44103E-09
  i  53   0.661525 -0.888475  0.276951  0.097998 4.09710E-10
 xe  54   1.920278 -0.319722  0.845703  0.666751 7.69124E-09
 cs  55   1.172776  0.092776  1.258202  1.079250 1.39250E-09
 ba  56   2.591129  0.411129  1.576555  1.397603 3.77018E-08
 la  57   1.556213  0.386213  1.551639  1.372687 3.51893E-09
 ce  58   2.122424  0.542424  1.707850  1.528898 1.30734E-08
 pr  59   1.075438  0.315438  1.480863  1.301911 1.17991E-09
 nd  60   1.774692  0.324692  1.490117  1.311165 6.04302E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.043123  0.103123  1.268549  1.089597 1.16878E-09
 eu  63   0.035871 -0.474129  0.691296  0.512344 1.16168E-10
 gd  64   0.912721 -0.137279  1.028147  0.849194 9.05292E-10
 tb  65  -0.021244 -0.341244  0.824182  0.645230 1.06518E-10
 dy  66   1.056122 -0.073878  1.091548  0.912595 1.30152E-09
 ho  67   0.047809 -0.422191  0.743234  0.564282 1.29594E-10
 er  68   0.886020 -0.033980  1.131445  0.952493 9.05495E-10
 tm  69  -0.067463 -0.187463  0.977963  0.799011 1.01796E-10
 yb  70   1.219662  0.299662  1.465087  1.286135 2.01969E-09
 lu  71   0.277455  0.187455  1.352881  1.173929 2.33286E-10
 hf  72   1.135927  0.425927  1.591353  1.412401 1.71798E-09
 ta  73   0.180286  0.300286  1.465712  1.286760 1.92893E-10
  w  74   1.107984  0.457984  1.623409  1.444457 1.65921E-09
 re  75   0.190205 -0.069795  1.095630  0.916678 2.03085E-10
 os  76   1.093862 -0.256138  0.909287  0.730335 1.66195E-09
 ir  77   0.509557 -0.810443  0.354982  0.176030 4.37346E-10
 pt  78   1.168450 -0.451550  0.713876  0.534924 2.02365E-09
 au  79   0.379333 -0.420667  0.744759  0.565807 3.32050E-10
 hg  80   1.601480  0.431481  1.596906  1.417954 5.63984E-09
 tl  81   1.430701  0.660701  1.826127  1.647175 3.87813E-09
 pb  82   3.394681  1.354681  2.520107  2.341155 3.61866E-07
 bi  83   1.988729  1.338729  2.504154  2.325202 1.43321E-08
 po  84   2.418309 -9.000000  0.000000  0.000000 3.85418E-08
#[ls/Fe]_Bisterzo =   1.1291, [hs/Fe]_Bisterzo =   1.4368
#[hs/ls]_Bisterzo =   0.3077, [Pb/hs]_Bisterzo =   1.0833
#[ls/Fe]_Thiswork =   1.0578, [hs/Fe]_Thiswork =   1.6120
#[hs/ls]_Thiswork =   0.5542, [Pb/hs]_Thiswork =   0.9081
# He/H =  1.0066E-01, C/O =  2.2943E+01, c12/c13 = 1.34095E+02
# N/O =  2.8102E-01, n14/n15 = 8.74412E+03
# o16/o17 = 2.30270E+02, o16/o18 = 1.37089E+03
# mg24/mg25 =  1.0506E+00, mg24/mg26 =  1.1693E+00
# al26/al27 =  1.0911E-03, mg+al =  5.1467E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.04715E-01
 he   2  11.010732  0.080731  1.244435  1.047894 2.86860E-01
 li   3   4.260839  1.000839  2.164543  1.968002 8.84738E-08
 be   4   0.000000 -1.300000  0.000000  0.000000 3.72640E-27
  b   5   0.000000 -2.790000  0.000000  0.000000 7.05615E-26
  c   6   9.155605  0.685605  1.849308  1.652767 1.20154E-02
  n   7   7.214427 -0.655573  0.508131  0.311589 1.60445E-04
  o   8   7.762837 -0.967162  0.196541  0.000000 6.47863E-04
  f   9   5.180964  0.760964  1.924668  1.728127 2.01477E-06
 ne  10   7.855504 -0.114496  1.049208  0.852666 1.01153E-03
 na  11   5.891143 -0.348856  0.814847  0.618306 1.25094E-05
 mg  12   6.914574 -0.725426  0.438278  0.241736 1.39580E-04
 al  13   5.567227 -0.882773  0.280931  0.084389 6.96393E-06
 si  14   6.432404 -1.117596  0.046107 -0.150434 5.31431E-05
  p  15   4.495883 -0.914117  0.249587  0.053045 6.78318E-07
  s  16   5.999996 -1.150004  0.013700 -0.182842 2.24172E-05
 cl  17   4.125758 -1.104242  0.059461 -0.137080 3.31103E-07
 ar  18   5.276710 -1.163290  0.000413 -0.196128 5.28151E-06
  k  19   3.957357 -1.122643  0.041061 -0.155480 2.47779E-07
 ca  20   5.120554 -1.169446 -0.005743 -0.202284 3.69839E-06
 sc  21   2.194313 -0.855687  0.308017  0.111475 4.91647E-09
 ti  22   3.763444 -1.146556  0.017148 -0.179394 1.94104E-07
  v  23   2.792884 -1.167116 -0.003413 -0.199954 2.21061E-08
 cr  24   4.458452 -1.181548 -0.017845 -0.214386 1.04466E-06
 mn  25   4.306701 -1.173299 -0.009595 -0.206137 7.78264E-07
 fe  26   6.376297 -1.163703  0.000000 -0.196541 9.28612E-05
 co  27   4.261371 -0.608629  0.555075  0.358533 7.52113E-07
 ni  28   5.115359 -1.084641  0.079063 -0.117478 5.35179E-06
 cu  29   3.723308 -0.526692  0.637011  0.440470 2.34936E-07
 zn  30   3.691232 -0.938768  0.224935  0.028394 2.24607E-07
 ga  31   2.530726 -0.549273  0.614430  0.417889 1.65446E-08
 ge  32   2.968132 -0.611868  0.551836  0.355294 4.71912E-08
 as  33   1.545232 -0.754768  0.408935  0.212394 1.83821E-09
 se  34   2.819633 -0.520366  0.643337  0.446796 3.64413E-08
 br  35   1.805936 -0.734064  0.429639  0.233098 3.57320E-09
 kr  36   2.995242 -0.254758  0.908946  0.712404 5.79468E-08
 rb  37   2.355039 -0.164961  0.998742  0.802201 1.35330E-08
 sr  38   2.690295 -0.189705  0.973999  0.777457 3.00229E-08
  y  39   2.125215 -0.084785  1.078918  0.882377 8.29276E-09
 zr  40   2.654562  0.124562  1.288265  1.091724 2.87888E-08
 nb  41   0.616225 -0.793775  0.369929  0.173387 2.68425E-10
 mo  42   1.818256 -0.121744  1.041960  0.845418 4.41376E-09
 tc  43   0.156113 -9.000000  0.000000  0.000000 9.81503E-11
 ru  44   1.422152 -0.337848  0.825855  0.629314 1.86778E-09
 rh  45   0.406717 -0.653283  0.510421  0.313879 1.83532E-10
 pd  46   1.381792 -0.268208  0.895496  0.698954 1.79213E-09
 ag  47   0.454823 -0.745178  0.418526  0.221985 2.14916E-10
 cd  48   1.495717 -0.214283  0.949420  0.752879 2.46081E-09
 in  49   0.374517 -0.385483  0.778221  0.581680 1.90143E-10
 sn  50   1.973246 -0.096754  1.066949  0.870408 7.80344E-09
 sb  51   0.504973 -0.505027  0.658677  0.462136 2.72290E-10
 te  52   1.620078 -0.559922  0.603781  0.407240 3.71948E-09
  i  53   0.681392 -0.868608  0.295095  0.098554 4.26010E-10
 xe  54   1.964978 -0.275022  0.888682  0.692140 8.46785E-09
 cs  55   1.218500  0.138500  1.302204  1.105662 1.53672E-09
 ba  56   2.637738  0.457738  1.621442  1.424900 4.16915E-08
 la  57   1.597070  0.427070  1.590773  1.394232 3.84011E-09
 ce  58   2.166537  0.586537  1.750241  1.553699 1.43740E-08
 pr  59   1.118286  0.358286  1.521990  1.325448 1.29352E-09
 nd  60   1.814758  0.364758  1.528462  1.331920 6.58259E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.086878  0.146878  1.310581  1.114040 1.28400E-09
 eu  63   0.074331 -0.435669  0.728035  0.531493 1.26074E-10
 gd  64   0.956532 -0.093468  1.070235  0.873694 9.94662E-10
 tb  65   0.018884 -0.301116  0.862587  0.666046 1.16046E-10
 dy  66   1.098647 -0.031353  1.132351  0.935809 1.42578E-09
 ho  67   0.086057 -0.383943  0.779760  0.583219 1.40575E-10
 er  68   0.930500  0.010500  1.174203  0.977662 9.96420E-10
 tm  69  -0.025892 -0.145892  1.017811  0.821270 1.11270E-10
 yb  70   1.265471  0.345470  1.509174  1.312633 2.22931E-09
 lu  71   0.321894  0.231894  1.395597  1.199056 2.56686E-10
 hf  72   1.180908  0.470908  1.634612  1.438070 1.89267E-09
 ta  73   0.224942  0.344942  1.508646  1.312104 2.12349E-10
  w  74   1.153174  0.503174  1.666878  1.470337 1.82881E-09
 re  75   0.234309 -0.025691  1.138013  0.941471 2.23284E-10
 os  76   1.134687 -0.215313  0.948391  0.751850 1.81351E-09
 ir  77   0.536765 -0.783235  0.380468  0.183927 4.62498E-10
 pt  78   1.206438 -0.413562  0.750142  0.553600 2.19381E-09
 au  79   0.417171 -0.382829  0.780875  0.584334 3.59848E-10
 hg  80   1.645566  0.475566  1.639269  1.442728 6.20052E-09
 tl  81   1.477374  0.707374  1.871078  1.674536 4.28916E-09
 pb  82   3.435646  1.395646  2.559350  2.362808 3.94993E-07
 bi  83   2.046694  1.396694  2.560397  2.363856 1.62686E-08
 po  84   2.445311 -9.000000  0.000000  0.000000 4.07390E-08
#[ls/Fe]_Bisterzo =   1.1836, [hs/Fe]_Bisterzo =   1.4766
#[hs/ls]_Bisterzo =   0.2930, [Pb/hs]_Bisterzo =   1.0827
#[ls/Fe]_Thiswork =   1.1137, [hs/Fe]_Thiswork =   1.6542
#[hs/ls]_Thiswork =   0.5404, [Pb/hs]_Thiswork =   0.9052
# He/H =  1.0250E-01, C/O =  2.4704E+01, c12/c13 = 8.90613E+01
# N/O =  2.8287E-01, n14/n15 = 1.07484E+04
# o16/o17 = 2.41782E+02, o16/o18 = 1.50882E+03
# mg24/mg25 =  8.6032E-01, mg24/mg26 =  9.2259E-01
# al26/al27 =  1.2030E-03, mg+al =  6.0009E-06
