# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ce  58   0.359899 -1.220101 -0.001683  2.322035 1.55541E-10
 pr  59  -0.461908 -1.221908 -0.003490  2.320228 2.35768E-11
 nd  60   0.207095 -1.242905 -0.024487  2.299232 1.12626E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.76926E-24
 sm  62  -0.407550 -1.347550 -0.129132  2.194587 2.85129E-11
 eu  63  -0.736796 -1.246796 -0.028378  2.295340 1.35021E-11
 gd  64  -0.268761 -1.318761 -0.100343  2.223376 4.10476E-11
 tb  65  -0.917845 -1.237845 -0.019427  2.304292 9.30690E-12
 dy  66  -0.086051 -1.216051  0.002367  2.326086 6.46041E-11
 ho  67  -0.767186 -1.237186 -0.018768  2.304950 1.36638E-11
 er  68  -0.299946 -1.219946 -0.001528  2.322191 4.06351E-11
 tm  69  -1.110799 -1.230799 -0.012381  2.311338 6.34419E-12
 yb  70  -0.351685 -1.271685 -0.053267  2.270452 3.73182E-11
 lu  71  -1.136050 -1.226050 -0.007632  2.316086 6.19960E-12
 hf  72  -0.505638 -1.215638  0.002780  2.326499 2.70044E-11
 ta  73  -1.351982 -1.231982 -0.013564  2.310154 3.89968E-12
  w  74  -0.567719 -1.217718  0.000700  2.324418 2.41090E-11
 re  75  -0.980186 -1.240185 -0.021767  2.301951 9.44645E-12
 os  76   0.126053 -1.223947 -0.005529  2.318190 1.23251E-10
 ir  77   0.080403 -1.239597 -0.021179  2.302540 1.12112E-10
 pt  78   0.381287 -1.238713 -0.020295  2.303423 2.27485E-10
 au  79  -0.425101 -1.225101 -0.006683  2.317035 3.58715E-11
 hg  80  -0.067459 -1.237459 -0.019041  2.304677 8.32355E-11
 tl  81  -0.447898 -1.217898  0.000520  2.324239 3.53187E-11
 pb  82   0.821823 -1.218177  0.000241  2.323960 6.66302E-10
 bi  83  -0.568489 -1.218489 -0.000071  2.323647 2.73574E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0514, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =   0.0005, [hs/Fe]_Thiswork =  -0.0004
#[hs/ls]_Thiswork =  -0.0009, [Pb/hs]_Thiswork =   0.0007
# C/O =  2.7484E+01, c12/c13 = 1.85218E+00, n14/n15 = 5.88059E+03
# o16/o17 = 1.63228E+02, o16/o18 = 1.77872E+05
# mg24/mg25 =  4.3030E-04, mg24/mg26 =  3.7904E-03
# al26/al27 =  0.0000E+00, mg/al =  3.9068E-07
#
#  TP   Mass     Mcore    Menv    log L
#146 4.643838 1.107288 3.536550 4.914389
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.88489E-01
 he   2  11.424062  0.494061  1.712480  4.036198 5.15040E-01
 li   3  -2.138571 -5.398571 -4.180153 -1.856434 2.44481E-14
 be   4  -1.743896 -3.043896  0.000000  0.000000 7.87623E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 8.38752E-30
  c   6   6.626048 -1.843953 -0.625535  1.698184 2.46049E-05
  n   7   7.869925 -0.000074  1.218344  3.542062 5.03112E-04
  o   8   5.185136 -3.544863 -2.326445  0.000000 1.18747E-06
  f   9  -1.584648 -6.004648 -4.786230 -2.459785 2.39582E-13
 ne  10   6.749862 -1.220138 -0.001719  2.324726 5.49766E-05
 na  11   4.225606 -2.014393 -0.795975  1.530470 1.87301E-07
 mg  12   5.668677 -1.971323 -0.752905  1.573540 5.49246E-06
 al  13   5.522278 -0.927722  0.290697  2.617142 4.35258E-06
 si  14   6.636408 -0.913592  0.304826  2.631271 5.89240E-05
  p  15   4.132069 -1.277931 -0.059513  2.266932 2.03451E-07
  s  16   5.941744 -1.208256  0.010162  2.336607 1.35884E-05
 cl  17   4.089992 -1.140008  0.078410  2.404855 2.11368E-07
 ar  18   5.221380 -1.218620 -0.000202  2.326243 3.22307E-06
  k  19   3.868577 -1.211423  0.006995  2.333440 1.39999E-07
 ca  20   5.071458 -1.218542 -0.000124  2.326321 2.28959E-06
 sc  21   1.838659 -1.211341  0.007077  2.333523 1.50259E-09
 ti  22   3.691778 -1.218222  0.000196  2.326642 1.14080E-07
  v  23   2.737305 -1.222695 -0.004277  2.322168 1.34826E-08
 cr  24   4.402512 -1.237488 -0.019070  2.307375 6.36613E-07
 mn  25   4.271250 -1.208750  0.009668  2.336113 4.97183E-07
 fe  26   6.321646 -1.218354  0.000000  2.326509 5.67576E-05
 co  27   3.664954 -1.205046  0.013309  2.339818 1.32040E-07
 ni  28   4.981202 -1.218798 -0.000443  2.326066 2.72384E-06
 cu  29   3.034470 -1.215530  0.002824  2.329333 3.33390E-08
 zn  30   3.411094 -1.218906 -0.000552  2.325957 8.16819E-08
 ga  31   1.867184 -1.212816  0.005538  2.332047 2.48859E-09
 ge  32   2.327991 -1.252008 -0.033654  2.292855 7.49137E-09
 as  33   1.073740 -1.226260 -0.007906  2.318603 4.30272E-10
 se  34   2.078906 -1.261094 -0.042740  2.283769 4.58888E-09
 br  35   1.316436 -1.223564 -0.005210  2.321299 8.02414E-10
 kr  36   2.032184 -1.217816  0.000538  2.327047 4.37332E-09
 rb  37   1.297956 -1.222044 -0.003689  2.322820 8.22535E-10
 sr  38   1.662905 -1.217095  0.001259  2.327768 1.95390E-09
  y  39   0.991733 -1.218267  0.000087  2.326596 4.22725E-10
 zr  40   1.311742 -1.218258  0.000096  2.326605 9.06243E-10
 nb  41   0.183754 -1.226246 -0.007892  2.318617 6.87372E-11
 mo  42   0.604805 -1.335195 -0.116841  2.209668 1.87154E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.409538 -1.350462 -0.132107  2.194402 1.25763E-10
 rh  45  -0.171780 -1.231780 -0.013425  2.313084 3.35780E-11
 pd  46   0.375498 -1.274502 -0.056148  2.270361 1.22438E-10
 ag  47  -0.026688 -1.226688 -0.008333  2.318176 4.91585E-11
 cd  48   0.456841 -1.253160 -0.034805  2.291704 1.55971E-10
 in  49  -0.484497 -1.244497 -0.026143  2.300366 1.82350E-11
 sn  50   0.789987 -1.280013 -0.061659  2.264850 3.54706E-10
 sb  51  -0.456431 -1.466431 -0.248077  2.078432 2.06285E-11
 te  52   0.494116 -1.685884 -0.467530  1.858979 1.92913E-10
  i  53   0.314326 -1.235674 -0.017319  2.309190 1.26822E-10
 xe  54   0.988054 -1.251946 -0.033592  2.292917 6.18999E-10
 cs  55  -0.145782 -1.225783 -0.007428  2.319081 4.60418E-11
 ba  56   0.962540 -1.217460  0.000894  2.327403 6.10506E-10
 la  57  -0.048812 -1.218812 -0.000458  2.326051 6.01594E-11
 ce  58   0.359962 -1.220038 -0.001683  2.324826 1.55541E-10
 pr  59  -0.461845 -1.221845 -0.003491  2.323018 2.35768E-11
 nd  60   0.207159 -1.242841 -0.024487  2.302022 1.12626E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.76067E-24
 sm  62  -0.407486 -1.347486 -0.129132  2.197377 2.85128E-11
 eu  63  -0.736736 -1.246736 -0.028382  2.298127 1.35020E-11
 gd  64  -0.268698 -1.318698 -0.100343  2.226166 4.10475E-11
 tb  65  -0.917784 -1.237784 -0.019429  2.307080 9.30684E-12
 dy  66  -0.085988 -1.215988  0.002366  2.328875 6.46040E-11
 ho  67  -0.767126 -1.237126 -0.018772  2.307737 1.36637E-11
 er  68  -0.299881 -1.219881 -0.001527  2.324982 4.06352E-11
 tm  69  -1.110736 -1.230736 -0.012382  2.314127 6.34417E-12
 yb  70  -0.351617 -1.271617 -0.053263  2.273246 3.73184E-11
 lu  71  -1.135987 -1.225987 -0.007633  2.318876 6.19960E-12
 hf  72  -0.505572 -1.215572  0.002782  2.329291 2.70045E-11
 ta  73  -1.351919 -1.231919 -0.013565  2.312944 3.89968E-12
  w  74  -0.567654 -1.217654  0.000701  2.327209 2.41091E-11
 re  75  -0.980124 -1.240124 -0.021770  2.304739 9.44639E-12
 os  76   0.126114 -1.223886 -0.005532  2.320977 1.23250E-10
 ir  77   0.080462 -1.239538 -0.021183  2.305326 1.12111E-10
 pt  78   0.381351 -1.238649 -0.020295  2.306214 2.27485E-10
 au  79  -0.425038 -1.225038 -0.006684  2.319825 3.58715E-11
 hg  80  -0.067387 -1.237387 -0.019032  2.307477 8.32370E-11
 tl  81  -0.447832 -1.217832  0.000522  2.327031 3.53189E-11
 pb  82   0.821888 -1.218112  0.000242  2.326751 6.66303E-10
 bi  83  -0.568425 -1.218425 -0.000071  2.326438 2.73574E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =   0.0005, [hs/Fe]_Thiswork =  -0.0004
#[hs/ls]_Thiswork =  -0.0009, [Pb/hs]_Thiswork =   0.0007
# C/O =  2.7600E+01, c12/c13 = 1.85570E+00, n14/n15 = 5.94097E+03
# o16/o17 = 1.63279E+02, o16/o18 = 1.78237E+05
# mg24/mg25 =  4.3369E-04, mg24/mg26 =  3.8197E-03
# al26/al27 =  0.0000E+00, mg/al =  3.8729E-07
#
#  TP   Mass     Mcore    Menv    log L
#147 4.635477 1.107473 3.528003 4.914258
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.88417E-01
 he   2  11.424185  0.494184  1.712539  4.039048 5.15111E-01
 li   3  -2.137825 -5.397825 -4.179471 -1.852962 2.44865E-14
 be   4  -1.742747 -3.042747  0.000000  0.000000 7.89594E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 6.70243E-30
  c   6   6.626001 -1.843999 -0.625645  1.700864 2.45986E-05
  n   7   7.870795  0.000795  1.219149  3.545658 5.04046E-04
  o   8   5.183711 -3.546288 -2.327934  0.000000 1.18341E-06
  f   9  -1.653816 -6.073816 -4.855462 -2.527528 2.04278E-13
 ne  10   6.749887 -1.220112 -0.001758  2.326176 5.49716E-05
 na  11   4.225185 -2.014815 -0.796461  1.531474 1.87091E-07
 mg  12   5.664979 -1.975020 -0.756666  1.571268 5.44509E-06
 al  13   5.518594 -0.931406  0.286948  2.614882 4.31517E-06
 si  14   6.637238 -0.912763  0.305592  2.633526 5.90279E-05
  p  15   4.131758 -1.278242 -0.059888  2.268046 2.03275E-07
  s  16   5.941808 -1.208192  0.010162  2.338096 1.35884E-05
 cl  17   4.090453 -1.139547  0.078807  2.406741 2.11561E-07
 ar  18   5.221444 -1.218556 -0.000202  2.327732 3.22306E-06
  k  19   3.868662 -1.211338  0.007016  2.334950 1.40006E-07
 ca  20   5.071521 -1.218479 -0.000124  2.327810 2.28959E-06
 sc  21   1.838735 -1.211265  0.007089  2.335023 1.50263E-09
 ti  22   3.691843 -1.218157  0.000197  2.328132 1.14080E-07
  v  23   2.737367 -1.222633 -0.004279  2.323655 1.34826E-08
 cr  24   4.402575 -1.237424 -0.019070  2.308864 6.36613E-07
 mn  25   4.271317 -1.208683  0.009671  2.337605 4.97187E-07
 fe  26   6.321710 -1.218290  0.000000  2.327998 5.67576E-05
 co  27   3.665036 -1.204964  0.013327  2.341325 1.32046E-07
 ni  28   4.981266 -1.218734 -0.000443  2.327555 2.72385E-06
 cu  29   3.034541 -1.215459  0.002831  2.330830 3.33395E-08
 zn  30   3.411159 -1.218842 -0.000551  2.327447 8.16819E-08
 ga  31   1.867251 -1.212749  0.005542  2.333540 2.48862E-09
 ge  32   2.328057 -1.251943 -0.033652  2.294346 7.49141E-09
 as  33   1.073803 -1.226197 -0.007907  2.320091 4.30271E-10
 se  34   2.078971 -1.261029 -0.042739  2.285259 4.58890E-09
 br  35   1.316500 -1.223500 -0.005210  2.322788 8.02414E-10
 kr  36   2.032248 -1.217752  0.000539  2.328537 4.37333E-09
 rb  37   1.298020 -1.221980 -0.003689  2.324309 8.22535E-10
 sr  38   1.662971 -1.217029  0.001262  2.329260 1.95391E-09
  y  39   0.991797 -1.218203  0.000088  2.328086 4.22725E-10
 zr  40   1.311806 -1.218194  0.000096  2.328094 9.06244E-10
 nb  41   0.183817 -1.226183 -0.007893  2.320106 6.87370E-11
 mo  42   0.604870 -1.335130 -0.116840  2.211158 1.87154E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.409601 -1.350399 -0.132108  2.195890 1.25763E-10
 rh  45  -0.171719 -1.231719 -0.013428  2.314570 3.35778E-11
 pd  46   0.375563 -1.274437 -0.056147  2.271851 1.22438E-10
 ag  47  -0.026627 -1.226627 -0.008336  2.319662 4.91582E-11
 cd  48   0.456905 -1.253095 -0.034804  2.293194 1.55971E-10
 in  49  -0.484435 -1.244435 -0.026145  2.301853 1.82350E-11
 sn  50   0.790051 -1.279948 -0.061658  2.266340 3.54706E-10
 sb  51  -0.456368 -1.466368 -0.248078  2.079920 2.06284E-11
 te  52   0.494180 -1.685820 -0.467530  1.860468 1.92913E-10
  i  53   0.314386 -1.235614 -0.017323  2.310675 1.26821E-10
 xe  54   0.988118 -1.251882 -0.033592  2.294407 6.18999E-10
 cs  55  -0.145720 -1.225721 -0.007430  2.320568 4.60417E-11
 ba  56   0.962605 -1.217395  0.000896  2.328894 6.10508E-10
 la  57  -0.048747 -1.218747 -0.000457  2.327541 6.01594E-11
 ce  58   0.360026 -1.219974 -0.001683  2.326315 1.55541E-10
 pr  59  -0.461782 -1.221782 -0.003492  2.324506 2.35767E-11
 nd  60   0.207223 -1.242777 -0.024487  2.303511 1.12626E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.75902E-24
 sm  62  -0.407423 -1.347423 -0.129133  2.198865 2.85128E-11
 eu  63  -0.736677 -1.246677 -0.028387  2.299611 1.35019E-11
 gd  64  -0.268635 -1.318635 -0.100344  2.227654 4.10474E-11
 tb  65  -0.917724 -1.237724 -0.019433  2.308565 9.30677E-12
 dy  66  -0.085924 -1.215924  0.002366  2.330364 6.46040E-11
 ho  67  -0.767065 -1.237065 -0.018775  2.309223 1.36636E-11
 er  68  -0.299817 -1.219817 -0.001527  2.326471 4.06352E-11
 tm  69  -1.110674 -1.230674 -0.012384  2.315615 6.34415E-12
 yb  70  -0.351550 -1.271550 -0.053260  2.274738 3.73187E-11
 lu  71  -1.135923 -1.225923 -0.007633  2.320365 6.19959E-12
 hf  72  -0.505506 -1.215506  0.002785  2.330783 2.70046E-11
 ta  73  -1.351855 -1.231855 -0.013565  2.314433 3.89967E-12
  w  74  -0.567588 -1.217588  0.000703  2.328701 2.41092E-11
 re  75  -0.980062 -1.240062 -0.021772  2.306226 9.44633E-12
 os  76   0.126175 -1.223825 -0.005535  2.322464 1.23249E-10
 ir  77   0.080523 -1.239478 -0.021187  2.306811 1.12110E-10
 pt  78   0.381415 -1.238585 -0.020294  2.307704 2.27485E-10
 au  79  -0.424974 -1.224974 -0.006684  2.321314 3.58714E-11
 hg  80  -0.067314 -1.237314 -0.019024  2.308974 8.32387E-11
 tl  81  -0.447764 -1.217764  0.000526  2.328524 3.53191E-11
 pb  82   0.821952 -1.218048  0.000242  2.328240 6.66303E-10
 bi  83  -0.568360 -1.218360 -0.000070  2.327928 2.73574E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =   0.0005, [hs/Fe]_Thiswork =  -0.0004
#[hs/ls]_Thiswork =  -0.0009, [Pb/hs]_Thiswork =   0.0007
# C/O =  2.7688E+01, c12/c13 = 1.85957E+00, n14/n15 = 5.94400E+03
# o16/o17 = 1.63285E+02, o16/o18 = 1.78117E+05
# mg24/mg25 =  4.3724E-04, mg24/mg26 =  3.8503E-03
# al26/al27 =  0.0000E+00, mg/al =  3.8396E-07
#
#  TP   Mass     Mcore    Menv    log L
#148 4.626516 1.107645 3.518871 4.914130
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.88343E-01
 he   2  11.424311  0.494310  1.712601  4.040599 5.15182E-01
 li   3  -2.135565 -5.395565 -4.177275 -1.849277 2.46106E-14
 be   4  -1.742859 -3.042859  0.000000  0.000000 7.89272E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 5.75134E-30
  c   6   6.628569 -1.841431 -0.623141  1.704857 2.47407E-05
  n   7   7.872747  0.002748  1.221038  3.549036 5.06240E-04
  o   8   5.190378 -3.539622 -2.321332  0.000000 1.20153E-06
  f   9  -1.517647 -5.937647 -4.719357 -2.398025 2.79463E-13
 ne  10   6.749941 -1.220058 -0.001768  2.319563 5.49701E-05
 na  11   4.225135 -2.014865 -0.796575  1.524757 1.87041E-07
 mg  12   5.661324 -1.978676 -0.760386  1.560946 5.39863E-06
 al  13   5.514926 -0.935074  0.283216  2.604548 4.27823E-06
 si  14   6.638059 -0.911941  0.306349  2.627681 5.91307E-05
  p  15   4.131451 -1.278549 -0.060258  2.261073 2.03101E-07
  s  16   5.941874 -1.208127  0.010164  2.331495 1.35884E-05
 cl  17   4.090918 -1.139082  0.079208  2.400540 2.11756E-07
 ar  18   5.221509 -1.218491 -0.000200  2.321131 3.22306E-06
  k  19   3.868751 -1.211249  0.007041  2.328372 1.40013E-07
 ca  20   5.071587 -1.218413 -0.000123  2.321208 2.28959E-06
 sc  21   1.838820 -1.211179  0.007111  2.328442 1.50270E-09
 ti  22   3.691909 -1.218091  0.000199  2.321531 1.14080E-07
  v  23   2.737431 -1.222569 -0.004279  2.317052 1.34825E-08
 cr  24   4.402641 -1.237359 -0.019068  2.302263 6.36613E-07
 mn  25   4.271388 -1.208612  0.009678  2.331010 4.97193E-07
 fe  26   6.321775 -1.218225  0.000000  2.321397 5.67576E-05
 co  27   3.665145 -1.204855  0.013370  2.334767 1.32059E-07
 ni  28   4.981333 -1.218667 -0.000443  2.320955 2.72385E-06
 cu  29   3.034623 -1.215377  0.002848  2.324245 3.33408E-08
 zn  30   3.411225 -1.218775 -0.000550  2.320847 8.16821E-08
 ga  31   1.867327 -1.212673  0.005551  2.326949 2.48867E-09
 ge  32   2.328129 -1.251871 -0.033647  2.287751 7.49150E-09
 as  33   1.073868 -1.226132 -0.007908  2.313490 4.30270E-10
 se  34   2.079041 -1.260959 -0.042735  2.278662 4.58894E-09
 br  35   1.316566 -1.223433 -0.005209  2.316188 8.02415E-10
 kr  36   2.032317 -1.217683  0.000542  2.321939 4.37336E-09
 rb  37   1.298088 -1.221912 -0.003687  2.317710 8.22538E-10
 sr  38   1.663042 -1.216958  0.001266  2.322664 1.95393E-09
  y  39   0.991864 -1.218136  0.000089  2.321486 4.22727E-10
 zr  40   1.311872 -1.218127  0.000097  2.321494 9.06246E-10
 nb  41   0.183881 -1.226119 -0.007895  2.313503 6.87368E-11
 mo  42   0.604936 -1.335064 -0.116840  2.204557 1.87154E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.409666 -1.350334 -0.132109  2.189288 1.25763E-10
 rh  45  -0.171658 -1.231658 -0.013433  2.307964 3.35774E-11
 pd  46   0.375628 -1.274372 -0.056147  2.265250 1.22438E-10
 ag  47  -0.026564 -1.226564 -0.008339  2.313058 4.91578E-11
 cd  48   0.456973 -1.253027 -0.034802  2.286595 1.55972E-10
 in  49  -0.484370 -1.244370 -0.026146  2.295252 1.82349E-11
 sn  50   0.790119 -1.279881 -0.061656  2.259741 3.54708E-10
 sb  51  -0.456306 -1.466305 -0.248081  2.073316 2.06283E-11
 te  52   0.494246 -1.685755 -0.467530  1.853867 1.92912E-10
  i  53   0.314446 -1.235554 -0.017329  2.304068 1.26819E-10
 xe  54   0.988183 -1.251817 -0.033592  2.287805 6.18998E-10
 cs  55  -0.145656 -1.225656 -0.007431  2.313966 4.60415E-11
 ba  56   0.962675 -1.217325  0.000900  2.322297 6.10513E-10
 la  57  -0.048681 -1.218681 -0.000457  2.320940 6.01595E-11
 ce  58   0.360093 -1.219907 -0.001682  2.319715 1.55541E-10
 pr  59  -0.461719 -1.221719 -0.003494  2.317903 2.35766E-11
 nd  60   0.207289 -1.242711 -0.024487  2.296911 1.12626E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.77327E-24
 sm  62  -0.407359 -1.347359 -0.129135  2.192263 2.85127E-11
 eu  63  -0.736617 -1.246617 -0.028393  2.293005 1.35017E-11
 gd  64  -0.268571 -1.318571 -0.100346  2.221051 4.10472E-11
 tb  65  -0.917662 -1.237662 -0.019437  2.301960 9.30667E-12
 dy  66  -0.085860 -1.215860  0.002364  2.323761 6.46037E-11
 ho  67  -0.767004 -1.237004 -0.018780  2.302618 1.36634E-11
 er  68  -0.299751 -1.219751 -0.001527  2.319870 4.06352E-11
 tm  69  -1.110609 -1.230609 -0.012385  2.309013 6.34412E-12
 yb  70  -0.351480 -1.271480 -0.053255  2.268142 3.73191E-11
 lu  71  -1.135857 -1.225857 -0.007632  2.313765 6.19959E-12
 hf  72  -0.505435 -1.215435  0.002789  2.324187 2.70050E-11
 ta  73  -1.351789 -1.231789 -0.013564  2.307833 3.89968E-12
  w  74  -0.567517 -1.217517  0.000707  2.322104 2.41094E-11
 re  75  -0.980000 -1.240000 -0.021775  2.299622 9.44627E-12
 os  76   0.126237 -1.223763 -0.005539  2.315859 1.23248E-10
 ir  77   0.080583 -1.239417 -0.021193  2.300204 1.12109E-10
 pt  78   0.381479 -1.238521 -0.020296  2.301101 2.27485E-10
 au  79  -0.424911 -1.224910 -0.006686  2.314711 3.58713E-11
 hg  80  -0.067232 -1.237232 -0.019008  2.302390 8.32417E-11
 tl  81  -0.447690 -1.217690  0.000535  2.321932 3.53199E-11
 pb  82   0.822019 -1.217981  0.000243  2.321640 6.66305E-10
 bi  83  -0.568295 -1.218295 -0.000070  2.321327 2.73574E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =   0.0005, [hs/Fe]_Thiswork =  -0.0004
#[hs/ls]_Thiswork =  -0.0009, [Pb/hs]_Thiswork =   0.0007
# C/O =  2.7428E+01, c12/c13 = 1.85953E+00, n14/n15 = 5.90364E+03
# o16/o17 = 1.63251E+02, o16/o18 = 1.77758E+05
# mg24/mg25 =  4.4071E-04, mg24/mg26 =  3.8810E-03
# al26/al27 =  0.0000E+00, mg/al =  3.8068E-07
#
#  TP   Mass     Mcore    Menv    log L
#149 4.617649 1.107829 3.509820 4.913578
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.88270E-01
 he   2  11.424436  0.494435  1.712660  4.034057 5.15253E-01
 li   3  -2.137263 -5.397264 -4.179039 -1.857642 2.45108E-14
 be   4  -1.742616 -3.042616  0.000000  0.000000 7.89597E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 5.72752E-30
  c   6   6.628791 -1.841209 -0.622984  1.698413 2.47497E-05
  n   7   7.873884  0.003884  1.222108  3.543506 5.07491E-04
  o   8   5.190622 -3.539377 -2.321153  0.000000 1.20203E-06
  f   9  -1.539973 -5.959973 -4.741749 -2.420596 2.65420E-13
 ne  10   6.749973 -1.220026 -0.001802  2.319351 5.49660E-05
 na  11   4.224989 -2.015010 -0.796786  1.524367 1.86951E-07
 mg  12   5.657637 -1.982363 -0.764139  1.557014 5.35219E-06
 al  13   5.511249 -0.938751  0.279474  2.600626 4.24153E-06
 si  14   6.638874 -0.911126  0.307098  2.628251 5.92329E-05
  p  15   4.131142 -1.278858 -0.060634  2.260519 2.02926E-07
  s  16   5.941938 -1.208062  0.010163  2.331316 1.35884E-05
 cl  17   4.091379 -1.138621  0.079603  2.400756 2.11949E-07
 ar  18   5.221574 -1.218426 -0.000202  2.320951 3.22306E-06
  k  19   3.868837 -1.211163  0.007062  2.328215 1.40021E-07
 ca  20   5.071651 -1.218349 -0.000124  2.321028 2.28958E-06
 sc  21   1.838898 -1.211102  0.007122  2.328275 1.50274E-09
 ti  22   3.691974 -1.218026  0.000198  2.321351 1.14080E-07
  v  23   2.737494 -1.222507 -0.004282  2.316871 1.34824E-08
 cr  24   4.402706 -1.237294 -0.019069  2.302083 6.36613E-07
 mn  25   4.271456 -1.208544  0.009681  2.330833 4.97197E-07
 fe  26   6.321840 -1.218160  0.000000  2.321217 5.67575E-05
 co  27   3.665233 -1.204767  0.013393  2.334610 1.32066E-07
 ni  28   4.981398 -1.218602 -0.000442  2.320776 2.72385E-06
 cu  29   3.034698 -1.215302  0.002859  2.324076 3.33416E-08
 zn  30   3.411291 -1.218709 -0.000549  2.320668 8.16822E-08
 ga  31   1.867397 -1.212603  0.005558  2.326775 2.48870E-09
 ge  32   2.328197 -1.251803 -0.033643  2.287574 7.49155E-09
 as  33   1.073932 -1.226068 -0.007908  2.313309 4.30270E-10
 se  34   2.079107 -1.260893 -0.042732  2.278485 4.58896E-09
 br  35   1.316631 -1.223369 -0.005208  2.316009 8.02416E-10
 kr  36   2.032383 -1.217617  0.000543  2.321760 4.37337E-09
 rb  37   1.298154 -1.221846 -0.003686  2.317531 8.22539E-10
