# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mo  42   0.609753 -1.330247 -0.015895 -0.133291 2.34665E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.378726 -1.381274 -0.066922 -0.184317 1.45226E-10
 rh  45  -0.241617 -1.301617  0.012735 -0.104661 3.54422E-11
 pd  46   0.326132 -1.323868 -0.009516 -0.126912 1.35473E-10
 ag  47  -0.100698 -1.300698  0.013654 -0.103741 5.13917E-11
 cd  48   0.403065 -1.306935  0.007417 -0.109979 1.70833E-10
 in  49  -0.549385 -1.309385  0.004967 -0.112428 1.94680E-11
 sn  50   0.740666 -1.329334 -0.014982 -0.132377 3.92510E-10
 sb  51  -0.525719 -1.535719 -0.221367 -0.338762 2.18014E-11
 te  52   0.430995 -1.749005 -0.434653 -0.552048 2.06796E-10
  i  53   0.233080 -1.316920 -0.002568 -0.119963 1.30392E-10
 xe  54   0.902612 -1.337388 -0.023036 -0.140432 6.30304E-10
 cs  55  -0.227291 -1.307291  0.007061 -0.110335 4.73093E-11
 ba  56   0.913109 -1.266891  0.047461 -0.069935 6.75401E-10
 la  57  -0.121216 -1.291216  0.023136 -0.094259 6.31251E-11
 ce  58   0.284698 -1.295302  0.019050 -0.098345 1.62137E-10
 pr  59  -0.544857 -1.304857  0.009495 -0.107900 2.41421E-11
 nd  60   0.120447 -1.329553 -0.015201 -0.132596 1.14348E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.19993E-30
 sm  62  -0.499406 -1.439406 -0.125054 -0.242449 2.86038E-11
 eu  63  -0.808860 -1.318860 -0.004508 -0.121903 1.41768E-11
 gd  64  -0.372090 -1.422090 -0.107738 -0.225134 4.01048E-11
 tb  65  -0.998005 -1.318005 -0.003653 -0.121048 9.59144E-12
 dy  66  -0.185860 -1.315860 -0.001508 -0.118903 6.36342E-11
 ho  67  -0.848353 -1.318353 -0.004001 -0.121397 1.40489E-11
 er  68  -0.402117 -1.322117 -0.007765 -0.125160 3.98080E-11
 tm  69  -1.196233 -1.316233 -0.001881 -0.119276 6.45924E-12
 yb  70  -0.446535 -1.366535 -0.052183 -0.169579 3.71799E-11
 lu  71  -1.220556 -1.310556  0.003796 -0.113600 6.32553E-12
 hf  72  -0.593767 -1.303767  0.010585 -0.106811 2.73240E-11
 ta  73  -1.427641 -1.307641  0.006711 -0.110684 4.06078E-12
  w  74  -0.652574 -1.302574  0.011778 -0.105617 2.45790E-11
 re  75  -1.056065 -1.316065 -0.001713 -0.119108 9.83169E-12
 os  76   0.032640 -1.317360 -0.003008 -0.120403 1.23202E-10
 ir  77   0.000055 -1.319945 -0.005593 -0.122988 1.15490E-10
 pt  78   0.269769 -1.350231 -0.035879 -0.153275 2.18109E-10
 au  79  -0.517559 -1.317559 -0.003207 -0.120602 3.59361E-11
 hg  80  -0.156487 -1.326487 -0.012135 -0.129531 8.40463E-11
 tl  81  -0.512501 -1.282501  0.031851 -0.085544 3.77260E-11
 pb  82   0.738418 -1.301582  0.012770 -0.104626 6.81560E-10
 bi  83  -0.657369 -1.307369  0.006983 -0.110412 2.76333E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.1957, [hs/Fe]_Bisterzo =  -0.0390
#[hs/ls]_Bisterzo =  -0.2348, [Pb/hs]_Bisterzo =   0.0518
#[ls/Fe]_Thiswork =   0.2169, [hs/Fe]_Thiswork =   0.0299
#[hs/ls]_Thiswork =  -0.1870, [Pb/hs]_Thiswork =  -0.0171
# C/O =  1.0032E+01, c12/c13 = 3.32888E+00, n14/n15 = 6.33064E+04
# o16/o17 = 6.83933E+02, o16/o18 = 1.77643E+06
# mg24/mg25 =  3.5186E+00, mg24/mg26 =  3.7491E+00
# al26/al27 =  0.0000E+00, mg/al =  1.6451E-06
#
#  TP   Mass     Mcore    Menv    log L
# 25 2.236994 0.879787 1.357208 4.427913
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.04390E-01
 he   2  11.215117  0.285116  1.599468  1.482073 3.93876E-01
 li   3   1.119214 -2.140786 -0.826434 -0.943829 5.47638E-11
 be   4   1.572027  0.272027  0.000000  0.000000 2.01700E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 1.26624E-25
  c   6   8.602003  0.132003  1.446355  1.328959 2.88031E-03
  n   7   8.587779  0.717779  2.032131  1.914736 3.25073E-03
  o   8   7.545466 -1.184533  0.129819  0.000000 3.36834E-04
  f   9   4.271358 -0.148643  1.165709  1.035891 2.12776E-07
 ne  10   7.094909 -0.875091  0.439261  0.309443 1.50552E-04
 na  11   5.465559 -0.774441  0.539911  0.410092 4.02675E-06
 mg  12   6.432405 -1.207594  0.106758 -0.023061 3.94419E-05
 al  13   5.228447 -1.221552  0.092800 -0.037019 2.73765E-06
 si  14   6.257019 -1.292982  0.021370 -0.108449 3.04344E-05
  p  15   4.161532 -1.248467  0.065885 -0.063934 2.69393E-07
  s  16   5.847620 -1.302381  0.011971 -0.117847 1.35365E-05
 cl  17   3.941607 -1.288393  0.025959 -0.103859 1.85831E-07
 ar  18   5.126898 -1.313102  0.001250 -0.128569 3.20811E-06
  k  19   3.780661 -1.299339  0.015013 -0.114806 1.41473E-07
 ca  20   4.974848 -1.315152 -0.000800 -0.130619 2.26783E-06
 sc  21   1.839454 -1.210546  0.103806 -0.026013 1.86251E-09
 ti  22   3.600793 -1.309207  0.005145 -0.124674 1.14469E-07
  v  23   2.642776 -1.317225 -0.002872 -0.132691 1.34187E-08
 cr  24   4.307951 -1.332049 -0.017697 -0.147516 6.33546E-07
 mn  25   4.165528 -1.314472 -0.000120 -0.129939 4.82234E-07
 fe  26   6.225985 -1.314015  0.000000 -0.129482 5.63412E-05
 co  27   3.806787 -1.063212  0.250803  0.121321 2.26466E-07
 ni  28   4.932206 -1.267794  0.046221 -0.083261 3.01057E-06
 cu  29   3.287375 -0.962625  0.351391  0.221909 7.38449E-08
 zn  30   3.414702 -1.215298  0.098718 -0.030765 1.01905E-07
 ga  31   2.107890 -0.972110  0.341906  0.212423 5.35949E-09
 ge  32   2.546116 -1.033884  0.280131  0.150649 1.53161E-08
 as  33   1.178511 -1.121489  0.192526  0.063044 6.77605E-10
 se  34   2.331958 -1.008042  0.305973  0.176491 1.01677E-08
 br  35   1.515815 -1.024185  0.289830  0.160348 1.57123E-09
 kr  36   2.337490 -0.912510  0.401505  0.272023 1.09290E-08
 rb  37   1.667450 -0.852550  0.461465  0.331983 2.38292E-09
 sr  38   1.888387 -0.991613  0.322402  0.192920 4.06300E-09
  y  39   1.169312 -1.040689  0.273327  0.143845 7.87226E-10
 zr  40   1.446647 -1.083353  0.230662  0.101180 1.52972E-09
 nb  41   0.274925 -1.135075  0.178941  0.049458 1.04912E-10
 mo  42   0.647471 -1.292529  0.021487 -0.107996 2.55463E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.405137 -1.354863 -0.040848 -0.170330 1.54034E-10
 rh  45  -0.233822 -1.293822  0.020194 -0.109289 3.60143E-11
 pd  46   0.347943 -1.302057  0.011959 -0.117524 1.42175E-10
 ag  47  -0.092478 -1.292478  0.021538 -0.107945 5.22723E-11
 cd  48   0.423981 -1.286019  0.027996 -0.101486 1.78915E-10
 in  49  -0.537153 -1.297153  0.016862 -0.112620 1.99855E-11
 sn  50   0.759839 -1.310161  0.003855 -0.125628 4.09434E-10
 sb  51  -0.516163 -1.526163 -0.212147 -0.341630 2.22433E-11
 te  52   0.444059 -1.735941 -0.421925 -0.551408 2.12700E-10
  i  53   0.234372 -1.315628 -0.001612 -0.131095 1.30528E-10
 xe  54   0.909591 -1.330409 -0.016394 -0.145876 6.39277E-10
 cs  55  -0.222819 -1.302819  0.011196 -0.118286 4.77067E-11
 ba  56   0.931306 -1.248694  0.065321 -0.064161 7.02940E-10
 la  57  -0.111802 -1.281802  0.032213 -0.097269 6.43837E-11
 ce  58   0.293289 -1.286711  0.027305 -0.102178 1.65057E-10
 pr  59  -0.539866 -1.299866  0.014149 -0.115333 2.43740E-11
 nd  60   0.125287 -1.324713 -0.010698 -0.140180 1.15406E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.93764E-34
 sm  62  -0.496183 -1.436183 -0.122168 -0.251650 2.87612E-11
 eu  63  -0.808326 -1.318326 -0.004310 -0.133793 1.41668E-11
 gd  64  -0.370478 -1.420478 -0.106462 -0.235945 4.01763E-11
 tb  65  -0.997270 -1.317270 -0.003254 -0.132736 9.58914E-12
 dy  66  -0.184437 -1.314437 -0.000421 -0.129904 6.37196E-11
 ho  67  -0.847775 -1.317775 -0.003759 -0.133241 1.40405E-11
 er  68  -0.400609 -1.320609 -0.006594 -0.136076 3.98692E-11
 tm  69  -1.195165 -1.315165 -0.001149 -0.130632 6.46263E-12
 yb  70  -0.443075 -1.363075 -0.049060 -0.178542 3.74049E-11
 lu  71  -1.218259 -1.308259  0.005756 -0.123726 6.34679E-12
 hf  72  -0.589935 -1.299935  0.014080 -0.115402 2.75129E-11
 ta  73  -1.424813 -1.304813  0.009202 -0.120280 4.07941E-12
  w  74  -0.648704 -1.298704  0.015312 -0.114170 2.47511E-11
 re  75  -1.054915 -1.314915 -0.000900 -0.130382 9.83870E-12
 os  76   0.033291 -1.316709 -0.002694 -0.132176 1.23148E-10
 ir  77   0.000184 -1.319816 -0.005801 -0.135283 1.15301E-10
 pt  78   0.270164 -1.349836 -0.035821 -0.165303 2.17886E-10
 au  79  -0.517166 -1.317166 -0.003151 -0.132633 3.58992E-11
 hg  80  -0.153448 -1.323448 -0.009433 -0.138915 8.44730E-11
 tl  81  -0.507855 -1.277855  0.036160 -0.093322 3.80580E-11
 pb  82   0.741381 -1.298619  0.015396 -0.114086 6.84900E-10
 bi  83  -0.655452 -1.305452  0.008564 -0.120919 2.77019E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.2520, [hs/Fe]_Bisterzo =  -0.0336
#[hs/ls]_Bisterzo =  -0.2855, [Pb/hs]_Bisterzo =   0.0489
#[ls/Fe]_Thiswork =   0.2755, [hs/Fe]_Thiswork =   0.0416
#[hs/ls]_Thiswork =  -0.2339, [Pb/hs]_Thiswork =  -0.0262
# C/O =  1.1390E+01, c12/c13 = 3.99976E+00, n14/n15 = 6.07109E+04
# o16/o17 = 6.97740E+02, o16/o18 = 1.60906E+06
# mg24/mg25 =  3.0963E+00, mg24/mg26 =  3.2661E+00
# al26/al27 =  0.0000E+00, mg/al =  1.7243E-06
#
#  TP   Mass     Mcore    Menv    log L
# 26 1.937483 0.880105 1.057378 4.411934
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.02928E-01
 he   2  11.217108  0.287107  1.601123  1.471641 3.94728E-01
 li   3  -0.512980 -3.772980 -2.458965 -2.588447 1.27423E-12
 be   4  -1.489219 -2.789219  0.000000  0.000000 1.74746E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.96252E-30
  c   6   8.674683  0.204682  1.518698  1.389215 3.39677E-03
  n   7   8.594976  0.724977  2.038992  1.909510 3.29706E-03
  o   8   7.560740 -1.169259  0.144756  0.000000 3.48047E-04
  f   9   4.338912 -0.081088  1.232927  1.088171 2.47984E-07
 ne  10   7.149620 -0.820380  0.493636  0.348879 1.70352E-04
 na  11   5.491797 -0.748203  0.565813  0.421056 4.26718E-06
 mg  12   6.463393 -1.176607  0.137409 -0.007348 4.22565E-05
 al  13   5.237630 -1.212369  0.101646 -0.043110 2.78939E-06
 si  14   6.259748 -1.290252  0.023763 -0.120993 3.05522E-05
  p  15   4.176404 -1.233596  0.080419 -0.064337 2.78103E-07
  s  16   5.848377 -1.301623  0.012393 -0.132364 1.35274E-05
 cl  17   3.944762 -1.285238  0.028778 -0.115979 1.86733E-07
 ar  18   5.127598 -1.312402  0.001614 -0.143143 3.20552E-06
  k  19   3.783590 -1.296410  0.017606 -0.127151 1.42086E-07
 ca  20   4.975216 -1.314784 -0.000769 -0.145525 2.26426E-06
 sc  21   1.856223 -1.193777  0.120239 -0.024518 1.93115E-09
 ti  22   3.602187 -1.307813  0.006203 -0.138554 1.14559E-07
  v  23   2.643364 -1.316636 -0.002621 -0.147377 1.34043E-08
 cr  24   4.308568 -1.331432 -0.017417 -0.162173 6.32911E-07
 mn  25   4.165647 -1.314353 -0.000338 -0.145094 4.81199E-07
 fe  26   6.226358 -1.313642  0.000000 -0.144383 5.62532E-05
 co  27   3.831114 -1.038886  0.274756  0.130373 2.38934E-07
 ni  28   4.942239 -1.257761  0.055882 -0.088501 3.07348E-06
 cu  29   3.334922 -0.915078  0.398564  0.254181 8.21892E-08
 zn  30   3.437169 -1.192831  0.120811 -0.023572 1.07056E-07
 ga  31   2.166030 -0.913970  0.399672  0.255289 6.11239E-09
 ge  32   2.603617 -0.976383  0.337259  0.192876 1.74421E-08
 as  33   1.221437 -1.078562  0.235080  0.090697 7.46194E-10
 se  34   2.399826 -0.940174  0.373468  0.229085 1.18587E-08
 br  35   1.577206 -0.962794  0.350848  0.206465 1.80542E-09
 kr  36   2.424654 -0.825346  0.488296  0.343913 1.33258E-08
 rb  37   1.761868 -0.758132  0.555511  0.411128 2.95445E-09
 sr  38   1.967632 -0.912368  0.401274  0.256891 4.86452E-09
  y  39   1.243696 -0.966304  0.347338  0.202955 9.32035E-10
 zr  40   1.517475 -1.012525  0.301117  0.156734 1.79634E-09
 nb  41   0.333691 -1.076309  0.237333  0.092950 1.19823E-10
 mo  42   0.698990 -1.241010  0.072632 -0.071751 2.86942E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.442713 -1.317287 -0.003645 -0.148028 1.67548E-10
 rh  45  -0.222078 -1.282078  0.031564 -0.112819 3.69119E-11
 pd  46   0.379914 -1.270086  0.043556 -0.100827 1.52666E-10
 ag  47  -0.079903 -1.279903  0.033739 -0.110644 5.36778E-11
 cd  48   0.455323 -1.254677  0.058965 -0.085418 1.91839E-10
 in  49  -0.518224 -1.278224  0.035418 -0.108965 2.08253E-11
 sn  50   0.788533 -1.281467  0.032175 -0.112208 4.36341E-10
 sb  51  -0.501912 -1.511912 -0.198270 -0.342653 2.29296E-11
 te  52   0.462846 -1.717154 -0.403512 -0.547895 2.21565E-10
  i  53   0.236259 -1.313741 -0.000099 -0.144482 1.30779E-10
 xe  54   0.919847 -1.320153 -0.006510 -0.150893 6.52971E-10
 cs  55  -0.216345 -1.296345  0.017297 -0.127086 4.83060E-11
 ba  56   0.958694 -1.221306  0.092336 -0.052047 7.46887E-10
 la  57  -0.097445 -1.267444  0.046198 -0.098185 6.63868E-11
 ce  58   0.306277 -1.273723  0.039919 -0.104464 1.69656E-10
 pr  59  -0.532259 -1.292259  0.021383 -0.123000 2.47447E-11
 nd  60   0.132713 -1.317287 -0.003645 -0.148028 1.17113E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.491137 -1.431137 -0.117495 -0.261878 2.90269E-11
 eu  63  -0.807490 -1.317490 -0.003848 -0.148231 1.41597E-11
 gd  64  -0.367937 -1.417937 -0.104295 -0.248678 4.03143E-11
 tb  65  -0.996109 -1.316109 -0.002467 -0.146850 9.59154E-12
 dy  66  -0.182190 -1.312190  0.001452 -0.142931 6.38951E-11
 ho  67  -0.846860 -1.316860 -0.003218 -0.147601 1.40360E-11
 er  68  -0.398222 -1.318222 -0.004580 -0.148963 3.99919E-11
 tm  69  -1.193477 -1.313477  0.000165 -0.144218 6.47210E-12
 yb  70  -0.437564 -1.357564 -0.043922 -0.188305 3.77909E-11
 lu  71  -1.214584 -1.304584  0.009058 -0.135325 6.38524E-12
 hf  72  -0.583833 -1.293833  0.019809 -0.124574 2.78347E-11
 ta  73  -1.420299 -1.300299  0.013343 -0.131040 4.11207E-12
  w  74  -0.642576 -1.292576  0.021066 -0.123317 2.50420E-11
 re  75  -1.053109 -1.313109  0.000533 -0.143850 9.85578E-12
 os  76   0.034332 -1.315668 -0.002026 -0.146409 1.23145E-10
 ir  77   0.000386 -1.319614 -0.005972 -0.150355 1.15075E-10
 pt  78   0.270788 -1.349212 -0.035570 -0.179953 2.17672E-10
 au  79  -0.516549 -1.316549 -0.002907 -0.147290 3.58632E-11
 hg  80  -0.148844 -1.318844 -0.005202 -0.149585 8.51668E-11
 tl  81  -0.501245 -1.271245  0.042397 -0.101986 3.85482E-11
 pb  82   0.745556 -1.294444  0.019198 -0.125185 6.89843E-10
 bi  83  -0.652774 -1.302774  0.010868 -0.133515 2.78058E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.3242, [hs/Fe]_Bisterzo =  -0.0250
#[hs/ls]_Bisterzo =  -0.3492, [Pb/hs]_Bisterzo =   0.0442
#[ls/Fe]_Thiswork =   0.3499, [hs/Fe]_Thiswork =   0.0595
#[hs/ls]_Thiswork =  -0.2904, [Pb/hs]_Thiswork =  -0.0403
# C/O =  1.3000E+01, c12/c13 = 4.78852E+00, n14/n15 = 5.90816E+04
# o16/o17 = 7.12748E+02, o16/o18 = 1.49992E+06
# mg24/mg25 =  2.6413E+00, mg24/mg26 =  2.7314E+00
# al26/al27 =  0.0000E+00, mg/al =  1.8420E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.00704E-01
 he   2  11.220159  0.290158  1.603301  1.437715 3.96045E-01
 li   3   3.653095  0.393095  1.706238  1.540652 1.86088E-08
 be   4  -0.764518 -2.064518 -0.751375 -0.916961 9.23642E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.31095E-27
  c   6   8.766534  0.296534  1.609676  1.444090 4.18131E-03
  n   7   8.602643  0.732643  2.045786  1.880199 3.34340E-03
  o   8   7.582443 -1.147556  0.165586  0.000000 3.64532E-04
  f   9   4.426593  0.006593  1.319736  1.154150 3.02344E-07
 ne  10   7.228059 -0.741940  0.571202  0.405616 2.03320E-04
 na  11   5.535381 -0.704619  0.608524  0.442937 4.70024E-06
 mg  12   6.515535 -1.124465  0.188678  0.023091 4.74712E-05
 al  13   5.253469 -1.196531  0.116612 -0.048975 2.88233E-06
 si  14   6.264059 -1.285941  0.027202 -0.138385 3.07432E-05
  p  15   4.200720 -1.209280  0.103863 -0.061723 2.93034E-07
  s  16   5.849508 -1.300492  0.012650 -0.152936 1.35126E-05
 cl  17   3.949438 -1.280562  0.032581 -0.133006 1.88058E-07
 ar  18   5.128676 -1.311324  0.001819 -0.163767 3.20163E-06
  k  19   3.787677 -1.292323  0.020820 -0.144767 1.42900E-07
 ca  20   4.975750 -1.314250 -0.001107 -0.166694 2.25869E-06
 sc  21   1.883620 -1.166380  0.146763 -0.018823 2.04931E-09
 ti  22   3.604357 -1.305643  0.007500 -0.158087 1.14708E-07
  v  23   2.644283 -1.315717 -0.002574 -0.168160 1.33832E-08
 cr  24   4.309453 -1.330546 -0.017404 -0.182990 6.31864E-07
 mn  25   4.165822 -1.314178 -0.001036 -0.166622 4.79617E-07
 fe  26   6.226857 -1.313143  0.000000 -0.165586 5.61102E-05
 co  27   3.864284 -1.005716  0.307426  0.141840 2.56946E-07
 ni  28   4.958262 -1.241738  0.071405 -0.094182 3.17723E-06
 cu  29   3.398173 -0.851827  0.461316  0.295730 9.47243E-08
 zn  30   3.473300 -1.156700  0.156443 -0.009144 1.15915E-07
 ga  31   2.250510 -0.829490  0.483653  0.318067 7.39753E-09
 ge  32   2.688680 -0.891320  0.421823  0.256236 2.11376E-08
 as  33   1.288100 -1.011900  0.301243  0.135657 8.66782E-10
 se  34   2.499590 -0.840410  0.472733  0.307146 1.48661E-08
 br  35   1.669286 -0.870714  0.442429  0.276842 2.22359E-09
 kr  36   2.552050 -0.697950  0.615192  0.449606 1.78026E-08
 rb  37   1.900387 -0.619613  0.693530  0.527943 4.04940E-09
 sr  38   2.084332 -0.795668  0.517475  0.351889 6.34068E-09
  y  39   1.356145 -0.853855  0.459288  0.293701 1.20303E-09
 zr  40   1.625667 -0.904333  0.408809  0.243223 2.29602E-09
 nb  41   0.427884 -0.982116  0.331027  0.165440 1.48296E-10
 mo  42   0.780988 -1.159012  0.154130 -0.011456 3.45293E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.503624 -1.256376  0.056767 -0.108820 1.92064E-10
 rh  45  -0.201471 -1.261471  0.051672 -0.113915 3.85629E-11
 pd  46   0.433550 -1.216450  0.096693 -0.068894 1.72097E-10
 ag  47  -0.057420 -1.257420  0.055723 -0.109864 5.63214E-11
 cd  48   0.509750 -1.200250  0.112893 -0.052693 2.16650E-10
 in  49  -0.483652 -1.243652  0.069491 -0.096096 2.24677E-11
 sn  50   0.840252 -1.229748  0.083395 -0.082192 4.89710E-10
 sb  51  -0.475307 -1.485307 -0.172165 -0.337751 2.42883E-11
 te  52   0.496633 -1.683367 -0.370225 -0.535811 2.38607E-10
  i  53   0.239779 -1.310221  0.002921 -0.162665 1.31357E-10
 xe  54   0.938675 -1.301325  0.011818 -0.153769 6.79387E-10
 cs  55  -0.204542 -1.284542  0.028601 -0.136986 4.94538E-11
 ba  56   1.006552 -1.173448  0.139694 -0.025892 8.30823E-10
 la  57  -0.071295 -1.241295  0.071848 -0.093738 7.02468E-11
 ce  58   0.330283 -1.249717  0.063426 -0.102161 1.78637E-10
 pr  59  -0.517824 -1.277824  0.035319 -0.130268 2.54866E-11
 nd  60   0.146217 -1.303783  0.009360 -0.156226 1.20366E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.13178E-19
 sm  62  -0.481714 -1.421714 -0.108572 -0.274158 2.95541E-11
 eu  63  -0.805952 -1.315952 -0.002809 -0.168396 1.41576E-11
 gd  64  -0.363015 -1.413015 -0.099872 -0.265459 4.06233E-11
 tb  65  -0.993850 -1.313850 -0.000707 -0.166293 9.60599E-12
 dy  66  -0.177863 -1.307863  0.005280 -0.160307 6.42969E-11
 ho  67  -0.845088 -1.315088 -0.001945 -0.167532 1.40414E-11
 er  68  -0.393462 -1.313462 -0.000319 -0.165906 4.02835E-11
 tm  69  -1.190068 -1.310068  0.003075 -0.162512 6.49904E-12
 yb  70  -0.426960 -1.346960 -0.033817 -0.199404 3.85822E-11
 lu  71  -1.207455 -1.297455  0.015688 -0.149898 6.46698E-12
 hf  72  -0.572059 -1.282059  0.031084 -0.134502 2.84941E-11
 ta  73  -1.411516 -1.291516  0.021627 -0.143960 4.18059E-12
  w  74  -0.630562 -1.280562  0.032581 -0.133005 2.56495E-11
 re  75  -1.049260 -1.309260  0.003883 -0.161704 9.90686E-12
 os  76   0.036381 -1.313619 -0.000476 -0.166063 1.23271E-10
 ir  77   0.000793 -1.319208 -0.006065 -0.171651 1.14758E-10
 pt  78   0.272014 -1.347986 -0.034844 -0.200430 2.17482E-10
 au  79  -0.515328 -1.315328 -0.002186 -0.167772 3.58315E-11
 hg  80  -0.140036 -1.310036  0.003107 -0.162479 8.65913E-11
 tl  81  -0.489173 -1.259173  0.053970 -0.111617 3.94886E-11
 pb  82   0.752895 -1.287105  0.026038 -0.139548 6.99013E-10
 bi  83  -0.648058 -1.298058  0.015085 -0.150502 2.80057E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.4340, [hs/Fe]_Bisterzo =  -0.0091
#[hs/ls]_Bisterzo =  -0.4432, [Pb/hs]_Bisterzo =   0.0352
#[ls/Fe]_Thiswork =   0.4619, [hs/Fe]_Thiswork =   0.0917
#[hs/ls]_Thiswork =  -0.3702, [Pb/hs]_Thiswork =  -0.0656
# C/O =  1.5279E+01, c12/c13 = 5.89659E+00, n14/n15 = 5.77615E+04
# o16/o17 = 7.38886E+02, o16/o18 = 1.31578E+06
# mg24/mg25 =  2.0960E+00, mg24/mg26 =  2.0845E+00
# al26/al27 =  0.0000E+00, mg/al =  2.0600E-06
