# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 he   2  11.331236  0.401236  1.666148  2.114876 4.60230E-01
 li   3  -1.857450 -5.117450 -3.852537 -3.403810 5.16805E-14
 be   4  -1.471045 -2.771045  0.000000  0.000000 1.63354E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.57835E-28
  c   6   7.570882 -0.899118  0.365794  0.814522 2.39781E-04
  n   7   8.644318  0.774318  2.039230  2.487958 3.31143E-03
  o   8   7.037283 -1.692717 -0.427804  0.000000 9.34823E-05
  f   9   1.974312 -2.445688 -1.180776 -0.752972 9.60227E-10
 ne  10   6.813989 -1.156011  0.108902  0.536705 7.05122E-05
 na  11   4.559958 -1.680041 -0.415129  0.012675 4.47560E-07
 mg  12   6.193551 -1.446449 -0.181537  0.246267 2.03517E-05
 al  13   5.651868 -0.798132  0.466781  0.894585 6.49077E-06
 si  14   6.551620 -0.998380  0.266533  0.694337 5.36370E-05
  p  15   4.219302 -1.190698  0.074214  0.502018 2.75203E-07
  s  16   5.896865 -1.253135  0.011777  0.439581 1.35597E-05
 cl  17   4.040807 -1.189193  0.075719  0.503523 2.08840E-07
 ar  18   5.176206 -1.263794  0.001119  0.428923 3.21407E-06
  k  19   3.830141 -1.249859  0.015054  0.442858 1.41791E-07
 ca  20   5.025168 -1.264832  0.000081  0.427885 2.27734E-06
 sc  21   1.883216 -1.166784  0.098129  0.525933 1.84229E-09
 ti  22   3.650517 -1.259482  0.005430  0.433234 1.14791E-07
  v  23   2.692769 -1.267231 -0.002318  0.425486 1.34648E-08
 cr  24   4.356785 -1.283215 -0.018302  0.409502 6.34028E-07
 mn  25   4.223238 -1.256763  0.008150  0.435954 4.92566E-07
 fe  26   6.275115 -1.264884  0.000000  0.427832 5.64227E-05
 co  27   3.702608 -1.167392  0.097493  0.525325 1.59338E-07
 ni  28   4.969606 -1.230393  0.034491  0.462323 2.93458E-06
 cu  29   3.304551 -0.945449  0.319436  0.747268 6.87058E-08
 zn  30   3.503300 -1.126700  0.138184  0.566016 1.11761E-07
 ga  31   2.258599 -0.821401  0.443484  0.871316 6.78156E-09
 ge  32   2.733971 -0.846029  0.418855  0.846687 2.11106E-08
 as  33   1.346066 -0.953933  0.310951  0.738783 8.91311E-10
 se  34   2.588596 -0.751404  0.513481  0.941313 1.64194E-08
 br  35   1.761886 -0.778114  0.486770  0.914602 2.47633E-09
 kr  36   2.842192 -0.407808  0.857076  1.284908 3.12449E-08
 rb  37   2.207090 -0.312910  0.951975  1.379807 7.38325E-09
 sr  38   2.406816 -0.473184  0.791701  1.219533 1.19887E-08
  y  39   1.761175 -0.448825  0.816060  1.243892 2.75081E-09
 zr  40   2.117191 -0.412809  0.852076  1.279908 6.40700E-09
 nb  41   0.879844 -0.530156  0.734728  1.162560 3.77783E-10
 mo  42   1.218546 -0.721454  0.543430  0.971262 8.50941E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.905379 -0.854621  0.410264  0.838096 4.35869E-10
 rh  45   0.008541 -1.051459  0.213426  0.641258 5.62776E-11
 pd  46   0.838789 -0.811211  0.453673  0.881506 3.93701E-10
 ag  47   0.180819 -1.019181  0.245703  0.673535 8.77132E-11
 cd  48   0.946889 -0.763111  0.501773  0.929605 5.33398E-10
 in  49  -0.143141 -0.903141  0.361744  0.789576 4.42815E-11
 sn  50   1.313418 -0.756582  0.508303  0.936135 1.30997E-09
 sb  51  -0.138203 -1.148203  0.116682  0.544514 4.74958E-11
 te  52   0.895545 -1.284455 -0.019571  0.408262 5.37960E-10
  i  53   0.334810 -1.215190  0.049695  0.477527 1.47109E-10
 xe  54   1.216559 -1.023441  0.241444  0.669276 1.15919E-09
 cs  55   0.020237 -1.059763  0.205121  0.632954 7.46676E-11
 ba  56   1.531099 -0.648901  0.615984  1.043816 2.50155E-09
 la  57   0.349878 -0.820122  0.444763  0.872595 1.66707E-10
 ce  58   0.746358 -0.833642  0.431242  0.859074 4.18986E-10
 pr  59  -0.199482 -0.959482  0.305403  0.733235 4.77318E-11
 nd  60   0.432035 -1.017965  0.246920  0.674752 2.09158E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.88759E-26
 sm  62  -0.263926 -1.203926  0.060959  0.488791 4.39097E-11
 eu  63  -0.734889 -1.244889  0.019995  0.447828 1.50040E-11
 gd  64  -0.199596 -1.249596  0.015288  0.443120 5.32535E-11
 tb  65  -0.903199 -1.223199  0.041685  0.469517 1.06499E-11
 dy  66  -0.029875 -1.159875  0.105010  0.532842 8.13453E-11
 ho  67  -0.764789 -1.234789  0.030096  0.457928 1.52007E-11
 er  68  -0.218269 -1.138269  0.126615  0.554447 5.42593E-11
 tm  69  -1.050648 -1.170648  0.094237  0.522069 8.06164E-12
 yb  70  -0.172626 -1.092626  0.172259  0.600091 6.23556E-11
 lu  71  -1.014104 -1.104104  0.160781  0.588613 9.08251E-12
 hf  72  -0.294462 -1.004462  0.260422  0.688254 4.85854E-11
 ta  73  -1.184212 -1.064212  0.200673  0.628505 6.34887E-12
  w  74  -0.328321 -0.978321  0.286563  0.714395 4.62884E-11
 re  75  -0.882058 -1.142058  0.122826  0.550658 1.31006E-11
 os  76   0.136372 -1.213628  0.051256  0.479088 1.39638E-10
 ir  77   0.048641 -1.271359 -0.006474  0.421358 1.15289E-10
 pt  78   0.365454 -1.254546  0.010338  0.438170 2.42670E-10
 au  79  -0.434401 -1.234401  0.030484  0.458316 3.88460E-11
 hg  80   0.117275 -1.052725  0.212160  0.639992 1.40909E-10
 tl  81  -0.168802 -0.938802  0.326082  0.753914 7.43014E-11
 pb  82   0.961852 -1.078148  0.186737  0.614569 1.01764E-09
 bi  83  -0.478524 -1.128524  0.136360  0.564192 3.72335E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.8341, [hs/Fe]_Bisterzo =   0.2509
#[hs/ls]_Bisterzo =  -0.5832, [Pb/hs]_Bisterzo =  -0.0641
#[ls/Fe]_Thiswork =   0.8199, [hs/Fe]_Thiswork =   0.4973
#[hs/ls]_Thiswork =  -0.3226, [Pb/hs]_Thiswork =  -0.3106
# C/O =  3.4166E+00, c12/c13 = 3.16314E+00, n14/n15 = 2.44552E+04
# o16/o17 = 1.95012E+02, o16/o18 = 1.30196E+06
# mg24/mg25 =  1.1821E-02, mg24/mg26 =  1.7221E-02
# al26/al27 =  0.0000E+00, mg/al =  1.0779E-06
#
#  TP   Mass     Mcore    Menv    log L
#217 1.919720 1.167068 0.752653 4.708705
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.40354E-01
 he   2  11.331430  0.401430  1.666315  2.094147 4.60293E-01
 li   3  -1.858932 -5.118933 -3.854048 -3.426216 5.14881E-14
 be   4  -1.476398 -2.776397  0.000000  0.000000 1.61303E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.41972E-28
  c   6   7.605958 -0.864042  0.400843  0.828675 2.59870E-04
  n   7   8.654737  0.784738  2.049622  2.477454 3.39079E-03
  o   8   7.057132 -1.672867 -0.407983  0.000000 9.78234E-05
  f   9   2.007837 -2.412163 -1.147278 -0.739295 1.03696E-09
 ne  10   6.818459 -1.151541  0.113343  0.521326 7.12192E-05
 na  11   4.577445 -1.662555 -0.397671  0.010312 4.65802E-07
 mg  12   6.212389 -1.427610 -0.162726  0.245257 2.12472E-05
 al  13   5.653264 -0.796736  0.468148  0.876131 6.50961E-06
 si  14   6.551936 -0.998065  0.266820  0.674803 5.36591E-05
  p  15   4.226111 -1.183889  0.080996  0.488978 2.79464E-07
  s  16   5.896971 -1.253029  0.011856  0.419838 1.35588E-05
 cl  17   4.041093 -1.188907  0.075977  0.483960 2.08912E-07
 ar  18   5.176292 -1.263708  0.001176  0.409159 3.21369E-06
  k  19   3.830505 -1.249495  0.015390  0.423373 1.41866E-07
 ca  20   5.025217 -1.264783  0.000102  0.408084 2.27688E-06
 sc  21   1.886942 -1.163058  0.101826  0.509809 1.85758E-09
 ti  22   3.650830 -1.259170  0.005715  0.413698 1.14838E-07
  v  23   2.692902 -1.267098 -0.002214  0.405769 1.34646E-08
 cr  24   4.356840 -1.283160 -0.018276  0.389707 6.33910E-07
 mn  25   4.223263 -1.256737  0.008147  0.416130 4.92440E-07
 fe  26   6.275141 -1.264859  0.000000  0.408008 5.64083E-05
 co  27   3.703546 -1.166454  0.098405  0.506413 1.59633E-07
 ni  28   4.970932 -1.229068  0.035791  0.443799 2.94263E-06
 cu  29   3.314346 -0.935654  0.329206  0.737214 7.02509E-08
 zn  30   3.510160 -1.119840  0.145020  0.553028 1.13505E-07
 ga  31   2.275011 -0.804989  0.459870  0.867878 7.04051E-09
 ge  32   2.750908 -0.829092  0.435767  0.843775 2.19433E-08
 as  33   1.359879 -0.940120  0.324739  0.732747 9.19828E-10
 se  34   2.607798 -0.732202  0.532657  0.940665 1.71563E-08
 br  35   1.779968 -0.760032  0.504827  0.912836 2.58080E-09
 kr  36   2.866407 -0.383593  0.881267  1.289275 3.30262E-08
 rb  37   2.231378 -0.288622  0.976237  1.384245 7.80546E-09
 sr  38   2.430726 -0.449274  0.815585  1.223593 1.26633E-08
  y  39   1.786147 -0.423853  0.841006  1.249014 2.91270E-09
 zr  40   2.144120 -0.385880  0.878979  1.286988 6.81470E-09
 nb  41   0.905367 -0.504633  0.760226  1.168234 4.00524E-10
 mo  42   1.243887 -0.696113  0.568746  0.976754 9.01788E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.929101 -0.830899  0.433960  0.841968 4.60194E-10
 rh  45   0.022219 -1.037781  0.227078  0.635086 5.80600E-11
 pd  46   0.861903 -0.788097  0.476762  0.884771 4.15092E-10
 ag  47   0.195764 -1.004236  0.260623  0.668631 9.07557E-11
 cd  48   0.970791 -0.739209  0.525650  0.933658 5.63401E-10
 in  49  -0.123101 -0.883101  0.381758  0.789766 4.63581E-11
 sn  50   1.338573 -0.731426  0.533433  0.941441 1.38764E-09
 sb  51  -0.118287 -1.128287  0.136572  0.544580 4.97090E-11
 te  52   0.918237 -1.261763  0.003096  0.411104 5.66637E-10
  i  53   0.339909 -1.210091  0.054768  0.462776 1.48799E-10
 xe  54   1.233648 -1.006352  0.258507  0.666516 1.20533E-09
 cs  55   0.034147 -1.045853  0.219006  0.627015 7.70737E-11
 ba  56   1.559912 -0.620088  0.644771  1.052779 2.67230E-09
 la  57   0.374985 -0.795015  0.469844  0.877852 1.76573E-10
 ce  58   0.771279 -0.808721  0.456138  0.864147 4.43593E-10
 pr  59  -0.179258 -0.939258  0.325601  0.733609 4.99913E-11
 nd  60   0.450647 -0.999353  0.265507  0.673515 2.18248E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.55509E-26
 sm  62  -0.249678 -1.189678  0.075181  0.483190 4.53599E-11
 eu  63  -0.730823 -1.240823  0.024037  0.432045 1.51404E-11
 gd  64  -0.190060 -1.240060  0.024800  0.432808 5.44188E-11
 tb  65  -0.898002 -1.218002  0.046858  0.454866 1.07748E-11
 dy  66  -0.021291 -1.151291  0.113568  0.521577 8.29432E-11
 ho  67  -0.760584 -1.230584  0.034275  0.442283 1.53438E-11
 er  68  -0.207921 -1.127921  0.136938  0.544946 5.55503E-11
 tm  69  -1.042068 -1.162068  0.102792  0.510800 8.21992E-12
 yb  70  -0.156379 -1.076379  0.188480  0.596488 6.47120E-11
 lu  71  -1.001257 -1.091257  0.173602  0.581610 9.35226E-12
 hf  72  -0.276623 -0.986623  0.278236  0.686245 5.06068E-11
 ta  73  -1.168725 -1.048725  0.216134  0.624142 6.57728E-12
  w  74  -0.309148 -0.959148  0.305711  0.713719 4.83626E-11
 re  75  -0.870875 -1.130875  0.133984  0.541992 1.34381E-11
 os  76   0.141351 -1.208649  0.056210  0.464218 1.41204E-10
 ir  77   0.049851 -1.270149 -0.005289  0.402719 1.15574E-10
 pt  78   0.368429 -1.251571  0.013288  0.421296 2.44262E-10
 au  79  -0.431067 -1.231066  0.033793  0.441801 3.91331E-11
 hg  80   0.133865 -1.036135  0.228725  0.636733 1.46350E-10
 tl  81  -0.147520 -0.917520  0.347339  0.755347 7.80086E-11
 pb  82   0.977204 -1.062796  0.202064  0.610072 1.05393E-09
 bi  83  -0.465625 -1.115625  0.149234  0.557243 3.83440E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.8600, [hs/Fe]_Bisterzo =   0.2702
#[hs/ls]_Bisterzo =  -0.5898, [Pb/hs]_Bisterzo =  -0.0681
#[ls/Fe]_Thiswork =   0.8452, [hs/Fe]_Thiswork =   0.5236
#[hs/ls]_Thiswork =  -0.3216, [Pb/hs]_Thiswork =  -0.3215
# C/O =  3.5386E+00, c12/c13 = 3.19142E+00, n14/n15 = 2.74333E+04
# o16/o17 = 2.00852E+02, o16/o18 = 1.60482E+06
# mg24/mg25 =  1.2743E-02, mg24/mg26 =  1.7712E-02
# al26/al27 =  0.0000E+00, mg/al =  1.1155E-06
#
#  TP   Mass     Mcore    Menv    log L
#218 1.893627 1.167151 0.726476 4.764852
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.40193E-01
 he   2  11.331614  0.401613  1.666472  2.074481 4.60349E-01
 li   3  -1.866890 -5.126890 -3.862031 -3.454023 5.05384E-14
 be   4  -1.502542 -2.802542  0.000000  0.000000 1.51833E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.10041E-28
  c   6   7.662439 -0.807561  0.457298  0.865306 2.95874E-04
  n   7   8.662417  0.792418  2.057277  2.465285 3.45026E-03
  o   8   7.076230 -1.653769 -0.388910  0.000000 1.02191E-04
  f   9   2.049407 -2.370593 -1.105734 -0.716824 1.14078E-09
 ne  10   6.822814 -1.147186  0.117673  0.506584 7.19157E-05
 na  11   4.594376 -1.645624 -0.380764  0.008146 4.84176E-07
 mg  12   6.231274 -1.408726 -0.143867  0.245043 2.21849E-05
 al  13   5.654440 -0.795560  0.469299  0.858210 6.52534E-06
 si  14   6.552248 -0.997752  0.267107  0.656018 5.36818E-05
  p  15   4.233027 -1.176973  0.087886  0.476796 2.83865E-07
  s  16   5.897072 -1.252928  0.011931  0.400842 1.35579E-05
 cl  17   4.041366 -1.188634  0.076225  0.465135 2.08981E-07
 ar  18   5.176370 -1.263630  0.001229  0.390140 3.21332E-06
  k  19   3.830860 -1.249140  0.015719  0.404630 1.41939E-07
 ca  20   5.025260 -1.264740  0.000120  0.389030 2.27643E-06
 sc  21   1.890656 -1.159343  0.105516  0.494426 1.87298E-09
 ti  22   3.651141 -1.258859  0.006001  0.394911 1.14886E-07
  v  23   2.693028 -1.266972 -0.002112  0.386798 1.34646E-08
 cr  24   4.356888 -1.283112 -0.018253  0.370657 6.33791E-07
 mn  25   4.223282 -1.256718  0.008142  0.397052 4.92316E-07
 fe  26   6.275160 -1.264840  0.000000  0.388929 5.63940E-05
 co  27   3.704375 -1.165625  0.099216  0.488145 1.59890E-07
 ni  28   4.972203 -1.227797  0.037043  0.425972 2.95038E-06
 cu  29   3.323742 -0.926258  0.338582  0.727511 7.17660E-08
 zn  30   3.516997 -1.113003  0.151837  0.540767 1.15272E-07
 ga  31   2.291199 -0.788801  0.476039  0.864968 7.30573E-09
 ge  32   2.767627 -0.812373  0.452467  0.841396 2.27977E-08
 as  33   1.373678 -0.926322  0.338518  0.727448 9.49241E-10
 se  34   2.626855 -0.713145  0.551695  0.940624 1.79205E-08
 br  35   1.797979 -0.742021  0.522820  0.911749 2.68929E-09
 kr  36   2.890525 -0.359475  0.905365  1.294294 3.49018E-08
 rb  37   2.255534 -0.264466  1.000374  1.389304 8.24948E-09
 sr  38   2.454644 -0.425356  0.839484  1.228414 1.33763E-08
  y  39   1.811140 -0.398860  0.865980  1.254910 3.08432E-09
 zr  40   2.170978 -0.359022  0.905818  1.294747 7.24728E-09
 nb  41   0.930957 -0.479043  0.785797  1.174726 4.24707E-10
 mo  42   1.269284 -0.670716  0.594124  0.983054 9.55813E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.952783 -0.807217  0.457623  0.846552 4.85840E-10
 rh  45   0.036160 -1.023840  0.241000  0.629929 5.99362E-11
 pd  46   0.884946 -0.765054  0.499786  0.888715 4.37580E-10
 ag  47   0.210926 -0.989074  0.275766  0.664696 9.39524E-11
 cd  48   0.994521 -0.715479  0.549361  0.938291 5.94865E-10
 in  49  -0.103060 -0.863060  0.401780  0.790710 4.85332E-11
 sn  50   1.363315 -0.706685  0.558155  0.947084 1.46856E-09
 sb  51  -0.098541 -1.108541  0.156299  0.545228 5.20058E-11
 te  52   0.940546 -1.239454  0.025386  0.414315 5.96328E-10
  i  53   0.345113 -1.204887  0.059953  0.448882 1.50549E-10
 xe  54   1.250565 -0.989435  0.275405  0.664334 1.25284E-09
 cs  55   0.047867 -1.032133  0.232707  0.621636 7.95238E-11
 ba  56   1.587425 -0.592575  0.672265  1.061195 2.84623E-09
 la  57   0.399076 -0.770924  0.493916  0.882845 1.86589E-10
 ce  58   0.795346 -0.784654  0.480186  0.869116 4.68730E-10
 pr  59  -0.159553 -0.919553  0.345288  0.734217 5.22964E-11
 nd  60   0.468928 -0.981072  0.283768  0.672698 2.27564E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.73271E-26
 sm  62  -0.235413 -1.175413  0.089427  0.478357 4.68607E-11
 eu  63  -0.726670 -1.236670  0.028170  0.417099 1.52813E-11
 gd  64  -0.180428 -1.230428  0.034413  0.423342 5.56226E-11
 tb  65  -0.892705 -1.212705  0.052135  0.441065 1.09038E-11
 dy  66  -0.012615 -1.142615  0.122225  0.511154 8.45916E-11
 ho  67  -0.756294 -1.226294  0.038546  0.427475 1.54915E-11
 er  68  -0.197577 -1.117578  0.147263  0.536192 5.68723E-11
 tm  69  -1.033463 -1.153463  0.111377  0.500306 8.38190E-12
 yb  70  -0.140145 -1.060145  0.204695  0.593624 6.71569E-11
 lu  71  -0.988319 -1.078319  0.186521  0.575450 9.63219E-12
 hf  72  -0.258895 -0.968895  0.295945  0.684875 5.26996E-11
 ta  73  -1.153243 -1.033243  0.231597  0.620526 6.81396E-12
  w  74  -0.290180 -0.940180  0.324660  0.713589 5.05067E-11
 re  75  -0.859666 -1.119666  0.145174  0.534104 1.37854E-11
 os  76   0.146453 -1.203547  0.061293  0.450222 1.42830E-10
 ir  77   0.051102 -1.268898 -0.004058  0.384871 1.15873E-10
 pt  78   0.371504 -1.248496  0.016344  0.405273 2.45924E-10
 au  79  -0.427627 -1.227627  0.037214  0.426143 3.94326E-11
 hg  80   0.150504 -1.019496  0.245344  0.634274 1.52020E-10
 tl  81  -0.126287 -0.896286  0.368554  0.757483 8.18931E-11
 pb  82   0.992975 -1.047025  0.217815  0.606745 1.09258E-09
 bi  83  -0.452396 -1.102396  0.162444  0.551373 3.95182E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.8859, [hs/Fe]_Bisterzo =   0.2890
#[hs/ls]_Bisterzo =  -0.5969, [Pb/hs]_Bisterzo =  -0.0712
#[ls/Fe]_Thiswork =   0.8704, [hs/Fe]_Thiswork =   0.5488
#[hs/ls]_Thiswork =  -0.3216, [Pb/hs]_Thiswork =  -0.3310
# C/O =  3.8566E+00, c12/c13 = 3.28781E+00, n14/n15 = 3.26207E+04
# o16/o17 = 2.08583E+02, o16/o18 = 2.18910E+06
# mg24/mg25 =  1.3721E-02, mg24/mg26 =  1.8222E-02
# al26/al27 =  0.0000E+00, mg/al =  1.1546E-06
#
#  TP   Mass     Mcore    Menv    log L
#219 1.867717 1.167235 0.700482 4.892028
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.40045E-01
 he   2  11.331782  0.401782  1.666622  2.055552 4.60402E-01
 li   3  -1.885413 -5.145413 -3.880573 -3.491644 4.84148E-14
 be   4  -1.563940 -2.863940  0.000000  0.000000 1.31780E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.02898E-29
  c   6   7.720956 -0.749044  0.515796  0.904726 3.38458E-04
  n   7   8.668251  0.798251  2.063091  2.452021 3.49595E-03
  o   8   7.093528 -1.636471 -0.371631  0.000000 1.06314E-04
  f   9   2.086930 -2.333070 -1.068230 -0.696599 1.24339E-09
 ne  10   6.827070 -1.142930  0.121911  0.493542 7.26040E-05
 na  11   4.611001 -1.628999 -0.364159  0.007473 5.02932E-07
 mg  12   6.249331 -1.390669 -0.125829  0.245802 2.31204E-05
 al  13   5.655570 -0.794430  0.470410  0.842041 6.54053E-06
 si  14   6.552551 -0.997449  0.267391  0.639022 5.37044E-05
  p  15   4.239891 -1.170109  0.094731  0.466362 2.88309E-07
  s  16   5.897168 -1.252832  0.012008  0.383639 1.35571E-05
 cl  17   4.041618 -1.188382  0.076458  0.448090 2.09045E-07
 ar  18   5.176441 -1.263559  0.001281  0.372912 3.21296E-06
  k  19   3.831192 -1.248808  0.016032  0.387663 1.42009E-07
 ca  20   5.025299 -1.264701  0.000139  0.371770 2.27601E-06
 sc  21   1.894213 -1.155787  0.109053  0.480684 1.88786E-09
 ti  22   3.651444 -1.258555  0.006285  0.377916 1.14934E-07
  v  23   2.693150 -1.266850 -0.002010  0.369621 1.34647E-08
 cr  24   4.356929 -1.283071 -0.018230  0.353401 6.33678E-07
 mn  25   4.223298 -1.256702  0.008138  0.379769 4.92198E-07
 fe  26   6.275174 -1.264826  0.000000  0.371645 5.63803E-05
 co  27   3.705025 -1.164975  0.099851  0.471496 1.60086E-07
 ni  28   4.973378 -1.226622  0.038204  0.409849 2.95756E-06
 cu  29   3.332490 -0.917510  0.347316  0.718961 7.32062E-08
 zn  30   3.523704 -1.106297  0.158529  0.530175 1.17034E-07
 ga  31   2.306929 -0.773071  0.491755  0.863400 7.57310E-09
 ge  32   2.783881 -0.796119  0.468707  0.840353 2.36606E-08
 as  33   1.387231 -0.912769  0.352057  0.723702 9.79059E-10
 se  34   2.645378 -0.694622  0.570204  0.941849 1.86962E-08
 br  35   1.815530 -0.724470  0.540356  0.912001 2.79942E-09
 kr  36   2.913276 -0.336724  0.928102  1.299747 3.67687E-08
 rb  37   2.278268 -0.241732  1.023094  1.394739 8.69042E-09
 sr  38   2.477020 -0.402980  0.861846  1.233491 1.40797E-08
  y  39   1.834400 -0.375600  0.889226  1.260871 3.25313E-09
 zr  40   2.196175 -0.333825  0.931000  1.302646 7.67809E-09
 nb  41   0.954942 -0.455058  0.809768  1.181413 4.48698E-10
 mo  42   1.293432 -0.646568  0.618258  0.989903 1.01019E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.975439 -0.784561  0.480265  0.851910 5.11718E-10
 rh  45   0.049795 -1.010205  0.254621  0.626266 6.18308E-11
 pd  46   0.907096 -0.742904  0.521922  0.893567 4.60350E-10
 ag  47   0.225773 -0.974227  0.290599  0.662244 9.71930E-11
 cd  48   1.017409 -0.692591  0.572235  0.943881 6.26885E-10
 in  49  -0.083533 -0.843533  0.421293  0.792938 5.07512E-11
 sn  50   1.387329 -0.682671  0.582155  0.953800 1.55162E-09
 sb  51  -0.079088 -1.089088  0.175738  0.547383 5.43732E-11
 te  52   0.962451 -1.217549  0.047277  0.418922 6.27004E-10
  i  53   0.350430 -1.199570  0.065255  0.436901 1.52361E-10
 xe  54   1.267513 -0.972487  0.292339  0.663985 1.30234E-09
 cs  55   0.061646 -1.018355  0.246471  0.618117 8.20645E-11
 ba  56   1.614944 -0.565057  0.699769  1.071415 3.03158E-09
 la  57   0.423808 -0.746192  0.518634  0.890279 1.97469E-10
 ce  58   0.820750 -0.759250  0.505576  0.877221 4.96829E-10
 pr  59  -0.138562 -0.898562  0.366264  0.737909 5.48710E-11
 nd  60   0.488811 -0.961189  0.303637  0.675283 2.38159E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.52952E-27
 sm  62  -0.219445 -1.159445  0.105381  0.477026 4.86023E-11
 eu  63  -0.721928 -1.231928  0.032898  0.404544 1.54448E-11
 gd  64  -0.169537 -1.219537  0.045289  0.416935 5.70195E-11
 tb  65  -0.886649 -1.206649  0.058177  0.429822 1.10538E-11
 dy  66  -0.002751 -1.132751  0.132074  0.503720 8.65110E-11
 ho  67  -0.751358 -1.221358  0.043468  0.415113 1.56643E-11
 er  68  -0.185863 -1.105863  0.158963  0.530609 5.84112E-11
 tm  69  -1.023609 -1.143609  0.121217  0.492862 8.57189E-12
 yb  70  -0.121766 -1.041766  0.223060  0.594705 7.00405E-11
 lu  71  -0.973482 -1.063482  0.201344  0.572989 9.96422E-12
