# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ho  67  -0.902315 -1.372315 -0.006632  0.091669 1.36863E-11
 er  68  -0.445159 -1.365159  0.000525  0.098825 3.97678E-11
 tm  69  -1.245244 -1.365244  0.000440  0.098740 6.36464E-12
 yb  70  -0.467062 -1.387062 -0.021379  0.076922 3.91188E-11
 lu  71  -1.254854 -1.344854  0.020829  0.119130 6.44767E-12
 hf  72  -0.611400 -1.321400  0.044284  0.142584 2.89411E-11
 ta  73  -1.456147 -1.336147  0.029536  0.127837 4.19476E-12
  w  74  -0.669167 -1.319167  0.046517  0.144817 2.60960E-11
 re  75  -1.103738 -1.363738  0.001946  0.100246 9.71761E-12
 os  76  -0.019202 -1.369202 -0.003519  0.094782 1.20609E-10
 ir  77  -0.058492 -1.378492 -0.012808  0.085492 1.11327E-10
 pt  78   0.215571 -1.404429 -0.038745  0.059555 2.12364E-10
 au  79  -0.571764 -1.371764 -0.006080  0.092220 3.49890E-11
 hg  80  -0.172508 -1.342508  0.023175  0.121476 8.93516E-11
 tl  81  -0.503469 -1.273468  0.092215  0.190516 4.24891E-11
 pb  82   0.726636 -1.313364  0.052320  0.150620 7.31689E-10
 bi  83  -0.683124 -1.333124  0.032560  0.130860 2.87264E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.5256, [hs/Fe]_Bisterzo =   0.0012
#[hs/ls]_Bisterzo =  -0.5244, [Pb/hs]_Bisterzo =   0.0511
#[ls/Fe]_Thiswork =   0.5581, [hs/Fe]_Thiswork =   0.1172
#[hs/ls]_Thiswork =  -0.4409, [Pb/hs]_Thiswork =  -0.0649
# C/O =  8.4104E+01, c12/c13 = 2.34581E+01, n14/n15 = 5.91592E+04
# o16/o17 = 9.11394E+03, o16/o18 = 6.94069E+04
# mg24/mg25 =  5.7723E-02, mg24/mg26 =  5.9183E-02
# al26/al27 =  0.0000E+00, mg/al =  3.4920E-06
#
#  TP   Mass     Mcore    Menv    log L
# 25 2.832706 0.799903 2.032803 4.318645
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65522E-01
 he   2  11.090246  0.160246  1.525929  1.624230 3.25337E-01
 li   3  -0.846910 -4.106910 -2.741226 -2.642926 6.51949E-13
 be   4  -0.356441 -1.656441  0.000000  0.000000 2.61867E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 6.10839E-29
  c   6   9.215278  0.745277  2.110961  2.209261 1.30184E-02
  n   7   7.655628 -0.214372  1.151311  1.249612 4.18480E-04
  o   8   7.291349 -1.438651 -0.072967  0.000000 2.06606E-04
  f   9   5.091656  0.671656  2.037339  2.110306 1.54905E-06
 ne  10   7.713656 -0.256344  1.109340  1.182307 6.89095E-04
 na  11   5.725045 -0.514955  0.850729  0.923696 8.05908E-06
 mg  12   6.678443 -0.961557  0.404127  0.477094 7.65315E-05
 al  13   6.059371 -0.390629  0.975055  1.048022 2.04243E-05
 si  14   6.453366 -1.096634  0.269050  0.342017 5.26694E-05
  p  15   4.260024 -1.149976  0.215707  0.288674 3.72154E-07
  s  16   5.801251 -1.348749  0.016934  0.089901 1.33963E-05
 cl  17   3.966551 -1.263449  0.102234  0.175201 2.16723E-07
 ar  18   5.079774 -1.360226  0.005458  0.078425 3.16936E-06
  k  19   3.766088 -1.313911  0.051772  0.124739 1.50642E-07
 ca  20   4.922833 -1.367167 -0.001483  0.071484 2.21534E-06
 sc  21   2.013917 -1.036083  0.329601  0.402568 3.06483E-09
 ti  22   3.560902 -1.349098  0.016585  0.089552 1.14985E-07
  v  23   2.591721 -1.368279 -0.002596  0.070371 1.31371E-08
 cr  24   4.260272 -1.379728 -0.014044  0.058923 6.25091E-07
 mn  25   4.111057 -1.368943 -0.003259  0.069708 4.68416E-07
 fe  26   6.174863 -1.365137  0.000000  0.073514 5.51505E-05
 co  27   4.076474 -0.793526  0.571611  0.645125 4.64018E-07
 ni  28   4.999548 -1.200452  0.164685  0.238199 3.87112E-06
 cu  29   3.593905 -0.656095  0.709042  0.782556 1.64701E-07
 zn  30   3.542768 -1.087232  0.277905  0.351419 1.50698E-07
 ga  31   2.415011 -0.664989  0.700148  0.773662 1.19699E-08
 ge  32   2.846135 -0.733865  0.631272  0.704786 3.36521E-08
 as  33   1.407275 -0.892725  0.472412  0.545926 1.26353E-09
 se  34   2.665479 -0.674521  0.690615  0.764129 2.41317E-08
 br  35   1.819515 -0.720485  0.644652  0.718166 3.48165E-09
 kr  36   2.706514 -0.543486  0.821651  0.895165 2.81481E-08
 rb  37   2.091317 -0.428683  0.936454  1.009968 6.96341E-09
 sr  38   2.189186 -0.690814  0.674323  0.747837 8.94317E-09
  y  39   1.450662 -0.759338  0.605798  0.679312 1.65689E-09
 zr  40   1.712226 -0.817774  0.547363  0.620877 3.10482E-09
 nb  41   0.494503 -0.915497  0.449640  0.523154 1.91535E-10
 mo  42   0.817687 -1.122313  0.242824  0.316338 4.16282E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.494301 -1.265699  0.099437  0.172951 2.08269E-10
 rh  45  -0.242735 -1.302735  0.062402  0.135916 3.88515E-11
 pd  46   0.422001 -1.227999  0.137138  0.210652 1.85663E-10
 ag  47  -0.094695 -1.294695  0.070441  0.143955 5.72663E-11
 cd  48   0.505786 -1.204214  0.160923  0.234437 2.37847E-10
 in  49  -0.504570 -1.264570  0.100567  0.174081 2.37215E-11
 sn  50   0.840224 -1.229776  0.135361  0.208875 5.42517E-10
 sb  51  -0.501216 -1.511216 -0.146079 -0.072565 2.53507E-11
 te  52   0.480302 -1.699698 -0.334562 -0.261048 2.54598E-10
  i  53   0.184703 -1.365297 -0.000160  0.073354 1.28197E-10
 xe  54   0.914350 -1.325650  0.039486  0.113000 7.11693E-10
 cs  55  -0.248002 -1.328002  0.037135  0.110649 4.95725E-11
 ba  56   1.010398 -1.169602  0.195534  0.269048 9.28658E-10
 la  57  -0.095108 -1.265108  0.100029  0.173543 7.36741E-11
 ce  58   0.313150 -1.266850  0.098287  0.171801 1.90257E-10
 pr  59  -0.550859 -1.310859  0.054277  0.127791 2.61685E-11
 nd  60   0.107075 -1.342925  0.022211  0.095725 1.21860E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.94124E-34
 sm  62  -0.523638 -1.463638 -0.098501 -0.024987 2.97301E-11
 eu  63  -0.862607 -1.372607 -0.007470  0.066044 1.37669E-11
 gd  64  -0.412342 -1.462342 -0.097205 -0.023691 4.01745E-11
 tb  65  -1.049119 -1.369119 -0.003982  0.069532 9.37077E-12
 dy  66  -0.228721 -1.358721  0.006416  0.079930 6.33629E-11
 ho  67  -0.901488 -1.371488 -0.006352  0.067162 1.36620E-11
 er  68  -0.442950 -1.362950  0.002186  0.075700 3.98237E-11
 tm  69  -1.243781 -1.363781  0.001356  0.074870 6.36264E-12
 yb  70  -0.462135 -1.382135 -0.016999  0.056515 3.94197E-11
 lu  71  -1.251575 -1.341575  0.023562  0.097076 6.47266E-12
 hf  72  -0.606209 -1.316209  0.048928  0.122442 2.91815E-11
 ta  73  -1.452250 -1.332250  0.032887  0.106401 4.21702E-12
  w  74  -0.663976 -1.313976  0.051161  0.124675 2.63128E-11
 re  75  -1.102110 -1.362110  0.003027  0.076541 9.71824E-12
 os  76  -0.018223 -1.368223 -0.003086  0.070428 1.20437E-10
 ir  77  -0.058306 -1.378306 -0.013169  0.060345 1.10966E-10
 pt  78   0.216169 -1.403831 -0.038694  0.034820 2.11875E-10
 au  79  -0.571184 -1.371184 -0.006047  0.067466 3.49068E-11
 hg  80  -0.168406 -1.338406  0.026730  0.100244 8.98679E-11
 tl  81  -0.497396 -1.267396  0.097740  0.171254 4.29290E-11
 pb  82   0.731738 -1.308262  0.056875  0.130389 7.37615E-10
 bi  83  -0.679242 -1.329242  0.035895  0.109408 2.88778E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.5766, [hs/Fe]_Bisterzo =   0.0079
#[hs/ls]_Bisterzo =  -0.5687, [Pb/hs]_Bisterzo =   0.0490
#[ls/Fe]_Thiswork =   0.6092, [hs/Fe]_Thiswork =   0.1313
#[hs/ls]_Thiswork =  -0.4779, [Pb/hs]_Thiswork =  -0.0744
# C/O =  8.3932E+01, c12/c13 = 2.23301E+01, n14/n15 = 5.88517E+04
# o16/o17 = 9.03437E+03, o16/o18 = 7.42269E+04
# mg24/mg25 =  5.7924E-02, mg24/mg26 =  5.8355E-02
# al26/al27 =  0.0000E+00, mg/al =  3.9058E-06
#
#  TP   Mass     Mcore    Menv    log L
# 26 2.253253 0.800150 1.453103 4.325355
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.62995E-01
 he   2  11.094162  0.164162  1.529298  1.602812 3.27037E-01
 li   3  -2.994097 -6.254097 -4.888960 -4.815446 4.62780E-15
 be   4  -2.271560 -3.571560  0.000000  0.000000 3.17184E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 3.67403E-30
  c   6   9.239616  0.769616  2.134753  2.208267 1.37166E-02
  n   7   7.663742 -0.206258  1.158879  1.232393 4.24753E-04
  o   8   7.316432 -1.413567 -0.048430  0.000000 2.18059E-04
  f   9   5.135042  0.715042  2.080179  2.128609 1.70529E-06
 ne  10   7.758330 -0.211669  1.153467  1.201898 7.60853E-04
 na  11   5.777439 -0.462561  0.902576  0.951006 9.05790E-06
 mg  12   6.738529 -0.901471  0.463665  0.512096 8.75536E-05
 al  13   6.064350 -0.385650  0.979486  1.027917 2.05813E-05
 si  14   6.457386 -1.092614  0.272522  0.320953 5.29573E-05
  p  15   4.280770 -1.129230  0.235907  0.284337 3.88881E-07
  s  16   5.802428 -1.347572  0.017564  0.065995 1.33816E-05
 cl  17   3.970728 -1.259272  0.105865  0.154295 2.17987E-07
 ar  18   5.080875 -1.359125  0.006011  0.054442 3.16533E-06
  k  19   3.770505 -1.309495  0.055642  0.104072 1.51604E-07
 ca  20   4.923399 -1.366601 -0.001464  0.046967 2.20981E-06
 sc  21   2.033798 -1.016202  0.348935  0.397365 3.19621E-09
 ti  22   3.562936 -1.347064  0.018073  0.066503 1.15086E-07
  v  23   2.592611 -1.367389 -0.002252  0.046178 1.31141E-08
 cr  24   4.261203 -1.378797 -0.013660  0.034770 6.24055E-07
 mn  25   4.111231 -1.368769 -0.003632  0.044798 4.66825E-07
 fe  26   6.175400 -1.364600  0.000000  0.048967 5.50090E-05
 co  27   4.096850 -0.773150  0.591450  0.640417 4.84460E-07
 ni  28   5.012691 -1.187308  0.177292  0.226259 3.97491E-06
 cu  29   3.626201 -0.623799  0.740801  0.789768 1.76742E-07
 zn  30   3.566152 -1.063848  0.300752  0.349719 1.58430E-07
 ga  31   2.454348 -0.625652  0.738948  0.787915 1.30549E-08
 ge  32   2.885670 -0.694330  0.670270  0.719237 3.67194E-08
 as  33   1.441971 -0.858029  0.506571  0.555538 1.36342E-09
 se  34   2.708859 -0.631140  0.733460  0.782427 2.65654E-08
 br  35   1.861177 -0.678823  0.685778  0.734745 3.81765E-09
 kr  36   2.757319 -0.492681  0.871920  0.920887 3.15212E-08
 rb  37   2.144691 -0.375309  0.989292  1.038259 7.84412E-09
 sr  38   2.238524 -0.641476  0.723125  0.772091 9.98106E-09
  y  39   1.499562 -0.710438  0.654162  0.703129 1.84732E-09
 zr  40   1.760224 -0.769776  0.594825  0.643791 3.45448E-09
 nb  41   0.538093 -0.871907  0.492693  0.541660 2.10953E-10
 mo  42   0.856719 -1.083281  0.281319  0.330286 4.53699E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.523855 -1.236145  0.128455  0.177422 2.22089E-10
 rh  45  -0.231274 -1.291274  0.073327  0.122293 3.97390E-11
 pd  46   0.448516 -1.201484  0.163116  0.212083 1.96602E-10
 ag  47  -0.082167 -1.282167  0.082433  0.131400 5.87185E-11
 cd  48   0.532842 -1.177158  0.187442  0.236409 2.52174E-10
 in  49  -0.485879 -1.245879  0.118721  0.167688 2.46706E-11
 sn  50   0.866710 -1.203290  0.161310  0.210277 5.74442E-10
 sb  51  -0.485914 -1.495914 -0.131314 -0.082347 2.61601E-11
 te  52   0.499152 -1.680848 -0.316248 -0.267281 2.64882E-10
  i  53   0.186962 -1.363038  0.001562  0.050529 1.28377E-10
 xe  54   0.925953 -1.314047  0.050553  0.099520 7.28188E-10
 cs  55  -0.241174 -1.321174  0.043426  0.092393 5.01669E-11
 ba  56   1.032063 -1.147937  0.216664  0.265630 9.72453E-10
 la  57  -0.083038 -1.253038  0.111562  0.160529 7.54627E-11
 ce  58   0.324537 -1.255463  0.109137  0.158104 1.94569E-10
 pr  59  -0.543653 -1.303653  0.060947  0.109914 2.65052E-11
 nd  60   0.113243 -1.336757  0.027843  0.076810 1.23134E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.519017 -1.459017 -0.094417 -0.045450 2.99340E-11
 eu  63  -0.861761 -1.371761 -0.007161  0.041806 1.37413E-11
 gd  64  -0.409816 -1.459816 -0.095216 -0.046249 4.02554E-11
 tb  65  -1.047959 -1.367959 -0.003359  0.045608 9.36015E-12
 dy  66  -0.226560 -1.356560  0.008041  0.057007 6.34371E-11
 ho  67  -0.900605 -1.370605 -0.006005  0.042962 1.36378E-11
 er  68  -0.440603 -1.360603  0.003997  0.052964 3.98874E-11
 tm  69  -1.242213 -1.362213  0.002387  0.051354 6.36141E-12
 yb  70  -0.456926 -1.376926 -0.012326  0.036641 3.97438E-11
 lu  71  -1.248081 -1.338081  0.026519  0.075486 6.50016E-12
 hf  72  -0.600687 -1.310687  0.053913  0.102880 2.94426E-11
 ta  73  -1.448080 -1.328080  0.036520  0.085487 4.24153E-12
  w  74  -0.658439 -1.308439  0.056162  0.105128 2.65491E-11
 re  75  -1.100367 -1.360367  0.004234  0.053200 9.72029E-12
 os  76  -0.017168 -1.367168 -0.002568  0.046399 1.20271E-10
 ir  77  -0.058106 -1.378106 -0.013506  0.035461 1.10595E-10
 pt  78   0.216812 -1.403188 -0.038588  0.010379 2.11383E-10
 au  79  -0.570560 -1.370560 -0.005960  0.043007 3.48243E-11
 hg  80  -0.164032 -1.334032  0.030568  0.079535 9.04329E-11
 tl  81  -0.491090 -1.261090  0.103510  0.152477 4.33915E-11
 pb  82   0.737040 -1.302960  0.061640  0.110607 7.43839E-10
 bi  83  -0.675166 -1.325166  0.039434  0.088401 2.90394E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.6245, [hs/Fe]_Bisterzo =   0.0150
#[hs/ls]_Bisterzo =  -0.6095, [Pb/hs]_Bisterzo =   0.0466
#[ls/Fe]_Thiswork =   0.6574, [hs/Fe]_Thiswork =   0.1458
#[hs/ls]_Thiswork =  -0.5116, [Pb/hs]_Thiswork =  -0.0841
# C/O =  8.3788E+01, c12/c13 = 2.23759E+01, n14/n15 = 5.88298E+04
# o16/o17 = 9.05623E+03, o16/o18 = 7.88893E+04
# mg24/mg25 =  5.8422E-02, mg24/mg26 =  5.7769E-02
# al26/al27 =  0.0000E+00, mg/al =  4.3651E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.59427E-01
 he   2  11.099637  0.169637  1.533505  1.547880 3.29404E-01
 li   3  -4.946381 -8.206381 -6.842512 -6.828137 5.13744E-17
 be   4   0.000000 -1.300000  0.000000  0.000000 5.26001E-26
  b   5   0.000000 -2.790000  0.000000  0.000000 5.69826E-30
  c   6   9.272334  0.802334  2.166203  2.180577 1.47102E-02
  n   7   7.688150 -0.181850  1.182019  1.196393 4.46891E-04
  o   8   7.351756 -1.378243 -0.014375  0.000000 2.35264E-04
  f   9   5.192739  0.772739  2.136608  2.150982 1.93711E-06
 ne  10   7.817577 -0.152423  1.211446  1.225821 8.67370E-04
 na  11   5.847292 -0.392707  0.971161  0.985536 1.05813E-05
 mg  12   6.817359 -0.822640  0.541228  0.555603 1.04415E-04
 al  13   6.071819 -0.378181  0.985688  1.000062 2.08257E-05
 si  14   6.463335 -1.086665  0.277204  0.291578 5.33988E-05
  p  15   4.310144 -1.099855  0.264013  0.278388 4.13855E-07
  s  16   5.804092 -1.345908  0.017961  0.032335 1.33607E-05
 cl  17   3.976607 -1.253393  0.110476  0.124851 2.19769E-07
 ar  18   5.082431 -1.357569  0.006299  0.020674 3.15960E-06
  k  19   3.776768 -1.303232  0.060637  0.075011 1.52978E-07
 ca  20   4.924191 -1.365809 -0.001940  0.012434 2.20193E-06
 sc  21   2.060809 -0.989191  0.374678  0.389053 3.38301E-09
 ti  22   3.565858 -1.344142  0.019727  0.034101 1.15239E-07
  v  23   2.593898 -1.366102 -0.002234  0.012141 1.30822E-08
 cr  24   4.262506 -1.377494 -0.013626  0.000749 6.22561E-07
 mn  25   4.111474 -1.368526 -0.004658  0.009717 4.64572E-07
 fe  26   6.176131 -1.363869  0.000000  0.014375 5.48052E-05
 co  27   4.123872 -0.746128  0.617741  0.632116 5.12787E-07
 ni  28   5.031097 -1.168902  0.194966  0.209341 4.12468E-06
 cu  29   3.669379 -0.580621  0.783248  0.797623 1.94166E-07
 zn  30   3.598451 -1.031549  0.332319  0.346694 1.69744E-07
 ga  31   2.506820 -0.573180  0.790689  0.805063 1.46522E-08
 ge  32   2.938378 -0.641622  0.722247  0.736622 4.12345E-08
 as  33   1.488942 -0.811058  0.552811  0.567186 1.51098E-09
 se  34   2.766908 -0.573092  0.790776  0.805151 3.02010E-08
 br  35   1.917320 -0.622680  0.741189  0.755564 4.32111E-09
 kr  36   2.825195 -0.424805  0.939064  0.953439 3.66552E-08
 rb  37   2.215088 -0.304912  1.058957  1.073331 9.17481E-09
 sr  38   2.305108 -0.574892  0.788977  0.803351 1.15723E-08
  y  39   1.565787 -0.644213  0.719656  0.734031 2.14006E-09
 zr  40   1.826492 -0.703508  0.660361  0.674736 4.00229E-09
 nb  41   0.598826 -0.811174  0.552695  0.567070 2.41310E-10
 mo  42   0.913044 -1.026956  0.336913  0.351287 5.13748E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.568407 -1.191593  0.172276  0.186651 2.44757E-10
 rh  45  -0.213097 -1.273097  0.090772  0.105147 4.12145E-11
 pd  46   0.488921 -1.161079  0.202790  0.217165 2.14610E-10
 ag  47  -0.062287 -1.262287  0.101581  0.115956 6.11381E-11
 cd  48   0.574333 -1.135667  0.228202  0.242577 2.75962E-10
 in  49  -0.456440 -1.216440  0.147429  0.161803 2.62589E-11
 sn  50   0.907619 -1.162380  0.201488  0.215863 6.27788E-10
 sb  51  -0.461593 -1.471593 -0.107724 -0.093349 2.75181E-11
 te  52   0.528754 -1.651246 -0.287377 -0.273002 2.82040E-10
  i  53   0.190687 -1.359313  0.004556  0.018931 1.28786E-10
 xe  54   0.945160 -1.294840  0.069029  0.083403 7.57021E-10
 cs  55  -0.229874 -1.309874  0.053995  0.068370 5.12123E-11
 ba  56   1.068837 -1.111163  0.252706  0.267081 1.05269E-09
 la  57  -0.061744 -1.231744  0.132125  0.146500 7.88285E-11
 ce  58   0.344673 -1.235327  0.128542  0.142917 2.02706E-10
 pr  59  -0.530773 -1.290773  0.073096  0.087470 2.71562E-11
 nd  60   0.124482 -1.325518  0.038351  0.052726 1.25682E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.510542 -1.450542 -0.086673 -0.072299 3.03596E-11
 eu  63  -0.860202 -1.370202 -0.006333  0.008042 1.37166E-11
 gd  64  -0.405158 -1.455158 -0.091289 -0.076915 4.04705E-11
 tb  65  -1.045802 -1.365802 -0.001933  0.012441 9.35612E-12
 dy  66  -0.222549 -1.352549  0.011319  0.025694 6.36810E-11
 ho  67  -0.898958 -1.368958 -0.005090  0.009285 1.36159E-11
 er  68  -0.436286 -1.356286  0.007583  0.021957 4.00691E-11
 tm  69  -1.239300 -1.359300  0.004569  0.018944 6.36977E-12
 yb  70  -0.447384 -1.367384 -0.003515  0.010859 4.04081E-11
 lu  71  -1.241609 -1.331609  0.032260  0.046635 6.56226E-12
 hf  72  -0.590543 -1.300543  0.063326  0.077701 2.99762E-11
 ta  73  -1.440387 -1.320387  0.043482  0.057857 4.29411E-12
  w  74  -0.648341 -1.298341  0.065528  0.079902 2.70275E-11
 re  75  -1.097172 -1.357172  0.006697  0.021072 9.73937E-12
 os  76  -0.015224 -1.365224 -0.001356  0.013019 1.20160E-10
 ir  77  -0.057741 -1.377741 -0.013873  0.000502 1.10092E-10
 pt  78   0.217990 -1.402010 -0.038141 -0.023767 2.10817E-10
 au  79  -0.569419 -1.369419 -0.005550  0.008825 3.47281E-11
 hg  80  -0.156337 -1.326337  0.037532  0.051907 9.15544E-11
 tl  81  -0.480630 -1.250630  0.113239  0.127614 4.42101E-11
 pb  82   0.745100 -1.294900  0.068969  0.083344 7.53695E-10
 bi  83  -0.669143 -1.319143  0.044726  0.059101 2.92865E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.6900, [hs/Fe]_Bisterzo =   0.0279
#[hs/ls]_Bisterzo =  -0.6621, [Pb/hs]_Bisterzo =   0.0410
#[ls/Fe]_Thiswork =   0.7230, [hs/Fe]_Thiswork =   0.1711
#[hs/ls]_Thiswork =  -0.5519, [Pb/hs]_Thiswork =  -0.1022
# C/O =  8.3287E+01, c12/c13 = 2.14051E+01, n14/n15 = 5.93381E+04
# o16/o17 = 8.59598E+03, o16/o18 = 9.05317E+04
# mg24/mg25 =  5.9265E-02, mg24/mg26 =  5.7340E-02
# al26/al27 =  0.0000E+00, mg/al =  5.0679E-06
