# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 hf  72  -0.597840 -1.307840  0.002395  1.424856 2.69736E-11
 ta  73  -1.440261 -1.320261 -0.010026  1.412435 3.93060E-12
  w  74  -0.659057 -1.309057  0.001178  1.423639 2.41296E-11
 re  75  -1.066840 -1.326840 -0.016605  1.405856 9.55702E-12
 os  76   0.035309 -1.314691 -0.004456  1.418005 1.23525E-10
 ir  77  -0.006758 -1.326758 -0.016523  1.405938 1.13292E-10
 pt  78   0.286301 -1.333699 -0.023464  1.398997 2.25775E-10
 au  79  -0.515716 -1.315716 -0.005481  1.416981 3.59620E-11
 hg  80  -0.161111 -1.331111 -0.020876  1.401585 8.28638E-11
 tl  81  -0.536986 -1.306986  0.003249  1.425710 3.55324E-11
 pb  82   0.730590 -1.309410  0.000825  1.423286 6.67031E-10
 bi  83  -0.659993 -1.309993  0.000242  1.422703 2.73702E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0033, [hs/Fe]_Bisterzo =  -0.0512
#[hs/ls]_Bisterzo =  -0.0545, [Pb/hs]_Bisterzo =   0.0520
#[ls/Fe]_Thiswork =   0.0041, [hs/Fe]_Thiswork =   0.0002
#[hs/ls]_Thiswork =  -0.0040, [Pb/hs]_Thiswork =   0.0007
# C/O =  5.3134E+00, c12/c13 = 2.25157E+00, n14/n15 = 6.43762E+03
# o16/o17 = 1.50593E+02, o16/o18 = 1.66336E+05
# mg24/mg25 =  1.6569E-04, mg24/mg26 =  1.0110E-03
# al26/al27 =  0.0000E+00, mg/al =  1.2100E-06
#
#  TP   Mass     Mcore    Menv    log L
# 41 5.987706 1.069302 4.918404 5.701348
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.03226E-01
 he   2  11.223377  0.293377  1.603612  3.026073 4.00666E-01
 li   3  -2.063073 -5.323073 -4.012838 -2.590377 3.59227E-14
 be   4  -1.706734 -3.006734  0.000000  0.000000 1.05952E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.15561E-29
  c   6   6.734713 -1.735288 -0.425053  0.997408 3.90222E-05
  n   7   8.050989  0.180989  1.491224  2.913685 9.42659E-04
  o   8   5.992466 -2.737533 -1.427298  0.000000 9.40977E-06
  f   9   0.199596 -4.220404 -2.910169 -1.482871 1.80021E-11
 ne  10   6.675788 -1.294211  0.016024  1.443322 5.72439E-05
 na  11   4.209854 -2.030146 -0.719911  0.707387 2.23055E-07
 mg  12   6.133318 -1.506681 -0.196446  1.230852 1.97712E-05
 al  13   5.814671 -0.635329  0.674906  2.102204 1.05382E-05
 si  14   6.316207 -1.233793  0.076442  1.503740 3.48110E-05
  p  15   4.092992 -1.317008 -0.006773  1.420526 2.29620E-07
  s  16   5.849981 -1.300019  0.010216  1.437514 1.35841E-05
 cl  17   3.942242 -1.287758  0.022477  1.449775 1.85744E-07
 ar  18   5.129708 -1.310292 -0.000057  1.427241 3.22272E-06
  k  19   3.774079 -1.305921  0.004314  1.431612 1.39076E-07
 ca  20   4.979631 -1.310369 -0.000134  1.427165 2.28853E-06
 sc  21   1.751234 -1.298766  0.011469  1.438767 1.51720E-09
 ti  22   3.600211 -1.309789  0.000446  1.427744 1.14095E-07
  v  23   2.646073 -1.313927 -0.003692  1.423606 1.34949E-08
 cr  24   4.310784 -1.329216 -0.018981  1.408317 6.36464E-07
 mn  25   4.177094 -1.302906  0.007329  1.434627 4.94296E-07
 fe  26   6.229897 -1.310102  0.000000  1.427431 5.67416E-05
 co  27   3.590733 -1.279267  0.030835  1.458266 1.37439E-07
 ni  28   4.891522 -1.308478  0.001625  1.429055 2.73608E-06
 cu  29   2.965617 -1.284383  0.025720  1.453150 3.51338E-08
 zn  30   3.322906 -1.307094  0.003009  1.430439 8.23311E-08
 ga  31   1.788385 -1.291615  0.018488  1.445919 2.56319E-09
 ge  32   2.247991 -1.332009 -0.021907  1.405524 7.69460E-09
 as  33   0.989558 -1.310442 -0.000339  1.427091 4.37710E-10
 se  34   1.997974 -1.342026 -0.031923  1.395508 4.70329E-09
 br  35   1.234246 -1.305754  0.004349  1.431779 8.20039E-10
 kr  36   1.949664 -1.300336  0.009767  1.437197 4.46599E-09
 rb  37   1.219052 -1.300948  0.009155  1.436585 8.46986E-10
 sr  38   1.576896 -1.303104  0.006998  1.434429 1.97933E-09
  y  39   0.904655 -1.305345  0.004758  1.432189 4.27175E-10
 zr  40   1.223020 -1.306980  0.003122  1.430553 9.12322E-10
 nb  41   0.096134 -1.313866 -0.003763  1.423667 6.93741E-11
 mo  42   0.513150 -1.426850 -0.116747  1.310683 1.87141E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.318493 -1.441507 -0.131405  1.296026 1.25932E-10
 rh  45  -0.260528 -1.320528 -0.010425  1.417006 3.38012E-11
 pd  46   0.283302 -1.366698 -0.056595  1.370835 1.22277E-10
 ag  47  -0.116636 -1.316636 -0.006534  1.420897 4.93488E-11
 cd  48   0.364345 -1.345655 -0.035553  1.391878 1.55659E-10
 in  49  -0.574441 -1.334441 -0.024338  1.403092 1.83058E-11
 sn  50   0.698880 -1.371120 -0.061017  1.366413 3.55130E-10
 sb  51  -0.546637 -1.556637 -0.246534  1.180897 2.06961E-11
 te  52   0.402836 -1.777164 -0.467062  0.960369 1.93066E-10
  i  53   0.226374 -1.323626 -0.013524  1.413907 1.27899E-10
 xe  54   0.895411 -1.344589 -0.034486  1.392945 6.17551E-10
 cs  55  -0.235925 -1.315925 -0.005822  1.421608 4.61994E-11
 ba  56   0.871627 -1.308373  0.001729  1.429160 6.11509E-10
 la  57  -0.139906 -1.309906  0.000197  1.427627 6.02331E-11
 ce  58   0.268692 -1.311308 -0.001206  1.426225 1.55668E-10
 pr  59  -0.552642 -1.312642 -0.002539  1.424891 2.36218E-11
 nd  60   0.115425 -1.334575 -0.024472  1.402958 1.12598E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.68738E-25
 sm  62  -0.499388 -1.439388 -0.129285  1.298145 2.84947E-11
 eu  63  -0.822224 -1.332224 -0.022121  1.405309 1.36942E-11
 gd  64  -0.362267 -1.412267 -0.102165  1.325266 4.08642E-11
 tb  65  -1.005312 -1.325312 -0.015209  1.412221 9.39507E-12
 dy  66  -0.178746 -1.308746  0.001356  1.428787 6.44358E-11
 ho  67  -0.854787 -1.324787 -0.014684  1.412746 1.37890E-11
 er  68  -0.393302 -1.313302 -0.003200  1.424231 4.04676E-11
 tm  69  -1.199890 -1.319890 -0.009788  1.417643 6.38038E-12
 yb  70  -0.445049 -1.365049 -0.054947  1.372484 3.71636E-11
 lu  71  -1.225805 -1.315805 -0.005703  1.421728 6.22545E-12
 hf  72  -0.597686 -1.307686  0.002417  1.429847 2.69742E-11
 ta  73  -1.440116 -1.320116 -0.010013  1.417417 3.93059E-12
  w  74  -0.658890 -1.308890  0.001213  1.428643 2.41307E-11
 re  75  -1.066710 -1.326710 -0.016608  1.410823 9.55664E-12
 os  76   0.035427 -1.314573 -0.004470  1.422960 1.23517E-10
 ir  77  -0.006648 -1.326648 -0.016546  1.410885 1.13283E-10
 pt  78   0.286416 -1.333584 -0.023481  1.403949 2.25758E-10
 au  79  -0.515600 -1.315600 -0.005498  1.421933 3.59595E-11
 hg  80  -0.160922 -1.330922 -0.020820  1.406611 8.28718E-11
 tl  81  -0.536704 -1.306704  0.003398  1.430829 3.55435E-11
 pb  82   0.730785 -1.309215  0.000888  1.428319 6.67106E-10
 bi  83  -0.659827 -1.309827  0.000275  1.427706 2.73714E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0039, [hs/Fe]_Bisterzo =  -0.0512
#[hs/ls]_Bisterzo =  -0.0551, [Pb/hs]_Bisterzo =   0.0521
#[ls/Fe]_Thiswork =   0.0050, [hs/Fe]_Thiswork =   0.0002
#[hs/ls]_Thiswork =  -0.0047, [Pb/hs]_Thiswork =   0.0006
# C/O =  5.5239E+00, c12/c13 = 2.25740E+00, n14/n15 = 6.39889E+03
# o16/o17 = 1.50686E+02, o16/o18 = 1.66888E+05
# mg24/mg25 =  1.6978E-04, mg24/mg26 =  1.0382E-03
# al26/al27 =  0.0000E+00, mg/al =  1.2040E-06
#
#  TP   Mass     Mcore    Menv    log L
# 42 5.985905 1.069429 4.916476 4.942083
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.03014E-01
 he   2  11.223725  0.293725  1.603827  3.031258 4.00846E-01
 li   3  -2.056764 -5.316764 -4.006661 -2.579231 3.64356E-14
 be   4  -1.705583 -3.005583  0.000000  0.000000 1.06195E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 7.65107E-30
  c   6   6.738209 -1.731791 -0.421689  1.005742 3.93238E-05
  n   7   8.065024  0.195024  1.505127  2.932558 9.73276E-04
  o   8   5.990759 -2.739240 -1.429138  0.000000 9.36955E-06
  f   9   0.052299 -4.367701 -3.057598 -1.628460 1.28196E-11
 ne  10   6.676704 -1.293296  0.016807  1.445944 5.73445E-05
 na  11   4.213758 -2.026242 -0.716139  0.712998 2.24990E-07
 mg  12   6.128723 -1.511277 -0.201174  1.227963 1.95563E-05
 al  13   5.818063 -0.631937  0.678165  2.107303 1.06170E-05
 si  14   6.318927 -1.231073  0.079029  1.508167 3.50174E-05
  p  15   4.093197 -1.316803 -0.006701  1.422437 2.29647E-07
  s  16   5.850126 -1.299874  0.010229  1.439366 1.35839E-05
 cl  17   3.942900 -1.287100  0.023002  1.452140 1.85960E-07
 ar  18   5.129850 -1.310150 -0.000048  1.429090 3.22264E-06
  k  19   3.774305 -1.305695  0.004408  1.433546 1.39100E-07
 ca  20   4.979763 -1.310237 -0.000134  1.429003 2.28842E-06
 sc  21   1.751966 -1.298034  0.012068  1.441206 1.51922E-09
 ti  22   3.600371 -1.309628  0.000474  1.429612 1.14097E-07
  v  23   2.646205 -1.313795 -0.003693  1.425445 1.34942E-08
 cr  24   4.310927 -1.329073 -0.018970  1.410167 6.36449E-07
 mn  25   4.177216 -1.302784  0.007318  1.436456 4.94260E-07
 fe  26   6.230034 -1.309966  0.000000  1.429275 5.67395E-05
 co  27   3.592558 -1.277442  0.032524  1.461798 1.37970E-07
 ni  28   4.891898 -1.308102  0.001864  1.431139 2.73748E-06
 cu  29   2.968461 -1.281539  0.028427  1.457701 3.53521E-08
 zn  30   3.323549 -1.306451  0.003515  1.432789 8.24239E-08
 ga  31   1.790648 -1.289352  0.020613  1.449888 2.57567E-09
 ge  32   2.250034 -1.329966 -0.020000  1.409275 7.72817E-09
 as  33   0.990694 -1.309306  0.000660  1.429934 4.38703E-10
 se  34   2.000115 -1.339885 -0.029919  1.399356 4.72486E-09
 br  35   1.235929 -1.304071  0.005894  1.435169 8.22931E-10
 kr  36   1.951852 -1.298148  0.011817  1.441092 4.48696E-09
 rb  37   1.221738 -1.298262  0.011703  1.440978 8.51938E-10
 sr  38   1.578411 -1.301589  0.008377  1.437651 1.98555E-09
  y  39   0.905822 -1.304178  0.005787  1.435062 4.28174E-10
 zr  40   1.223869 -1.306131  0.003835  1.433110 9.13787E-10
 nb  41   0.096808 -1.313192 -0.003226  1.426049 6.94575E-11
 mo  42   0.513613 -1.426387 -0.116422  1.312853 1.87275E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.318800 -1.441200 -0.131234  1.298040 1.25976E-10
 rh  45  -0.260365 -1.320364 -0.010399  1.418876 3.38020E-11
 pd  46   0.283566 -1.366434 -0.056468  1.372807 1.22308E-10
 ag  47  -0.116471 -1.316471 -0.006506  1.422769 4.93501E-11
 cd  48   0.364600 -1.345400 -0.035434  1.393840 1.55695E-10
 in  49  -0.574247 -1.334247 -0.024282  1.404993 1.83075E-11
 sn  50   0.699156 -1.370844 -0.060879  1.368396 3.55230E-10
 sb  51  -0.546440 -1.556440 -0.246475  1.182800 2.06982E-11
 te  52   0.403065 -1.776935 -0.466970  0.962305 1.93100E-10
  i  53   0.226497 -1.323503 -0.013538  1.415737 1.27891E-10
 xe  54   0.895575 -1.344425 -0.034460  1.394815 6.17565E-10
 cs  55  -0.235779 -1.315779 -0.005813  1.423461 4.61987E-11
 ba  56   0.871904 -1.308096  0.001870  1.431144 6.11683E-10
 la  57  -0.139692 -1.309692  0.000273  1.429548 6.02415E-11
 ce  58   0.268897 -1.311103 -0.001137  1.428137 1.55687E-10
 pr  59  -0.552475 -1.312475 -0.002509  1.426765 2.36226E-11
 nd  60   0.115589 -1.334411 -0.024445  1.404829 1.12601E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.80923E-25
 sm  62  -0.499243 -1.439243 -0.129277  1.299997 2.84942E-11
 eu  63  -0.822106 -1.332106 -0.022141  1.407134 1.36931E-11
 gd  64  -0.362138 -1.412138 -0.102172  1.327102 4.08620E-11
 tb  65  -1.005192 -1.325192 -0.015226  1.414048 9.39436E-12
 dy  66  -0.178618 -1.308618  0.001347  1.430622 6.44320E-11
 ho  67  -0.854669 -1.324669 -0.014703  1.414572 1.37879E-11
 er  68  -0.393171 -1.313171 -0.003206  1.426069 4.04655E-11
 tm  69  -1.199765 -1.319765 -0.009800  1.419475 6.37998E-12
 yb  70  -0.444896 -1.364896 -0.054930  1.374344 3.71636E-11
 lu  71  -1.225665 -1.315665 -0.005700  1.423575 6.22527E-12
 hf  72  -0.597523 -1.307523  0.002443  1.431717 2.69748E-11
 ta  73  -1.439964 -1.319964 -0.009999  1.419276 3.93058E-12
  w  74  -0.658716 -1.308716  0.001249  1.430524 2.41318E-11
 re  75  -1.066576 -1.326576 -0.016610  1.412664 9.55624E-12
 os  76   0.035550 -1.314450 -0.004484  1.424790 1.23508E-10
 ir  77  -0.006534 -1.326534 -0.016568  1.412706 1.13273E-10
 pt  78   0.286535 -1.333465 -0.023499  1.405775 2.25741E-10
 au  79  -0.515480 -1.315480 -0.005514  1.423760 3.59568E-11
 hg  80  -0.160729 -1.330729 -0.020764  1.408511 8.28793E-11
 tl  81  -0.536418 -1.306418  0.003548  1.432822 3.55544E-11
 pb  82   0.730993 -1.309007  0.000959  1.430233 6.67190E-10
 bi  83  -0.659651 -1.309651  0.000315  1.429589 2.73729E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0048, [hs/Fe]_Bisterzo =  -0.0511
#[hs/ls]_Bisterzo =  -0.0560, [Pb/hs]_Bisterzo =   0.0521
#[ls/Fe]_Thiswork =   0.0060, [hs/Fe]_Thiswork =   0.0003
#[hs/ls]_Thiswork =  -0.0057, [Pb/hs]_Thiswork =   0.0006
# C/O =  5.5905E+00, c12/c13 = 2.21865E+00, n14/n15 = 6.35676E+03
# o16/o17 = 1.50462E+02, o16/o18 = 1.66994E+05
# mg24/mg25 =  1.7384E-04, mg24/mg26 =  1.0643E-03
# al26/al27 =  0.0000E+00, mg/al =  1.1981E-06
#
#  TP   Mass     Mcore    Menv    log L
# 43 5.984001 1.069550 4.914451 4.943439
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.02804E-01
 he   2  11.224069  0.294068  1.604034  3.033309 4.01024E-01
 li   3  -2.054029 -5.314030 -4.004064 -2.574790 3.66529E-14
 be   4  -1.705510 -3.005510  0.000000  0.000000 1.06176E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.92292E-30
  c   6   6.758280 -1.711720 -0.401755  1.027520 4.11694E-05
  n   7   8.077756  0.207756  1.517722  2.946996 1.00188E-03
  o   8   5.990888 -2.739111 -1.429146  0.000000 9.36907E-06
  f   9   0.272535 -4.147465 -2.837499 -1.408353 2.12794E-11
 ne  10   6.677643 -1.292357  0.017609  1.446754 5.74486E-05
 na  11   4.217731 -2.022268 -0.712303  0.716843 2.26979E-07
 mg  12   6.124398 -1.515602 -0.205636  1.223510 1.93557E-05
 al  13   5.821127 -0.628873  0.681093  2.110239 1.06885E-05
 si  14   6.321526 -1.228474  0.081491  1.510637 3.52153E-05
  p  15   4.093424 -1.316576 -0.006610  1.422535 2.29687E-07
  s  16   5.850270 -1.299730  0.010235  1.439381 1.35836E-05
 cl  17   3.943537 -1.286463  0.023502  1.452648 1.86168E-07
 ar  18   5.129990 -1.310010 -0.000044  1.429101 3.22256E-06
  k  19   3.774529 -1.305470  0.004495  1.433641 1.39123E-07
 ca  20   4.979893 -1.310107 -0.000142  1.429004 2.28831E-06
 sc  21   1.752699 -1.297301  0.012665  1.441810 1.52125E-09
 ti  22   3.600530 -1.309470  0.000495  1.429641 1.14099E-07
  v  23   2.646335 -1.313665 -0.003700  1.425446 1.34936E-08
 cr  24   4.311068 -1.328932 -0.018966  1.410180 6.36434E-07
 mn  25   4.177335 -1.302665  0.007301  1.436447 4.94223E-07
 fe  26   6.230169 -1.309831  0.000000  1.429281 5.67373E-05
 co  27   3.594381 -1.275619  0.034212  1.463493 1.38502E-07
 ni  28   4.892275 -1.307725  0.002106  1.431386 2.73890E-06
 cu  29   2.971299 -1.278701  0.031130  1.460411 3.55715E-08
 zn  30   3.324208 -1.305792  0.004039  1.433320 8.25204E-08
 ga  31   1.793004 -1.286996  0.022835  1.452116 2.58878E-09
 ge  32   2.252182 -1.327818 -0.017987  1.411294 7.76378E-09
 as  33   0.991895 -1.308105  0.001725  1.431006 4.39764E-10
 se  34   2.002395 -1.337605 -0.027775  1.401506 4.74807E-09
 br  35   1.237722 -1.302278  0.007553  1.436834 8.26050E-10
 kr  36   1.954231 -1.295769  0.014062  1.443343 4.51004E-09
 rb  37   1.224663 -1.295337  0.014493  1.443774 8.57397E-10
 sr  38   1.580068 -1.299932  0.009898  1.439179 1.99245E-09
  y  39   0.907108 -1.302892  0.006939  1.436220 4.29294E-10
 zr  40   1.224810 -1.305190  0.004640  1.433921 9.15448E-10
 nb  41   0.097552 -1.312448 -0.002617  1.426664 6.95522E-11
 mo  42   0.514119 -1.425881 -0.116050  1.313231 1.87428E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.319134 -1.440866 -0.131036  1.298245 1.26029E-10
 rh  45  -0.260197 -1.320197 -0.010366  1.418915 3.38033E-11
 pd  46   0.283850 -1.366150 -0.056320  1.372961 1.22346E-10
 ag  47  -0.116302 -1.316302 -0.006471  1.422810 4.93522E-11
 cd  48   0.364873 -1.345127 -0.035296  1.393984 1.55739E-10
 in  49  -0.574046 -1.334046 -0.024215  1.405065 1.83096E-11
 sn  50   0.699449 -1.370551 -0.060721  1.368560 3.55346E-10
 sb  51  -0.546235 -1.556235 -0.246404  1.182876 2.07007E-11
 te  52   0.403307 -1.776693 -0.466862  0.962418 1.93140E-10
  i  53   0.226619 -1.323381 -0.013551  1.415730 1.27882E-10
 xe  54   0.895741 -1.344259 -0.034428  1.394853 6.17588E-10
 cs  55  -0.235630 -1.315630 -0.005799  1.423481 4.61984E-11
 ba  56   0.872190 -1.307810  0.002021  1.431302 6.11874E-10
 la  57  -0.139475 -1.309475  0.000356  1.429637 6.02506E-11
 ce  58   0.269105 -1.310895 -0.001064  1.428216 1.55707E-10
 pr  59  -0.552307 -1.312307 -0.002476  1.426804 2.36235E-11
 nd  60   0.115752 -1.334248 -0.024417  1.404864 1.12604E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.63998E-25
 sm  62  -0.499100 -1.439100 -0.129269  1.300012 2.84937E-11
 eu  63  -0.821990 -1.331990 -0.022159  1.407121 1.36920E-11
 gd  64  -0.362010 -1.412010 -0.102179  1.327101 4.08598E-11
 tb  65  -1.005074 -1.325073 -0.015243  1.414038 9.39365E-12
 dy  66  -0.178493 -1.308493  0.001338  1.430619 6.44282E-11
 ho  67  -0.854551 -1.324551 -0.014721  1.414560 1.37868E-11
 er  68  -0.393043 -1.313043 -0.003212  1.426069 4.04634E-11
 tm  69  -1.199640 -1.319640 -0.009810  1.419471 6.37958E-12
 yb  70  -0.444744 -1.364744 -0.054914  1.374367 3.71636E-11
 lu  71  -1.225525 -1.315525 -0.005694  1.423586 6.22510E-12
 hf  72  -0.597361 -1.307361  0.002470  1.431751 2.69754E-11
 ta  73  -1.439814 -1.319814 -0.009983  1.419298 3.93057E-12
  w  74  -0.658544 -1.308544  0.001287  1.430568 2.41330E-11
 re  75  -1.066442 -1.326442 -0.016612  1.412669 9.55584E-12
 os  76   0.035671 -1.314329 -0.004498  1.424783 1.23500E-10
 ir  77  -0.006421 -1.326421 -0.016590  1.412690 1.13262E-10
 pt  78   0.286653 -1.333347 -0.023517  1.405764 2.25723E-10
 au  79  -0.515361 -1.315361 -0.005530  1.423751 3.59540E-11
 hg  80  -0.160539 -1.330539 -0.020708  1.408573 8.28869E-11
 tl  81  -0.536135 -1.306135  0.003696  1.432977 3.55652E-11
 pb  82   0.731200 -1.308800  0.001031  1.430312 6.67276E-10
 bi  83  -0.659476 -1.309476  0.000354  1.429635 2.73744E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0058, [hs/Fe]_Bisterzo =  -0.0511
#[hs/ls]_Bisterzo =  -0.0569, [Pb/hs]_Bisterzo =   0.0521
#[ls/Fe]_Thiswork =   0.0072, [hs/Fe]_Thiswork =   0.0004
#[hs/ls]_Thiswork =  -0.0067, [Pb/hs]_Thiswork =   0.0006
# C/O =  5.8532E+00, c12/c13 = 2.27586E+00, n14/n15 = 6.33201E+03
# o16/o17 = 1.50649E+02, o16/o18 = 1.67743E+05
# mg24/mg25 =  1.7844E-04, mg24/mg26 =  1.0929E-03
# al26/al27 =  0.0000E+00, mg/al =  1.1925E-06
#
#  TP   Mass     Mcore    Menv    log L
# 44 5.981856 1.069672 4.912185 4.945109
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.02590E-01
 he   2  11.224420  0.294419  1.604250  3.033531 4.01205E-01
 li   3  -2.050495 -5.310495 -4.000665 -2.571384 3.69393E-14
 be   4  -1.705721 -3.005721  0.000000  0.000000 1.06087E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.97199E-30
  c   6   6.770153 -1.699847 -0.390017  1.039264 4.22954E-05
  n   7   8.090793  0.220793  1.530623  2.959904 1.03205E-03
  o   8   5.993006 -2.736993 -1.427163  0.000000 9.41153E-06
  f   9   0.306372 -4.113628 -2.803798 -1.376635 2.29954E-11
 ne  10   6.678621 -1.291378  0.018452  1.445615 5.75577E-05
 na  11   4.221872 -2.018127 -0.708297  0.718866 2.29072E-07
 mg  12   6.120194 -1.519805 -0.209975  1.217188 1.91625E-05
 al  13   5.823989 -0.626010  0.683820  2.110983 1.07554E-05
 si  14   6.324100 -1.225900  0.083930  1.511093 3.54121E-05
  p  15   4.093685 -1.316315 -0.006484  1.420679 2.29744E-07
  s  16   5.850416 -1.299584  0.010246  1.437409 1.35834E-05
 cl  17   3.944173 -1.285827  0.024004  1.451166 1.86375E-07
 ar  18   5.130133 -1.309867 -0.000037  1.427126 3.22247E-06
  k  19   3.774758 -1.305242  0.004589  1.431752 1.39147E-07
 ca  20   4.980024 -1.309976 -0.000145  1.427018 2.28819E-06
 sc  21   1.753460 -1.296540  0.013291  1.440453 1.52338E-09
 ti  22   3.600691 -1.309309  0.000522  1.427684 1.14101E-07
  v  23   2.646468 -1.313532 -0.003701  1.423461 1.34929E-08
 cr  24   4.311212 -1.328788 -0.018958  1.408205 6.36418E-07
 mn  25   4.177456 -1.302544  0.007287  1.434450 4.94186E-07
 fe  26   6.230306 -1.309694  0.000000  1.427299 5.67350E-05
 co  27   3.596231 -1.273769  0.035925  1.463224 1.39043E-07
 ni  28   4.892667 -1.307333  0.002362  1.429661 2.74040E-06
 cu  29   2.974282 -1.275718  0.033977  1.461276 3.58040E-08
 zn  30   3.324919 -1.305081  0.004613  1.431912 8.26261E-08
 ga  31   1.795568 -1.284432  0.025262  1.452561 2.60318E-09
 ge  32   2.254532 -1.325468 -0.015774  1.411525 7.80313E-09
 as  33   0.993216 -1.306784  0.002910  1.430209 4.40946E-10
 se  34   2.004930 -1.335069 -0.025375  1.401924 4.77418E-09
 br  35   1.239724 -1.300276  0.009418  1.436718 8.29571E-10
 kr  36   1.956978 -1.293022  0.016672  1.443971 4.53704E-09
 rb  37   1.228056 -1.291944  0.017750  1.445049 8.63816E-10
 sr  38   1.582007 -1.297993  0.011702  1.439001 2.00065E-09
  y  39   0.908637 -1.301363  0.008331  1.435630 4.30655E-10
 zr  40   1.225941 -1.304059  0.005635  1.432934 9.17510E-10
 nb  41   0.098443 -1.311557 -0.001863  1.425436 6.96704E-11
 mo  42   0.514725 -1.425275 -0.115581  1.311718 1.87623E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.319526 -1.440474 -0.130780  1.296519 1.26098E-10
 rh  45  -0.260011 -1.320011 -0.010316  1.416983 3.38058E-11
 pd  46   0.284181 -1.365819 -0.056125  1.371174 1.22395E-10
 ag  47  -0.116114 -1.316114 -0.006419  1.420880 4.93560E-11
 cd  48   0.365190 -1.344810 -0.035116  1.392183 1.55797E-10
 in  49  -0.573819 -1.333819 -0.024125  1.403174 1.83127E-11
 sn  50   0.699783 -1.370217 -0.060522  1.366777 3.55494E-10
 sb  51  -0.546009 -1.556009 -0.246315  1.180984 2.07041E-11
