# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  i  53   0.302103 -1.247897 -0.010104  0.571480 1.28881E-10
 xe  54   0.966572 -1.273428 -0.035635  0.545949 6.15779E-10
 cs  55  -0.162222 -1.242222 -0.004429  0.577155 4.63373E-11
 ba  56   0.944817 -1.235183  0.002609  0.584193 6.12610E-10
 la  57  -0.066955 -1.236955  0.000838  0.582422 6.03084E-11
 ce  58   0.341361 -1.238639 -0.000846  0.580738 1.55761E-10
 pr  59  -0.479519 -1.239519 -0.001726  0.579858 2.36607E-11
 nd  60   0.187714 -1.262286 -0.024493  0.557091 1.12567E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.49515E-25
 sm  62  -0.426962 -1.366962 -0.129169  0.452415 2.84958E-11
 eu  63  -0.745228 -1.255228 -0.017435  0.564149 1.38396E-11
 gd  64  -0.291787 -1.341787 -0.103994  0.477590 4.06832E-11
 tb  65  -0.929752 -1.249752 -0.011959  0.569625 9.46349E-12
 dy  66  -0.107559 -1.237559  0.000234  0.581818 6.42547E-11
 ho  67  -0.779179 -1.249179 -0.011386  0.570198 1.38910E-11
 er  68  -0.322655 -1.242655 -0.004862  0.576722 4.03038E-11
 tm  69  -1.125750 -1.245750 -0.007957  0.573627 6.40588E-12
 yb  70  -0.374134 -1.294134 -0.056341  0.525243 3.70360E-11
 lu  71  -1.151065 -1.241065 -0.003272  0.578312 6.25896E-12
 hf  72  -0.525220 -1.235220  0.002573  0.584157 2.69777E-11
 ta  73  -1.364129 -1.244129 -0.006336  0.575248 3.96311E-12
  w  74  -0.585457 -1.235457  0.002336  0.583920 2.41877E-11
 re  75  -0.989884 -1.249884 -0.012091  0.569493 9.65435E-12
 os  76   0.108763 -1.241237 -0.003444  0.578140 1.23781E-10
 ir  77   0.069483 -1.250517 -0.012724  0.568860 1.14258E-10
 pt  78   0.355453 -1.264547 -0.026754  0.554830 2.24013E-10
 au  79  -0.442618 -1.242618 -0.004825  0.576759 3.60070E-11
 hg  80  -0.089017 -1.259017 -0.021224  0.560360 8.27758E-11
 tl  81  -0.460671 -1.230671  0.007122  0.588706 3.58414E-11
 pb  82   0.803670 -1.236330  0.001463  0.583047 6.67838E-10
 bi  83  -0.587255 -1.237255  0.000538  0.582121 2.73817E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0056, [hs/Fe]_Bisterzo =  -0.0509
#[hs/ls]_Bisterzo =  -0.0565, [Pb/hs]_Bisterzo =   0.0524
#[ls/Fe]_Thiswork =   0.0071, [hs/Fe]_Thiswork =   0.0009
#[hs/ls]_Thiswork =  -0.0062, [Pb/hs]_Thiswork =   0.0006
# C/O =  9.4111E-01, c12/c13 = 2.91258E+00, n14/n15 = 2.56148E+04
# o16/o17 = 1.67922E+02, o16/o18 = 3.62680E+05
# mg24/mg25 =  4.7898E-03, mg24/mg26 =  2.2294E-02
# al26/al27 =  0.0000E+00, mg/al =  1.3817E-06
#
#  TP   Mass     Mcore    Menv    log L
# 43 3.990469 0.975683 3.014786 4.736666
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.10292E-01
 he   2  11.385324  0.455324  1.693117  2.274701 4.92116E-01
 li   3  -1.898853 -5.158854 -3.921061 -3.339477 4.43534E-14
 be   4  -1.362845 -2.662845  0.000000  0.000000 1.97849E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.43275E-30
  c   6   6.907607 -1.562393 -0.324600  0.256984 4.91523E-05
  n   7   8.376621  0.506621  1.744414  2.325998 1.68781E-03
  o   8   6.904527 -1.825472 -0.587679  0.000000 6.50097E-05
  f   9   0.937792 -3.482208 -2.244415 -1.656736 8.33407E-11
 ne  10   6.786161 -1.183839  0.053954  0.641634 6.24367E-05
 na  11   4.769429 -1.470571 -0.232778  0.354902 6.84425E-07
 mg  12   6.369378 -1.270622 -0.032829  0.554851 2.88026E-05
 al  13   5.593633 -0.856367  0.381426  0.969106 5.35877E-06
 si  14   6.323088 -1.226912  0.010880  0.598560 2.99182E-05
  p  15   4.177292 -1.232708  0.005085  0.592764 2.35856E-07
  s  16   5.922527 -1.227473  0.010320  0.598000 1.35805E-05
 cl  17   4.004463 -1.225537  0.012256  0.599935 1.81332E-07
 ar  18   5.202270 -1.237730  0.000063  0.587742 3.22198E-06
  k  19   3.846040 -1.233960  0.003833  0.591512 1.38852E-07
 ca  20   5.052011 -1.237989 -0.000196  0.587483 2.28705E-06
 sc  21   1.828587 -1.221413  0.016380  0.604059 1.53367E-09
 ti  22   3.672979 -1.237020  0.000772  0.588452 1.14123E-07
  v  23   2.718885 -1.241115 -0.003322  0.584358 1.34995E-08
 cr  24   4.383334 -1.256666 -0.018873  0.568806 6.36300E-07
 mn  25   4.247380 -1.232620  0.005173  0.592852 4.91598E-07
 fe  26   6.302422 -1.237578  0.000000  0.587894 5.67236E-05
 co  27   3.682811 -1.187189  0.050389  0.638283 1.43723E-07
 ni  28   4.966150 -1.233850  0.003728  0.591622 2.74849E-06
 cu  29   3.063877 -1.186123  0.051455  0.639349 3.72669E-08
 zn  30   3.400156 -1.229844  0.007734  0.595628 8.32054E-08
 ga  31   1.876798 -1.203202  0.034376  0.622270 2.65786E-09
 ge  32   2.333537 -1.246463 -0.008884  0.579010 7.92630E-09
 as  33   1.069756 -1.230244  0.007334  0.595228 4.45372E-10
 se  34   2.081518 -1.258482 -0.020903  0.566991 4.82262E-09
 br  35   1.316153 -1.223847  0.013731  0.601625 8.37682E-10
 kr  36   2.029943 -1.220057  0.017522  0.605416 4.54501E-09
 rb  37   1.301292 -1.218708  0.018871  0.606765 8.65872E-10
 sr  38   1.655570 -1.224430  0.013148  0.601042 2.00693E-09
  y  39   0.981699 -1.228301  0.009277  0.597171 4.31507E-10
 zr  40   1.298088 -1.231912  0.005666  0.593560 9.17393E-10
 nb  41   0.172384 -1.237616 -0.000037  0.587857 6.99497E-11
 mo  42   0.585263 -1.354737 -0.117158  0.470736 1.86905E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.391483 -1.368517 -0.130938  0.456956 1.26027E-10
 rh  45  -0.185490 -1.245490 -0.007911  0.579983 3.39867E-11
 pd  46   0.355186 -1.294814 -0.057236  0.530658 1.22058E-10
 ag  47  -0.042660 -1.242660 -0.005081  0.582813 4.94983E-11
 cd  48   0.436280 -1.273720 -0.036141  0.551753 1.55398E-10
 in  49  -0.500216 -1.260216 -0.022637  0.565257 1.83718E-11
 sn  50   0.772205 -1.297795 -0.060216  0.527678 3.55673E-10
 sb  51  -0.472769 -1.482769 -0.245190  0.342704 2.07536E-11
 te  52   0.475706 -1.704294 -0.466716  0.121178 1.93159E-10
  i  53   0.302256 -1.247744 -0.010166  0.577728 1.28851E-10
 xe  54   0.966812 -1.273188 -0.035609  0.552284 6.15761E-10
 cs  55  -0.162017 -1.242017 -0.004439  0.583455 4.63321E-11
 ba  56   0.945356 -1.234644  0.002935  0.590829 6.13013E-10
 la  57  -0.066549 -1.236549  0.001029  0.588923 6.03294E-11
 ce  58   0.341734 -1.238266 -0.000688  0.587206 1.55804E-10
 pr  59  -0.479247 -1.239247 -0.001669  0.586225 2.36617E-11
 nd  60   0.187988 -1.262012 -0.024433  0.563461 1.12572E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.37664E-25
 sm  62  -0.426742 -1.366742 -0.129163  0.458731 2.84937E-11
 eu  63  -0.745083 -1.255083 -0.017504  0.570390 1.38362E-11
 gd  64  -0.291611 -1.341611 -0.104032  0.483862 4.06760E-11
 tb  65  -0.929601 -1.249601 -0.012022  0.575872 9.46126E-12
 dy  66  -0.107387 -1.237387  0.000192  0.588086 6.42428E-11
 ho  67  -0.779031 -1.249031 -0.011452  0.576442 1.38876E-11
 er  68  -0.322474 -1.242475 -0.004896  0.582998 4.02970E-11
 tm  69  -1.125583 -1.245583 -0.008004  0.579890 6.40460E-12
 yb  70  -0.373879 -1.293880 -0.056301  0.531593 3.70361E-11
 lu  71  -1.150848 -1.240848 -0.003270  0.584624 6.25844E-12
 hf  72  -0.524925 -1.234925  0.002653  0.590547 2.69803E-11
 ta  73  -1.363867 -1.243867 -0.006288  0.581606 3.96319E-12
  w  74  -0.585114 -1.235114  0.002464  0.590358 2.41927E-11
 re  75  -0.989682 -1.249682 -0.012104  0.575790 9.65321E-12
 os  76   0.108931 -1.241069 -0.003491  0.584403 1.23756E-10
 ir  77   0.069620 -1.250380 -0.012802  0.575092 1.14227E-10
 pt  78   0.355609 -1.264391 -0.026813  0.561081 2.23963E-10
 au  79  -0.442460 -1.242460 -0.004882  0.583012 3.59991E-11
 hg  80  -0.088612 -1.258612 -0.021033  0.566861 8.28049E-11
 tl  81  -0.459934 -1.229934  0.007644  0.595538 3.58813E-11
 pb  82   0.804061 -1.235939  0.001639  0.589533 6.68050E-10
 bi  83  -0.586953 -1.236953  0.000625  0.588519 2.73848E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0075, [hs/Fe]_Bisterzo =  -0.0509
#[hs/ls]_Bisterzo =  -0.0583, [Pb/hs]_Bisterzo =   0.0525
#[ls/Fe]_Thiswork =   0.0094, [hs/Fe]_Thiswork =   0.0011
#[hs/ls]_Thiswork =  -0.0083, [Pb/hs]_Thiswork =   0.0005
# C/O =  1.0071E+00, c12/c13 = 2.90602E+00, n14/n15 = 2.51555E+04
# o16/o17 = 1.66455E+02, o16/o18 = 3.54218E+05
# mg24/mg25 =  4.0652E-03, mg24/mg26 =  1.8523E-02
# al26/al27 =  0.0000E+00, mg/al =  1.3837E-06
#
#  TP   Mass     Mcore    Menv    log L
# 44 3.988207 0.975894 3.012313 4.739439
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.09987E-01
 he   2  11.385765  0.455765  1.693343  2.281237 4.92323E-01
 li   3  -1.894442 -5.154442 -3.916863 -3.328969 4.47795E-14
 be   4  -1.362608 -2.662608  0.000000  0.000000 1.97839E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.01198E-28
  c   6   6.930802 -1.539198 -0.301620  0.286274 5.18180E-05
  n   7   8.400084  0.530084  1.767662  2.355556 1.78044E-03
  o   8   6.899757 -1.830242 -0.592664  0.000000 6.42612E-05
  f   9   0.981628 -3.438372 -2.200793 -1.608130 9.21373E-11
 ne  10   6.791102 -1.178898  0.058681  0.651344 6.31134E-05
 na  11   4.757499 -1.482501 -0.244922  0.347742 6.65483E-07
 mg  12   6.369348 -1.270652 -0.033074  0.559590 2.87834E-05
 al  13   5.600815 -0.849185  0.388393  0.981057 5.44487E-06
 si  14   6.323764 -1.226236  0.011342  0.604006 2.99469E-05
  p  15   4.178392 -1.231607  0.005971  0.598635 2.36313E-07
  s  16   5.922764 -1.227236  0.010342  0.603006 1.35798E-05
 cl  17   4.005136 -1.224864  0.012714  0.605378 1.81505E-07
 ar  18   5.202495 -1.237505  0.000073  0.592737 3.22173E-06
  k  19   3.846470 -1.233530  0.004048  0.596712 1.38907E-07
 ca  20   5.052207 -1.237793 -0.000215  0.592449 2.28671E-06
 sc  21   1.830316 -1.219684  0.017894  0.610558 1.53887E-09
 ti  22   3.673262 -1.236738  0.000840  0.593504 1.14129E-07
  v  23   2.719071 -1.240929 -0.003350  0.589314 1.34973E-08
 cr  24   4.383565 -1.256434 -0.018856  0.573808 6.36259E-07
 mn  25   4.247549 -1.232451  0.005127  0.597791 4.91497E-07
 fe  26   6.302637 -1.237363  0.000000  0.592879 5.67179E-05
 co  27   3.687575 -1.182425  0.054939  0.647818 1.45222E-07
 ni  28   4.966984 -1.233016  0.004347  0.597226 2.75213E-06
 cu  29   3.071410 -1.178590  0.058774  0.651652 3.78963E-08
 zn  30   3.401913 -1.228087  0.009276  0.602155 8.34928E-08
 ga  31   1.883529 -1.196471  0.040892  0.633771 2.69776E-09
 ge  32   2.339439 -1.240561 -0.003197  0.589682 8.02998E-09
 as  33   1.072921 -1.227079  0.010284  0.603163 4.48362E-10
 se  34   2.087598 -1.252402 -0.015039  0.577840 4.88769E-09
 br  35   1.320898 -1.219102  0.018261  0.611140 8.46380E-10
 kr  36   2.036019 -1.213981  0.023383  0.616261 4.60630E-09
 rb  37   1.308511 -1.211489  0.025874  0.618753 8.79858E-10
 sr  38   1.660024 -1.219976  0.017387  0.610266 2.02640E-09
  y  39   0.985088 -1.224912  0.012452  0.605330 4.34629E-10
 zr  40   1.300444 -1.229556  0.007807  0.600686 9.21832E-10
 nb  41   0.174226 -1.235774  0.001589  0.594468 7.02050E-11
 mo  42   0.586444 -1.353556 -0.116193  0.476686 1.87302E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.392184 -1.367816 -0.130452  0.462426 1.26155E-10
 rh  45  -0.185214 -1.245214 -0.007851  0.585028 3.39880E-11
 pd  46   0.355742 -1.294258 -0.056894  0.535985 1.22142E-10
 ag  47  -0.042384 -1.242384 -0.005021  0.587858 4.95003E-11
 cd  48   0.436828 -1.273172 -0.035809  0.557070 1.55502E-10
 in  49  -0.499837 -1.259837 -0.022474  0.570405 1.83769E-11
 sn  50   0.772882 -1.297118 -0.059755  0.533124 3.56014E-10
 sb  51  -0.472362 -1.482362 -0.244998  0.347881 2.07607E-11
 te  52   0.476205 -1.703795 -0.466432  0.126447 1.93265E-10
  i  53   0.302418 -1.247582 -0.010219  0.582660 1.28822E-10
 xe  54   0.967091 -1.272909 -0.035546  0.557333 6.15788E-10
 cs  55  -0.161789 -1.241789 -0.004426  0.588453 4.63288E-11
 ba  56   0.945971 -1.234029  0.003335  0.596214 6.13516E-10
 la  57  -0.066108 -1.236108  0.001256  0.594134 6.03548E-11
 ce  58   0.342142 -1.237858 -0.000495  0.592384 1.55858E-10
 pr  59  -0.478955 -1.238955 -0.001592  0.591287 2.36635E-11
 nd  60   0.188279 -1.261721 -0.024358  0.568521 1.12581E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.81272E-25
 sm  62  -0.426511 -1.366511 -0.129148  0.463731 2.84918E-11
 eu  63  -0.744935 -1.254935 -0.017572  0.575307 1.38326E-11
 gd  64  -0.291429 -1.341429 -0.104065  0.488814 4.06688E-11
 tb  65  -0.929446 -1.249446 -0.012083  0.580796 9.45898E-12
 dy  66  -0.107209 -1.237209  0.000154  0.593033 6.42308E-11
 ho  67  -0.778881 -1.248881 -0.011518  0.581361 1.38841E-11
 er  68  -0.322289 -1.242290 -0.004926  0.587953 4.02901E-11
 tm  69  -1.125413 -1.245413 -0.008050  0.584829 6.40329E-12
 yb  70  -0.373617 -1.293617 -0.056254  0.536625 3.70363E-11
 lu  71  -1.150625 -1.240625 -0.003262  0.589617 6.25791E-12
 hf  72  -0.524626 -1.234626  0.002738  0.595616 2.69828E-11
 ta  73  -1.363604 -1.243604 -0.006240  0.586639 3.96322E-12
  w  74  -0.584775 -1.234775  0.002588  0.595467 2.41971E-11
 re  75  -0.989480 -1.249480 -0.012117  0.580762 9.65193E-12
 os  76   0.109098 -1.240902 -0.003538  0.589341 1.23730E-10
 ir  77   0.069758 -1.250242 -0.012878  0.580001 1.14195E-10
 pt  78   0.355766 -1.264234 -0.026870  0.566008 2.23910E-10
 au  79  -0.442300 -1.242300 -0.004936  0.587942 3.59908E-11
 hg  80  -0.088200 -1.258200 -0.020836  0.572043 8.28339E-11
 tl  81  -0.459208 -1.229208  0.008155  0.601034 3.59199E-11
 pb  82   0.804475 -1.235525  0.001838  0.594717 6.68287E-10
 bi  83  -0.586635 -1.236635  0.000729  0.593608 2.73885E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0101, [hs/Fe]_Bisterzo =  -0.0507
#[hs/ls]_Bisterzo =  -0.0609, [Pb/hs]_Bisterzo =   0.0526
#[ls/Fe]_Thiswork =   0.0125, [hs/Fe]_Thiswork =   0.0014
#[hs/ls]_Thiswork =  -0.0112, [Pb/hs]_Thiswork =   0.0005
# C/O =  1.0741E+00, c12/c13 = 2.91481E+00, n14/n15 = 2.48374E+04
# o16/o17 = 1.67066E+02, o16/o18 = 3.62965E+05
# mg24/mg25 =  3.5144E-03, mg24/mg26 =  1.5682E-02
# al26/al27 =  0.0000E+00, mg/al =  1.3861E-06
#
#  TP   Mass     Mcore    Menv    log L
# 45 3.985535 0.976109 3.009425 4.742655
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.09679E-01
 he   2  11.386213  0.456213  1.693576  2.286455 4.92533E-01
 li   3  -1.888570 -5.148570 -3.911207 -3.318328 4.53616E-14
 be   4  -1.362907 -2.662907  0.000000  0.000000 1.97583E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.95535E-28
  c   6   6.953371 -1.516629 -0.279266  0.313613 5.45490E-05
  n   7   8.422247  0.552247  1.789610  2.382489 1.87253E-03
  o   8   6.895638 -1.834362 -0.596999  0.000000 6.36160E-05
  f   9   1.029791 -3.390209 -2.152846 -1.555847 1.02881E-10
 ne  10   6.796240 -1.173760  0.063603  0.660602 6.38260E-05
 na  11   4.748212 -1.491787 -0.254424  0.342575 6.51010E-07
 mg  12   6.369431 -1.270569 -0.033206  0.563793 2.87715E-05
 al  13   5.607777 -0.842223  0.395141  0.992139 5.52952E-06
 si  14   6.324440 -1.225560  0.011804  0.608802 2.99755E-05
  p  15   4.179568 -1.230432  0.006932  0.603930 2.36811E-07
  s  16   5.923003 -1.226997  0.010366  0.607365 1.35791E-05
 cl  17   4.005807 -1.224193  0.013171  0.610169 1.81676E-07
 ar  18   5.202723 -1.237278  0.000086  0.597085 3.22147E-06
  k  19   3.846910 -1.233090  0.004273  0.601272 1.38963E-07
 ca  20   5.052403 -1.237597 -0.000233  0.596766 2.28637E-06
 sc  21   1.832084 -1.217916  0.019447  0.616446 1.54422E-09
 ti  22   3.673549 -1.236451  0.000912  0.597911 1.14136E-07
  v  23   2.719260 -1.240740 -0.003376  0.593622 1.34950E-08
 cr  24   4.383799 -1.256201 -0.018837  0.578161 6.36217E-07
 mn  25   4.247719 -1.232281  0.005082  0.602081 4.91392E-07
 fe  26   6.302853 -1.237147  0.000000  0.597215 5.67118E-05
 co  27   3.692336 -1.177664  0.059484  0.656698 1.46734E-07
 ni  28   4.967854 -1.232146  0.005002  0.602216 2.75599E-06
 cu  29   3.079285 -1.170715  0.066432  0.663647 3.85665E-08
 zn  30   3.403807 -1.226193  0.010954  0.608169 8.38070E-08
 ga  31   1.890799 -1.189201  0.047946  0.645161 2.74164E-09
 ge  32   2.345868 -1.234132  0.003016  0.600230 8.14480E-09
 as  33   1.076409 -1.223591  0.013557  0.610771 4.51705E-10
 se  34   2.094344 -1.245656 -0.008508  0.588706 4.96122E-09
 br  35   1.326195 -1.213805  0.023342  0.620557 8.56248E-10
 kr  36   2.043076 -1.206924  0.030223  0.627438 4.67892E-09
 rb  37   1.316929 -1.203071  0.034076  0.631291 8.96538E-10
 sr  38   1.665289 -1.214711  0.022436  0.619651 2.04988E-09
  y  39   0.989143 -1.220857  0.016291  0.613505 4.38441E-10
 zr  40   1.303294 -1.226706  0.010442  0.607656 9.27342E-10
 nb  41   0.176443 -1.233557  0.003590  0.600805 7.05218E-11
 mo  42   0.587888 -1.352112 -0.114965  0.482250 1.87812E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.393045 -1.366955 -0.129807  0.467407 1.26329E-10
 rh  45  -0.184896 -1.244895 -0.007748  0.589467 3.39924E-11
 pd  46   0.356422 -1.293578 -0.056430  0.540784 1.22259E-10
 ag  47  -0.042064 -1.242064 -0.004916  0.592298 4.95068E-11
 cd  48   0.437490 -1.272510 -0.035362  0.561852 1.55645E-10
 in  49  -0.499391 -1.259391 -0.022243  0.574971 1.83847E-11
 sn  50   0.773686 -1.296314 -0.059166  0.538049 3.56459E-10
 sb  51  -0.471892 -1.481892 -0.244745  0.352470 2.07706E-11
 te  52   0.476783 -1.703217 -0.466070  0.131145 1.93406E-10
  i  53   0.302588 -1.247411 -0.010264  0.586951 1.28795E-10
 xe  54   0.967398 -1.272602 -0.035455  0.561760 6.15850E-10
 cs  55  -0.161541 -1.241541 -0.004394  0.592821 4.63273E-11
 ba  56   0.946652 -1.233348  0.003800  0.601014 6.14107E-10
 la  57  -0.065629 -1.235629  0.001518  0.598733 6.03849E-11
 ce  58   0.342578 -1.237422 -0.000275  0.596940 1.55920E-10
 pr  59  -0.478646 -1.238646 -0.001499  0.595716 2.36661E-11
 nd  60   0.188585 -1.261415 -0.024267  0.572947 1.12592E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.87275E-25
 sm  62  -0.426270 -1.366270 -0.129122  0.468092 2.84904E-11
 eu  63  -0.744784 -1.254784 -0.017637  0.579578 1.38291E-11
 gd  64  -0.291241 -1.341241 -0.104093  0.493121 4.06618E-11
 tb  65  -0.929289 -1.249289 -0.012141  0.585073 9.45671E-12
 dy  66  -0.107026 -1.237026  0.000121  0.597336 6.42190E-11
 ho  67  -0.778728 -1.248728 -0.011580  0.585634 1.38806E-11
 er  68  -0.322100 -1.242100 -0.004952  0.592262 4.02834E-11
 tm  69  -1.125237 -1.245237 -0.008090  0.589125 6.40200E-12
 yb  70  -0.373346 -1.293346 -0.056199  0.541016 3.70371E-11
 lu  71  -1.150396 -1.240396 -0.003249  0.593966 6.25743E-12
 hf  72  -0.524318 -1.234318  0.002830  0.600044 2.69856E-11
 ta  73  -1.363334 -1.243334 -0.006186  0.591028 3.96330E-12
  w  74  -0.584429 -1.234429  0.002719  0.599933 2.42018E-11
 re  75  -0.989275 -1.249275 -0.012128  0.585087 9.65066E-12
 os  76   0.109269 -1.240731 -0.003584  0.593631 1.23704E-10
 ir  77   0.069899 -1.250101 -0.012954  0.584261 1.14163E-10
 pt  78   0.355925 -1.264075 -0.026928  0.570287 2.23856E-10
 au  79  -0.442138 -1.242138 -0.004990  0.592224 3.59825E-11
 hg  80  -0.087785 -1.257785 -0.020637  0.576577 8.28631E-11
 tl  81  -0.458487 -1.228487  0.008661  0.605875 3.59579E-11
 pb  82   0.804898 -1.235102  0.002046  0.599260 6.68535E-10
 bi  83  -0.586309 -1.236309  0.000838  0.598053 2.73925E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0134, [hs/Fe]_Bisterzo =  -0.0506
#[hs/ls]_Bisterzo =  -0.0640, [Pb/hs]_Bisterzo =   0.0527
#[ls/Fe]_Thiswork =   0.0164, [hs/Fe]_Thiswork =   0.0017
#[hs/ls]_Thiswork =  -0.0147, [Pb/hs]_Thiswork =   0.0004
# C/O =  1.1422E+00, c12/c13 = 2.91414E+00, n14/n15 = 2.44972E+04
# o16/o17 = 1.66905E+02, o16/o18 = 3.62648E+05
# mg24/mg25 =  3.0792E-03, mg24/mg26 =  1.3464E-02
# al26/al27 =  0.0000E+00, mg/al =  1.3887E-06
#
#  TP   Mass     Mcore    Menv    log L
# 46 3.982644 0.976307 3.006336 4.744383
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.09380E-01
 he   2  11.386648  0.456648  1.693795  2.291010 4.92737E-01
 li   3  -1.890227 -5.150228 -3.913080 -3.315866 4.51623E-14
 be   4  -1.358957 -2.658957  0.000000  0.000000 1.99272E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 9.05730E-30
  c   6   6.975024 -1.494976 -0.257829  0.339386 5.73040E-05
  n   7   8.442694  0.572694  1.809841  2.407056 1.96165E-03
  o   8   6.892567 -1.837433 -0.600286  0.000000 6.31308E-05
  f   9   1.130905 -3.289095 -2.051948 -1.451662 1.29776E-10
 ne  10   6.801407 -1.168592  0.068555  0.668840 6.45521E-05
 na  11   4.741948 -1.498052 -0.260905  0.339381 6.41311E-07
 mg  12   6.369667 -1.270333 -0.033185  0.567100 2.87703E-05
 al  13   5.614185 -0.835815  0.401332  1.001618 5.60842E-06
 si  14   6.325087 -1.224914  0.012234  0.612519 3.00026E-05
  p  15   4.180783 -1.229217  0.007931  0.608216 2.37335E-07
  s  16   5.923234 -1.226767  0.010381  0.610666 1.35783E-05
 cl  17   4.006453 -1.223547  0.013600  0.613885 1.81839E-07
 ar  18   5.202942 -1.237058  0.000090  0.600375 3.22121E-06
  k  19   3.847340 -1.232660  0.004487  0.604773 1.39020E-07
 ca  20   5.052592 -1.237408 -0.000260  0.600025 2.28602E-06
 sc  21   1.833874 -1.216126  0.021021  0.621307 1.54968E-09
 ti  22   3.673829 -1.236171  0.000977  0.601262 1.14142E-07
  v  23   2.719445 -1.240555 -0.003407  0.596878 1.34928E-08
 cr  24   4.384024 -1.255976 -0.018829  0.581457 6.36173E-07
 mn  25   4.247880 -1.232120  0.005027  0.605313 4.91286E-07
 fe  26   6.303060 -1.236940  0.000000  0.600492 5.67056E-05
 co  27   3.697032 -1.172968  0.063972  0.664465 1.48242E-07
 ni  28   4.968736 -1.231264  0.005676  0.606169 2.75996E-06
 cu  29   3.087179 -1.162821  0.074120  0.674612 3.92509E-08
 zn  30   3.405770 -1.224230  0.012711  0.613203 8.41375E-08
 ga  31   1.898362 -1.181638  0.055303  0.655795 2.78817E-09
