# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 nd  60   0.150546 -1.299454 -0.023988  1.027408 1.12663E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.54402E-25
 sm  62  -0.464523 -1.404523 -0.129057  0.922338 2.84942E-11
 eu  63  -0.786345 -1.296345 -0.020878  1.030517 1.37260E-11
 gd  64  -0.328306 -1.378306 -0.102840  0.948556 4.07785E-11
 tb  65  -0.969892 -1.289891 -0.014425  1.036970 9.40693E-12
 dy  66  -0.144610 -1.274610  0.000856  1.052251 6.43266E-11
 ho  67  -0.819361 -1.289361 -0.013894  1.037501 1.38066E-11
 er  68  -0.359291 -1.279291 -0.003825  1.047571 4.03874E-11
 tm  69  -1.164867 -1.284867 -0.009401  1.041994 6.38259E-12
 yb  70  -0.410584 -1.330585 -0.055118  0.996277 3.71287E-11
 lu  71  -1.190208 -1.280208 -0.004742  1.046653 6.23584E-12
 hf  72  -0.562468 -1.272468  0.002999  1.054394 2.69957E-11
 ta  73  -1.403933 -1.283933 -0.008466  1.042929 3.94247E-12
  w  74  -0.623176 -1.273176  0.002291  1.053686 2.41775E-11
 re  75  -1.030600 -1.290600 -0.015133  1.036262 9.58393E-12
 os  76   0.070259 -1.279741 -0.004274  1.047121 1.23505E-10
 ir  77   0.028908 -1.291092 -0.015626  1.035770 1.13461E-10
 pt  78   0.319711 -1.300289 -0.024823  1.026573 2.24940E-10
 au  79  -0.481061 -1.281061 -0.005594  1.045801 3.59319E-11
 hg  80  -0.125458 -1.295458 -0.019991  1.031404 8.29850E-11
 tl  81  -0.498582 -1.268582  0.006885  1.058280 3.58105E-11
 pb  82   0.766521 -1.273479  0.001987  1.053382 6.68433E-10
 bi  83  -0.624602 -1.274602  0.000864  1.052260 2.73936E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0204, [hs/Fe]_Bisterzo =  -0.0504
#[hs/ls]_Bisterzo =  -0.0708, [Pb/hs]_Bisterzo =   0.0524
#[ls/Fe]_Thiswork =   0.0241, [hs/Fe]_Thiswork =   0.0022
#[hs/ls]_Thiswork =  -0.0219, [Pb/hs]_Thiswork =  -0.0002
# C/O =  3.0065E+00, c12/c13 = 2.72527E+00, n14/n15 = 1.49441E+04
# o16/o17 = 1.48931E+02, o16/o18 = 2.25379E+05
# mg24/mg25 =  3.2817E-04, mg24/mg26 =  1.2791E-03
# al26/al27 =  0.0000E+00, mg/al =  1.3389E-06
#
#  TP   Mass     Mcore    Menv    log L
# 46 4.983110 1.015628 3.967482 4.833415
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.56413E-01
 he   2  11.305447  0.375446  1.650913  2.702308 4.46445E-01
 li   3  -1.941050 -5.201050 -3.925583 -2.874188 4.38843E-14
 be   4  -1.532118 -2.832118  0.000000  0.000000 1.46097E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.36993E-29
  c   6   6.898271 -1.571729 -0.296263  0.755133 5.24550E-05
  n   7   8.318327  0.448327  1.723794  2.775189 1.60919E-03
  o   8   6.408111 -2.321889 -1.046422  0.000000 2.26016E-05
  f   9   0.679408 -3.740592 -2.465126 -1.418703 5.01247E-11
 ne  10   6.738878 -1.231122  0.044344  1.090767 6.10570E-05
 na  11   4.353055 -1.886945 -0.611478  0.434944 2.86108E-07
 mg  12   6.246958 -1.393042 -0.117575  0.928847 2.36914E-05
 al  13   5.820522 -0.629478  0.645989  1.692411 9.85220E-06
 si  14   6.307536 -1.242464  0.033002  1.079425 3.14748E-05
  p  15   4.139788 -1.270212  0.005254  1.051677 2.35897E-07
  s  16   5.884897 -1.265103  0.010364  1.056786 1.35789E-05
 cl  17   3.972367 -1.257633  0.017834  1.064256 1.83636E-07
 ar  18   5.164599 -1.275401  0.000066  1.046488 3.22130E-06
  k  19   3.809600 -1.270400  0.005066  1.051489 1.39217E-07
 ca  20   5.014310 -1.275690 -0.000223  1.046199 2.28640E-06
 sc  21   1.795535 -1.254465  0.021002  1.067424 1.54974E-09
 ti  22   3.635442 -1.274558  0.000908  1.047331 1.14134E-07
  v  23   2.680886 -1.279114 -0.003647  1.042775 1.34865E-08
 cr  24   4.345686 -1.294313 -0.018847  1.027575 6.36199E-07
 mn  25   4.210938 -1.269063  0.006404  1.052826 4.92886E-07
 fe  26   6.264706 -1.275294  0.000000  1.046595 5.67056E-05
 co  27   3.654208 -1.215792  0.059503  1.106097 1.46725E-07
 ni  28   4.930338 -1.269662  0.005632  1.052227 2.75969E-06
 cu  29   3.045569 -1.204431  0.070864  1.117458 3.89578E-08
 zn  30   3.367345 -1.262655  0.012639  1.059234 8.41238E-08
 ga  31   1.862731 -1.217269  0.058025  1.104620 2.80572E-09
 ge  32   2.318221 -1.261779  0.013515  1.060110 8.34322E-09
 as  33   1.043779 -1.256221  0.019074  1.065668 4.57431E-10
 se  34   2.070512 -1.269488  0.005806  1.052401 5.12690E-09
 br  35   1.298862 -1.241138  0.034156  1.080750 8.77741E-10
 kr  36   2.025595 -1.224405  0.050889  1.097484 4.90642E-09
 rb  37   1.304351 -1.215649  0.059645  1.106240 9.50804E-10
 sr  38   1.642114 -1.237886  0.037408  1.084002 2.12155E-09
  y  39   0.963531 -1.246469  0.028825  1.075419 4.51230E-10
 zr  40   1.275434 -1.254565  0.020729  1.067323 9.49468E-10
 nb  41   0.145022 -1.264978  0.010317  1.056911 7.16147E-11
 mo  42   0.556252 -1.383749 -0.108454  0.938140 1.90628E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.358276 -1.401724 -0.126429  0.920165 1.27302E-10
 rh  45  -0.223894 -1.283894 -0.008600  1.037995 3.39221E-11
 pd  46   0.321567 -1.328433 -0.053139  0.993456 1.23176E-10
 ag  47  -0.080312 -1.280312 -0.005018  1.041577 4.94900E-11
 cd  48   0.402434 -1.307566 -0.032271  1.014323 1.56740E-10
 in  49  -0.537247 -1.297247 -0.021952  1.024642 1.83950E-11
 sn  50   0.737888 -1.332112 -0.056817  0.989777 3.58354E-10
 sb  51  -0.509542 -1.519542 -0.244247  0.802347 2.07921E-11
 te  52   0.440409 -1.739591 -0.464297  0.582298 1.94176E-10
  i  53   0.262214 -1.287786 -0.012492  1.034103 1.28123E-10
 xe  54   0.930703 -1.309297 -0.034003  1.012592 6.17847E-10
 cs  55  -0.200180 -1.280180 -0.004886  1.041709 4.62698E-11
 ba  56   0.909992 -1.270008  0.005286  1.051881 6.16148E-10
 la  57  -0.103147 -1.273147  0.002148  1.048742 6.04659E-11
 ce  58   0.305075 -1.274925  0.000369  1.046964 1.56134E-10
 pr  59  -0.516870 -1.276870 -0.001575  1.045019 2.36593E-11
 nd  60   0.150859 -1.299141 -0.023847  1.022748 1.12689E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.34213E-25
 sm  62  -0.464283 -1.404283 -0.128989  0.917606 2.84961E-11
 eu  63  -0.786197 -1.296197 -0.020902  1.025692 1.37240E-11
 gd  64  -0.328121 -1.378121 -0.102827  0.943768 4.07761E-11
 tb  65  -0.969738 -1.289738 -0.014444  1.032151 9.40570E-12
 dy  66  -0.144432 -1.274432  0.000862  1.047457 6.43217E-11
 ho  67  -0.819213 -1.289213 -0.013919  1.032676 1.38046E-11
 er  68  -0.359107 -1.279107 -0.003813  1.042782 4.03849E-11
 tm  69  -1.164699 -1.284699 -0.009404  1.037190 6.38197E-12
 yb  70  -0.410330 -1.330330 -0.055036  0.991559 3.71324E-11
 lu  71  -1.189995 -1.279995 -0.004701  1.041894 6.23588E-12
 hf  72  -0.562190 -1.272190  0.003104  1.049699 2.69998E-11
 ta  73  -1.403690 -1.283690 -0.008396  1.038199 3.94276E-12
  w  74  -0.622881 -1.272881  0.002413  1.049008 2.41822E-11
 re  75  -1.030416 -1.290416 -0.015121  1.031473 9.58335E-12
 os  76   0.070415 -1.279585 -0.004291  1.042303 1.23489E-10
 ir  77   0.029041 -1.290959 -0.015664  1.030930 1.13441E-10
 pt  78   0.319856 -1.300144 -0.024850  1.021745 2.24905E-10
 au  79  -0.480914 -1.280914 -0.005620  1.040975 3.59266E-11
 hg  80  -0.125150 -1.295150 -0.019855  1.026739 8.30034E-11
 tl  81  -0.498097 -1.268097  0.007197  1.053792 3.58330E-11
 pb  82   0.766867 -1.273133  0.002161  1.048756 6.68640E-10
 bi  83  -0.624328 -1.274328  0.000967  1.047561 2.73976E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0248, [hs/Fe]_Bisterzo =  -0.0502
#[hs/ls]_Bisterzo =  -0.0750, [Pb/hs]_Bisterzo =   0.0524
#[ls/Fe]_Thiswork =   0.0290, [hs/Fe]_Thiswork =   0.0026
#[hs/ls]_Thiswork =  -0.0264, [Pb/hs]_Thiswork =  -0.0004
# C/O =  3.0914E+00, c12/c13 = 2.74033E+00, n14/n15 = 1.47760E+04
# o16/o17 = 1.49067E+02, o16/o18 = 2.27423E+05
# mg24/mg25 =  3.4651E-04, mg24/mg26 =  1.3370E-03
# al26/al27 =  0.0000E+00, mg/al =  1.3399E-06
#
#  TP   Mass     Mcore    Menv    log L
# 47 4.980409 1.015785 3.964623 4.835288
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.56137E-01
 he   2  11.305864  0.375864  1.651158  2.697753 4.46654E-01
 li   3  -1.936283 -5.196283 -3.920989 -2.874394 4.43466E-14
 be   4  -1.531121 -2.831121  0.000000  0.000000 1.46360E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 9.43730E-30
  c   6   6.912682 -1.557319 -0.282024  0.764570 5.41978E-05
  n   7   8.334803  0.464803  1.740097  2.786692 1.67059E-03
  o   8   6.414402 -2.315597 -1.040303  0.000000 2.29201E-05
  f   9   0.703110 -3.716890 -2.441596 -1.401293 5.29102E-11
 ne  10   6.741806 -1.228194  0.047100  1.087403 6.14395E-05
 na  11   4.367024 -1.872976 -0.597682  0.442621 2.95314E-07
 mg  12   6.245826 -1.394174 -0.118879  0.921423 2.36180E-05
 al  13   5.825886 -0.624114  0.651180  1.691483 9.96969E-06
 si  14   6.308586 -1.241415  0.033880  1.074183 3.15353E-05
  p  15   4.140897 -1.269103  0.006191  1.046494 2.36383E-07
  s  16   5.885093 -1.264907  0.010387  1.050690 1.35783E-05
 cl  17   3.972928 -1.257072  0.018222  1.058525 1.83782E-07
 ar  18   5.164789 -1.275211  0.000083  1.040386 3.22111E-06
  k  19   3.809955 -1.270045  0.005249  1.045552 1.39261E-07
 ca  20   5.014475 -1.275525 -0.000230  1.040072 2.28614E-06
 sc  21   1.797050 -1.252949  0.022345  1.062648 1.55439E-09
 ti  22   3.635677 -1.274323  0.000972  1.041275 1.14139E-07
  v  23   2.681060 -1.278940 -0.003646  1.036657 1.34852E-08
 cr  24   4.345875 -1.294125 -0.018830  1.021472 6.36160E-07
 mn  25   4.211080 -1.268920  0.006374  1.046677 4.92804E-07
 fe  26   6.264878 -1.275122  0.000000  1.040475 5.67002E-05
 co  27   3.657672 -1.212328  0.062794  1.103269 1.47826E-07
 ni  28   4.931130 -1.268869  0.006252  1.046728 2.76336E-06
 cu  29   3.052118 -1.197882  0.077240  1.117715 3.95301E-08
 zn  30   3.369132 -1.260868  0.014254  1.054729 8.44288E-08
 ga  31   1.869629 -1.210371  0.064751  1.105226 2.84922E-09
 ge  32   2.324733 -1.255267  0.019855  1.060330 8.46505E-09
 as  33   1.047591 -1.252409  0.022713  1.063188 4.61234E-10
 se  34   2.078084 -1.261916  0.013206  1.053681 5.21450E-09
 br  35   1.304949 -1.235051  0.040071  1.080546 8.89691E-10
 kr  36   2.034939 -1.215061  0.060061  1.100536 5.01064E-09
 rb  37   1.315673 -1.204327  0.070795  1.111270 9.75433E-10
 sr  38   1.649231 -1.230769  0.044353  1.084828 2.15554E-09
  y  39   0.969431 -1.240569  0.034553  1.075028 4.57176E-10
 zr  40   1.280106 -1.249894  0.025227  1.065703 9.59259E-10
 nb  41   0.148624 -1.261376  0.013746  1.054222 7.21755E-11
 mo  42   0.558846 -1.381155 -0.106033  0.934443 1.91675E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.359907 -1.400093 -0.124971  0.915504 1.27718E-10
 rh  45  -0.223369 -1.283369 -0.008247  1.032228 3.39464E-11
 pd  46   0.322882 -1.327118 -0.051997  0.988479 1.23489E-10
 ag  47  -0.079771 -1.279771 -0.004649  1.035826 4.95271E-11
 cd  48   0.403663 -1.306337 -0.031216  1.009260 1.57106E-10
 in  49  -0.536508 -1.296508 -0.021386  1.019089 1.84172E-11
 sn  50   0.739106 -1.330894 -0.055772  0.984703 3.59182E-10
 sb  51  -0.508863 -1.518863 -0.243742  0.796734 2.08143E-11
 te  52   0.441310 -1.738690 -0.463568  0.576907 1.94483E-10
  i  53   0.262414 -1.287586 -0.012464  1.028011 1.28118E-10
 xe  54   0.931164 -1.308836 -0.033715  1.006761 6.18197E-10
 cs  55  -0.199823 -1.279823 -0.004702  1.035774 4.62849E-11
 ba  56   0.910993 -1.269007  0.006114  1.046590 6.17263E-10
 la  57  -0.102550 -1.272550  0.002572  1.043048 6.05191E-11
 ce  58   0.305611 -1.274389  0.000732  1.041208 1.56250E-10
 pr  59  -0.516504 -1.276504 -0.001383  1.039093 2.36675E-11
 nd  60   0.151208 -1.298792 -0.023670  1.016805 1.12724E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.24939E-25
 sm  62  -0.464019 -1.404019 -0.128897  0.911578 2.84993E-11
 eu  63  -0.786044 -1.296044 -0.020922  1.019553 1.37220E-11
 gd  64  -0.327925 -1.377925 -0.102803  0.937672 4.07744E-11
 tb  65  -0.969577 -1.289577 -0.014455  1.026020 9.40453E-12
 dy  66  -0.144244 -1.274244  0.000877  1.041353 6.43178E-11
 ho  67  -0.819058 -1.289058 -0.013937  1.026539 1.38027E-11
 er  68  -0.358912 -1.278913 -0.003791  1.036685 4.03830E-11
 tm  69  -1.164520 -1.284520 -0.009399  1.031077 6.38143E-12
 yb  70  -0.410053 -1.330053 -0.054932  0.985544 3.71377E-11
 lu  71  -1.189765 -1.279765 -0.004643  1.035832 6.23609E-12
 hf  72  -0.561890 -1.271890  0.003232  1.043707 2.70051E-11
 ta  73  -1.403430 -1.283430 -0.008308  1.032167 3.94317E-12
  w  74  -0.622563 -1.272563  0.002558  1.043034 2.41879E-11
 re  75  -1.030222 -1.290222 -0.015100  1.025375 9.58287E-12
 os  76   0.070575 -1.279425 -0.004304  1.036172 1.23474E-10
 ir  77   0.029178 -1.290822 -0.015701  1.024775 1.13420E-10
 pt  78   0.320004 -1.299996 -0.024875  1.015601 2.24871E-10
 au  79  -0.480764 -1.280764 -0.005643  1.034833 3.59212E-11
 hg  80  -0.124830 -1.294830 -0.019709  1.020767 8.30233E-11
 tl  81  -0.497600 -1.267600  0.007522  1.047997 3.58564E-11
 pb  82   0.767227 -1.272773  0.002349  1.042824 6.68865E-10
 bi  83  -0.624043 -1.274042  0.001079  1.041555 2.74021E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0299, [hs/Fe]_Bisterzo =  -0.0500
#[hs/ls]_Bisterzo =  -0.0799, [Pb/hs]_Bisterzo =   0.0523
#[ls/Fe]_Thiswork =   0.0347, [hs/Fe]_Thiswork =   0.0031
#[hs/ls]_Thiswork =  -0.0316, [Pb/hs]_Thiswork =  -0.0008
# C/O =  3.1498E+00, c12/c13 = 2.74219E+00, n14/n15 = 1.46759E+04
# o16/o17 = 1.49196E+02, o16/o18 = 2.29707E+05
# mg24/mg25 =  3.6662E-04, mg24/mg26 =  1.4001E-03
# al26/al27 =  0.0000E+00, mg/al =  1.3412E-06
#
#  TP   Mass     Mcore    Menv    log L
# 48 4.977477 1.015937 3.961540 4.836974
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.55864E-01
 he   2  11.306281  0.376281  1.651402  2.691878 4.46863E-01
 li   3  -1.931337 -5.191338 -3.916216 -2.875741 4.48325E-14
 be   4  -1.529863 -2.829863  0.000000  0.000000 1.46712E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.65772E-30
  c   6   6.928954 -1.541047 -0.265925  0.774550 5.62394E-05
  n   7   8.350315  0.480315  1.755437  2.795912 1.73049E-03
  o   8   6.420323 -2.309677 -1.034555  0.000000 2.32233E-05
  f   9   0.738018 -3.681982 -2.406860 -1.372305 5.73104E-11
 ne  10   6.744791 -1.225209  0.049913  1.084468 6.18330E-05
 na  11   4.381041 -1.858959 -0.583837  0.450718 3.04851E-07
 mg  12   6.244871 -1.395129 -0.120008  0.914547 2.35545E-05
 al  13   5.830969 -0.619030  0.656091  1.690646 1.00821E-05
 si  14   6.309604 -1.240396  0.034725  1.069280 3.15938E-05
  p  15   4.142046 -1.267954  0.007168  1.041723 2.36892E-07
  s  16   5.885287 -1.264713  0.010409  1.044964 1.35777E-05
 cl  17   3.973476 -1.256524  0.018598  1.053153 1.83924E-07
 ar  18   5.164977 -1.275023  0.000098  1.034653 3.22091E-06
  k  19   3.810309 -1.269691  0.005431  1.039986 1.39307E-07
 ca  20   5.014639 -1.275361 -0.000239  1.034316 2.28588E-06
 sc  21   1.798589 -1.251411  0.023710  1.058265 1.55914E-09
 ti  22   3.635913 -1.274087  0.001035  1.035590 1.14145E-07
  v  23   2.681234 -1.278766 -0.003644  1.030911 1.34840E-08
 cr  24   4.346062 -1.293938 -0.018816  1.015738 6.36120E-07
 mn  25   4.211222 -1.268778  0.006343  1.040898 4.92722E-07
 fe  26   6.265049 -1.274951  0.000000  1.034726 5.66945E-05
 co  27   3.661098 -1.208902  0.066049  1.100774 1.48924E-07
 ni  28   4.931942 -1.268058  0.006893  1.041619 2.76717E-06
 cu  29   3.058697 -1.191303  0.083648  1.118373 4.01137E-08
 zn  30   3.370956 -1.259044  0.015907  1.050633 8.47426E-08
 ga  31   1.876603 -1.203397  0.071554  1.106280 2.89392E-09
 ge  32   2.331338 -1.248662  0.026289  1.061015 8.59056E-09
 as  33   1.051497 -1.248503  0.026448  1.061173 4.65171E-10
 se  34   2.085850 -1.254150  0.020801  1.055526 5.30597E-09
 br  35   1.311227 -1.228773  0.046178  1.080904 9.02200E-10
 kr  36   2.044698 -1.205302  0.069649  1.104374 5.12199E-09
 rb  37   1.327473 -1.192527  0.082424  1.117149 1.00181E-09
 sr  38   1.656709 -1.223291  0.051660  1.086385 2.19190E-09
  y  39   0.975680 -1.234320  0.040631  1.075357 4.63574E-10
 zr  40   1.285116 -1.244884  0.030067  1.064793 9.69912E-10
 nb  41   0.152487 -1.257513  0.017438  1.052163 7.27844E-11
 mo  42   0.561658 -1.378342 -0.103391  0.931334 1.92826E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.361689 -1.398311 -0.123360  0.911365 1.28180E-10
 rh  45  -0.222802 -1.282802 -0.007851  1.026875 3.39740E-11
 pd  46   0.324320 -1.325680 -0.050729  0.983997 1.23837E-10
 ag  47  -0.079186 -1.279186 -0.004236  1.030490 4.95694E-11
 cd  48   0.405010 -1.304990 -0.030039  1.004687 1.57517E-10
 in  49  -0.535703 -1.295703 -0.020752  1.013974 1.84423E-11
 sn  50   0.740416 -1.329584 -0.054633  0.980092 3.60089E-10
 sb  51  -0.508146 -1.518146 -0.243195  0.791530 2.08385E-11
 te  52   0.442267 -1.737733 -0.462782  0.571944 1.94816E-10
  i  53   0.262620 -1.287380 -0.012429  1.022297 1.28116E-10
 xe  54   0.931656 -1.308344 -0.033393  1.001333 6.18593E-10
 cs  55  -0.199446 -1.279446 -0.004495  1.030231 4.63024E-11
 ba  56   0.912082 -1.267918  0.007033  1.041758 6.18508E-10
 la  57  -0.101912 -1.271912  0.003039  1.037765 6.05783E-11
 ce  58   0.306184 -1.273816  0.001135  1.035860 1.56379E-10
 pr  59  -0.516117 -1.276117 -0.001166  1.033560 2.36770E-11
 nd  60   0.151577 -1.298423 -0.023472  1.011254 1.12764E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.15794E-25
 sm  62  -0.463743 -1.403743 -0.128792  0.905933 2.85034E-11
 eu  63  -0.785889 -1.295889 -0.020938  1.013788 1.37202E-11
 gd  64  -0.327722 -1.377722 -0.102771  0.931955 4.07734E-11
 tb  65  -0.969413 -1.289413 -0.014462  1.020264 9.40345E-12
 dy  66  -0.144050 -1.274050  0.000901  1.035627 6.43148E-11
 ho  67  -0.818903 -1.288903 -0.013952  1.020774 1.38008E-11
 er  68  -0.358712 -1.278712 -0.003761  1.030964 4.03818E-11
 tm  69  -1.164338 -1.284338 -0.009387  1.025339 6.38097E-12
 yb  70  -0.409763 -1.329763 -0.054812  0.979913 3.71442E-11
 lu  71  -1.189528 -1.279528 -0.004577  1.030149 6.23643E-12
 hf  72  -0.561576 -1.271576  0.003375  1.038101 2.70113E-11
 ta  73  -1.403159 -1.283159 -0.008208  1.026518 3.94368E-12
  w  74  -0.622233 -1.272233  0.002718  1.037443 2.41944E-11
 re  75  -1.030025 -1.290025 -0.015074  1.019652 9.58251E-12
 os  76   0.070736 -1.279264 -0.004313  1.030413 1.23459E-10
 ir  77   0.029313 -1.290687 -0.015736  1.018990 1.13400E-10
 pt  78   0.320152 -1.299848 -0.024897  1.009829 2.24837E-10
 au  79  -0.480614 -1.280614 -0.005663  1.029063 3.59160E-11
 hg  80  -0.124508 -1.294508 -0.019557  1.015169 8.30442E-11
 tl  81  -0.497102 -1.267102  0.007849  1.042575 3.58799E-11
 pb  82   0.767592 -1.272408  0.002543  1.037269 6.69098E-10
 bi  83  -0.623755 -1.273755  0.001196  1.035921 2.74067E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0353, [hs/Fe]_Bisterzo =  -0.0497
#[hs/ls]_Bisterzo =  -0.0851, [Pb/hs]_Bisterzo =   0.0523
#[ls/Fe]_Thiswork =   0.0408, [hs/Fe]_Thiswork =   0.0037
#[hs/ls]_Thiswork =  -0.0371, [Pb/hs]_Thiswork =  -0.0012
# C/O =  3.2257E+00, c12/c13 = 2.75470E+00, n14/n15 = 1.45594E+04
# o16/o17 = 1.49392E+02, o16/o18 = 2.31979E+05
# mg24/mg25 =  3.8825E-04, mg24/mg26 =  1.4673E-03
# al26/al27 =  0.0000E+00, mg/al =  1.3428E-06
#
#  TP   Mass     Mcore    Menv    log L
# 49 4.974241 1.016093 3.958148 4.838906
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.55589E-01
 he   2  11.306699  0.376698  1.651649  2.686375 4.47072E-01
 li   3  -1.926479 -5.186480 -3.911529 -2.876803 4.53144E-14
 be   4  -1.528684 -2.828684  0.000000  0.000000 1.47038E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.65676E-30
  c   6   6.942752 -1.527248 -0.252297  0.782429 5.80263E-05
  n   7   8.365503  0.495503  1.770454  2.805180 1.79119E-03
  o   8   6.427097 -2.302902 -1.027951  0.000000 2.35767E-05
  f   9   0.781295 -3.638705 -2.363754 -1.335803 6.32844E-11
 ne  10   6.747855 -1.222145  0.052806  1.080757 6.22400E-05
 na  11   4.395140 -1.844860 -0.569909  0.458043 3.14755E-07
 mg  12   6.244076 -1.395924 -0.120973  0.906979 2.34999E-05
 al  13   5.835861 -0.614139  0.660812  1.688764 1.01913E-05
 si  14   6.310602 -1.239398  0.035553  1.063504 3.16508E-05
  p  15   4.143247 -1.266753  0.008198  1.036150 2.37431E-07
  s  16   5.885481 -1.264519  0.010432  1.038383 1.35771E-05
 cl  17   3.974019 -1.255981  0.018970  1.046921 1.84063E-07
 ar  18   5.165164 -1.274836  0.000115  1.028067 3.22072E-06
  k  19   3.810667 -1.269333  0.005618  1.033569 1.39353E-07
 ca  20   5.014802 -1.275198 -0.000247  1.027705 2.28561E-06
 sc  21   1.800145 -1.249855  0.025096  1.053047 1.56396E-09
 ti  22   3.636150 -1.273849  0.001101  1.029053 1.14151E-07
  v  23   2.681409 -1.278591 -0.003640  1.024311 1.34827E-08
 cr  24   4.346248 -1.293752 -0.018801  1.009151 6.36079E-07
 mn  25   4.211363 -1.268637  0.006314  1.034266 4.92640E-07
 fe  26   6.265219 -1.274781  0.000000  1.028121 5.66887E-05
 co  27   3.664470 -1.205530  0.069251  1.097372 1.50011E-07
 ni  28   4.932767 -1.267233  0.007548  1.035669 2.77106E-06
 cu  29   3.065388 -1.184612  0.090168  1.118290 4.07164E-08
 zn  30   3.372878 -1.257122  0.017659  1.045780 8.50763E-08
 ga  31   1.883921 -1.196079  0.078701  1.106823 2.94164E-09
 ge  32   2.338305 -1.241695  0.033085  1.061207 8.72517E-09
 as  33   1.055653 -1.244347  0.030433  1.058555 4.69413E-10
 se  34   2.094084 -1.245916  0.028865  1.056986 5.40486E-09
 br  35   1.317910 -1.222090  0.052691  1.080812 9.15740E-10
 kr  36   2.055160 -1.194840  0.079940  1.108062 5.24429E-09
 rb  37   1.340049 -1.179951  0.094830  1.122951 1.03073E-09
 sr  38   1.664826 -1.215174  0.059607  1.087729 2.23215E-09
