# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mo  42   1.095888 -0.844112  0.529527  0.493372 8.07702E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.761211 -0.998789  0.374851  0.338695 3.93728E-10
 rh  45  -0.120974 -1.180974  0.192666  0.156510 5.25811E-11
 pd  46   0.667257 -0.982743  0.390896  0.354741 3.33921E-10
 ag  47   0.034995 -1.165005  0.208634  0.172479 7.89315E-11
 cd  48   0.751304 -0.958696  0.414943  0.378788 4.28031E-10
 in  49  -0.323487 -1.083487  0.290152  0.253997 3.68032E-11
 sn  50   1.085647 -0.984353  0.389286  0.353131 9.76105E-10
 sb  51  -0.345042 -1.355042  0.018597 -0.017558 3.71385E-11
 te  52   0.663189 -1.516811 -0.143172 -0.179327 3.96645E-10
  i  53   0.209559 -1.340441  0.033199 -0.002957 1.38803E-10
 xe  54   1.014106 -1.225894  0.147745  0.111590 9.15609E-10
 cs  55  -0.180704 -1.260704  0.112935  0.076780 5.91834E-11
 ba  56   1.246922 -0.933078  0.440562  0.404406 1.63697E-09
 la  57   0.069120 -1.100880  0.272760  0.236604 1.09952E-10
 ce  58   0.457190 -1.122810  0.250829  0.214673 2.71044E-10
 pr  59  -0.456415 -1.216415  0.157224  0.121069 3.32570E-11
 nd  60   0.203582 -1.246418  0.127221  0.091066 1.55607E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.11723E-26
 sm  62  -0.455135 -1.395135 -0.021496 -0.057652 3.55926E-11
 eu  63  -0.850442 -1.360442  0.013197 -0.022958 1.44764E-11
 gd  64  -0.375919 -1.425919 -0.052280 -0.088435 4.46719E-11
 tb  65  -1.031960 -1.351959  0.021680 -0.014476 9.96772E-12
 dy  66  -0.195836 -1.325836  0.047803  0.011648 6.98844E-11
 ho  67  -0.887821 -1.357821  0.015818 -0.020337 1.44159E-11
 er  68  -0.408173 -1.328173  0.045466  0.009311 4.41143E-11
 tm  69  -1.218053 -1.338053  0.035586 -0.000569 6.90282E-12
 yb  70  -0.387373 -1.307373  0.066266  0.030111 4.78780E-11
 lu  71  -1.197628 -1.287628  0.086011  0.049856 7.49361E-12
 hf  72  -0.521297 -1.231297  0.142343  0.106187 3.62810E-11
 ta  73  -1.385653 -1.265653  0.107986  0.071830 5.02647E-12
  w  74  -0.576931 -1.226931  0.146708  0.110553 3.28754E-11
 re  75  -1.071836 -1.331836  0.041804  0.005648 1.06543E-11
 os  76  -0.001773 -1.351773  0.021866 -0.014289 1.27899E-10
 ir  77  -0.055607 -1.375607 -0.001968 -0.038123 1.14169E-10
 pt  78   0.225108 -1.394892 -0.021253 -0.057408 2.21146E-10
 au  79  -0.562444 -1.362444  0.011195 -0.024960 3.64177E-11
 hg  80  -0.111155 -1.281155  0.092485  0.056329 1.04838E-10
 tl  81  -0.436620 -1.206620  0.167019  0.130864 5.04879E-11
 pb  82   0.757493 -1.282507  0.091132  0.054977 8.00287E-10
 bi  83  -0.666442 -1.316442  0.057197  0.021042 3.04106E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.8627, [hs/Fe]_Bisterzo =   0.1262
#[hs/ls]_Bisterzo =  -0.7366, [Pb/hs]_Bisterzo =  -0.0350
#[ls/Fe]_Thiswork =   0.8889, [hs/Fe]_Thiswork =   0.3214
#[hs/ls]_Thiswork =  -0.5676, [Pb/hs]_Thiswork =  -0.2303
# C/O =  1.3286E+00, c12/c13 = 3.17369E+00, n14/n15 = 3.80857E+04
# o16/o17 = 3.06588E+02, o16/o18 = 2.67734E+06
# mg24/mg25 =  7.0694E-01, mg24/mg26 =  6.5245E-01
# al26/al27 =  0.0000E+00, mg/al =  3.6904E-06
#
#  TP   Mass     Mcore    Menv    log L
# 45 3.984911 0.876861 3.108050 4.600231
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.79151E-01
 he   2  11.065295  0.135295  1.508934  1.472779 3.13463E-01
 li   3  -1.473653 -4.733653 -3.360014 -3.396169 1.57136E-13
 be   4  -0.999121 -2.299121  0.000000  0.000000 6.08424E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.03648E-28
  c   6   7.528525 -0.941475  0.432164  0.396009 2.73282E-04
  n   7   9.098377  1.228377  2.602016  2.565861 1.18366E-02
  o   8   7.395036 -1.334963  0.038676  0.000000 2.67692E-04
  f   9   2.516272 -1.903728 -0.530089 -0.568765 4.20228E-09
 ne  10   7.450582 -0.519418  0.854221  0.815545 3.83715E-04
 na  11   5.840067 -0.399932  0.973707  0.935031 1.07180E-05
 mg  12   6.730550 -0.909450  0.464189  0.425513 8.80544E-05
 al  13   5.559506 -0.890493  0.483146  0.444470 6.59305E-06
 si  14   6.235162 -1.314838  0.058801  0.020125 3.25205E-05
  p  15   4.314749 -1.095251  0.278389  0.239713 4.30777E-07
  s  16   5.793561 -1.356439  0.017200 -0.021475 1.34307E-05
 cl  17   3.907574 -1.322426  0.051213  0.012537 1.93078E-07
 ar  18   5.072514 -1.367486  0.006153 -0.032523 3.18064E-06
  k  19   3.750753 -1.329247  0.044393  0.005717 1.48393E-07
 ca  20   4.916734 -1.373266  0.000373 -0.038303 2.22918E-06
 sc  21   1.955696 -1.094304  0.279335  0.240659 2.73520E-09
 ti  22   3.554854 -1.355145  0.018494 -0.020182 1.15717E-07
  v  23   2.588190 -1.371810  0.001829 -0.036847 1.32975E-08
 cr  24   4.251544 -1.388455 -0.014816 -0.053492 6.25202E-07
 mn  25   4.104656 -1.375344 -0.001705 -0.040380 4.71015E-07
 fe  26   6.166749 -1.373251  0.000000 -0.038288 5.52381E-05
 co  27   3.909619 -0.960381  0.412871  0.374583 3.22466E-07
 ni  28   4.986647 -1.213353  0.159899  0.121611 3.83477E-06
 cu  29   3.620753 -0.629247  0.744005  0.705717 1.78792E-07
 zn  30   3.590617 -1.039383  0.333869  0.295580 1.71696E-07
 ga  31   2.517635 -0.562365  0.810887  0.772599 1.54710E-08
 ge  32   2.955123 -0.624877  0.748374  0.710086 4.41372E-08
 as  33   1.507013 -0.792987  0.580265  0.541977 1.62229E-09
 se  34   2.806309 -0.533691  0.839560  0.801272 3.40582E-08
 br  35   1.959664 -0.580336  0.792916  0.754628 4.90613E-09
 kr  36   2.955621 -0.294379  1.078872  1.040584 5.09753E-08
 rb  37   2.327211 -0.192789  1.180463  1.142175 1.22326E-08
 sr  38   2.476997 -0.403003  0.970249  0.931961 1.77054E-08
  y  39   1.750021 -0.459979  0.913272  0.874984 3.36867E-09
 zr  40   2.030013 -0.499987  0.873265  0.834976 6.58609E-09
 nb  41   0.790874 -0.619126  0.754125  0.715837 3.86743E-10
 mo  42   1.124678 -0.815322  0.557929  0.519641 8.61356E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.786774 -0.973226  0.400025  0.361737 4.16775E-10
 rh  45  -0.107013 -1.167013  0.206239  0.167951 5.41918E-11
 pd  46   0.691549 -0.958451  0.414801  0.376513 3.52435E-10
 ag  47   0.049950 -1.150050  0.223201  0.184913 8.15358E-11
 cd  48   0.776265 -0.933735  0.439517  0.401228 4.52460E-10
 in  49  -0.303371 -1.063371  0.309880  0.271592 3.84720E-11
 sn  50   1.111779 -0.958221  0.415031  0.376743 1.03460E-09
 sb  51  -0.325887 -1.335887  0.037365 -0.000923 3.87368E-11
 te  52   0.685452 -1.494549 -0.121297 -0.159585 4.16685E-10
  i  53   0.213642 -1.336358  0.036894 -0.001395 1.39837E-10
 xe  54   1.028784 -1.211216  0.162035  0.123747 9.45216E-10
 cs  55  -0.170603 -1.250603  0.122649  0.084360 6.04566E-11
 ba  56   1.271996 -0.908005  0.465247  0.426959 1.73084E-09
 la  57   0.087976 -1.082024  0.291227  0.252939 1.14605E-10
 ce  58   0.474862 -1.105138  0.268113  0.229825 2.81745E-10
 pr  59  -0.443862 -1.203862  0.169389  0.131101 3.41648E-11
 nd  60   0.215375 -1.234625  0.138626  0.100338 1.59576E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.34235E-26
 sm  62  -0.446094 -1.386094 -0.012842 -0.051130 3.62697E-11
 eu  63  -0.848363 -1.358363  0.014889 -0.023400 1.45172E-11
 gd  64  -0.370574 -1.420574 -0.047323 -0.085611 4.51359E-11
 tb  65  -1.029193 -1.349193  0.024059 -0.014230 1.00116E-11
 dy  66  -0.191016 -1.321016  0.052235  0.013947 7.05249E-11
 ho  67  -0.885558 -1.355558  0.017693 -0.020595 1.44626E-11
 er  68  -0.403024 -1.323024  0.050228  0.011940 4.45525E-11
 tm  69  -1.214260 -1.334260  0.038991  0.000703 6.94965E-12
 yb  70  -0.377187 -1.297187  0.076065  0.037776 4.89176E-11
 lu  71  -1.190125 -1.280125  0.093127  0.054839 7.60917E-12
 hf  72  -0.510153 -1.220153  0.153099  0.114810 3.71507E-11
 ta  73  -1.376654 -1.256654  0.116598  0.078310 5.12161E-12
  w  74  -0.565475 -1.215474  0.157777  0.119489 3.36877E-11
 re  75  -1.067450 -1.327450  0.045802  0.007514 1.07412E-11
 os  76   0.001028 -1.348972  0.024279 -0.014009 1.28473E-10
 ir  77  -0.054811 -1.374811 -0.001559 -0.039847 1.14153E-10
 pt  78   0.226986 -1.393014 -0.019763 -0.058051 2.21666E-10
 au  79  -0.560569 -1.360569  0.012683 -0.025605 3.65031E-11
 hg  80  -0.101100 -1.271100  0.102152  0.063863 1.07082E-10
 tl  81  -0.423830 -1.193830  0.179421  0.141133 5.18944E-11
 pb  82   0.764564 -1.275436  0.097815  0.059527 8.11819E-10
 bi  83  -0.661633 -1.311633  0.061618  0.023330 3.06886E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.8933, [hs/Fe]_Bisterzo =   0.1390
#[hs/ls]_Bisterzo =  -0.7543, [Pb/hs]_Bisterzo =  -0.0412
#[ls/Fe]_Thiswork =   0.9189, [hs/Fe]_Thiswork =   0.3415
#[hs/ls]_Thiswork =  -0.5774, [Pb/hs]_Thiswork =  -0.2437
# C/O =  1.3598E+00, c12/c13 = 3.17381E+00, n14/n15 = 3.79545E+04
# o16/o17 = 3.06807E+02, o16/o18 = 2.69749E+06
# mg24/mg25 =  6.6763E-01, mg24/mg26 =  6.0653E-01
# al26/al27 =  0.0000E+00, mg/al =  3.8672E-06
#
#  TP   Mass     Mcore    Menv    log L
# 46 3.982833 0.877067 3.105766 4.602708
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.77853E-01
 he   2  11.067432  0.137432  1.510684  1.472395 3.14407E-01
 li   3  -1.471723 -4.731723 -3.358471 -3.396760 1.57534E-13
 be   4  -0.999533 -2.299533  0.000000  0.000000 6.06685E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.00934E-28
  c   6   7.540604 -0.929396  0.443855  0.405567 2.80452E-04
  n   7   9.110508  1.240508  2.613760  2.575471 1.21487E-02
  o   8   7.398006 -1.331993  0.041258  0.000000 2.69014E-04
  f   9   2.550703 -1.869297 -0.496046 -0.537304 4.54032E-09
 ne  10   7.469257 -0.500742  0.872509  0.831251 3.99810E-04
 na  11   5.860185 -0.379815  0.993437  0.952178 1.12047E-05
 mg  12   6.751901 -0.888099  0.485153  0.443894 9.23149E-05
 al  13   5.579826 -0.870174  0.503078  0.461819 6.89565E-06
 si  14   6.238022 -1.311978  0.061273  0.020015 3.26728E-05
  p  15   4.327731 -1.082269  0.290982  0.249724 4.43000E-07
  s  16   5.794227 -1.355773  0.017478 -0.023780 1.34256E-05
 cl  17   3.909239 -1.320761  0.052490  0.011232 1.93449E-07
 ar  18   5.073147 -1.366853  0.006398 -0.034860 3.17919E-06
  k  19   3.752605 -1.327394  0.045857  0.004599 1.48743E-07
 ca  20   4.917183 -1.372817  0.000435 -0.040823 2.22723E-06
 sc  21   1.964008 -1.085992  0.287260  0.246001 2.78273E-09
 ti  22   3.556053 -1.353947  0.019305 -0.021954 1.15815E-07
  v  23   2.588804 -1.371196  0.002056 -0.039203 1.32909E-08
 cr  24   4.252054 -1.387946 -0.014695 -0.055953 6.24739E-07
 mn  25   4.105005 -1.374995 -0.001743 -0.043002 4.70493E-07
 fe  26   6.167126 -1.372874  0.000000 -0.040881 5.51805E-05
 co  27   3.914444 -0.955556  0.417318  0.376437 3.25445E-07
 ni  28   4.992041 -1.207959  0.164915  0.124034 3.87528E-06
 cu  29   3.636162 -0.613838  0.759036  0.718155 1.84895E-07
 zn  30   3.603662 -1.026338  0.346536  0.305655 1.76594E-07
 ga  31   2.538385 -0.541615  0.831259  0.790379 1.61971E-08
 ge  32   2.976105 -0.603895  0.768979  0.728098 4.62334E-08
 as  33   1.526085 -0.773915  0.598959  0.558078 1.69188E-09
 se  34   2.829182 -0.510818  0.862056  0.821175 3.58314E-08
 br  35   1.981927 -0.558073  0.814801  0.773920 5.15431E-09
 kr  36   2.984242 -0.265758  1.107116  1.066236 5.43440E-08
 rb  37   2.356771 -0.163229  1.209644  1.168764 1.30692E-08
 sr  38   2.506338 -0.373662  0.999212  0.958331 1.89067E-08
  y  39   1.780971 -0.429029  0.943844  0.902964 3.61058E-09
 zr  40   2.061932 -0.468068  0.904805  0.863925 7.07482E-09
 nb  41   0.821383 -0.588617  0.784256  0.743376 4.14096E-10
 mo  42   1.154103 -0.785897  0.586977  0.546096 9.19979E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.812862 -0.947138  0.425736  0.384856 4.41733E-10
 rh  45  -0.092424 -1.152424  0.220449  0.179569 5.59360E-11
 pd  46   0.716398 -0.933602  0.439272  0.398391 3.72475E-10
 ag  47   0.065559 -1.134441  0.238433  0.197552 8.43581E-11
 cd  48   0.801813 -0.908187  0.464687  0.423806 4.78958E-10
 in  49  -0.282558 -1.042558  0.330315  0.289435 4.02835E-11
 sn  50   1.138530 -0.931470  0.441404  0.400523 1.09823E-09
 sb  51  -0.305938 -1.315938  0.056936  0.016055 4.04801E-11
 te  52   0.708524 -1.471476 -0.098603 -0.139483 4.38580E-10
  i  53   0.218035 -1.331965  0.040909  0.000028 1.40989E-10
 xe  54   1.044370 -1.195630  0.177243  0.136363 9.77882E-10
 cs  55  -0.159792 -1.239792  0.133082  0.092201 6.18621E-11
 ba  56   1.297568 -0.882432  0.490442  0.449561 1.83231E-09
 la  57   0.107288 -1.062712  0.310162  0.269282 1.19587E-10
 ce  58   0.492992 -1.087008  0.285866  0.244985 2.93194E-10
 pr  59  -0.430834 -1.190834  0.182040  0.141159 3.51380E-11
 nd  60   0.227512 -1.222488  0.150386  0.109505 1.63785E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.43281E-26
 sm  62  -0.436721 -1.376721 -0.003847 -0.044728 3.69902E-11
 eu  63  -0.846189 -1.356189  0.016684 -0.024196 1.45622E-11
 gd  64  -0.364995 -1.414995 -0.042121 -0.083002 4.56322E-11
 tb  65  -1.026299 -1.346298  0.026575 -0.014305 1.00593E-11
 dy  66  -0.185998 -1.315998  0.056876  0.015995 7.12082E-11
 ho  67  -0.883201 -1.353201  0.019673 -0.021208 1.45136E-11
 er  68  -0.397677 -1.317677  0.055196  0.014316 4.50181E-11
 tm  69  -1.210314 -1.330314  0.042560  0.001679 6.99969E-12
 yb  70  -0.366709 -1.286709  0.086165  0.045284 5.00165E-11
 lu  71  -1.182361 -1.272361  0.100513  0.059632 7.73163E-12
 hf  72  -0.498752 -1.208752  0.164122  0.123241 3.80660E-11
 ta  73  -1.367406 -1.247406  0.125468  0.084587 5.22183E-12
  w  74  -0.553799 -1.203799  0.169075  0.128194 3.45396E-11
 re  75  -1.062908 -1.322908  0.049966  0.009085 1.08334E-11
 os  76   0.003926 -1.346074  0.026800 -0.014081 1.29086E-10
 ir  77  -0.053992 -1.373992 -0.001119 -0.041999 1.14150E-10
 pt  78   0.228927 -1.391073 -0.018200 -0.059080 2.22234E-10
 au  79  -0.558629 -1.358629  0.014245 -0.026636 3.65965E-11
 hg  80  -0.090827 -1.260827  0.112047  0.071166 1.09435E-10
 tl  81  -0.410755 -1.180755  0.192119  0.151238 5.33783E-11
 pb  82   0.771857 -1.268143  0.104731  0.063850 8.23990E-10
 bi  83  -0.656643 -1.306643  0.066231  0.025350 3.09840E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.9243, [hs/Fe]_Bisterzo =   0.1522
#[hs/ls]_Bisterzo =  -0.7721, [Pb/hs]_Bisterzo =  -0.0475
#[ls/Fe]_Thiswork =   0.9493, [hs/Fe]_Thiswork =   0.3622
#[hs/ls]_Thiswork =  -0.5871, [Pb/hs]_Thiswork =  -0.2574
# C/O =  1.3887E+00, c12/c13 = 3.17387E+00, n14/n15 = 3.79486E+04
# o16/o17 = 3.07401E+02, o16/o18 = 2.73830E+06
# mg24/mg25 =  6.3170E-01, mg24/mg26 =  5.6434E-01
# al26/al27 =  0.0000E+00, mg/al =  4.0538E-06
#
#  TP   Mass     Mcore    Menv    log L
# 47 3.980583 0.877247 3.103336 4.605201
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.76556E-01
 he   2  11.069577  0.139577  1.512451  1.471570 3.15359E-01
 li   3  -1.469917 -4.729918 -3.357044 -3.397924 1.57888E-13
 be   4  -0.999759 -2.299759  0.000000  0.000000 6.05209E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.29854E-28
  c   6   7.552145 -0.917856  0.455018  0.414137 2.87453E-04
  n   7   9.122064  1.252064  2.624938  2.584057 1.24524E-02
  o   8   7.400853 -1.329147  0.043727  0.000000 2.70264E-04
  f   9   2.539412 -1.880589 -0.507715 -0.551442 4.41533E-09
 ne  10   7.487794 -0.482206  0.890668  0.846941 4.16446E-04
 na  11   5.879918 -0.360082  1.012792  0.969065 1.17031E-05
 mg  12   6.772428 -0.867572  0.505302  0.461575 9.65977E-05
 al  13   5.600022 -0.849977  0.522896  0.479169 7.21008E-06
 si  14   6.240938 -1.309062  0.063812  0.020085 3.28300E-05
  p  15   4.340460 -1.069540  0.303334  0.259607 4.55303E-07
  s  16   5.794895 -1.355105  0.017769 -0.025958 1.34205E-05
 cl  17   3.910908 -1.319092  0.053782  0.010055 1.93823E-07
 ar  18   5.073781 -1.366219  0.006655 -0.037072 3.17775E-06
  k  19   3.754457 -1.325543  0.047330  0.003603 1.49092E-07
 ca  20   4.917634 -1.372366  0.000508 -0.043219 2.22527E-06
 sc  21   1.972105 -1.077895  0.294979  0.251252 2.82967E-09
 ti  22   3.557251 -1.352749  0.020125 -0.023602 1.15913E-07
  v  23   2.589423 -1.370577  0.002297 -0.041430 1.32844E-08
 cr  24   4.252566 -1.387434 -0.014560 -0.058287 6.24280E-07
 mn  25   4.105355 -1.374645 -0.001771 -0.045498 4.69971E-07
 fe  26   6.167505 -1.372495  0.000000 -0.043348 5.51230E-05
 co  27   3.919327 -0.950673  0.421822  0.378474 3.28495E-07
 ni  28   4.997396 -1.202604  0.169891  0.126543 3.91584E-06
 cu  29   3.651054 -0.598946  0.773549  0.730201 1.90979E-07
 zn  30   3.616093 -1.013907  0.358587  0.315239 1.81373E-07
 ga  31   2.557744 -0.522256  0.850239  0.806891 1.69030E-08
 ge  32   2.995628 -0.584372  0.788123  0.744775 4.82667E-08
 as  33   1.543871 -0.756129  0.616366  0.573018 1.75924E-09
 se  34   2.850319 -0.489681  0.882814  0.839466 3.75465E-08
 br  35   2.002522 -0.537477  0.835017  0.791669 5.39429E-09
 kr  36   3.010728 -0.239272  1.133223  1.089875 5.76508E-08
 rb  37   2.383912 -0.136088  1.236407  1.193059 1.38854E-08
 sr  38   2.533702 -0.346298  1.026196  0.982849 2.00978E-08
  y  39   1.810017 -0.399983  0.972511  0.929163 3.85293E-09
 zr  40   2.092256 -0.437744  0.934750  0.891402 7.57195E-09
 nb  41   0.850471 -0.559528  0.812966  0.769618 4.41935E-10
 mo  42   1.182544 -0.757456  0.615038  0.571691 9.80363E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.838509 -0.921491  0.451003  0.407655 4.67707E-10
 rh  45  -0.077686 -1.137686  0.234808  0.191461 5.77561E-11
 pd  46   0.740972 -0.909028  0.463466  0.420118 3.93403E-10
 ag  47   0.081324 -1.118676  0.253818  0.210470 8.73091E-11
 cd  48   0.827065 -0.882935  0.489560  0.446212 5.06661E-10
 in  49  -0.261766 -1.021766  0.350728  0.307380 4.21781E-11
 sn  50   1.164896 -0.905104  0.467391  0.424043 1.16473E-09
 sb  51  -0.285988 -1.295988  0.076507  0.033159 4.23020E-11
 te  52   0.731427 -1.448573 -0.076078 -0.119426 4.61447E-10
  i  53   0.222573 -1.327427  0.045068  0.001720 1.42197E-10
 xe  54   1.060015 -1.179985  0.192509  0.149162 1.01181E-09
 cs  55  -0.148775 -1.228775  0.143720  0.100372 6.33301E-11
 ba  56   1.322716 -0.857284  0.515210  0.471863 1.93783E-09
 la  57   0.126529 -1.043471  0.329023  0.285676 1.24765E-10
 ce  58   0.511003 -1.068998  0.303497  0.260149 3.05024E-10
 pr  59  -0.417745 -1.177745  0.194750  0.151402 3.61439E-11
 nd  60   0.239775 -1.210225  0.162269  0.118922 1.68153E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.48067E-26
 sm  62  -0.427211 -1.367211  0.005284 -0.038064 3.77368E-11
 eu  63  -0.843957 -1.353957  0.018538 -0.024810 1.46092E-11
 gd  64  -0.359296 -1.409296 -0.036801 -0.080149 4.61465E-11
 tb  65  -1.023330 -1.343330  0.029165 -0.014183 1.01090E-11
 dy  66  -0.180867 -1.310867  0.061628  0.018280 7.19167E-11
 ho  67  -0.880779 -1.350779  0.021715 -0.021632 1.45668E-11
 er  68  -0.392214 -1.312214  0.060281  0.016933 4.55008E-11
 tm  69  -1.206259 -1.326259  0.046236  0.002888 7.05182E-12
 yb  70  -0.356117 -1.276117  0.096377  0.053030 5.11532E-11
 lu  71  -1.174458 -1.264458  0.108037  0.064689 7.85853E-12
 hf  72  -0.487232 -1.197232  0.175262  0.131915 3.90144E-11
 ta  73  -1.358017 -1.238017  0.134478  0.091130 5.32574E-12
  w  74  -0.541993 -1.191993  0.180502  0.137154 3.54234E-11
 re  75  -1.058236 -1.318236  0.054259  0.010911 1.09296E-11
 os  76   0.006900 -1.343100  0.029395 -0.013953 1.29725E-10
 ir  77  -0.053157 -1.373157 -0.000662 -0.044010 1.14151E-10
 pt  78   0.230920 -1.389080 -0.016585 -0.059933 2.22829E-10
 au  79  -0.556635 -1.356635  0.015860 -0.027488 3.66946E-11
 hg  80  -0.080431 -1.250431  0.122064  0.078716 1.11872E-10
 tl  81  -0.397657 -1.167657  0.204837  0.161489 5.49074E-11
 pb  82   0.779240 -1.260760  0.111734  0.068387 8.36512E-10
 bi  83  -0.651559 -1.301559  0.070936  0.027588 3.12888E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.9536, [hs/Fe]_Bisterzo =   0.1655
#[hs/ls]_Bisterzo =  -0.7881, [Pb/hs]_Bisterzo =  -0.0538
#[ls/Fe]_Thiswork =   0.9778, [hs/Fe]_Thiswork =   0.3826
#[hs/ls]_Thiswork =  -0.5952, [Pb/hs]_Thiswork =  -0.2708
# C/O =  1.4167E+00, c12/c13 = 3.17386E+00, n14/n15 = 3.79047E+04
# o16/o17 = 3.07970E+02, o16/o18 = 2.78065E+06
# mg24/mg25 =  5.9949E-01, mg24/mg26 =  5.2746E-01
# al26/al27 =  0.0000E+00, mg/al =  4.2416E-06
#
#  TP   Mass     Mcore    Menv    log L
# 48 3.978082 0.877430 3.100652 4.607820
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.75214E-01
 he   2  11.071796  0.141796  1.514291  1.470943 3.16346E-01
 li   3  -1.468009 -4.728009 -3.355515 -3.398862 1.58268E-13
 be   4  -0.999811 -2.299811  0.000000  0.000000 6.03936E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.62234E-28
  c   6   7.563927 -0.906073  0.466422  0.423074 2.94773E-04
  n   7   9.133664  1.263664  2.636159  2.592811 1.27641E-02
  o   8   7.403990 -1.326010  0.046485  0.000000 2.71684E-04
  f   9   2.615209 -1.804791 -0.432297 -0.478782 5.24683E-09
 ne  10   7.506871 -0.463129  0.909366  0.862881 4.34283E-04
 na  11   5.899818 -0.340182  1.032313  0.985828 1.22275E-05
 mg  12   6.793471 -0.846529  0.525966  0.479481 1.01192E-04
 al  13   5.620619 -0.829381  0.543114  0.496629 7.54526E-06
 si  14   6.244025 -1.305975  0.066520  0.020035 3.29986E-05
  p  15   4.353161 -1.056839  0.315656  0.269171 4.67885E-07
  s  16   5.795587 -1.354413  0.018082 -0.028403 1.34153E-05
 cl  17   3.912658 -1.317342  0.055152  0.008667 1.94219E-07
 ar  18   5.074439 -1.365561  0.006934 -0.039551 3.17625E-06
