# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ni  28   5.005490 -1.194510  0.060821 -0.018064 3.10520E-06
 cu  29   3.447092 -0.802908  0.452423  0.373538 9.29378E-08
 zn  30   3.530336 -1.099664  0.155667  0.076782 1.15874E-07
 ga  31   2.313040 -0.766960  0.488370  0.409485 7.48907E-09
 ge  32   2.753648 -0.826352  0.428978  0.350093 2.15197E-08
 as  33   1.351694 -0.948306  0.307025  0.228140 8.79662E-10
 se  34   2.564610 -0.775389  0.479941  0.401056 1.51367E-08
 br  35   1.733545 -0.806455  0.448876  0.369991 2.26009E-09
 kr  36   2.626716 -0.623284  0.632046  0.553161 1.85337E-08
 rb  37   1.967789 -0.552211  0.703119  0.624234 4.14576E-09
 sr  38   2.176155 -0.703845  0.551486  0.472600 6.86706E-09
  y  39   1.456670 -0.753330  0.502000  0.423115 1.32927E-09
 zr  40   1.726525 -0.803475  0.451856  0.372971 2.53891E-09
 nb  41   0.524860 -0.885140  0.370191  0.291306 1.62524E-10
 mo  42   0.877249 -1.062751  0.192579  0.113694 3.77799E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.596312 -1.163688  0.091642  0.012757 2.08423E-10
 rh  45  -0.130479 -1.190479  0.064852 -0.014033 3.98083E-11
 pd  46   0.521735 -1.128265  0.127066  0.048181 1.84829E-10
 ag  47   0.013790 -1.186210  0.069121 -0.009764 5.81694E-11
 cd  48   0.594055 -1.115945  0.139386  0.060501 2.30609E-10
 in  49  -0.409480 -1.169480  0.085850  0.006965 2.33637E-11
 sn  50   0.926040 -1.143960  0.111370  0.032485 5.23046E-10
 sb  51  -0.398194 -1.408194 -0.152864 -0.231749 2.54286E-11
 te  52   0.582260 -1.597740 -0.342409 -0.421294 2.54755E-10
  i  53   0.301282 -1.248718  0.006613 -0.072273 1.32669E-10
 xe  54   1.007830 -1.232170  0.023160 -0.055725 6.98367E-10
 cs  55  -0.136414 -1.216414  0.038917 -0.039968 5.07154E-11
 ba  56   1.088613 -1.091388  0.163943  0.085058 8.79794E-10
 la  57   0.006818 -1.163182  0.092148  0.013263 7.37141E-11
 ce  58   0.406305 -1.173695  0.081636  0.002751 1.86554E-10
 pr  59  -0.448516 -1.208516  0.046815 -0.032070 2.62079E-11
 nd  60   0.216434 -1.233567  0.021764 -0.057121 1.24031E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.51307E-26
 sm  62  -0.416675 -1.356675 -0.101344 -0.180229 3.00933E-11
 eu  63  -0.746758 -1.256757 -0.001427 -0.080312 1.42231E-11
 gd  64  -0.301463 -1.351463 -0.096133 -0.175018 4.10336E-11
 tb  65  -0.934242 -1.254242  0.001088 -0.077797 9.65967E-12
 dy  66  -0.116815 -1.246815  0.008516 -0.070369 6.48710E-11
 ho  67  -0.785774 -1.255774 -0.000444 -0.079329 1.41104E-11
 er  68  -0.332359 -1.252359  0.002971 -0.075914 4.06483E-11
 tm  69  -1.129742 -1.249742  0.005589 -0.073296 6.54617E-12
 yb  70  -0.362787 -1.282787 -0.027457 -0.106342 3.92077E-11
 lu  71  -1.145078 -1.235078  0.020253 -0.058632 6.54472E-12
 hf  72  -0.506920 -1.216920  0.038411 -0.040474 2.90206E-11
 ta  73  -1.348067 -1.228067  0.027263 -0.051622 4.24130E-12
  w  74  -0.564825 -1.214825  0.040506 -0.038380 2.61594E-11
 re  75  -0.988336 -1.248336  0.006995 -0.071890 9.99245E-12
 os  76   0.095840 -1.254160  0.001171 -0.077714 1.23917E-10
 ir  77   0.059216 -1.260784 -0.005453 -0.084338 1.15085E-10
 pt  78   0.330903 -1.289097 -0.033766 -0.112651 2.18335E-10
 au  79  -0.456579 -1.256579 -0.001249 -0.080134 3.59606E-11
 hg  80  -0.076627 -1.246627  0.008704 -0.070181 8.78405E-11
 tl  81  -0.423684 -1.193684  0.061646 -0.017239 4.02506E-11
 pb  82   0.811959 -1.228041  0.027290 -0.051595 7.02040E-10
 bi  83  -0.590713 -1.240713  0.014618 -0.064267 2.80159E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.4769, [hs/Fe]_Bisterzo =   0.0042
#[hs/ls]_Bisterzo =  -0.4727, [Pb/hs]_Bisterzo =   0.0231
#[ls/Fe]_Thiswork =   0.5018, [hs/Fe]_Thiswork =   0.1126
#[hs/ls]_Thiswork =  -0.3892, [Pb/hs]_Thiswork =  -0.0853
# C/O =  9.9794E-01, c12/c13 = 2.94822E+00, n14/n15 = 4.60871E+04
# o16/o17 = 3.30799E+02, o16/o18 = 3.65387E+06
# mg24/mg25 =  1.8673E+00, mg24/mg26 =  2.2177E+00
# al26/al27 =  0.0000E+00, mg/al =  1.9466E-06
#
#  TP   Mass     Mcore    Menv    log L
# 45 2.330093 0.913550 1.416543 4.562525
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.25834E-01
 he   2  11.352133  0.422132  1.677463  1.598578 4.69793E-01
 li   3  -0.458883 -3.718883 -2.463553 -2.542438 1.25871E-12
 be   4   0.140201 -1.159799  0.000000  0.000000 6.49246E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 1.39495E-27
  c   6   7.680058 -0.789942  0.465389  0.386504 2.99934E-04
  n   7   9.034458  1.164458  2.419789  2.340904 7.91028E-03
  o   8   7.562595 -1.167404  0.087926  0.000000 3.04843E-04
  f   9   3.483691 -0.936309  0.319022  0.231095 3.01847E-08
 ne  10   7.280958 -0.689042  0.566288  0.478362 2.01033E-04
 na  11   5.690794 -0.549205  0.706125  0.618199 5.88466E-06
 mg  12   6.558323 -1.081676  0.173654  0.085728 4.58571E-05
 al  13   5.396532 -1.053468  0.201863  0.113936 3.50747E-06
 si  14   6.322851 -1.227149  0.028182 -0.059745 3.08126E-05
  p  15   4.263495 -1.146505  0.108826  0.020899 2.96401E-07
  s  16   5.907489 -1.242511  0.012820 -0.075107 1.35179E-05
 cl  17   4.007718 -1.222282  0.033049 -0.054878 1.88260E-07
 ar  18   5.186582 -1.253418  0.001913 -0.086014 3.20232E-06
  k  19   3.845239 -1.234761  0.020569 -0.067357 1.42817E-07
 ca  20   5.033816 -1.256184 -0.000853 -0.088779 2.26001E-06
 sc  21   1.930585 -1.119415  0.135916  0.047989 1.99876E-09
 ti  22   3.662619 -1.247381  0.007949 -0.079977 1.14827E-07
  v  23   2.702520 -1.257480 -0.002149 -0.090075 1.33963E-08
 cr  24   4.367442 -1.272558 -0.017228 -0.105154 6.32120E-07
 mn  25   4.223642 -1.256358 -0.001028 -0.088954 4.79626E-07
 fe  26   6.284952 -1.255048  0.000000 -0.087644 5.61467E-05
 co  27   3.907399 -0.962601  0.292447  0.204803 2.48396E-07
 ni  28   5.010295 -1.189705  0.065343 -0.022301 3.13523E-06
 cu  29   3.468223 -0.781777  0.473270  0.385627 9.74314E-08
 zn  30   3.542085 -1.087915  0.167132  0.079489 1.18880E-07
 ga  31   2.339241 -0.740759  0.514289  0.426645 7.94337E-09
 ge  32   2.780116 -0.799884  0.455164  0.367520 2.28392E-08
 as  33   1.373198 -0.926802  0.328245  0.240602 9.22986E-10
 se  34   2.595394 -0.744606  0.510442  0.422798 1.62252E-08
 br  35   1.762342 -0.777658  0.477390  0.389747 2.41156E-09
 kr  36   2.665876 -0.584124  0.670924  0.583281 2.02534E-08
 rb  37   2.008651 -0.511349  0.743699  0.656055 4.54822E-09
 sr  38   2.214075 -0.665925  0.589123  0.501479 7.48284E-09
  y  39   1.494576 -0.715425  0.539623  0.451980 1.44842E-09
 zr  40   1.765008 -0.764992  0.490056  0.402412 2.77016E-09
 nb  41   0.559028 -0.850972  0.404076  0.316432 1.75574E-10
 mo  42   0.909590 -1.030410  0.224638  0.136994 4.06422E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.622993 -1.137007  0.118041  0.030398 2.21311E-10
 rh  45  -0.120229 -1.180229  0.074819 -0.012825 4.07005E-11
 pd  46   0.545754 -1.104246  0.150802  0.063159 1.95059E-10
 ag  47   0.024810 -1.175190  0.079858 -0.007786 5.95786E-11
 cd  48   0.617942 -1.092058  0.162990  0.075346 2.43298E-10
 in  49  -0.393627 -1.153627  0.101421  0.013777 2.41975E-11
 sn  50   0.948490 -1.121510  0.133538  0.045894 5.50003E-10
 sb  51  -0.385500 -1.395500 -0.140452 -0.228096 2.61452E-11
 te  52   0.598490 -1.581510 -0.326463 -0.414106 2.64076E-10
  i  53   0.303285 -1.246715  0.008332 -0.079311 1.33091E-10
 xe  54   1.017170 -1.222830  0.032218 -0.055426 7.12523E-10
 cs  55  -0.129934 -1.209934  0.045113 -0.042530 5.14038E-11
 ba  56   1.111275 -1.068725  0.186322  0.098679 9.25589E-10
 la  57   0.020772 -1.149228  0.105820  0.018176 7.60117E-11
 ce  58   0.419241 -1.160759  0.094289  0.006645 1.91919E-10
 pr  59  -0.440463 -1.200463  0.054585 -0.033059 2.66600E-11
 nd  60   0.224514 -1.225486  0.029562 -0.058082 1.26179E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.29199E-26
 sm  62  -0.411148 -1.351148 -0.096100 -0.183744 3.04349E-11
 eu  63  -0.745729 -1.255729 -0.000682 -0.088325 1.42364E-11
 gd  64  -0.298566 -1.348566 -0.093518 -0.181162 4.12489E-11
 tb  65  -0.932858 -1.252857  0.002190 -0.085453 9.67659E-12
 dy  66  -0.114230 -1.244230  0.010818 -0.076826 6.51644E-11
 ho  67  -0.784657 -1.254658  0.000390 -0.087253 1.41263E-11
 er  68  -0.329595 -1.249595  0.005453 -0.082191 4.08491E-11
 tm  69  -1.127711 -1.247711  0.007336 -0.080307 6.56741E-12
 yb  70  -0.356788 -1.276788 -0.021740 -0.109384 3.96960E-11
 lu  71  -1.140967 -1.230967  0.024080 -0.063563 6.59745E-12
 hf  72  -0.500256 -1.210256  0.044792 -0.042851 2.94270E-11
 ta  73  -1.343026 -1.223026  0.032022 -0.055622 4.28465E-12
  w  74  -0.558036 -1.208036  0.047012 -0.040632 2.65333E-11
 re  75  -0.986107 -1.246107  0.008941 -0.078703 1.00295E-11
 os  76   0.097095 -1.252905  0.002142 -0.085501 1.24097E-10
 ir  77   0.059529 -1.260471 -0.005423 -0.093067 1.15003E-10
 pt  78   0.331689 -1.288311 -0.033263 -0.120907 2.18416E-10
 au  79  -0.455793 -1.255793 -0.000746 -0.088389 3.59739E-11
 hg  80  -0.071473 -1.241473  0.013575 -0.074069 8.87613E-11
 tl  81  -0.416759 -1.186759  0.068289 -0.019354 4.08389E-11
 pb  82   0.815557 -1.224443  0.030604 -0.057039 7.06862E-10
 bi  83  -0.588669 -1.238669  0.016379 -0.071265 2.81076E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.5148, [hs/Fe]_Bisterzo =   0.0131
#[hs/ls]_Bisterzo =  -0.5017, [Pb/hs]_Bisterzo =   0.0175
#[ls/Fe]_Thiswork =   0.5396, [hs/Fe]_Thiswork =   0.1288
#[hs/ls]_Thiswork =  -0.4108, [Pb/hs]_Thiswork =  -0.0982
# C/O =  1.3106E+00, c12/c13 = 2.84506E+00, n14/n15 = 5.22349E+04
# o16/o17 = 3.79746E+02, o16/o18 = 5.79325E+06
# mg24/mg25 =  1.7534E+00, mg24/mg26 =  2.0382E+00
# al26/al27 =  0.0000E+00, mg/al =  2.0167E-06
#
#  TP   Mass     Mcore    Menv    log L
# 46 2.158461 0.913824 1.244637 4.533995
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.25040E-01
 he   2  11.353157  0.423157  1.678205  1.590561 4.70192E-01
 li   3  -0.611815 -3.871815 -2.616768 -2.704411 8.83770E-13
 be   4  -0.043574 -1.343574  0.000000  0.000000 4.24599E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 1.65617E-28
  c   6   7.898607 -0.571393  0.683655  0.596011 4.95357E-04
  n   7   9.044023  1.174023  2.429070  2.341427 8.07420E-03
  o   8   7.573740 -1.156260  0.098788  0.000000 3.12295E-04
  f   9   3.677108 -0.742892  0.512156  0.413367 4.70487E-08
 ne  10   7.311283 -0.658717  0.596331  0.497543 2.15247E-04
 na  11   5.705691 -0.534309  0.720739  0.621951 6.08082E-06
 mg  12   6.578271 -1.061728  0.193319  0.094531 4.79401E-05
 al  13   5.401777 -1.048223  0.206825  0.108037 3.54473E-06
 si  14   6.324671 -1.225329  0.029718 -0.069070 3.08953E-05
  p  15   4.273324 -1.136675  0.118372  0.019584 3.02729E-07
  s  16   5.907978 -1.242023  0.013025 -0.085763 1.35127E-05
 cl  17   4.009574 -1.220426  0.034622 -0.064167 1.88781E-07
 ar  18   5.187030 -1.252970  0.002078 -0.096711 3.20079E-06
  k  19   3.846977 -1.233023  0.022025 -0.076763 1.43174E-07
 ca  20   5.034071 -1.255929 -0.000881 -0.099669 2.25792E-06
 sc  21   1.939897 -1.110103  0.144944  0.046156 2.03900E-09
 ti  22   3.663543 -1.246457  0.008591 -0.090198 1.14898E-07
  v  23   2.702932 -1.257068 -0.002020 -0.100808 1.33888E-08
 cr  24   4.367836 -1.272164 -0.017116 -0.115904 6.31740E-07
 mn  25   4.223754 -1.256246 -0.001198 -0.099987 4.79026E-07
 fe  26   6.285204 -1.254796  0.000000 -0.098536 5.60945E-05
 co  27   3.919446 -0.950554  0.304242  0.205706 2.54998E-07
 ni  28   5.015886 -1.184114  0.070682 -0.027854 3.17106E-06
 cu  29   3.491827 -0.758173  0.496623  0.398087 1.02718E-07
 zn  30   3.555685 -1.074315  0.180481  0.081944 1.22477E-07
 ga  31   2.368605 -0.711395  0.543401  0.444864 8.48619E-09
 ge  32   2.809804 -0.770196  0.484600  0.386064 2.44181E-08
 as  33   1.397619 -0.902381  0.352415  0.253879 9.74902E-10
 se  34   2.629785 -0.710215  0.544581  0.446044 1.75357E-08
 br  35   1.794703 -0.745297  0.509499  0.410962 2.59420E-09
 kr  36   2.709379 -0.540621  0.714175  0.615639 2.23535E-08
 rb  37   2.054014 -0.465986  0.788810  0.690274 5.04138E-09
 sr  38   2.256154 -0.623846  0.630950  0.532413 8.23170E-09
  y  39   1.536696 -0.673304  0.581492  0.482956 1.59353E-09
 zr  40   1.807997 -0.722003  0.532793  0.434256 3.05378E-09
 nb  41   0.597459 -0.812541  0.442255  0.343718 1.91529E-10
 mo  42   0.946164 -0.993836  0.260960  0.162424 4.41465E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.653764 -1.106236  0.148560  0.050023 2.37202E-10
 rh  45  -0.107931 -1.167931  0.086865 -0.011672 4.18063E-11
 pd  46   0.573769 -1.076231  0.178565  0.080028 2.07742E-10
 ag  47   0.038068 -1.161932  0.092864 -0.005673 6.13328E-11
 cd  48   0.646018 -1.063982  0.190814  0.092278 2.59155E-10
 in  49  -0.374574 -1.134574  0.120222  0.021686 2.52446E-11
 sn  50   0.974967 -1.095033  0.159763  0.061227 5.83696E-10
 sb  51  -0.370380 -1.380380 -0.125584 -0.224121 2.70307E-11
 te  52   0.617432 -1.562568 -0.307772 -0.406309 2.75432E-10
  i  53   0.305633 -1.244367  0.010429 -0.088108 1.33610E-10
 xe  54   1.028272 -1.211728  0.043068 -0.055469 7.29869E-10
 cs  55  -0.122312 -1.202312  0.052484 -0.046052 5.22350E-11
 ba  56   1.137960 -1.042040  0.212756  0.114220 9.82762E-10
 la  57   0.037423 -1.132577  0.122219  0.023683 7.88635E-11
 ce  58   0.434756 -1.145244  0.109552  0.011016 1.98599E-10
 pr  59  -0.430717 -1.190717  0.064079 -0.034458 2.72239E-11
 nd  60   0.234318 -1.215682  0.039114 -0.059423 1.28865E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.44070E-27
 sm  62  -0.404383 -1.344383 -0.089587 -0.188123 3.08661E-11
 eu  63  -0.744502 -1.254502  0.000294 -0.098243 1.42551E-11
 gd  64  -0.294993 -1.344993 -0.090197 -0.188734 4.15269E-11
 tb  65  -0.931179 -1.251179  0.003617 -0.094919 9.69941E-12
 dy  66  -0.111043 -1.241043  0.013753 -0.084783 6.55454E-11
 ho  67  -0.783314 -1.253314  0.001482 -0.097054 1.41488E-11
 er  68  -0.326164 -1.246164  0.008632 -0.089905 4.11110E-11
 tm  69  -1.125216 -1.245216  0.009580 -0.088957 6.59527E-12
 yb  70  -0.349323 -1.269323 -0.014527 -0.113064 4.03232E-11
 lu  71  -1.135856 -1.225856  0.028940 -0.069596 6.66550E-12
 hf  72  -0.491951 -1.201951  0.052845 -0.045691 2.99499E-11
 ta  73  -1.336730 -1.216730  0.038066 -0.060470 4.34067E-12
  w  74  -0.549541 -1.199540  0.055256 -0.043281 2.70166E-11
 re  75  -0.983319 -1.243319  0.011477 -0.087060 1.00788E-11
 os  76   0.098626 -1.251374  0.003422 -0.095114 1.24347E-10
 ir  77   0.059859 -1.260141 -0.005345 -0.103881 1.14917E-10
 pt  78   0.332622 -1.287378 -0.032582 -0.131119 2.18556E-10
 au  79  -0.454863 -1.254863 -0.000067 -0.098603 3.59967E-11
 hg  80  -0.065084 -1.235084  0.019712 -0.078825 8.99409E-11
 tl  81  -0.408249 -1.178249  0.076547 -0.021989 4.15842E-11
 pb  82   0.819983 -1.220016  0.034780 -0.063757 7.13026E-10
 bi  83  -0.586177 -1.236177  0.018619 -0.079917 2.82267E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.5571, [hs/Fe]_Bisterzo =   0.0239
#[hs/ls]_Bisterzo =  -0.5332, [Pb/hs]_Bisterzo =   0.0109
#[ls/Fe]_Thiswork =   0.5817, [hs/Fe]_Thiswork =   0.1482
#[hs/ls]_Thiswork =  -0.4336, [Pb/hs]_Thiswork =  -0.1134
# C/O =  2.1128E+00, c12/c13 = 3.13268E+00, n14/n15 = 6.32293E+04
# o16/o17 = 4.35993E+02, o16/o18 = 4.92353E+06
# mg24/mg25 =  1.6337E+00, mg24/mg26 =  1.8505E+00
# al26/al27 =  0.0000E+00, mg/al =  2.1038E-06
#
#  TP   Mass     Mcore    Menv    log L
# 47 1.986098 0.914146 1.071952 4.498501
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.24182E-01
 he   2  11.354263  0.424263  1.679059  1.580523 4.70620E-01
 li   3  -1.992910 -5.252911 -3.998115 -4.096651 3.66888E-14
 be   4  -1.639615 -2.939615  0.000000  0.000000 1.07455E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.37102E-30
  c   6   8.145450 -0.324551  0.930245  0.831709 8.73073E-04
  n   7   9.045482  1.175482  2.430278  2.331741 8.08814E-03
  o   8   7.587344 -1.142655  0.112141  0.000000 3.21705E-04
  f   9   3.860348 -0.559652  0.695144  0.583003 7.16270E-08
 ne  10   7.345184 -0.624816  0.629980  0.517839 2.32341E-04
 na  11   5.722383 -0.517617  0.737179  0.625038 6.30874E-06
 mg  12   6.602713 -1.037287  0.217509  0.105369 5.06326E-05
 al  13   5.407678 -1.042322  0.212474  0.100333 3.58735E-06
 si  14   6.326762 -1.223238  0.031558 -0.080583 3.09937E-05
  p  15   4.285267 -1.124732  0.130064  0.017923 3.10661E-07
  s  16   5.908487 -1.241513  0.013283 -0.098857 1.35064E-05
 cl  17   4.011645 -1.218355  0.036441 -0.075699 1.89374E-07
 ar  18   5.187496 -1.252504  0.002292 -0.109849 3.19898E-06
  k  19   3.848969 -1.231031  0.023765 -0.088376 1.43597E-07
 ca  20   5.034308 -1.255692 -0.000896 -0.113036 2.25546E-06
 sc  21   1.950680 -1.099320  0.155476  0.043335 2.08684E-09
 ti  22   3.664594 -1.245406  0.009390 -0.102751 1.14988E-07
  v  23   2.703368 -1.256632 -0.001836 -0.113976 1.33803E-08
 cr  24   4.368228 -1.271771 -0.016975 -0.129116 6.31277E-07
 mn  25   4.223831 -1.256169 -0.001373 -0.113513 4.78328E-07
 fe  26   6.285425 -1.254575  0.000000 -0.111920 5.60313E-05
 co  27   3.932344 -0.937655  0.316920  0.205000 2.62255E-07
 ni  28   5.022513 -1.177487  0.077088 -0.034832 3.21455E-06
 cu  29   3.518853 -0.731147  0.523428  0.411509 1.09135E-07
 zn  30   3.571991 -1.058009  0.196566  0.084646 1.26955E-07
 ga  31   2.402829 -0.677171  0.577404  0.465485 9.16699E-09
 ge  32   2.844395 -0.735605  0.518970  0.407050 2.63993E-08
 as  33   1.426544 -0.873456  0.381119  0.269200 1.04034E-09
 se  34   2.670029 -0.669971  0.584604  0.472684 1.92069E-08
 br  35   1.832847 -0.707153  0.547422  0.435502 2.82772E-09
 kr  36   2.760701 -0.489299  0.765276  0.653357 2.51163E-08
 rb  37   2.107169 -0.412831  0.841744  0.729825 5.68846E-09
 sr  38   2.306208 -0.573792  0.680783  0.568863 9.22216E-09
  y  39   1.586628 -0.623372  0.631203  0.519283 1.78476E-09
 zr  40   1.859142 -0.670858  0.583718  0.471798 3.42983E-09
 nb  41   0.643641 -0.766358  0.488217  0.376297 2.12670E-10
 mo  42   0.990731 -0.949269  0.305306  0.193387 4.88374E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.691944 -1.068056  0.186519  0.074600 2.58576E-10
 rh  45  -0.092024 -1.152024  0.102551 -0.009368 4.32950E-11
 pd  46   0.608695 -1.041305  0.213270  0.101350 2.24771E-10
 ag  47   0.055191 -1.144809  0.109766 -0.002154 6.36950E-11
 cd  48   0.681252 -1.028749  0.225827  0.113907 2.80596E-10
 in  49  -0.350019 -1.110018  0.144557  0.032637 2.66694E-11
 sn  50   1.008553 -1.061447  0.193128  0.081208 6.29595E-10
 sb  51  -0.350890 -1.360890 -0.106315 -0.218235 2.82252E-11
 te  52   0.641208 -1.538792 -0.284217 -0.396137 2.90456E-10
  i  53   0.308623 -1.241377  0.013199 -0.098721 1.34314E-10
 xe  54   1.042307 -1.197693  0.056882 -0.055038 7.52610E-10
 cs  55  -0.112801 -1.192801  0.061775 -0.050145 5.33043E-11
 ba  56   1.171566 -1.008434  0.246141  0.134221 1.06009E-09
 la  57   0.058817 -1.111183  0.143392  0.031472 8.27103E-11
 ce  58   0.454544 -1.125456  0.129119  0.017199 2.07517E-10
 pr  59  -0.418170 -1.178170  0.076405 -0.035515 2.79761E-11
 nd  60   0.247023 -1.202977  0.051598 -0.060322 1.32474E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.06135E-33
 sm  62  -0.395419 -1.335419 -0.080844 -0.192764 3.14583E-11
 eu  63  -0.742922 -1.252922  0.001653 -0.110266 1.42837E-11
 gd  64  -0.290305 -1.340305 -0.085730 -0.197650 4.19090E-11
 tb  65  -0.928985 -1.248985  0.005591 -0.106329 9.73260E-12
 dy  66  -0.106828 -1.236828  0.017748 -0.094172 6.60765E-11
 ho  67  -0.781556 -1.251556  0.003019 -0.108901 1.41829E-11
 er  68  -0.321649 -1.241649  0.012927 -0.098993 4.14727E-11
 tm  69  -1.121902 -1.241902  0.012673 -0.099247 6.63493E-12
 yb  70  -0.339410 -1.259410 -0.004835 -0.116755 4.11868E-11
 lu  71  -1.128984 -1.218984  0.035591 -0.076329 6.76072E-12
 hf  72  -0.480850 -1.190850  0.063725 -0.048195 3.06750E-11
 ta  73  -1.328260 -1.208260  0.046315 -0.065605 4.41890E-12
  w  74  -0.538239 -1.188239  0.066337 -0.045583 2.76836E-11
 re  75  -0.979633 -1.239633  0.014942 -0.096978 1.01481E-11
 os  76   0.100665 -1.249335  0.005240 -0.106680 1.24728E-10
 ir  77   0.060257 -1.259743 -0.005168 -0.117088 1.14834E-10
 pt  78   0.333845 -1.286155 -0.031580 -0.143499 2.18814E-10
 au  79  -0.453642 -1.253642  0.000933 -0.110986 3.60390E-11
 hg  80  -0.056584 -1.226584  0.027991 -0.083929 9.15686E-11
 tl  81  -0.397201 -1.167201  0.087375 -0.024545 4.25859E-11
 pb  82   0.825743 -1.214257  0.040318 -0.071602 7.21363E-10
 bi  83  -0.582941 -1.232941  0.021634 -0.090286 2.83913E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.6075, [hs/Fe]_Bisterzo =   0.0380
#[hs/ls]_Bisterzo =  -0.5694, [Pb/hs]_Bisterzo =   0.0023
#[ls/Fe]_Thiswork =   0.6319, [hs/Fe]_Thiswork =   0.1729
#[hs/ls]_Thiswork =  -0.4590, [Pb/hs]_Thiswork =  -0.1326
# C/O =  3.6149E+00, c12/c13 = 5.60552E+00, n14/n15 = 6.21842E+04
# o16/o17 = 4.50879E+02, o16/o18 = 2.54325E+06
# mg24/mg25 =  1.5045E+00, mg24/mg26 =  1.6523E+00
# al26/al27 =  0.0000E+00, mg/al =  2.2162E-06
#
#  TP   Mass     Mcore    Menv    log L
# 48 1.813356 0.914425 0.898931 4.480221
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.23167E-01
 he   2  11.355561  0.425561  1.680136  1.568216 4.71115E-01
 li   3  -3.172104 -6.432104 -5.177529 -5.289449 2.42381E-15
 be   4  -3.079152 -4.379152  0.000000  0.000000 3.89807E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 1.28601E-30
  c   6   8.336103 -0.133897  1.120678  1.008759 1.35164E-03
  n   7   9.046020  1.176020  2.430595  2.318675 8.08248E-03
  o   8   7.603487 -1.126513  0.128063  0.000000 3.33242E-04
  f   9   4.016683 -0.403317  0.851258  0.723196 1.02464E-07
