# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 in  49  -0.584714 -1.344714 -0.022198  0.144778 1.84030E-11
 sn  50   0.685561 -1.384439 -0.061923  0.105054 3.54520E-10
 sb  51  -0.557556 -1.567556 -0.245041 -0.078064 2.07750E-11
 te  52   0.390017 -1.789984 -0.467468 -0.300491 1.92957E-10
  i  53   0.219643 -1.330357 -0.007842  0.159135 1.29631E-10
 xe  54   0.881832 -1.358168 -0.035652  0.131325 6.16122E-10
 cs  55  -0.245877 -1.325877 -0.003362  0.163615 4.64790E-11
 ba  56   0.857726 -1.322274  0.000242  0.167218 6.09642E-10
 la  57  -0.152884 -1.322883 -0.000368  0.166609 6.01769E-11
 ce  58   0.255715 -1.324285 -0.001769  0.165208 1.55523E-10
 pr  59  -0.564128 -1.324128 -0.001612  0.165365 2.36810E-11
 nd  60   0.102697 -1.347303 -0.024787  0.142190 1.12558E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.23044E-25
 sm  62  -0.511706 -1.451706 -0.129191  0.037786 2.85114E-11
 eu  63  -0.826248 -1.336248 -0.013733  0.153244 1.39664E-11
 gd  64  -0.376663 -1.426663 -0.104148  0.062829 4.06930E-11
 tb  65  -1.011800 -1.331800 -0.009284  0.157693 9.52764E-12
 dy  66  -0.191977 -1.321977  0.000539  0.167516 6.43383E-11
 ho  67  -0.861314 -1.331314 -0.008798  0.158179 1.39823E-11
 er  68  -0.407437 -1.327437 -0.004922  0.162055 4.03222E-11
 tm  69  -1.208539 -1.328539 -0.006024  0.160953 6.43828E-12
 yb  70  -0.459682 -1.379682 -0.057166  0.109811 3.69877E-11
 lu  71  -1.235253 -1.325253 -0.002738  0.164239 6.27040E-12
 hf  72  -0.611188 -1.321188  0.001328  0.168304 2.69165E-11
 ta  73  -1.448278 -1.328278 -0.005763  0.161214 3.97071E-12
  w  74  -0.671954 -1.321954  0.000561  0.167538 2.41034E-11
 re  75  -1.072598 -1.332597 -0.010082  0.156895 9.70490E-12
 os  76   0.024920 -1.325081 -0.002565  0.164412 1.24105E-10
 ir  77  -0.012420 -1.332420 -0.009904  0.157073 1.15071E-10
 pt  78   0.270350 -1.349650 -0.027134  0.139843 2.23950E-10
 au  79  -0.525880 -1.325880 -0.003364  0.163613 3.61498E-11
 hg  80  -0.176939 -1.346939 -0.024423  0.142553 8.22172E-11
 tl  81  -0.551319 -1.321319  0.001196  0.168173 3.53768E-11
 pb  82   0.717680 -1.322320  0.000196  0.167172 6.66288E-10
 bi  83  -0.672506 -1.322506  0.000009  0.166986 2.73647E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0002, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0516, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =   0.0000, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0008
# C/O =  1.3536E-01, c12/c13 = 2.94006E+00, n14/n15 = 3.46283E+04
# o16/o17 = 1.88384E+02, o16/o18 = 4.08640E+05
# mg24/mg25 =  1.1729E+00, mg24/mg26 =  4.7584E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3656E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 4.999964 0.960583 4.039381 4.623622
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.20700E-01
 he   2  11.191854  0.261853  1.584369  1.751346 3.83407E-01
 li   3   0.361770 -2.898230 -1.575715 -1.408738 9.83134E-12
 be   4   0.736856 -0.563143  0.000000  0.000000 3.02760E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 8.72086E-27
  c   6   6.427087 -2.042913 -0.720398 -0.553421 1.97737E-05
  n   7   7.923159  0.053159  1.375674  1.542651 7.22645E-04
  o   8   7.217378 -1.512622 -0.190106  0.000000 1.62514E-04
  f   9   0.751664 -3.668336 -2.345820 -2.155714 6.60378E-11
 ne  10   6.639851 -1.330149 -0.007633  0.182473 5.42242E-05
 na  11   5.390501 -0.849499  0.473017  0.663123 3.47905E-06
 mg  12   6.305039 -1.334960 -0.012445  0.177661 3.02104E-05
 al  13   5.302978 -1.147022  0.175494  0.365600 3.33790E-06
 si  14   6.231261 -1.318739  0.003777  0.193883 2.94559E-05
  p  15   4.088319 -1.321681  0.000835  0.190941 2.33743E-07
  s  16   5.837647 -1.312353  0.010163  0.200269 1.35862E-05
 cl  17   3.912936 -1.317064  0.005452  0.195558 1.78653E-07
 ar  18   5.117508 -1.322492  0.000024  0.190130 3.22422E-06
  k  19   3.759231 -1.320769  0.001746  0.191853 1.38295E-07
 ca  20   4.967485 -1.322515  0.000001  0.190107 2.28988E-06
 sc  21   1.732512 -1.317487  0.005028  0.195134 1.49528E-09
 ti  22   3.587753 -1.322247  0.000269  0.190375 1.14080E-07
  v  23   2.634869 -1.325131 -0.002616  0.187490 1.35321E-08
 cr  24   4.298441 -1.341559 -0.019043  0.171063 6.36549E-07
 mn  25   4.162203 -1.317797  0.004719  0.194825 4.91470E-07
 fe  26   6.217648 -1.322352  0.000000  0.190269 5.67614E-05
 co  27   3.559226 -1.310774  0.011579  0.201848 1.31524E-07
 ni  28   4.877605 -1.322394 -0.000042  0.190228 2.72654E-06
 cu  29   2.931268 -1.318732  0.003620  0.193890 3.34024E-08
 zn  30   3.307556 -1.322444 -0.000092  0.190178 8.17740E-08
 ga  31   1.761208 -1.318792  0.003560  0.193830 2.47745E-09
 ge  32   2.224298 -1.355702 -0.033350  0.156919 7.49712E-09
 as  33   0.974236 -1.325763 -0.003411  0.186858 4.34777E-10
 se  34   1.974716 -1.365284 -0.042931  0.147338 4.58716E-09
 br  35   1.215526 -1.324474 -0.002122  0.188148 8.08193E-10
 kr  36   1.927295 -1.322705 -0.000353  0.189917 4.36465E-09
 rb  37   1.196329 -1.323671 -0.001318  0.188951 8.27092E-10
 sr  38   1.557398 -1.322602 -0.000250  0.190020 1.94725E-09
  y  39   0.887921 -1.322079  0.000274  0.190543 4.22935E-10
 zr  40   1.207826 -1.322174  0.000178  0.190448 9.06476E-10
 nb  41   0.084242 -1.325758 -0.003406  0.186864 6.94555E-11
 mo  42   0.498298 -1.441702 -0.119350  0.070920 1.86088E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.306135 -1.453865 -0.131512  0.058757 1.25944E-10
 rh  45  -0.268594 -1.328594 -0.006241  0.184028 3.41404E-11
 pd  46   0.269730 -1.380270 -0.057918  0.132352 1.21948E-10
 ag  47  -0.126294 -1.326294 -0.003942  0.186328 4.96615E-11
 cd  48   0.350295 -1.359705 -0.037353  0.152917 1.55069E-10
 in  49  -0.584565 -1.344565 -0.022213  0.168057 1.84020E-11
 sn  50   0.685791 -1.384209 -0.061857  0.128413 3.54567E-10
 sb  51  -0.557416 -1.567416 -0.245064 -0.054794 2.07735E-11
 te  52   0.390184 -1.789816 -0.467463 -0.277194 1.92955E-10
  i  53   0.219714 -1.330286 -0.007933  0.182336 1.29602E-10
 xe  54   0.881957 -1.358043 -0.035691  0.154579 6.16056E-10
 cs  55  -0.245755 -1.325755 -0.003403  0.186867 4.64737E-11
 ba  56   0.858025 -1.321975  0.000377  0.190646 6.09820E-10
 la  57  -0.152678 -1.322677 -0.000325  0.189944 6.01816E-11
 ce  58   0.255905 -1.324095 -0.001742  0.188527 1.55530E-10
 pr  59  -0.563990 -1.323990 -0.001637  0.188632 2.36792E-11
 nd  60   0.102859 -1.347141 -0.024788  0.165481 1.12555E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.41984E-25
 sm  62  -0.511572 -1.451572 -0.129220  0.061050 2.85089E-11
 eu  63  -0.826173 -1.336173 -0.013820  0.176449 1.39633E-11
 gd  64  -0.376564 -1.426564 -0.104212  0.086058 4.06863E-11
 tb  65  -1.011719 -1.331719 -0.009366  0.180903 9.52565E-12
 dy  66  -0.191877 -1.321877  0.000475  0.190745 6.43276E-11
 ho  67  -0.861235 -1.331235 -0.008882  0.181387 1.39793E-11
 er  68  -0.407325 -1.327325 -0.004972  0.185297 4.03168E-11
 tm  69  -1.208440 -1.328440 -0.006087  0.184182 6.43721E-12
 yb  70  -0.459450 -1.379450 -0.057097  0.133172 3.69929E-11
 lu  71  -1.235061 -1.325061 -0.002708  0.187561 6.27070E-12
 hf  72  -0.610879 -1.320879  0.001473  0.191743 2.69250E-11
 ta  73  -1.448026 -1.328026 -0.005673  0.184596 3.97145E-12
  w  74  -0.671627 -1.321627  0.000725  0.190995 2.41120E-11
 re  75  -1.072454 -1.332454 -0.010102  0.180167 9.70425E-12
 os  76   0.025022 -1.324978 -0.002626  0.187643 1.24086E-10
 ir  77  -0.012350 -1.332350 -0.009998  0.180272 1.15044E-10
 pt  78   0.270434 -1.349566 -0.027213  0.163056 2.23905E-10
 au  79  -0.525793 -1.325793 -0.003441  0.186829 3.61428E-11
 hg  80  -0.176433 -1.346433 -0.024080  0.166189 8.22806E-11
 tl  81  -0.550704 -1.320704  0.001648  0.191918 3.54129E-11
 pb  82   0.717893 -1.322107  0.000245  0.190515 6.66351E-10
 bi  83  -0.672326 -1.322326  0.000026  0.190296 2.73653E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0002, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0517, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =   0.0001, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0008
# C/O =  1.6207E-01, c12/c13 = 2.92998E+00, n14/n15 = 3.45614E+04
# o16/o17 = 1.84564E+02, o16/o18 = 3.88083E+05
# mg24/mg25 =  8.1794E-01, mg24/mg26 =  3.8862E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3667E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 4.999952 0.960808 4.039144 4.638645
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.20432E-01
 he   2  11.192252  0.262252  1.584604  1.774874 3.83594E-01
 li   3   0.216504 -3.043496 -1.721143 -1.530874 7.03331E-12
 be   4   0.680973 -0.619027  0.000000  0.000000 2.66090E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 7.96381E-28
  c   6   6.479636 -1.990365 -0.668012 -0.477743 2.23074E-05
  n   7   7.971929  0.101929  1.424282  1.614551 8.08180E-04
  o   8   7.191772 -1.538227 -0.215875  0.000000 1.53144E-04
  f   9   0.717424 -3.702576 -2.380223 -2.164349 6.10051E-11
 ne  10   6.644988 -1.325012 -0.002660  0.213215 5.48457E-05
 na  11   5.345661 -0.894339  0.428014  0.643888 3.13642E-06
 mg  12   6.304554 -1.335446 -0.013093  0.202781 3.01636E-05
 al  13   5.314377 -1.135623  0.186729  0.402604 3.42519E-06
 si  14   6.231867 -1.318133  0.004220  0.220094 2.94843E-05
  p  15   4.088623 -1.321377  0.000975  0.216850 2.33805E-07
  s  16   5.837823 -1.312177  0.010176  0.226050 1.35859E-05
 cl  17   3.913583 -1.316417  0.005935  0.221810 1.78842E-07
 ar  18   5.117676 -1.322324  0.000029  0.215903 3.22407E-06
  k  19   3.759516 -1.320484  0.001868  0.217743 1.38326E-07
 ca  20   4.967637 -1.322363 -0.000010  0.215864 2.28969E-06
 sc  21   1.733431 -1.316569  0.005783  0.221658 1.49779E-09
 ti  22   3.587949 -1.322051  0.000301  0.216176 1.14082E-07
  v  23   2.634975 -1.325025 -0.002672  0.213202 1.35296E-08
 cr  24   4.298621 -1.341379 -0.019027  0.196848 6.36538E-07
 mn  25   4.162389 -1.317611  0.004741  0.220616 4.91468E-07
 fe  26   6.217822 -1.322178  0.000000  0.216049 5.67597E-05
 co  27   3.562067 -1.307933  0.014245  0.230294 1.32330E-07
 ni  28   4.877927 -1.322073  0.000105  0.216154 2.72739E-06
 cu  29   2.933241 -1.316759  0.005419  0.221468 3.35400E-08
 zn  30   3.307878 -1.322123  0.000055  0.216105 8.17991E-08
 ga  31   1.762083 -1.317917  0.004261  0.220310 2.48138E-09
 ge  32   2.224981 -1.355019 -0.032841  0.183208 7.50570E-09
 as  33   0.974592 -1.325408 -0.003230  0.212819 4.34946E-10
 se  34   1.975317 -1.364683 -0.042505  0.173544 4.59153E-09
 br  35   1.215993 -1.324007 -0.001829  0.214220 8.08714E-10
 kr  36   1.927988 -1.322012  0.000166  0.216215 4.36974E-09
 rb  37   1.197073 -1.322927 -0.000749  0.215300 8.28153E-10
 sr  38   1.558491 -1.321509  0.000669  0.216718 1.95131E-09
  y  39   0.889126 -1.320874  0.001304  0.217353 4.23926E-10
 zr  40   1.209030 -1.320970  0.001208  0.217257 9.08601E-10
 nb  41   0.085272 -1.324728 -0.002550  0.213499 6.95905E-11
 mo  42   0.499002 -1.440999 -0.118821  0.097229 1.86310E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.306576 -1.453424 -0.131246  0.084803 1.26018E-10
 rh  45  -0.268416 -1.328416 -0.006238  0.209811 3.41396E-11
 pd  46   0.270202 -1.379798 -0.057620  0.158429 1.22028E-10
 ag  47  -0.126069 -1.326069 -0.003891  0.212158 4.96658E-11
 cd  48   0.350951 -1.359049 -0.036871  0.179178 1.55237E-10
 in  49  -0.584115 -1.344115 -0.021937  0.194112 1.84132E-11
 sn  50   0.686593 -1.383407 -0.061229  0.154820 3.55070E-10
 sb  51  -0.557009 -1.567009 -0.244831 -0.028782 2.07840E-11
 te  52   0.390692 -1.789308 -0.467130 -0.251081 1.93097E-10
  i  53   0.219824 -1.330176 -0.007998  0.208051 1.29578E-10
 xe  54   0.882195 -1.357805 -0.035627  0.180423 6.16128E-10
 cs  55  -0.245553 -1.325553 -0.003375  0.212674 4.64752E-11
 ba  56   0.858564 -1.321436  0.000742  0.216791 6.10315E-10
 la  57  -0.152337 -1.322337 -0.000159  0.215890 6.02029E-11
 ce  58   0.256180 -1.323820 -0.001642  0.214407 1.55561E-10
 pr  59  -0.563799 -1.323799 -0.001621  0.214428 2.36794E-11
 nd  60   0.103059 -1.346941 -0.024763  0.191286 1.12558E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.75011E-25
 sm  62  -0.511416 -1.451416 -0.129239  0.086811 2.85069E-11
 eu  63  -0.826086 -1.336086 -0.013908  0.202141 1.39601E-11
 gd  64  -0.376448 -1.426448 -0.104270  0.111779 4.06796E-11
 tb  65  -1.011625 -1.331625 -0.009447  0.206602 9.52359E-12
 dy  66  -0.191764 -1.321764  0.000414  0.216463 6.43166E-11
 ho  67  -0.861145 -1.331145 -0.008967  0.207082 1.39762E-11
 er  68  -0.407203 -1.327203 -0.005025  0.211024 4.03107E-11
 tm  69  -1.208332 -1.328332 -0.006154  0.209895 6.43604E-12
 yb  70  -0.459229 -1.379230 -0.057052  0.158998 3.69957E-11
 lu  71  -1.234875 -1.324875 -0.002697  0.213352 6.27069E-12
 hf  72  -0.610572 -1.320572  0.001606  0.217655 2.69324E-11
 ta  73  -1.447762 -1.327762 -0.005585  0.210465 3.97215E-12
  w  74  -0.671268 -1.321268  0.000909  0.216959 2.41215E-11
 re  75  -1.072293 -1.332293 -0.010115  0.205934 9.70368E-12
 os  76   0.025140 -1.324860 -0.002682  0.213367 1.24066E-10
 ir  77  -0.012269 -1.332269 -0.010091  0.205958 1.15015E-10
 pt  78   0.270533 -1.349467 -0.027290  0.188760 2.23859E-10
 au  79  -0.525694 -1.325694 -0.003516  0.212533 3.61354E-11
 hg  80  -0.175976 -1.345976 -0.023798  0.192251 8.23317E-11
 tl  81  -0.549957 -1.319957  0.002221  0.218270 3.54586E-11
 pb  82   0.718142 -1.321858  0.000319  0.216369 6.66445E-10
 bi  83  -0.672124 -1.322124  0.000054  0.216103 2.73662E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0013, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0526, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =   0.0011, [hs/Fe]_Thiswork =  -0.0004
#[hs/ls]_Thiswork =  -0.0014, [Pb/hs]_Thiswork =   0.0007
# C/O =  1.9403E-01, c12/c13 = 2.90919E+00, n14/n15 = 3.26042E+04
# o16/o17 = 1.79951E+02, o16/o18 = 3.70549E+05
# mg24/mg25 =  5.6044E-01, mg24/mg26 =  3.0116E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3680E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 4.999935 0.961024 4.038910 5.261791
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.20126E-01
 he   2  11.192714  0.262713  1.584891  1.800941 3.83812E-01
 li   3  -0.095839 -3.355839 -2.033661 -1.817611 3.42454E-12
 be   4   0.355991 -0.944009  0.000000  0.000000 1.25844E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 2.07210E-28
  c   6   6.529297 -1.940703 -0.618525 -0.402476 2.49975E-05
  n   7   8.018666  0.148666  1.470844  1.686893 8.99561E-04
  o   8   7.164472 -1.565527 -0.243350  0.000000 1.43742E-04
  f   9   0.689434 -3.730566 -2.408388 -2.165039 5.71691E-11
 ne  10   6.650233 -1.319767  0.002411  0.245760 5.54847E-05
 na  11   5.296072 -0.943928  0.378250  0.621599 2.79660E-06
 mg  12   6.304029 -1.335971 -0.013793  0.229556 3.01123E-05
 al  13   5.326637 -1.123363  0.198815  0.442165 3.52153E-06
 si  14   6.232533 -1.317467  0.004711  0.248060 2.95150E-05
  p  15   4.089018 -1.320982  0.001196  0.244545 2.33902E-07
  s  16   5.838025 -1.311975  0.010202  0.253552 1.35855E-05
 cl  17   3.914282 -1.315718  0.006460  0.249809 1.79042E-07
 ar  18   5.117867 -1.322133  0.000045  0.243395 3.22390E-06
  k  19   3.759842 -1.320158  0.002020  0.245369 1.38362E-07
 ca  20   4.967810 -1.322190 -0.000012  0.243337 2.28947E-06
 sc  21   1.734506 -1.315494  0.006684  0.250033 1.50076E-09
 ti  22   3.588172 -1.321828  0.000350  0.243700 1.14085E-07
  v  23   2.635103 -1.324897 -0.002719  0.240631 1.35269E-08
 cr  24   4.298825 -1.341175 -0.018997  0.224352 6.36523E-07
 mn  25   4.162590 -1.317410  0.004767  0.248117 4.91453E-07
 fe  26   6.218019 -1.321981  0.000000  0.243546 5.67574E-05
 co  27   3.565397 -1.304603  0.017378  0.260925 1.33283E-07
 ni  28   4.878331 -1.321669  0.000312  0.243859 2.72858E-06
 cu  29   2.935990 -1.314010  0.007971  0.251518 3.37363E-08
 zn  30   3.308330 -1.321671  0.000310  0.243857 8.18440E-08
 ga  31   1.763325 -1.316675  0.005306  0.248852 2.48725E-09
 ge  32   2.225935 -1.354065 -0.032084  0.211462 7.51848E-09
 as  33   0.975077 -1.324923 -0.002942  0.240604 4.35217E-10
 se  34   1.976111 -1.363889 -0.041908  0.201639 4.59767E-09
 br  35   1.216602 -1.323398 -0.001417  0.242130 8.09451E-10
 kr  36   1.928680 -1.321320  0.000661  0.244208 4.37455E-09
 rb  37   1.197874 -1.322126 -0.000145  0.243402 8.29273E-10
 sr  38   1.559254 -1.320746  0.001235  0.244781 1.95378E-09
  y  39   0.889867 -1.320133  0.001848  0.245394 4.24441E-10
 zr  40   1.209762 -1.320238  0.001743  0.245289 9.09683E-10
 nb  41   0.085912 -1.324088 -0.002107  0.241439 6.96586E-11
 mo  42   0.499471 -1.440529 -0.118548  0.124998 1.86419E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.306896 -1.453104 -0.131123  0.112424 1.26048E-10
 rh  45  -0.268262 -1.328262 -0.006281  0.237266 3.41349E-11
 pd  46   0.270529 -1.379471 -0.057490  0.186056 1.22059E-10
 ag  47  -0.125890 -1.325890 -0.003909  0.239638 4.96617E-11
 cd  48   0.351357 -1.358643 -0.036662  0.206885 1.55305E-10
 in  49  -0.583827 -1.343827 -0.021846  0.221700 1.84163E-11
 sn  50   0.687108 -1.382892 -0.060911  0.182636 3.55316E-10
 sb  51  -0.556704 -1.566704 -0.244723 -0.001176 2.07884E-11
 te  52   0.391079 -1.788921 -0.466940 -0.223394 1.93174E-10
  i  53   0.219939 -1.330061 -0.008080  0.235467 1.29549E-10
 xe  54   0.882415 -1.357585 -0.035604  0.207942 6.16135E-10
 cs  55  -0.245364 -1.325364 -0.003383  0.240163 4.64725E-11
 ba  56   0.859078 -1.320922  0.001059  0.244606 6.10736E-10
 la  57  -0.151988 -1.321988 -0.000007  0.243539 6.02217E-11
 ce  58   0.256477 -1.323523 -0.001542  0.242005 1.55591E-10
 pr  59  -0.563587 -1.323587 -0.001606  0.241940 2.36793E-11
 nd  60   0.103280 -1.346720 -0.024739  0.218807 1.12560E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.94408E-25
 sm  62  -0.511238 -1.451238 -0.129257  0.114289 2.85045E-11
 eu  63  -0.825981 -1.335981 -0.014000  0.229546 1.39566E-11
 gd  64  -0.376312 -1.426312 -0.104331  0.139215 4.06723E-11
 tb  65  -1.011514 -1.331514 -0.009533  0.234014 9.52133E-12
 dy  66  -0.191630 -1.321630  0.000351  0.243897 6.43046E-11
 ho  67  -0.861036 -1.331036 -0.009055  0.234491 1.39728E-11
 er  68  -0.407061 -1.327061 -0.005080  0.238467 4.03040E-11
 tm  69  -1.208205 -1.328205 -0.006224  0.237322 6.43475E-12
 yb  70  -0.458988 -1.378988 -0.057007  0.186539 3.69980E-11
 lu  71  -1.234670 -1.324670 -0.002689  0.240858 6.27056E-12
 hf  72  -0.610243 -1.320243  0.001738  0.245285 2.69396E-11
 ta  73  -1.447475 -1.327475 -0.005494  0.238052 3.97281E-12
  w  74  -0.670880 -1.320880  0.001101  0.244647 2.41312E-11
 re  75  -1.072110 -1.332110 -0.010129  0.233417 9.70299E-12
 os  76   0.025278 -1.324722 -0.002741  0.240806 1.24044E-10
 ir  77  -0.012171 -1.332171 -0.010190  0.233357 1.14985E-10
 pt  78   0.270649 -1.349351 -0.027370  0.216176 2.23809E-10
 au  79  -0.525577 -1.325577 -0.003596  0.239951 3.61274E-11
 hg  80  -0.175497 -1.345497 -0.023516  0.220030 8.23819E-11
 tl  81  -0.549144 -1.319144  0.002837  0.246384 3.55076E-11
 pb  82   0.718431 -1.321569  0.000412  0.243958 6.66561E-10
 bi  83  -0.671891 -1.321891  0.000090  0.243636 2.73674E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0018, [hs/Fe]_Bisterzo =  -0.0513
#[hs/ls]_Bisterzo =  -0.0531, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =   0.0016, [hs/Fe]_Thiswork =  -0.0002
#[hs/ls]_Thiswork =  -0.0018, [Pb/hs]_Thiswork =   0.0006
# C/O =  2.3165E-01, c12/c13 = 2.89763E+00, n14/n15 = 3.10123E+04
# o16/o17 = 1.76748E+02, o16/o18 = 3.55909E+05
# mg24/mg25 =  3.8294E-01, mg24/mg26 =  2.2347E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3694E-06
#
#  TP   Mass     Mcore    Menv    log L
# 18 4.999911 0.961228 4.038684 4.663713
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.19801E-01
 he   2  11.193209  0.263208  1.585189  1.828736 3.84048E-01
 li   3  -0.426331 -3.686331 -2.364350 -2.120803 1.59913E-12
 be   4   0.021646 -1.278354  0.000000  0.000000 5.82450E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 1.42777E-28
  c   6   6.574141 -1.895860 -0.573879 -0.330332 2.77020E-05
  n   7   8.061180  0.191180  1.513161  1.756708 9.91556E-04
  o   8   7.136798 -1.593201 -0.271220  0.000000 1.34798E-04
  f   9   0.669022 -3.750978 -2.428998 -2.157777 5.45157E-11
 ne  10   6.655482 -1.314518  0.007463  0.278683 5.61300E-05
 na  11   5.244930 -0.995070  0.326911  0.598131 2.48462E-06
 mg  12   6.303487 -1.336513 -0.014532  0.256688 3.00590E-05
 al  13   5.339174 -1.110826  0.211155  0.482375 3.62276E-06
 si  14   6.233220 -1.316780  0.005201  0.276421 2.95462E-05
  p  15   4.089493 -1.320507  0.001474  0.272694 2.34036E-07
  s  16   5.838237 -1.311763  0.010218  0.281438 1.35850E-05
 cl  17   3.914995 -1.315005  0.006976  0.278196 1.79242E-07
 ar  18   5.118070 -1.321930  0.000051  0.271271 3.22372E-06
  k  19   3.760192 -1.319808  0.002173  0.273393 1.38401E-07
 ca  20   4.967991 -1.322009 -0.000028  0.271193 2.28923E-06
 sc  21   1.735706 -1.314294  0.007687  0.278908 1.50413E-09
 ti  22   3.588410 -1.321589  0.000391  0.271612 1.14088E-07
  v  23   2.635244 -1.324756 -0.002775  0.268445 1.35242E-08
 cr  24   4.299040 -1.340960 -0.018979  0.252241 6.36504E-07
 mn  25   4.162785 -1.317215  0.004766  0.275986 4.91416E-07
 fe  26   6.218226 -1.321774  0.000000  0.271427 5.67547E-05
 co  27   3.569154 -1.300846  0.020928  0.292355 1.34371E-07
 ni  28   4.878798 -1.321201  0.000573  0.272000 2.73009E-06
 cu  29   2.939404 -1.310596  0.011178  0.282605 3.39847E-08
