# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ce  58   0.375532 -1.204468  0.080198  0.308295 1.86210E-10
 pr  59  -0.478595 -1.238595  0.046071  0.274168 2.62013E-11
 nd  60   0.186725 -1.263275  0.021391  0.249488 1.24106E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.28221E-25
 sm  62  -0.444468 -1.384468 -0.099802  0.128295 3.02446E-11
 eu  63  -0.780831 -1.290831 -0.006165  0.221932 1.40894E-11
 gd  64  -0.327502 -1.377502 -0.092836  0.135261 4.14067E-11
 tb  65  -0.965872 -1.285872 -0.001206  0.226891 9.62282E-12
 dy  66  -0.143798 -1.273798  0.010868  0.238965 6.53187E-11
 ho  67  -0.817070 -1.287070 -0.002404  0.225693 1.40673E-11
 er  68  -0.358738 -1.278738  0.005928  0.234025 4.09859E-11
 tm  69  -1.160144 -1.280144  0.004522  0.232619 6.53966E-12
 yb  70  -0.389879 -1.309879 -0.025213  0.202884 3.94683E-11
 lu  71  -1.173888 -1.263888  0.020778  0.248875 6.56220E-12
 hf  72  -0.535055 -1.245055  0.039611  0.267708 2.91434E-11
 ta  73  -1.378821 -1.258821  0.025845  0.253942 4.23364E-12
  w  74  -0.593301 -1.243301  0.041365  0.269462 2.62495E-11
 re  75  -1.019911 -1.279911  0.004755  0.232852 9.95559E-12
 os  76   0.067498 -1.282502  0.002164  0.230261 1.24383E-10
 ir  77   0.027552 -1.292448 -0.007782  0.220315 1.14637E-10
 pt  78   0.305802 -1.314198 -0.029532  0.198565 2.20797E-10
 au  79  -0.485911 -1.285911 -0.001245  0.226852 3.60134E-11
 hg  80  -0.107539 -1.277539  0.007127  0.235224 8.76501E-11
 tl  81  -0.458999 -1.228999  0.055667  0.283764 3.97583E-11
 pb  82   0.781350 -1.258650  0.026016  0.254113 7.01007E-10
 bi  83  -0.620344 -1.270344  0.014322  0.242419 2.80377E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.4544, [hs/Fe]_Bisterzo =   0.0040
#[hs/ls]_Bisterzo =  -0.4503, [Pb/hs]_Bisterzo =   0.0220
#[ls/Fe]_Thiswork =   0.4760, [hs/Fe]_Thiswork =   0.1120
#[hs/ls]_Thiswork =  -0.3640, [Pb/hs]_Thiswork =  -0.0859
# C/O =  1.3921E+00, c12/c13 = 3.08437E+00, n14/n15 = 2.89335E+04
# o16/o17 = 2.13744E+02, o16/o18 = 9.07634E+05
# mg24/mg25 =  2.2400E-01, mg24/mg26 =  5.9699E-01
# al26/al27 =  0.0000E+00, mg/al =  1.8153E-06
#
#  TP   Mass     Mcore    Menv    log L
# 48 3.927410 0.933667 2.993743 4.710938
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.63588E-01
 he   2  11.288070  0.358069  1.642735  1.870832 4.34467E-01
 li   3  -1.681822 -4.941822 -3.657156 -3.429059 8.07424E-14
 be   4  -1.202012 -2.502012  0.000000  0.000000 3.16454E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.63355E-30
  c   6   7.373982 -1.096018  0.188648  0.416745 1.58878E-04
  n   7   8.893666  1.023666  2.308332  2.536429 6.13073E-03
  o   8   7.218368 -1.511631 -0.226965  0.000000 1.47898E-04
  f   9   1.980323 -2.439677 -1.155011 -0.928046 1.01515E-09
 ne  10   7.085168 -0.884831  0.399835  0.626800 1.37275E-04
 na  11   5.431288 -0.808712  0.475955  0.702920 3.46999E-06
 mg  12   6.474409 -1.165591  0.119075  0.346041 4.05141E-05
 al  13   5.512520 -0.937480  0.347186  0.574152 4.91016E-06
 si  14   6.290081 -1.259919  0.024747  0.251712 3.06248E-05
  p  15   4.224519 -1.185481  0.099185  0.326151 2.90414E-07
  s  16   5.877796 -1.272204  0.012462  0.239428 1.35310E-05
 cl  17   3.972690 -1.257310  0.027356  0.254321 1.86142E-07
 ar  18   5.157112 -1.282888  0.001778  0.228743 3.20707E-06
  k  19   3.812609 -1.267391  0.017275  0.244240 1.41992E-07
 ca  20   5.004908 -1.285092 -0.000426  0.226539 2.26629E-06
 sc  21   1.881835 -1.168165  0.116501  0.343467 1.91480E-09
 ti  22   3.631921 -1.278079  0.006587  0.233552 1.14672E-07
  v  23   2.673544 -1.286456 -0.001790  0.225175 1.34314E-08
 cr  24   4.337823 -1.302177 -0.017511  0.209455 6.32841E-07
 mn  25   4.196039 -1.283961  0.000705  0.227671 4.82407E-07
 fe  26   6.255626 -1.284374  0.000000  0.227258 5.62486E-05
 co  27   3.826620 -1.043380  0.240994  0.468252 2.21045E-07
 ni  28   4.971973 -1.228027  0.056347  0.283605 3.07653E-06
 cu  29   3.379521 -0.870479  0.413895  0.641153 8.51356E-08
 zn  30   3.485696 -1.144304  0.140069  0.367327 1.11901E-07
 ga  31   2.247214 -0.832786  0.451588  0.678846 6.88798E-09
 ge  32   2.691247 -0.888753  0.395621  0.622879 1.99491E-08
 as  33   1.299206 -1.000794  0.283580  0.510837 8.34290E-10
 se  34   2.510170 -0.829830  0.454544  0.681802 1.42915E-08
 br  35   1.682566 -0.857434  0.426939  0.654197 2.15098E-09
 kr  36   2.592684 -0.657316  0.627058  0.854315 1.83408E-08
 rb  37   1.936396 -0.583604  0.700769  0.928027 4.12763E-09
 sr  38   2.139989 -0.740011  0.544363  0.771620 6.76229E-09
  y  39   1.424702 -0.785298  0.499075  0.726333 1.32170E-09
 zr  40   1.704995 -0.825005  0.459369  0.686627 2.58587E-09
 nb  41   0.500441 -0.909559  0.374814  0.602072 1.64432E-10
 mo  42   0.857774 -1.082226  0.202147  0.429405 3.86611E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.577738 -1.182262  0.102112  0.329369 2.13728E-10
 rh  45  -0.156106 -1.216106  0.068268  0.295526 4.01639E-11
 pd  46   0.505383 -1.144616  0.139757  0.367015 1.90506E-10
 ag  47  -0.009506 -1.209506  0.074867  0.302125 5.90049E-11
 cd  48   0.582176 -1.127824  0.156550  0.383808 2.40152E-10
 in  49  -0.426785 -1.186785  0.097589  0.324847 2.40285E-11
 sn  50   0.910763 -1.159237  0.125137  0.352394 5.40445E-10
 sb  51  -0.423155 -1.433155 -0.148781  0.078477 2.56951E-11
 te  52   0.555356 -1.624644 -0.340270 -0.113013 2.56276E-10
  i  53   0.271031 -1.278969  0.005405  0.232663 1.32437E-10
 xe  54   0.982792 -1.257208  0.027166  0.254423 7.05562E-10
 cs  55  -0.165241 -1.245241  0.039132  0.266390 5.07927E-11
 ba  56   1.075414 -1.104586  0.179787  0.407045 9.13421E-10
 la  57  -0.014866 -1.184866  0.099508  0.326766 7.50510E-11
 ce  58   0.383905 -1.196095  0.088279  0.315537 1.89624E-10
 pr  59  -0.473356 -1.233356  0.051018  0.278275 2.64899E-11
 nd  60   0.191936 -1.258064  0.026310  0.253568 1.25465E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.24613E-25
 sm  62  -0.440810 -1.380810 -0.096437  0.130821 3.04665E-11
 eu  63  -0.780009 -1.290009 -0.005635  0.221622 1.41005E-11
 gd  64  -0.325499 -1.375499 -0.091125  0.136133 4.15521E-11
 tb  65  -0.964815 -1.284815 -0.000441  0.226816 9.63559E-12
 dy  66  -0.141977 -1.271977  0.012396  0.239654 6.55205E-11
 ho  67  -0.816183 -1.286183 -0.001809  0.225448 1.40805E-11
 er  68  -0.356786 -1.276786  0.007588  0.234846 4.11249E-11
 tm  69  -1.158654 -1.278654  0.005720  0.232977 6.55487E-12
 yb  70  -0.385770 -1.305770 -0.021396  0.205862 3.97995E-11
 lu  71  -1.170996 -1.260996  0.023378  0.250636 6.59875E-12
 hf  72  -0.530436 -1.240436  0.043938  0.271196 2.94225E-11
 ta  73  -1.375247 -1.255247  0.029127  0.256384 4.26391E-12
  w  74  -0.588535 -1.238535  0.045838  0.273096 2.65098E-11
 re  75  -1.018218 -1.278218  0.006156  0.233413 9.98343E-12
 os  76   0.068514 -1.281486  0.002888  0.230145 1.24536E-10
 ir  77   0.027927 -1.292073 -0.007699  0.219559 1.14609E-10
 pt  78   0.306497 -1.313503 -0.029130  0.198128 2.20906E-10
 au  79  -0.485211 -1.285211 -0.000838  0.226420 3.60316E-11
 hg  80  -0.103868 -1.273867  0.010506  0.237764 8.82964E-11
 tl  81  -0.454231 -1.224231  0.060143  0.287400 4.01528E-11
 pb  82   0.783886 -1.256114  0.028260  0.255517 7.04332E-10
 bi  83  -0.618790 -1.268790  0.015584  0.242842 2.81071E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.4792, [hs/Fe]_Bisterzo =   0.0098
#[hs/ls]_Bisterzo =  -0.4694, [Pb/hs]_Bisterzo =   0.0185
#[ls/Fe]_Thiswork =   0.5009, [hs/Fe]_Thiswork =   0.1225
#[hs/ls]_Thiswork =  -0.3784, [Pb/hs]_Thiswork =  -0.0943
# C/O =  1.4309E+00, c12/c13 = 3.08420E+00, n14/n15 = 2.89014E+04
# o16/o17 = 2.14339E+02, o16/o18 = 9.20374E+05
# mg24/mg25 =  2.1250E-01, mg24/mg26 =  5.4984E-01
# al26/al27 =  0.0000E+00, mg/al =  1.8489E-06
#
#  TP   Mass     Mcore    Menv    log L
# 49 3.917763 0.933873 2.983889 4.713103
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.62955E-01
 he   2  11.289007  0.359007  1.643381  1.870638 4.34917E-01
 li   3  -1.679683 -4.939683 -3.655309 -3.428051 8.10499E-14
 be   4  -1.202407 -2.502407  0.000000  0.000000 3.15812E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.04856E-30
  c   6   7.385678 -1.084322  0.200052  0.427310 1.63031E-04
  n   7   8.905868  1.035868  2.320241  2.547499 6.29834E-03
  o   8   7.219516 -1.510483 -0.226110  0.000000 1.48123E-04
  f   9   1.980813 -2.439187 -1.154813 -0.928704 1.01516E-09
 ne  10   7.099585 -0.870415  0.413959  0.640068 1.41749E-04
 na  11   5.441090 -0.798910  0.485464  0.711573 3.54521E-06
 mg  12   6.483195 -1.156805  0.127569  0.353678 4.12956E-05
 al  13   5.521689 -0.928310  0.356063  0.582173 5.00930E-06
 si  14   6.291180 -1.258821  0.025553  0.251663 3.06678E-05
  p  15   4.230228 -1.179772  0.104602  0.330711 2.93927E-07
  s  16   5.878209 -1.271791  0.012582  0.238692 1.35286E-05
 cl  17   3.973704 -1.256296  0.028078  0.254188 1.86368E-07
 ar  18   5.157507 -1.282493  0.001881  0.227991 3.20639E-06
  k  19   3.813592 -1.266408  0.017966  0.244075 1.42154E-07
 ca  20   5.005217 -1.284783 -0.000410  0.225700 2.26535E-06
 sc  21   1.886650 -1.163350  0.121024  0.347133 1.93398E-09
 ti  22   3.632541 -1.277459  0.006915  0.233024 1.14707E-07
  v  23   2.673931 -1.286069 -0.001695  0.224414 1.34283E-08
 cr  24   4.338187 -1.301813 -0.017439  0.208670 6.32659E-07
 mn  25   4.196291 -1.283709  0.000665  0.226775 4.82145E-07
 fe  26   6.255924 -1.284076  0.000000  0.226408 5.62240E-05
 co  27   3.832175 -1.037825  0.246251  0.472659 2.23639E-07
 ni  28   4.974873 -1.225127  0.058949  0.285357 3.09366E-06
 cu  29   3.392475 -0.857525  0.426551  0.652958 8.76146E-08
 zn  30   3.492750 -1.137250  0.146826  0.373233 1.13606E-07
 ga  31   2.263625 -0.816375  0.467701  0.694108 7.14521E-09
 ge  32   2.707807 -0.872193  0.411882  0.638290 2.07012E-08
 as  33   1.312493 -0.987507  0.296569  0.522977 8.59243E-10
 se  34   2.529757 -0.810242  0.473833  0.700241 1.49341E-08
 br  35   1.700859 -0.839141  0.444935  0.671342 2.24100E-09
 kr  36   2.618741 -0.631259  0.652817  0.879224 1.94531E-08
 rb  37   1.963867 -0.556133  0.727943  0.954350 4.39222E-09
 sr  38   2.165210 -0.714790  0.569285  0.795693 7.15857E-09
  y  39   1.449927 -0.760073  0.524003  0.750411 1.39918E-09
 zr  40   1.730653 -0.799347  0.484729  0.711136 2.74016E-09
 nb  41   0.523276 -0.886724  0.397352  0.623760 1.73115E-10
 mo  42   0.879187 -1.060813  0.223262  0.449670 4.05695E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.595355 -1.164645  0.119431  0.345838 2.22326E-10
 rh  45  -0.149162 -1.209162  0.074914  0.301321 4.07654E-11
 pd  46   0.521360 -1.128640  0.155436  0.381844 1.97423E-10
 ag  47  -0.001979 -1.201979  0.082097  0.308504 5.99691E-11
 cd  48   0.598381 -1.111619  0.172457  0.398864 2.49002E-10
 in  49  -0.415716 -1.175716  0.108360  0.334767 2.46211E-11
 sn  50   0.926559 -1.143440  0.140635  0.367043 5.59835E-10
 sb  51  -0.414198 -1.424198 -0.140122  0.086285 2.62012E-11
 te  52   0.566365 -1.613635 -0.329559 -0.103152 2.62560E-10
  i  53   0.272499 -1.277501  0.006575  0.232982 1.32736E-10
 xe  54   0.988973 -1.251027  0.033048  0.259456 7.14871E-10
 cs  55  -0.161128 -1.241128  0.042948  0.269355 5.12184E-11
 ba  56   1.090896 -1.089104  0.194971  0.421379 9.45507E-10
 la  57  -0.005176 -1.175176  0.108900  0.335308 7.66583E-11
 ce  58   0.392836 -1.187164  0.096911  0.323319 1.93347E-10
 pr  59  -0.467728 -1.227728  0.056348  0.282756 2.68053E-11
 nd  60   0.197538 -1.252462  0.031614  0.258022 1.26951E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.26749E-25
 sm  62  -0.436840 -1.376840 -0.092764  0.133643 3.07119E-11
 eu  63  -0.779116 -1.289116 -0.005040  0.221368 1.41136E-11
 gd  64  -0.323304 -1.373304 -0.089228  0.137179 4.17157E-11
 tb  65  -0.963666 -1.283666  0.000410  0.226817 9.65028E-12
 dy  66  -0.139989 -1.269989  0.014087  0.240494 6.57473E-11
 ho  67  -0.815221 -1.285221 -0.001145  0.225262 1.40959E-11
 er  68  -0.354648 -1.274648  0.009428  0.235836 4.12815E-11
 tm  69  -1.157034 -1.277034  0.007042  0.233449 6.57199E-12
 yb  70  -0.381268 -1.301268 -0.017192  0.209216 4.01691E-11
 lu  71  -1.167826 -1.257826  0.026250  0.252658 6.63964E-12
 hf  72  -0.525388 -1.235388  0.048688  0.275095 2.97331E-11
 ta  73  -1.371339 -1.251339  0.032737  0.259144 4.29762E-12
  w  74  -0.583326 -1.233326  0.050749  0.277157 2.67996E-11
 re  75  -1.016360 -1.276360  0.007715  0.234123 1.00150E-11
 os  76   0.069614 -1.280386  0.003690  0.230098 1.24712E-10
 ir  77   0.028323 -1.291677 -0.007601  0.218806 1.14585E-10
 pt  78   0.307244 -1.312756 -0.028680  0.197728 2.21038E-10
 au  79  -0.484458 -1.284458 -0.000382  0.226025 3.60536E-11
 hg  80  -0.099885 -1.269885  0.014191  0.240598 8.90098E-11
 tl  81  -0.449068 -1.219068  0.065008  0.291415 4.05873E-11
 pb  82   0.786667 -1.253333  0.030743  0.257150 7.08060E-10
 bi  83  -0.617070 -1.267070  0.017006  0.243413 2.81869E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.5044, [hs/Fe]_Bisterzo =   0.0159
#[hs/ls]_Bisterzo =  -0.4884, [Pb/hs]_Bisterzo =   0.0148
#[ls/Fe]_Thiswork =   0.5260, [hs/Fe]_Thiswork =   0.1336
#[hs/ls]_Thiswork =  -0.3924, [Pb/hs]_Thiswork =  -0.1029
# C/O =  1.4661E+00, c12/c13 = 3.08632E+00, n14/n15 = 2.87604E+04
# o16/o17 = 2.14490E+02, o16/o18 = 9.29998E+05
# mg24/mg25 =  2.0166E-01, mg24/mg26 =  5.0623E-01
# al26/al27 =  0.0000E+00, mg/al =  1.8847E-06
#
#  TP   Mass     Mcore    Menv    log L
# 50 3.906971 0.934063 2.972908 4.714028
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.62337E-01
 he   2  11.289923  0.359922  1.643998  1.870406 4.35355E-01
 li   3  -1.679738 -4.939738 -3.655663 -3.429255 8.09506E-14
 be   4  -1.200729 -2.500729  0.000000  0.000000 3.16685E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.00789E-28
  c   6   7.397569 -1.072431  0.211645  0.438052 1.67372E-04
  n   7   8.917583  1.047583  2.331658  2.558066 6.46343E-03
  o   8   7.221179 -1.508821 -0.224745  0.000000 1.48528E-04
  f   9   2.012733 -2.407268 -1.123192 -0.898447 1.09138E-09
 ne  10   7.113597 -0.856402  0.427673  0.652418 1.46236E-04
 na  11   5.451208 -0.788792  0.495284  0.720029 3.62479E-06
 mg  12   6.492230 -1.147770  0.136306  0.361051 4.21174E-05
 al  13   5.530684 -0.919316  0.364760  0.589505 5.10851E-06
 si  14   6.292268 -1.257732  0.026343  0.251088 3.07110E-05
  p  15   4.235960 -1.174039  0.110036  0.334781 2.97504E-07
  s  16   5.878611 -1.271389  0.012686  0.237431 1.35263E-05
 cl  17   3.974693 -1.255307  0.028769  0.253514 1.86587E-07
 ar  18   5.157894 -1.282106  0.001969  0.226714 3.20571E-06
  k  19   3.814561 -1.265439  0.018637  0.243382 1.42315E-07
 ca  20   5.005517 -1.284483 -0.000407  0.224338 2.26443E-06
 sc  21   1.891327 -1.158673  0.125403  0.350147 1.95277E-09
 ti  22   3.633153 -1.276847  0.007229  0.231974 1.14743E-07
  v  23   2.674310 -1.285690 -0.001615  0.223130 1.34252E-08
 cr  24   4.338539 -1.301461 -0.017385  0.207360 6.32477E-07
 mn  25   4.196537 -1.283463  0.000613  0.225358 4.81887E-07
 fe  26   6.256212 -1.283788  0.000000  0.225033 5.61995E-05
 co  27   3.837398 -1.032602  0.251185  0.476218 2.26096E-07
 ni  28   4.977762 -1.222238  0.061550  0.286583 3.11089E-06
 cu  29   3.405163 -0.844837  0.438951  0.663983 9.01128E-08
 zn  30   3.499702 -1.130298  0.153490  0.378523 1.15312E-07
 ga  31   2.279421 -0.800579  0.483209  0.708241 7.40173E-09
 ge  32   2.723673 -0.856327  0.427461  0.652493 2.14479E-08
 as  33   1.325272 -0.974728  0.309059  0.534092 8.83928E-10
 se  34   2.548303 -0.791697  0.492090  0.717123 1.55685E-08
 br  35   1.718225 -0.821775  0.462012  0.687045 2.32985E-09
 kr  36   2.643511 -0.606489  0.677299  0.902331 2.05722E-08
 rb  37   1.989744 -0.530256  0.753532  0.978565 4.65676E-09
 sr  38   2.189480 -0.690520  0.593267  0.818300 7.56169E-09
  y  39   1.474392 -0.735608  0.548180  0.773212 1.47863E-09
 zr  40   1.755883 -0.774117  0.509671  0.734704 2.90087E-09
 nb  41   0.545826 -0.864174  0.419614  0.644647 1.82140E-10
 mo  42   0.900725 -1.039275  0.244513  0.469546 4.25854E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.613494 -1.146506  0.137282  0.362314 2.31554E-10
 rh  45  -0.141838 -1.201838  0.081950  0.306983 4.14132E-11
 pd  46   0.537913 -1.112087  0.171701  0.396734 2.04867E-10
 ag  47   0.005960 -1.194040  0.089748  0.314781 6.10083E-11
 cd  48   0.615201 -1.094799  0.188989  0.414021 2.58551E-10
 in  49  -0.404078 -1.164078  0.119710  0.344743 2.52620E-11
 sn  50   0.943142 -1.126858  0.156930  0.381963 5.80986E-10
 sb  51  -0.404621 -1.414621 -0.130833  0.094199 2.67559E-11
 te  52   0.578067 -1.601933 -0.318146 -0.093113 2.69435E-10
  i  53   0.274068 -1.275932  0.007856  0.232888 1.33070E-10
 xe  54   0.995525 -1.244475  0.039313  0.264346 7.24941E-10
 cs  55  -0.156773 -1.236773  0.047015  0.272048 5.16779E-11
 ba  56   1.107133 -1.072867  0.210921  0.435953 9.80449E-10
 la  57   0.005125 -1.164875  0.118913  0.343946 7.84119E-11
 ce  58   0.402231 -1.177769  0.106019  0.331052 1.97358E-10
 pr  59  -0.461777 -1.221777  0.062011  0.287044 2.71453E-11
 nd  60   0.203482 -1.246518  0.037269  0.262302 1.28559E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.29726E-25
 sm  62  -0.432624 -1.372624 -0.088836  0.136197 3.09774E-11
 eu  63  -0.778185 -1.288185 -0.004397  0.220636 1.41284E-11
 gd  64  -0.320985 -1.370985 -0.087197  0.137836 4.18930E-11
 tb  65  -0.962457 -1.282457  0.001331  0.226364 9.66656E-12
 dy  66  -0.137880 -1.267880  0.015907  0.240940 6.59947E-11
 ho  67  -0.814209 -1.284209 -0.000421  0.224612 1.41132E-11
 er  68  -0.352381 -1.272381  0.011407  0.236440 4.14519E-11
 tm  69  -1.155309 -1.275309  0.008479  0.233512 6.59089E-12
 yb  70  -0.376487 -1.296487 -0.012699  0.212334 4.05691E-11
 lu  71  -1.164447 -1.254447  0.029341  0.254374 6.68414E-12
 hf  72  -0.520003 -1.230003  0.053784  0.278817 3.00709E-11
 ta  73  -1.367155 -1.247155  0.036633  0.261665 4.33446E-12
  w  74  -0.577760 -1.227760  0.056028  0.281061 2.71154E-11
 re  75  -1.014377 -1.274377  0.009411  0.234444 1.00498E-11
 os  76   0.070786 -1.279215  0.004573  0.229606 1.24911E-10
 ir  77   0.028728 -1.291272 -0.007484  0.217549 1.14566E-10
 pt  78   0.308033 -1.311967 -0.028179  0.196854 2.21196E-10
 au  79  -0.483663 -1.283663  0.000125  0.225158 3.60800E-11
 hg  80  -0.095595 -1.265595  0.018192  0.243225 8.97945E-11
 tl  81  -0.443556 -1.213556  0.070232  0.295265 4.10606E-11
 pb  82   0.789581 -1.250419  0.033369  0.258402 7.12044E-10
 bi  83  -0.615287 -1.265287  0.018501  0.243534 2.82718E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.5289, [hs/Fe]_Bisterzo =   0.0224
#[hs/ls]_Bisterzo =  -0.5065, [Pb/hs]_Bisterzo =   0.0109
#[ls/Fe]_Thiswork =   0.5504, [hs/Fe]_Thiswork =   0.1453
#[hs/ls]_Thiswork =  -0.4051, [Pb/hs]_Thiswork =  -0.1119
# C/O =  1.5010E+00, c12/c13 = 3.08644E+00, n14/n15 = 2.89632E+04
# o16/o17 = 2.15125E+02, o16/o18 = 9.41256E+05
# mg24/mg25 =  1.9205E-01, mg24/mg26 =  4.6755E-01
# al26/al27 =  0.0000E+00, mg/al =  1.9222E-06
#
#  TP   Mass     Mcore    Menv    log L
# 51 3.895049 0.934247 2.960802 4.714665
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.61695E-01
 he   2  11.290872  0.360871  1.644659  1.869692 4.35810E-01
 li   3  -1.676863 -4.936863 -3.653075 -3.428042 8.13954E-14
 be   4  -1.200214 -2.500214  0.000000  0.000000 3.16699E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 7.45573E-29
  c   6   7.409246 -1.060754  0.223034  0.448067 1.71738E-04
  n   7   8.929432  1.059432  2.343220  2.568253 6.63464E-03
  o   8   7.223118 -1.506881 -0.223094  0.000000 1.49022E-04
  f   9   2.015687 -2.404313 -1.120525 -0.897432 1.09758E-09
 ne  10   7.127984 -0.842016  0.441772  0.664865 1.50989E-04
 na  11   5.462147 -0.777853  0.505935  0.729029 3.71301E-06
 mg  12   6.501856 -1.138144  0.145644  0.368738 4.30122E-05
 al  13   5.540094 -0.909906  0.373882  0.596975 5.21445E-06
 si  14   6.293408 -1.256592  0.027196  0.250289 3.07566E-05
  p  15   4.242107 -1.167893  0.115895  0.338988 3.01401E-07
  s  16   5.879028 -1.270972  0.012815  0.235909 1.35238E-05
 cl  17   3.975713 -1.254287  0.029500  0.252594 1.86813E-07
 ar  18   5.158294 -1.281706  0.002082  0.225175 3.20501E-06
  k  19   3.815571 -1.264429  0.019359  0.242452 1.42484E-07
 ca  20   5.005827 -1.284173 -0.000385  0.222709 2.26346E-06
 sc  21   1.896218 -1.153782  0.130006  0.353100 1.97263E-09
 ti  22   3.633796 -1.276204  0.007584  0.230677 1.14782E-07
  v  23   2.674704 -1.285296 -0.001509  0.221585 1.34221E-08
 cr  24   4.338902 -1.301097 -0.017310  0.205784 6.32284E-07
 mn  25   4.196791 -1.283209  0.000579  0.223672 4.81620E-07
 fe  26   6.256507 -1.283493  0.000000  0.223389 5.61736E-05
 co  27   3.842594 -1.027406  0.256087  0.479475 2.28556E-07
 ni  28   4.980783 -1.219217  0.064275  0.287664 3.12902E-06
 cu  29   3.418251 -0.831749  0.451744  0.675132 9.27641E-08
 zn  30   3.507127 -1.122873  0.160619  0.384008 1.17167E-07
 ga  31   2.296019 -0.783981  0.499511  0.722900 7.68130E-09
 ge  32   2.740382 -0.839618  0.443875  0.667264 2.22637E-08
 as  33   1.338842 -0.961158  0.322335  0.545724 9.10944E-10
