  1 1.00636e+10 1.00636e+10 0.999971 0.53777 0 543.01 0.030728
2.79822e-22  1.41199e-17  7.25844e-26  3.47117e-37  0.238708  5.7673e-24  1.48631e-31  0  0.00309345  1.02802e-09  1.2716e-07  
4.28067e-18  5.13048e-13  3.42066e-13  6.4218e-17  8.19736e-18  5.34398e-13  3.20068e-13  1.46094e-12  6.80657e-13  2.40544e-12  
5.06152e-13  1.15715e-12  4.73873e-13  1.49909e-12  6.76926e-17  2.57577e-13  3.56351e-13  1.1038e-15  5.55884e-15  5.21639e-13  
4.0809e-13  1.09683e-12  4.749e-13  1.4878e-12  2.1638e-13  1.51727e-13  2.17614e-17  2.36913e-14  1.85422e-13  7.56174e-13  
2.50535e-13  9.70882e-13  8.978e-17  3.41623e-15  2.01871e-13  6.66241e-17  3.55655e-20  5.09624e-13  2.43526e-13  5.44829e-13  
1.30404e-16  2.738e-13  1.06165e-13  7.11749e-18  9.70261e-14  2.68795e-13  9.39577e-14  9.95364e-13  3.24536e-13  2.05289e-12  
1.09879e-16  1.59875e-12  6.43386e-13  9.56334e-16  1.35352e-12  1.23719e-12  2.97167e-13  5.48531e-12  2.77253e-12  7.89525e-12  
2.34441e-12  3.76875e-12  1.28176e-12  2.10753e-12  7.40383e-13  1.88106e-12  6.82941e-13  1.98214e-14  1.25962e-12  8.44968e-13  
1.83708e-13  7.22755e-12  8.16397e-12  2.33468e-11  1.5934e-12  2.99705e-19  1.87055e-14  
7.13001e-23  2.45048e-18  9.4174e-27  6.43808e-40  0.162302  3.14084e-24  4.94643e-32  0  0.0264345  7.28921e-12  6.76002e-08  
1.70743e-15  9.07602e-12  3.96617e-08  3.88858e-29  8.23997e-26  0.00151304  1.51297e-08  7.92182e-08  2.20271e-22  7.27011e-20  
1.08271e-15  2.82389e-07  3.38871e-19  3.52679e-32  2.67774e-05  7.91607e-08  0.000314568  1.26932e-17  2.12267e-23  1.12172e-13  
5.69738e-06  8.46894e-14  2.37491e-28  1.28132e-05  3.25773e-07  6.2426e-07  1.19426e-18  4.77075e-20  2.52463e-07  2.80378e-24  
3.42246e-06  4.18251e-17  1.77163e-23  1.17691e-05  6.09922e-07  4.31076e-07  1.11426e-07  3.22737e-14  2.83146e-15  4.85849e-06  
5.90579e-08  2.23577e-07  8.29076e-14  1.28405e-09  4.44336e-08  1.01195e-09  4.21655e-08  8.05646e-07  3.53353e-12  1.54194e-07  
5.37554e-10  2.85565e-10  3.96026e-08  1.38457e-09  8.58091e-09  6.60702e-07  4.40823e-09  5.40661e-09  1.00583e-09  1.43082e-08  
3.35664e-13  1.1881e-10  3.94593e-17  1.29994e-09  6.85286e-10  3.01203e-14  3.02897e-17  2.19979e-23  2.29647e-09  1.83029e-09  
1.92271e-08  4.00537e-09  1.79765e-09  2.71831e-09  1.28168e-07  1.38358e-08  7.70197e-09  1.65565e-07  6.33783e-07  2.78546e-09  
1.10786e-05  5.13556e-07  1.11045e-07  9.04327e-13  4.32093e-12  4.87431e-08  6.90686e-10  3.40707e-07  1.61641e-08  1.41656e-07  
1.81266e-08  2.35279e-08  7.44027e-10  6.16768e-09  4.69973e-09  2.38476e-15  3.17765e-09  6.57746e-09  1.78033e-12  4.15062e-09  
7.42641e-10  3.05691e-09  1.57187e-17  8.81792e-11  3.45912e-10  3.16654e-18  1.91993e-10  3.50452e-10  4.47506e-15  3.66499e-10  
1.03597e-10  4.95719e-10  5.17828e-11  1.22442e-10  5.16036e-11  2.1718e-10  2.00335e-11  3.50298e-10  1.79094e-11  5.91558e-19  
5.57385e-11  3.23495e-11  9.79329e-12  1.26585e-10  5.33294e-11  3.72517e-10  4.22932e-12  8.30164e-18  1.09484e-10  4.98181e-11  
3.11886e-15  2.04092e-11  6.10229e-11  2.64566e-11  2.29792e-10  1.0697e-15  1.65422e-15  5.44793e-11  3.67345e-17  3.88837e-20  
6.23368e-11  1.40419e-11  2.13421e-11  2.1489e-12  1.96209e-11  5.14883e-16  3.25647e-12  4.21844e-12  1.15408e-12  5.53521e-16  
4.03731e-12  4.7202e-12  7.25855e-12  2.7067e-12  8.21676e-12  7.3883e-13  8.05964e-13  3.81235e-12  1.24926e-12  7.30396e-12  
1.75801e-12  4.1365e-12  1.38567e-12  5.56949e-12  9.66685e-13  4.93218e-12  6.29758e-13  1.68827e-21  1.81244e-12  1.39663e-12  
4.60606e-15  4.26345e-12  1.60628e-12  5.15244e-12  1.69406e-12  6.38098e-12  1.40217e-12  7.32624e-12  2.58213e-12  1.03694e-11  
3.36599e-12  1.44516e-11  1.37331e-12  1.95765e-12  6.63684e-13  2.88327e-12  1.90001e-12  1.047e-11  4.20657e-12  2.39854e-19  
5.57441e-16  6.72648e-12  5.98968e-12  1.37819e-11  8.26094e-12  2.25979e-11  1.00389e-16  5.66358e-12  3.2946e-12  8.41452e-16  
3.55827e-13  1.03883e-17  2.91313e-16  4.87721e-12  2.25979e-12  6.94683e-12  5.91429e-12  3.991e-11  5.24432e-12  1.21756e-11  
5.85967e-17  1.36985e-12  1.72468e-12  3.147e-12  8.61709e-13  2.53953e-12  5.87598e-13  2.11149e-12  2.63223e-17  3.68395e-13  
1.65994e-14  8.26084e-19  2.19331e-13  6.72616e-13  1.35918e-13  5.22019e-13  6.54577e-14  5.25975e-13  1.11477e-14  7.57745e-15  
1.74953e-13  5.86602e-17  2.17202e-15  9.69481e-15  4.14775e-17  4.1071e-13  1.75543e-13  8.25586e-13  4.06514e-13  1.45184e-12  
4.27253e-18  5.13025e-13  3.42049e-13  6.32171e-17  8.10488e-18  5.34418e-13  3.20044e-13  1.46094e-12  6.80633e-13  2.40549e-12  
5.0613e-13  1.15715e-12  4.73865e-13  1.49913e-12  6.68426e-17  2.57564e-13  3.56348e-13  1.08266e-15  5.41891e-15  5.21696e-13  
4.08216e-13  1.09687e-12  4.74904e-13  1.48784e-12  2.16372e-13  1.51731e-13  2.15231e-17  2.36872e-14  1.85416e-13  7.56187e-13  
2.50537e-13  9.70903e-13  8.82168e-17  3.41611e-15  2.01869e-13  6.55251e-17  3.51259e-20  5.09632e-13  2.43526e-13  5.44833e-13  
1.28015e-16  2.73788e-13  1.0616e-13  7.05624e-18  9.70128e-14  2.68804e-13  9.39554e-14  9.95353e-13  3.24492e-13  2.05287e-12  
1.08285e-16  1.59865e-12  6.43292e-13  9.38788e-16  1.3536e-12  1.23726e-12  2.96908e-13  5.4853e-12  2.77241e-12  7.89547e-12  
2.34443e-12  3.76896e-12  1.28179e-12  2.10759e-12  7.4039e-13  1.88108e-12  6.82947e-13  1.95744e-14  1.25961e-12  8.45221e-13  
1.8372e-13  7.22754e-12  8.16398e-12  2.33468e-11  1.5934e-12  2.96854e-19  1.87067e-14  
7.06437e-23  2.43482e-18  9.29784e-27  5.02133e-40  0.162297  3.14071e-24  4.84384e-32  0  0.0264359  7.2584e-12  6.75985e-08  
1.68704e-15  9.14946e-12  3.96241e-08  3.80448e-29  8.2006e-26  0.00151308  1.5117e-08  7.87138e-08  2.16389e-22  7.19125e-20  
1.08011e-15  2.82422e-07  3.35229e-19  3.48642e-32  2.67774e-05  7.91636e-08  0.000314568  1.25518e-17  2.09947e-23  1.1115e-13  
5.69738e-06  8.36048e-14  2.32801e-28  1.28132e-05  3.2582e-07  6.24281e-07  1.17865e-18  4.71968e-20  2.52447e-07  2.77018e-24  
3.42246e-06  4.13269e-17  1.75225e-23  1.17691e-05  6.09923e-07  4.31078e-07  1.11426e-07  3.19622e-14  2.80211e-15  4.85848e-06  
5.9059e-08  2.23577e-07  8.19367e-14  1.28406e-09  4.44335e-08  1.01201e-09  4.21668e-08  8.05645e-07  3.4973e-12  1.54194e-07  
5.37565e-10  2.85567e-10  3.96026e-08  1.38463e-09  8.58088e-09  6.60701e-07  4.40857e-09  5.40665e-09  1.00584e-09  1.43081e-08  
3.31467e-13  1.18815e-10  3.90266e-17  1.29994e-09  6.85304e-10  2.98069e-14  3.00045e-17  2.15435e-23  2.29647e-09  1.83028e-09  
1.9227e-08  4.00547e-09  1.79767e-09  2.71829e-09  1.28168e-07  1.38358e-08  7.70213e-09  1.65598e-07  6.33779e-07  2.75486e-09  
1.10786e-05  5.13568e-07  1.11048e-07  8.94761e-13  4.32093e-12  4.87431e-08  6.86587e-10  3.40705e-07  1.61658e-08  1.4166e-07  
1.81271e-08  2.3528e-08  7.43884e-10  6.16771e-09  4.69991e-09  2.35408e-15  3.17773e-09  6.57743e-09  1.7547e-12  4.15062e-09  
7.42645e-10  3.05692e-09  1.55175e-17  8.81788e-11  3.45915e-10  3.12579e-18  1.91994e-10  3.50455e-10  4.43219e-15  3.66499e-10  
1.03597e-10  4.95719e-10  5.17821e-11  1.22444e-10  5.16034e-11  2.17181e-10  2.00347e-11  3.50296e-10  1.79075e-11  5.83899e-19  
5.57381e-11  3.23497e-11  9.79383e-12  1.26587e-10  5.33289e-11  3.72517e-10  4.21709e-12  8.1931e-18  1.09484e-10  4.98303e-11  
3.08976e-15  2.04092e-11  6.10243e-11  2.64569e-11  2.29792e-10  1.05827e-15  1.65228e-15  5.44794e-11  3.63014e-17  3.83165e-20  
6.23368e-11  1.40419e-11  2.13421e-11  2.149e-12  1.96208e-11  5.09196e-16  3.25646e-12  4.21824e-12  1.15419e-12  5.47382e-16  
4.03725e-12  4.72023e-12  7.25864e-12  2.70669e-12  8.21679e-12  7.38868e-13  8.05883e-13  3.81239e-12  1.24919e-12  7.30398e-12  
1.75793e-12  4.13657e-12  1.3856e-12  5.56952e-12  9.66714e-13  4.93223e-12  6.29679e-13  1.66773e-21  1.81248e-12  1.39666e-12  
4.52947e-15  4.26352e-12  1.60626e-12  5.15247e-12  1.69404e-12  6.38102e-12  1.40216e-12  7.32629e-12  2.5821e-12  1.03694e-11  
3.36597e-12  1.44516e-11  1.37328e-12  1.95767e-12  6.63691e-13  2.88329e-12  1.89994e-12  1.047e-11  4.20628e-12  2.36751e-19  
5.57403e-16  6.72662e-12  5.98931e-12  1.37823e-11  8.26076e-12  2.25981e-11  9.93166e-17  5.66357e-12  3.29457e-12  8.32528e-16  
3.55835e-13  1.02902e-17  2.90986e-16  4.87735e-12  2.25975e-12  6.94694e-12  5.91428e-12  3.991e-11  5.24432e-12  1.21756e-11  
5.80007e-17  1.36984e-12  1.72467e-12  3.14702e-12  8.61696e-13  2.53954e-12  5.87588e-13  2.1115e-12  2.60692e-17  3.68386e-13  
1.64146e-14  8.08213e-19  2.19508e-13  6.72629e-13  1.35911e-13  5.22025e-13  6.54375e-14  5.25978e-13  1.11632e-14  7.55808e-15  
1.74932e-13  5.80311e-17  2.15053e-15  9.69848e-15  4.09418e-17  4.10715e-13  1.75552e-13  8.25578e-13  4.06507e-13  1.45185e-12  
4.21774e-18  5.1301e-13  3.42039e-13  6.25516e-17  8.02186e-18  5.3443e-13  3.20029e-13  1.46094e-12  6.80618e-13  2.40552e-12  
5.06116e-13  1.15715e-12  4.7386e-13  1.49915e-12  6.61898e-17  2.57556e-13  3.56346e-13  1.06982e-15  5.33215e-15  5.21731e-13  
4.08294e-13  1.09689e-12  4.74907e-13  1.48786e-12  2.16367e-13  1.51734e-13  2.13034e-17  2.36846e-14  1.85413e-13  7.56195e-13  
2.50538e-13  9.70916e-13  8.72857e-17  3.41604e-15  2.01869e-13  6.48672e-17  3.46992e-20  5.09637e-13  2.43527e-13  5.44835e-13  
1.26579e-16  2.7378e-13  1.06157e-13  6.97493e-18  9.70045e-14  2.6881e-13  9.39539e-14  9.95346e-13  3.24465e-13  2.05285e-12  
1.0725e-16  1.59858e-12  6.43233e-13  9.28244e-16  1.35365e-12  1.23729e-12  2.96744e-13  5.48529e-12  2.77233e-12  7.89562e-12  
2.34445e-12  3.76909e-12  1.28181e-12  2.10763e-12  7.40394e-13  1.88109e-12  6.82952e-13  1.94196e-14  1.2596e-12  8.45379e-13  
1.83727e-13  7.22754e-12  8.16398e-12  2.33468e-11  1.5934e-12  2.93693e-19  1.87074e-14  
6.93776e-23  2.40455e-18  9.06838e-27  4.84866e-40  0.162289  3.14045e-24  4.65275e-32  0  0.0264385  7.19983e-12  6.7595e-08  
1.64764e-15  9.29637e-12  3.95506e-08  3.6442e-29  8.12444e-26  0.00151316  1.50919e-08  7.77338e-08  2.08981e-22  7.03896e-20  
1.07518e-15  2.82489e-07  3.28211e-19  3.40795e-32  2.67775e-05  7.91691e-08  0.000314569  1.22795e-17  2.05468e-23  1.09145e-13  
5.6974e-06  8.15215e-14  2.23812e-28  1.28132e-05  3.25914e-07  6.24322e-07  1.14857e-18  4.62112e-20  2.52416e-07  2.70542e-24  
3.42246e-06  4.03666e-17  1.71485e-23  1.17691e-05  6.09925e-07  4.31082e-07  1.11426e-07  3.12641e-14  2.7406e-15  4.85848e-06  
5.90611e-08  2.23578e-07  8.00447e-14  1.28409e-09  4.44334e-08  1.01214e-09  4.21692e-08  8.05642e-07  3.42341e-12  1.54195e-07  
5.37586e-10  2.85573e-10  3.96026e-08  1.38474e-09  8.58085e-09  6.607e-07  4.40925e-09  5.40674e-09  1.00585e-09  1.43081e-08  
3.23349e-13  1.18823e-10  3.81108e-17  1.29994e-09  6.85336e-10  2.91767e-14  2.93233e-17  2.05572e-23  2.29646e-09  1.83025e-09  
1.92268e-08  4.00567e-09  1.79769e-09  2.71825e-09  1.28168e-07  1.38358e-08  7.70244e-09  1.65662e-07  6.33772e-07  2.69502e-09  
1.10785e-05  5.13592e-07  1.11055e-07  8.75609e-13  4.32093e-12  4.8743e-08  6.785e-10  3.40701e-07  1.61692e-08  1.41668e-07  
1.8128e-08  2.35283e-08  7.43594e-10  6.16779e-09  4.70028e-09  2.29519e-15  3.17787e-09  6.57735e-09  1.70541e-12  4.15061e-09  
7.42655e-10  3.05694e-09  1.5131e-17  8.81783e-11  3.45921e-10  3.04729e-18  1.91996e-10  3.50461e-10  4.33467e-15  3.66498e-10  
1.03597e-10  4.95719e-10  5.17809e-11  1.22447e-10  5.16029e-11  2.17184e-10  2.00371e-11  3.50294e-10  1.79039e-11  5.69145e-19  
5.57372e-11  3.23501e-11  9.79487e-12  1.26591e-10  5.33278e-11  3.72518e-10  4.19286e-12  7.98535e-18  1.09484e-10  4.98543e-11  
3.02589e-15  2.04091e-11  6.1027e-11  2.64573e-11  2.29793e-10  1.03555e-15  1.64843e-15  5.44795e-11  3.54408e-17  3.72101e-20  
6.23368e-11  1.4042e-11  2.13421e-11  2.14919e-12  1.96207e-11  4.98012e-16  3.25645e-12  4.21786e-12  1.15439e-12  5.35356e-16  
4.03712e-12  4.72029e-12  7.25882e-12  2.70667e-12  8.21684e-12  7.38944e-13  8.05724e-13  3.81248e-12  1.24905e-12  7.304e-12  
1.75778e-12  4.13671e-12  1.38548e-12  5.56957e-12  9.6677e-13  4.93231e-12  6.29524e-13  1.62813e-21  1.81258e-12  1.39672e-12  
4.38174e-15  4.26366e-12  1.60622e-12  5.15252e-12  1.69401e-12  6.38111e-12  1.40212e-12  7.32638e-12  2.58206e-12  1.03695e-11  
3.36595e-12  1.44517e-11  1.37323e-12  1.95771e-12  6.63705e-13  2.88331e-12  1.8998e-12  1.047e-11  4.20571e-12  2.3078e-19  
5.57329e-16  6.7269e-12  5.98859e-12  1.37829e-11  8.26042e-12  2.25985e-11  9.70003e-17  5.66353e-12  3.29451e-12  8.15578e-16  
3.55851e-13  1.0068e-17  2.90337e-16  4.87765e-12  2.25968e-12  6.94715e-12  5.91427e-12  3.99101e-11  5.24432e-12  1.21757e-11  
5.67769e-17  1.36983e-12  1.72465e-12  3.14705e-12  8.61672e-13  2.53955e-12  5.87569e-13  2.11153e-12  2.54928e-17  3.68369e-13  
1.60533e-14  7.72036e-19  2.19855e-13  6.72653e-13  1.35897e-13  5.22037e-13  6.53973e-14  5.25985e-13  1.11942e-14  7.51982e-15  
1.74893e-13  5.6873e-17  2.10848e-15  9.70581e-15  3.99077e-17  4.10725e-13  1.75572e-13  8.25562e-13  4.06494e-13  1.45188e-12  
4.11242e-18  5.12981e-13  3.42018e-13  6.12905e-17  7.83675e-18  5.34455e-13  3.2e-13  1.46093e-12  6.80589e-13  2.40559e-12  
5.06089e-13  1.15715e-12  4.73851e-13  1.4992e-12  6.47045e-17  2.5754e-13  3.56342e-13  1.04489e-15  5.16392e-15  5.21801e-13  
4.08446e-13  1.09693e-12  4.74912e-13  1.4879e-12  2.16358e-13  1.51739e-13  2.08145e-17  2.36796e-14  1.85406e-13  7.5621e-13  
2.5054e-13  9.70942e-13  8.54161e-17  3.4159e-15  2.01867e-13  6.35042e-17  3.37912e-20  5.09646e-13  2.43527e-13  5.4484e-13  
1.23768e-16  2.73765e-13  1.0615e-13  6.80766e-18  9.69882e-14  2.68821e-13  9.39511e-14  9.95332e-13  3.24411e-13  2.05282e-12  
1.04942e-16  1.59844e-12  6.43118e-13  9.07594e-16  1.35376e-12  1.23737e-12  2.96416e-13  5.48527e-12  2.77218e-12  7.89589e-12  
2.34448e-12  3.76934e-12  1.28186e-12  2.10771e-12  7.40403e-13  1.88112e-12  6.82959e-13  1.91152e-14  1.25958e-12  8.45691e-13  
1.83742e-13  7.22753e-12  8.16399e-12  2.33468e-11  1.5934e-12  2.86898e-19  1.87089e-14  
6.83738e-23  2.38047e-18  8.89963e-27  4.71634e-40  0.162282  3.14024e-24  4.49521e-32  0  0.0264407  7.15274e-12  6.75922e-08  
1.61774e-15  9.42304e-12  3.94893e-08  3.52244e-29  8.07427e-26  0.00151323  1.5071e-08  7.69231e-08  2.0315e-22  6.92091e-20  
1.07247e-15  2.82544e-07  3.22687e-19  3.3482e-32  2.67775e-05  7.91737e-08  0.00031457  1.20666e-17  2.01964e-23  1.07463e-13  
5.69741e-06  7.98952e-14  2.16657e-28  1.28132e-05  3.25991e-07  6.24356e-07  1.12571e-18  4.54354e-20  2.5239e-07  2.65462e-24  
3.42246e-06  3.96283e-17  1.6854e-23  1.17691e-05  6.09927e-07  4.31084e-07  1.11426e-07  3.06422e-14  2.68576e-15  4.85848e-06  
5.90628e-08  2.23578e-07  7.84489e-14  1.28412e-09  4.44332e-08  1.01224e-09  4.21712e-08  8.0564e-07  3.35827e-12  1.54195e-07  
5.37601e-10  2.85577e-10  3.96026e-08  1.38484e-09  8.58082e-09  6.60699e-07  4.40982e-09  5.4068e-09  1.00585e-09  1.43081e-08  
3.16608e-13  1.1883e-10  3.73681e-17  1.29994e-09  6.85364e-10  2.86263e-14  2.8744e-17  1.97569e-23  2.29645e-09  1.83023e-09  
1.92266e-08  4.00584e-09  1.79772e-09  2.71822e-09  1.28167e-07  1.38358e-08  7.70269e-09  1.65716e-07  6.33765e-07  2.64506e-09  
1.10785e-05  5.13612e-07  1.11061e-07  8.5895e-13  4.32093e-12  4.87429e-08  6.71682e-10  3.40698e-07  1.6172e-08  1.41674e-07  
1.81288e-08  2.35286e-08  7.43344e-10  6.16785e-09  4.70059e-09  2.24924e-15  3.178e-09  6.57729e-09  1.66492e-12  4.15061e-09  
7.42663e-10  3.05695e-09  1.48339e-17  8.81779e-11  3.45926e-10  2.98736e-18  1.91998e-10  3.50466e-10  4.24893e-15  3.66498e-10  
1.03597e-10  4.95719e-10  5.17799e-11  1.2245e-10  5.16026e-11  2.17186e-10  2.00392e-11  3.50291e-10  1.79009e-11  5.57888e-19  
5.57364e-11  3.23505e-11  9.79573e-12  1.26594e-10  5.33269e-11  3.72518e-10  4.17229e-12  7.82435e-18  1.09484e-10  4.98748e-11  
2.96835e-15  2.04091e-11  6.10293e-11  2.64577e-11  2.29793e-10  1.01591e-15  1.64516e-15  5.44797e-11  3.47609e-17  3.62742e-20  
6.23368e-11  1.4042e-11  2.13422e-11  2.14935e-12  1.96206e-11  4.88459e-16  3.25644e-12  4.21754e-12  1.15456e-12  5.25118e-16  
4.03701e-12  4.72033e-12  7.25897e-12  2.70666e-12  8.21688e-12  7.39007e-13  8.05592e-13  3.81255e-12  1.24894e-12  7.30402e-12  
1.75765e-12  4.13682e-12  1.38538e-12  5.56961e-12  9.66818e-13  4.93237e-12  6.29394e-13  1.59771e-21  1.81265e-12  1.39677e-12  
4.26033e-15  4.26377e-12  1.60619e-12  5.15257e-12  1.69398e-12  6.38118e-12  1.40209e-12  7.32645e-12  2.58202e-12  1.03695e-11  
3.36593e-12  1.44517e-11  1.37318e-12  1.95774e-12  6.63717e-13  2.88334e-12  1.89969e-12  1.047e-11  4.20524e-12  2.26211e-19  
5.57268e-16  6.72714e-12  5.98799e-12  1.37835e-11  8.26014e-12  2.25989e-11  9.51015e-17  5.6635e-12  3.29446e-12  8.01381e-16  
3.55865e-13  9.87076e-18  2.89785e-16  4.87789e-12  2.25962e-12  6.94733e-12  5.91427e-12  3.99102e-11  5.24432e-12  1.21757e-11  
5.5694e-17  1.36982e-12  1.72463e-12  3.14708e-12  8.61651e-13  2.53955e-12  5.87554e-13  2.11155e-12  2.49877e-17  3.68355e-13  
1.57517e-14  7.42714e-19  2.20143e-13  6.72674e-13  1.35885e-13  5.22048e-13  6.53628e-14  5.2599e-13  1.12209e-14  7.48751e-15  
1.7486e-13  5.59059e-17  2.07336e-15  9.71206e-15  3.90536e-17  4.10733e-13  1.75588e-13  8.2555e-13  4.06484e-13  1.4519e-12  
4.0302e-18  5.12957e-13  3.42001e-13  6.02354e-17  7.68133e-18  5.34475e-13  3.19975e-13  1.46093e-12  6.80565e-13  2.40565e-12  
5.06067e-13  1.15715e-12  4.73843e-13  1.49923e-12  6.34205e-17  2.57527e-13  3.5634e-13  1.02405e-15  5.02489e-15  5.21859e-13  
4.08571e-13  1.09697e-12  4.74916e-13  1.48794e-12  2.1635e-13  1.51743e-13  2.04055e-17  2.36755e-14  1.854e-13  7.56223e-13  
2.50542e-13  9.70963e-13  8.37859e-17  3.41578e-15  2.01866e-13  6.22928e-17  3.30444e-20  5.09654e-13  2.43528e-13  5.44844e-13  
1.21382e-16  2.73753e-13  1.06145e-13  6.6737e-18  9.69746e-14  2.6883e-13  9.39487e-14  9.95322e-13  3.24366e-13  2.05279e-12  
1.02877e-16  1.59833e-12  6.43022e-13  8.9006e-16  1.35386e-12  1.23743e-12  2.96136e-13  5.48525e-12  2.77206e-12  7.89613e-12  
2.3445e-12  3.76955e-12  1.28189e-12  2.10778e-12  7.40411e-13  1.88114e-12  6.82966e-13  1.88595e-14  1.25956e-12  8.45952e-13  
1.83754e-13  7.22753e-12  8.164e-12  2.33468e-11  1.5934e-12  2.81344e-19  1.87101e-14  
6.7661e-23  2.36319e-18  8.76322e-27  4.6211e-40  0.162278  3.1401e-24  4.39221e-32  0  0.0264422  7.11801e-12  6.75902e-08  
1.5954e-15  9.50793e-12  3.94493e-08  3.43543e-29  8.02741e-26  0.00151327  1.50573e-08  7.63972e-08  1.99165e-22  6.83518e-20  
1.06921e-15  2.8258e-07  3.18754e-19  3.30449e-32  2.67775e-05  7.91768e-08  0.00031457  1.19138e-17  1.99457e-23  1.0636e-13  
5.69742e-06  7.87013e-14  2.11825e-28  1.28132e-05  3.26042e-07  6.24378e-07  1.10873e-18  4.48847e-20  2.52373e-07  2.61858e-24  
3.42245e-06  3.90867e-17  1.66454e-23  1.17691e-05  6.09927e-07  4.31087e-07  1.11427e-07  3.02162e-14  2.64853e-15  4.85847e-06  
5.90639e-08  2.23578e-07  7.73968e-14  1.28413e-09  4.44331e-08  1.01231e-09  4.21726e-08  8.05639e-07  3.31424e-12  1.54195e-07  
5.37609e-10  2.8558e-10  3.96026e-08  1.3849e-09  8.5808e-09  6.60698e-07  4.41018e-09  5.40685e-09  1.00586e-09  1.43081e-08  
3.12214e-13  1.18835e-10  3.68305e-17  1.29994e-09  6.85382e-10  2.82559e-14  2.83404e-17  1.92e-23  2.29644e-09  1.83022e-09  
1.92265e-08  4.00595e-09  1.79773e-09  2.7182e-09  1.28167e-07  1.38357e-08  7.70286e-09  1.65752e-07  6.33761e-07  2.61241e-09  
1.10785e-05  5.13625e-07  1.11065e-07  8.47762e-13  4.32093e-12  4.87429e-08  6.67193e-10  3.40696e-07  1.61739e-08  1.41679e-07  
1.81293e-08  2.35287e-08  7.43176e-10  6.16789e-09  4.7008e-09  2.21555e-15  3.17808e-09  6.57725e-09  1.63876e-12  4.1506e-09  
7.42667e-10  3.05697e-09  1.46163e-17  8.81776e-11  3.45929e-10  2.94309e-18  1.91999e-10  3.50469e-10  4.18987e-15  3.66497e-10  
1.03597e-10  4.95719e-10  5.17792e-11  1.22452e-10  5.16024e-11  2.17187e-10  2.00405e-11  3.5029e-10  1.78989e-11  5.4957e-19  
5.57359e-11  3.23508e-11  9.7963e-12  1.26597e-10  5.33263e-11  3.72519e-10  4.15869e-12  7.70684e-18  1.09484e-10  4.98883e-11  
2.92901e-15  2.04091e-11  6.10307e-11  2.6458e-11  2.29794e-10  1.00277e-15  1.64299e-15  5.44798e-11  3.42587e-17  3.56572e-20  
6.23368e-11  1.4042e-11  2.13422e-11  2.14945e-12  1.96205e-11  4.82107e-16  3.25644e-12  4.21734e-12  1.15467e-12  5.18324e-16  
4.03694e-12  4.72037e-12  7.25906e-12  2.70665e-12  8.21691e-12  7.39048e-13  8.05505e-13  3.8126e-12  1.24887e-12  7.30404e-12  
1.75757e-12  4.13689e-12  1.38531e-12  5.56964e-12  9.66849e-13  4.93242e-12  6.2931e-13  1.57541e-21  1.8127e-12  1.39681e-12  
4.18192e-15  4.26385e-12  1.60616e-12  5.1526e-12  1.69396e-12  6.38123e-12  1.40207e-12  7.3265e-12  2.58199e-12  1.03695e-11  
3.36592e-12  1.44518e-11  1.37315e-12  1.95776e-12  6.63725e-13  2.88336e-12  1.89962e-12  1.047e-11  4.20493e-12  2.22848e-19  
5.57228e-16  6.72729e-12  5.9876e-12  1.37839e-11  8.25995e-12  2.25992e-11  9.37388e-17  5.66348e-12  3.29442e-12  7.92007e-16  
3.55874e-13  9.73532e-18  2.8942e-16  4.87806e-12  2.25958e-12  6.94744e-12  5.91427e-12  3.99102e-11  5.24431e-12  1.21757e-11  
5.4961e-17  1.36981e-12  1.72462e-12  3.14709e-12  8.61639e-13  2.53955e-12  5.87543e-13  2.11156e-12  2.46393e-17  3.68346e-13  
1.55548e-14  7.22939e-19  2.20332e-13  6.72688e-13  1.35878e-13  5.22055e-13  6.53399e-14  5.25994e-13  1.12387e-14  7.4662e-15  
1.74839e-13  5.52431e-17  2.05041e-15  9.71621e-15  3.84994e-17  4.10739e-13  1.75599e-13  8.25541e-13  4.06477e-13  1.45191e-12  
3.96971e-18  5.12942e-13  3.41991e-13  5.95048e-17  7.57176e-18  5.34489e-13  3.19959e-13  1.46093e-12  6.80549e-13  2.40568e-12  
5.06053e-13  1.15715e-12  4.73838e-13  1.49926e-12  6.25295e-17  2.57519e-13  3.56338e-13  1.01041e-15  4.93474e-15  5.21896e-13  
4.08652e-13  1.09699e-12  4.74919e-13  1.48796e-12  2.16345e-13  1.51746e-13  2.01162e-17  2.36728e-14  1.85397e-13  7.56232e-13  
2.50543e-13  9.70977e-13  8.26898e-17  3.4157e-15  2.01865e-13  6.14712e-17  3.25136e-20  5.09659e-13  2.43528e-13  5.44847e-13  
1.19801e-16  2.73744e-13  1.06142e-13  6.57585e-18  9.69658e-14  2.68836e-13  9.39472e-14  9.95315e-13  3.24337e-13  2.05278e-12  
1.01465e-16  1.59826e-12  6.4296e-13  8.78446e-16  1.35392e-12  1.23747e-12  2.9595e-13  5.48524e-12  2.77198e-12  7.89627e-12  
2.34452e-12  3.76969e-12  1.28192e-12  2.10782e-12  7.40415e-13  1.88116e-12  6.8297e-13  1.86916e-14  1.25955e-12  8.46124e-13  
1.83762e-13  7.22753e-12  8.164e-12  2.33469e-11  1.5934e-12  2.77348e-19  1.87109e-14  
