  1 2.5614e+08 2.5614e+08 3.49997 0.745951 0 113.35 0.006786
1.97798e-24  5.89369e-21  3.02692e-32  0  0.237941  5.57062e-23  7.72485e-35  0  0.00331485  2.09749e-14  1.45357e-07  
1.20479e-10  2.83129e-10  9.8349e-11  4.53756e-10  2.46871e-14  3.87732e-11  9.86286e-11  1.8161e-13  1.41555e-14  1.90921e-10  
1.34208e-10  4.6478e-10  1.90144e-10  9.54887e-10  1.11759e-10  8.26357e-11  1.40741e-14  2.34863e-14  9.01592e-11  4.43333e-10  
1.41595e-10  8.89412e-10  8.90084e-14  8.1418e-11  1.52946e-10  6.55942e-14  7.62658e-16  4.76147e-10  2.30856e-10  5.57208e-10  
1.13922e-13  9.91299e-11  1.04459e-10  6.35586e-15  2.08211e-11  2.8414e-10  8.17565e-11  4.62575e-10  8.40092e-11  4.60185e-10  
3.22431e-14  4.0427e-11  7.71324e-11  1.02783e-13  1.01153e-10  1.91039e-10  3.57894e-13  3.41625e-10  1.39087e-10  5.86722e-10  
1.63236e-10  5.79593e-10  2.48925e-10  8.97105e-10  3.43908e-10  1.4743e-09  5.7433e-10  1.77625e-13  3.51578e-10  7.78831e-10  
4.56128e-10  4.89492e-09  6.1402e-09  1.70028e-08  1.73034e-10  4.02074e-17  2.02386e-10  
9.42825e-22  8.37794e-14  5.4538e-24  2.56331e-29  0.223823  2.69976e-15  6.32473e-26  9.06091e-38  0.00632353  9.11572e-08  2.93213e-06  
7.34349e-14  0.000835802  1.30787e-07  3.36207e-26  8.27399e-16  0.000260167  5.52988e-07  7.96535e-05  4.90268e-17  3.0238e-18  
1.12967e-07  4.64827e-07  1.38758e-16  1.17527e-22  3.59579e-05  2.27106e-07  0.000381204  3.87598e-15  5.62093e-21  3.87286e-13  
5.5147e-06  6.79518e-12  1.53106e-25  4.18903e-06  7.61084e-06  5.34722e-06  1.42203e-15  2.83556e-18  1.55176e-06  5.96335e-21  
1.14443e-05  3.07384e-14  1.69333e-20  1.35981e-05  7.09192e-07  6.58141e-07  4.94681e-07  7.21497e-12  8.75008e-14  4.56759e-06  
5.37852e-08  2.87779e-07  1.59675e-12  1.47757e-08  3.9538e-08  1.25829e-09  7.69795e-08  6.86847e-07  1.09818e-10  1.95724e-07  
3.31729e-11  1.94953e-08  4.81971e-08  2.36293e-09  6.40317e-09  5.78651e-07  3.84947e-09  1.07622e-08  2.16966e-09  2.07659e-08  
5.47183e-12  5.25504e-09  1.26325e-13  1.24337e-09  1.67384e-09  2.69459e-12  8.69091e-14  4.89613e-18  3.36772e-09  2.16009e-09  
1.71121e-08  6.14839e-09  1.79479e-08  2.57071e-09  1.13556e-07  1.2172e-08  1.54628e-08  1.31251e-07  5.01083e-07  6.63935e-10  
9.4879e-06  6.35254e-07  5.99426e-07  1.63432e-10  1.5479e-08  1.36887e-07  2.26363e-10  2.71032e-07  1.40307e-08  1.94598e-07  
4.38941e-08  8.00547e-08  1.16874e-10  1.40081e-07  3.45063e-08  1.41452e-12  2.87984e-08  1.12205e-08  2.19812e-11  3.39918e-08  
7.09437e-09  4.16476e-08  2.35768e-14  2.6337e-10  7.80229e-09  9.25241e-15  6.95695e-09  1.23311e-08  9.30705e-12  1.31129e-08  
3.48434e-09  1.76863e-08  1.55185e-09  6.21834e-09  2.41235e-09  1.537e-08  3.12863e-09  2.07272e-08  2.06347e-10  9.30622e-16  
2.6541e-09  4.13312e-11  1.02649e-11  1.31569e-08  2.86029e-09  2.70706e-08  2.05794e-11  4.91546e-14  3.36718e-08  4.32833e-09  
1.42498e-11  2.64932e-09  1.00959e-08  6.1963e-09  1.18732e-07  1.8109e-11  9.16668e-15  3.17888e-08  1.70497e-12  9.1889e-15  
3.91852e-08  8.88965e-09  1.53341e-08  5.25314e-09  2.25049e-08  1.60096e-11  9.90074e-10  6.40332e-11  3.2042e-12  4.59444e-12  
3.17951e-12  2.42283e-09  5.02336e-09  1.80511e-09  5.75552e-09  7.40105e-10  5.73504e-11  2.81585e-09  6.23456e-10  3.59876e-09  
7.24197e-10  2.07219e-09  5.71761e-10  2.31268e-09  5.13599e-10  2.92251e-09  2.01662e-12  1.13476e-18  8.60119e-10  1.17095e-12  
8.03423e-15  2.43131e-09  9.03908e-10  3.01347e-09  9.89019e-10  4.4148e-09  9.2828e-10  6.27251e-09  2.01187e-09  8.31698e-09  
2.73228e-09  1.38842e-08  1.20604e-09  1.83352e-09  6.98607e-10  3.42551e-09  1.23091e-09  6.34308e-09  8.70251e-10  6.11544e-15  
3.92053e-13  2.12628e-09  8.66063e-10  4.27241e-09  1.47605e-09  8.16194e-09  2.61286e-12  5.15719e-10  1.03837e-09  1.01949e-11  
2.83488e-10  4.92989e-13  2.87602e-15  3.25482e-09  1.03031e-09  7.65464e-09  6.63943e-09  6.66278e-08  7.491e-09  1.88332e-08  
3.70771e-12  3.24625e-10  1.49126e-09  4.59679e-09  5.85148e-10  1.95935e-09  3.26149e-10  1.85294e-09  1.37032e-12  6.68952e-11  
4.57021e-12  1.46333e-14  1.4216e-10  5.89967e-10  6.79265e-11  3.55746e-10  5.71266e-12  2.61244e-10  3.03528e-11  5.46554e-12  
5.81717e-11  1.19846e-12  1.37928e-13  1.80842e-11  5.86743e-13  1.43074e-10  5.4192e-11  2.38749e-10  9.85212e-11  4.38396e-10  
1.00867e-13  8.62125e-12  8.87936e-11  1.0457e-12  2.80469e-14  1.61598e-10  6.66297e-11  3.19299e-10  1.20768e-10  6.14626e-10  
1.08215e-10  2.54015e-10  8.86577e-11  4.0648e-10  1.10459e-12  3.48304e-11  8.75104e-11  4.0469e-12  4.08605e-13  1.67527e-10  
1.19613e-10  4.17315e-10  1.71038e-10  8.57179e-10  1.00675e-10  7.4285e-11  7.27081e-13  2.693e-14  8.01785e-11  3.98121e-10  
1.2727e-10  7.97914e-10  2.48048e-12  7.33744e-11  1.35292e-10  1.89327e-12  5.38076e-14  4.25199e-10  2.07519e-10  5.00806e-10  
2.81863e-12  8.91315e-11  9.05428e-11  4.29056e-13  1.87588e-11  2.55286e-10  7.36464e-11  4.1575e-10  7.57148e-11  4.13313e-10  
1.16397e-12  3.63831e-11  6.84816e-11  2.4605e-12  8.7939e-11  1.69252e-10  3.64693e-12  3.06861e-10  1.25162e-10  5.27365e-10  
1.4713e-10  5.21129e-10  2.23754e-10  8.05412e-10  3.08921e-10  1.32295e-09  5.16419e-10  2.97269e-12  3.20108e-10  6.96084e-10  
4.08007e-10  4.39174e-09  5.50979e-09  1.52677e-08  1.56787e-10  2.3184e-15  1.81774e-10  
5.44779e-22  1.58096e-17  1.06671e-28  4.29049e-39  0.223368  2.48022e-15  1.3725e-27  0  0.00649614  2.11325e-10  2.83803e-06  
3.72614e-14  0.000618284  3.59957e-07  7.80228e-27  6.94264e-16  0.000247085  5.13003e-07  0.00026027  8.96965e-17  1.45362e-18  
2.47379e-06  4.4049e-07  6.21161e-17  1.96735e-21  3.59788e-05  2.15558e-07  0.000369226  1.85383e-15  3.43752e-21  6.09362e-13  
5.2721e-06  2.03667e-11  1.49649e-25  3.99516e-06  7.25646e-06  5.07608e-06  8.93863e-16  1.70157e-18  1.64901e-06  7.77223e-21  
1.15504e-05  1.70785e-14  1.32846e-20  1.35377e-05  7.0343e-07  6.44382e-07  4.71494e-07  2.00742e-11  2.69232e-13  4.58604e-06  
5.32799e-08  2.84048e-07  4.25817e-12  1.39782e-08  3.99552e-08  1.20474e-09  7.36368e-08  6.94809e-07  2.88328e-10  1.93319e-07  
6.67314e-11  1.83457e-08  4.7695e-08  2.24882e-09  6.20282e-09  5.84024e-07  3.74248e-09  1.04082e-08  2.10152e-09  2.03897e-08  
1.36389e-11  4.94569e-09  3.43748e-13  1.24688e-09  1.59565e-09  6.62732e-12  2.29188e-13  3.81696e-17  3.30567e-09  2.15523e-09  
1.73218e-08  5.91709e-09  1.69811e-08  2.60371e-09  1.14497e-07  1.23131e-08  1.48634e-08  1.2968e-07  5.12579e-07  1.6173e-09  
9.59108e-06  6.17537e-07  5.70098e-07  4.08354e-10  1.47205e-08  1.30874e-07  5.23093e-10  2.76919e-07  1.36798e-08  1.91879e-07  
4.20131e-08  7.70084e-08  2.5063e-10  1.32168e-07  3.27254e-08  4.21253e-12  2.72194e-08  1.10104e-08  5.2883e-11  3.2214e-08  
6.71367e-09  3.93559e-08  1.83059e-14  2.53102e-10  7.34156e-09  5.60617e-15  6.54003e-09  1.16073e-08  2.45964e-11  1.23437e-08  
3.28399e-09  1.66509e-08  1.46436e-09  5.84389e-09  2.27143e-09  1.44605e-08  2.94399e-09  1.95027e-08  1.91008e-10  5.37299e-16  
2.50012e-09  4.56477e-11  1.00125e-11  1.23523e-08  2.70966e-09  2.54588e-08  4.7326e-11  1.05074e-13  3.16501e-08  4.03746e-09  
3.60645e-11  2.50156e-09  9.48568e-09  5.82357e-09  1.11573e-07  4.38686e-11  4.88832e-14  2.98653e-08  4.61364e-12  5.48432e-14  
3.68158e-08  8.36201e-09  1.44184e-08  4.94103e-09  2.11442e-08  3.87935e-11  9.36939e-10  5.99611e-11  3.93667e-12  1.0154e-11  
3.13564e-12  2.24374e-09  4.73015e-09  1.69625e-09  5.41407e-09  6.95191e-10  5.2335e-11  2.64683e-09  5.85304e-10  3.38401e-09  
6.75779e-10  1.94986e-09  5.35365e-10  2.17586e-09  4.79446e-10  2.74903e-09  1.98295e-12  6.38842e-19  8.0409e-10  1.18305e-12  
1.94152e-14  2.28945e-09  8.46554e-10  2.83548e-09  9.26286e-10  4.1525e-09  8.70088e-10  5.89853e-09  1.88732e-09  7.8243e-09  
2.56498e-09  1.30557e-08  1.12812e-09  1.72626e-09  6.55655e-10  3.22125e-09  1.15517e-09  5.9639e-09  8.17442e-10  3.84698e-15  
3.63587e-13  1.99766e-09  8.13672e-10  4.01623e-09  1.39019e-09  7.67068e-09  6.96543e-12  4.87006e-10  9.72076e-10  2.16097e-11  
2.6604e-10  1.26848e-12  1.55735e-14  3.04524e-09  9.71261e-10  7.19681e-09  6.24107e-09  6.26569e-08  7.04467e-09  1.77096e-08  
9.22138e-12  3.06353e-10  1.39834e-09  4.32324e-09  5.51348e-10  1.84282e-09  3.07164e-10  1.74166e-09  3.61959e-12  6.27303e-11  
9.9577e-12  8.51987e-14  1.26362e-10  5.55132e-10  6.47333e-11  3.33808e-10  1.17294e-11  2.40724e-10  2.15584e-11  8.77939e-12  
5.66365e-11  2.28388e-12  6.07642e-13  1.6e-11  1.1679e-12  1.33474e-10  5.07264e-11  2.24371e-10  9.32532e-11  4.11942e-10  
3.10868e-13  8.11424e-12  8.3503e-11  2.02928e-12  1.29749e-13  1.50592e-10  6.31399e-11  3.00064e-10  1.14051e-10  5.77817e-10  
1.02012e-10  2.38843e-10  8.40395e-11  3.81459e-10  2.94733e-12  3.26093e-11  8.07586e-11  9.0795e-12  1.38976e-12  1.52017e-10  
1.11378e-10  3.92767e-10  1.61445e-10  8.06364e-10  9.52391e-11  6.99898e-11  1.91379e-12  2.97333e-14  7.41195e-11  3.74545e-10  
1.20003e-10  7.50273e-10  6.14351e-12  6.87941e-11  1.242e-10  4.53381e-12  1.79152e-13  3.96688e-10  1.9564e-10  4.71556e-10  
6.71652e-12  8.36408e-11  8.04498e-11  1.13094e-12  1.76731e-11  2.40093e-10  6.96761e-11  3.91304e-10  7.16411e-11  3.8874e-10  
2.99735e-12  3.41432e-11  6.30577e-11  5.54668e-12  7.91445e-11  1.5567e-10  7.84235e-12  2.88558e-10  1.1795e-10  4.96647e-10  
1.3908e-10  4.90729e-10  2.10649e-10  7.5762e-10  2.9078e-10  1.2445e-09  4.86441e-10  6.69064e-12  3.01925e-10  6.51529e-10  
3.83725e-10  4.13098e-09  5.18316e-09  1.43663e-08  1.48064e-10  5.9152e-15  1.71032e-10  
7.64633e-20  2.30131e-15  1.40296e-25  5.11856e-31  0.218928  2.24526e-15  9.07228e-28  0  0.00773667  1.30479e-08  2.59242e-06  
8.63959e-12  1.36636e-05  8.15739e-07  6.50698e-22  5.36003e-14  0.000226707  3.64535e-07  0.000313289  1.31748e-14  3.71783e-16  
5.05031e-06  5.9487e-07  6.93546e-15  8.78613e-18  3.60927e-05  4.29952e-07  0.000854987  4.18203e-13  1.44583e-18  3.72599e-12  
4.91956e-06  9.61962e-11  2.56384e-22  3.73283e-06  6.82629e-06  4.66867e-06  1.03729e-13  3.94864e-16  1.82538e-06  6.52344e-18  
1.1698e-05  1.73405e-12  4.61985e-18  1.34506e-05  6.94363e-07  6.22987e-07  4.39755e-07  2.73618e-11  4.17715e-13  4.61331e-06  
5.23223e-08  2.7859e-07  5.61116e-12  1.28604e-08  4.05766e-08  1.10712e-09  6.86516e-08  7.06552e-07  3.59621e-10  1.89757e-07  
7.59249e-11  1.67741e-08  4.70216e-08  2.06717e-09  5.92168e-09  5.91854e-07  3.47195e-09  9.90343e-09  2.00295e-09  1.98817e-08  
1.6453e-11  4.52062e-09  5.43034e-13  1.25179e-09  1.49139e-09  7.76844e-12  2.1734e-13  9.13879e-17  3.22512e-09  2.15423e-09  
1.76599e-08  5.55923e-09  1.56477e-08  2.65751e-09  1.1588e-07  1.2532e-08  1.39272e-08  1.27764e-07  5.30281e-07  1.90416e-09  
9.74237e-06  5.89361e-07  5.24826e-07  4.86952e-10  1.34465e-08  1.21873e-07  6.00881e-10  2.85958e-07  1.27389e-08  1.88035e-07  
3.90355e-08  7.21895e-08  2.77107e-10  1.21152e-07  3.02024e-08  2.32637e-11  2.50335e-08  1.06986e-08  6.22731e-11  2.97903e-08  
6.18834e-09  3.6203e-08  9.62856e-13  2.39313e-10  6.72066e-09  4.63132e-13  5.98193e-09  1.06246e-08  3.20749e-11  1.13048e-08  
3.01074e-09  1.52495e-08  1.34452e-09  5.34095e-09  2.08009e-09  1.32255e-08  2.69025e-09  1.78457e-08  1.7772e-10  4.5609e-14  
2.2898e-09  4.52612e-11  9.31145e-12  1.12794e-08  2.49144e-09  2.32813e-08  5.45684e-11  1.48119e-12  2.89087e-08  3.67928e-09  
4.36258e-11  2.28914e-09  8.66119e-09  5.32094e-09  1.0192e-07  5.10326e-11  6.78866e-14  2.72768e-08  8.88347e-12  7.66637e-14  
3.36227e-08  7.64322e-09  1.31726e-08  4.51432e-09  1.93101e-08  4.57515e-11  8.56702e-10  5.54529e-11  3.94133e-12  1.12479e-11  
3.10259e-12  2.03715e-09  4.32426e-09  1.54858e-09  4.94648e-09  6.34359e-10  4.74553e-11  2.41798e-09  5.3425e-10  3.09255e-09  
6.14863e-10  1.78263e-09  4.87842e-10  1.98934e-09  4.36118e-10  2.5128e-09  2.02832e-12  6.97138e-17  7.32038e-10  1.12896e-12  
2.2613e-14  2.09422e-09  7.71632e-10  2.59236e-09  8.4462e-10  3.79503e-09  7.93523e-10  5.3898e-09  1.72258e-09  7.15108e-09  
2.34144e-09  1.19288e-08  1.02797e-09  1.57843e-09  5.98325e-10  2.94329e-09  1.05448e-09  5.44965e-09  7.47144e-10  2.95032e-13  
3.34027e-13  1.8242e-09  7.43975e-10  3.66908e-09  1.27224e-09  7.00743e-09  1.05205e-11  4.45548e-10  8.84383e-10  2.22377e-11  
2.43224e-10  1.57306e-12  2.18068e-14  2.77753e-09  8.8894e-10  6.57498e-09  5.70077e-09  5.72528e-08  6.43718e-09  1.6183e-08  
1.10169e-11  2.80172e-10  1.2763e-09  3.95068e-09  5.04467e-10  1.68395e-09  2.81155e-10  1.59098e-09  4.77197e-12  5.74018e-11  
1.0868e-11  1.57411e-13  1.1279e-10  5.07081e-10  5.97144e-11  3.04577e-10  1.3041e-11  2.18311e-10  1.73762e-11  8.76551e-12  
5.27775e-11  2.45074e-12  7.26891e-13  1.42214e-11  1.26315e-12  1.21762e-10  4.63143e-11  2.04901e-10  8.57083e-11  3.76165e-10  
1.34244e-12  7.48808e-12  7.54912e-11  2.20847e-12  1.7356e-13  1.37006e-10  5.81209e-11  2.7395e-10  1.04695e-10  5.27913e-10  
9.34838e-11  2.18203e-10  7.72913e-11  3.48095e-10  4.02196e-12  2.98614e-11  7.28435e-11  1.02869e-11  1.82111e-12  1.36409e-10  
1.015e-10  3.59055e-10  1.48016e-10  7.36873e-10  8.7392e-11  6.4018e-11  2.70712e-12  3.47758e-14  6.67868e-11  3.42201e-10  
1.09955e-10  6.85458e-10  7.39206e-12  6.29038e-11  1.12283e-10  5.31045e-12  3.06901e-13  3.60891e-10  1.79059e-10  4.31135e-10  
7.88715e-12  7.64883e-11  7.14785e-11  2.01133e-12  1.62386e-11  2.18685e-10  6.39488e-11  3.57574e-10  6.58819e-11  3.55236e-10  
3.78486e-12  3.14537e-11  5.70961e-11  6.25726e-12  7.14496e-11  1.40636e-10  8.85471e-12  2.63951e-10  1.08243e-10  4.5437e-10  
1.2766e-10  4.4868e-10  1.92707e-10  6.92472e-10  2.65992e-10  1.1374e-09  4.453e-10  7.52681e-12  2.76325e-10  5.94248e-10  
3.50706e-10  3.77637e-09  4.73847e-09  1.31338e-08  1.35608e-10  8.34251e-15  1.5631e-10  
3.21031e-18  4.52285e-15  3.39944e-23  1.01603e-32  0.204776  2.25818e-16  4.06232e-26  0  0.0123408  4.34232e-10  2.39981e-06  
4.24766e-11  1.36487e-09  6.28158e-08  2.81386e-20  1.61019e-17  0.000239517  2.30136e-08  6.46901e-08  3.66247e-17  1.11239e-15  
2.97703e-10  2.82596e-06  4.18513e-13  3.59383e-21  3.66505e-05  8.70297e-07  0.00116135  7.65743e-12  4.67368e-18  1.18317e-11  
6.34092e-06  9.1216e-09  2.3425e-21  3.73023e-06  1.61181e-05  7.3167e-06  3.06321e-12  1.20433e-15  2.58877e-08  6.18066e-17  
1.12282e-05  2.64525e-11  2.25631e-19  1.37563e-05  8.44245e-07  8.20438e-07  4.43679e-07  6.20349e-09  8.77351e-10  4.40599e-06  
1.06358e-07  3.38147e-07  1.15427e-09  1.5562e-08  3.55255e-08  2.71416e-09  8.43769e-08  6.32956e-07  5.56121e-09  2.17338e-07  
7.4025e-09  1.67869e-08  4.04486e-08  4.58265e-09  6.7482e-09  5.5211e-07  7.97593e-09  1.22016e-08  2.60066e-09  1.90482e-08  
1.97195e-09  4.43617e-09  1.17111e-10  1.24448e-09  6.72878e-10  4.63506e-10  1.76203e-10  9.86267e-12  2.3504e-09  1.75798e-09  
1.29917e-08  9.6663e-09  1.69172e-08  2.12896e-09  1.05921e-07  1.38025e-08  2.2475e-08  7.96913e-08  3.59364e-07  1.07346e-07  
8.61211e-06  1.30137e-06  9.6029e-07  9.54654e-08  2.59937e-08  8.81638e-08  3.04371e-08  1.7912e-07  5.93036e-08  1.7137e-07  
6.99155e-08  1.02648e-07  2.13722e-08  1.22421e-07  9.73943e-09  4.25313e-10  2.74766e-08  9.08852e-09  1.89877e-09  3.22478e-08  
6.85528e-09  3.93795e-08  2.35719e-11  2.62371e-10  5.58079e-09  7.19253e-12  2.23191e-09  9.65221e-09  2.10732e-09  1.25028e-08  
3.64953e-09  1.52679e-08  1.40017e-09  4.85475e-09  1.94959e-09  1.34058e-08  3.0327e-09  1.77644e-08  2.66282e-13  1.18891e-15  
2.37907e-09  1.41344e-11  1.06151e-11  9.27655e-09  3.54392e-09  2.34441e-08  3.9982e-09  6.04252e-11  2.94912e-08  1.48467e-09  
1.57641e-09  5.83859e-09  4.373e-09  4.26347e-09  9.90323e-08  6.28528e-09  7.91328e-10  2.17716e-08  7.48242e-10  1.43822e-09  
2.85396e-08  8.35302e-09  1.39624e-08  4.91356e-09  1.79271e-08  5.27587e-09  1.86538e-09  2.51013e-12  2.92153e-12  1.72342e-10  
9.01885e-13  7.93103e-11  2.02381e-09  8.77891e-10  4.30295e-09  5.5671e-10  6.84784e-14  2.2564e-09  4.77464e-10  3.15599e-09  
5.05579e-10  1.685e-09  4.07857e-10  1.94153e-09  3.68891e-10  2.45613e-09  1.12767e-15  5.90299e-19  5.82212e-10  3.54257e-13  
8.03179e-14  2.13564e-09  6.78242e-10  2.70319e-09  7.7175e-10  3.88049e-09  7.19992e-10  5.40258e-09  1.56243e-09  7.6429e-09  
2.14441e-09  1.21354e-08  8.49105e-10  1.50377e-09  5.39553e-10  2.90515e-09  9.61601e-10  5.56019e-09  7.21083e-10  5.34856e-12  
4.73813e-11  1.6613e-09  6.37374e-10  3.50896e-09  1.37348e-09  7.00042e-09  1.53047e-09  2.05791e-09  4.93723e-10  2.72089e-10  
1.09206e-09  4.79596e-10  7.77502e-10  4.59169e-10  2.45895e-10  5.21512e-09  5.07542e-09  5.86045e-08  6.56016e-09  1.63254e-08  
1.23316e-09  8.47023e-10  4.65208e-10  3.31271e-09  5.66441e-10  1.68149e-09  3.27636e-10  1.49344e-09  2.17582e-10  6.4226e-10  
2.51608e-11  3.43338e-12  3.22307e-14  4.37927e-11  6.88526e-11  2.78137e-10  4.27272e-11  2.34497e-10  2.94828e-16  1.60405e-16  
4.52048e-11  2.4113e-11  7.82229e-11  7.02102e-16  1.88298e-16  8.85086e-12  3.24605e-12  1.66743e-10  8.39293e-11  3.25702e-10  
6.17807e-11  2.47752e-10  5.04411e-11  2.04744e-11  1.0865e-10  8.92971e-12  1.19854e-11  2.28566e-10  1.01216e-10  4.54063e-10  
8.66928e-11  1.88959e-10  8.09195e-11  3.0057e-10  1.58121e-10  4.75984e-10  1.06179e-11  7.62141e-12  1.52739e-10  8.08865e-14  
2.3269e-13  2.46979e-10  1.15973e-10  5.74322e-10  7.85017e-11  5.90705e-11  1.0726e-10  4.9738e-17  1.02929e-11  3.14207e-10  
1.16753e-10  6.53968e-10  3.81341e-10  4.77314e-10  1.00657e-11  6.2793e-12  9.04914e-11  1.42507e-11  3.91997e-11  3.38813e-10  
1.45529e-10  3.3594e-10  1.24426e-12  9.2659e-13  6.72355e-11  2.9298e-12  1.50507e-12  2.78348e-10  6.16502e-11  3.09796e-10  
6.41264e-11  2.6805e-10  2.96009e-12  1.49002e-12  8.60195e-11  3.41565e-13  1.87847e-13  2.33645e-10  9.76293e-11  4.29611e-10  
1.47398e-10  4.95162e-10  2.21737e-10  6.98229e-10  2.92125e-10  1.07743e-09  5.80496e-10  2.90686e-10  5.58003e-10  2.20133e-10  
2.56147e-10  3.71196e-09  4.78329e-09  1.34421e-08  1.80296e-10  2.24713e-12  1.56483e-10  
  13 2.56477e+08 2.56477e+08 3.49647 0.76291 36413 89.34 0.010663
1.47517e-25  2.02459e-18  3.54168e-32  0  0.216375  2.92966e-14  0  0  0.00773333  2.24649e-12  4.38402e-06  
3.04632e-16  0.00135486  8.20514e-08  3.9815e-31  6.8483e-19  0.00038965  1.07119e-06  6.64088e-06  9.19217e-22  1.30072e-20  
1.15885e-10  7.91408e-07  6.06455e-20  2.98223e-28  3.78141e-05  3.95779e-07  0.000582436  1.69957e-18  8.57778e-24  2.13699e-14  
8.31776e-06  1.76323e-15  9.41065e-30  6.61259e-06  1.19855e-05  9.36056e-06  4.51096e-19  4.04487e-21  1.14353e-06  2.53964e-24  
1.00172e-05  4.70535e-18  5.37693e-24  1.42943e-05  7.81544e-07  8.37125e-07  8.2689e-07  1.87364e-15  1.36462e-17  4.33417e-06  
5.9357e-08  3.42974e-07  5.6074e-16  2.65024e-08  3.47512e-08  1.5332e-09  1.05917e-07  5.92232e-07  1.62701e-14  2.22442e-07  
1.01398e-12  3.65471e-08  5.36538e-08  3.31922e-09  8.61464e-09  5.12612e-07  3.83679e-09  1.48958e-08  2.98767e-09  2.54707e-08  
3.83771e-15  9.08211e-09  3.02792e-17  1.19978e-09  2.47724e-09  1.13136e-15  2.2346e-17  2.03446e-25  4.14189e-09  2.3088e-09  
1.49267e-08  8.37703e-09  2.9796e-08  2.32609e-09  1.01741e-07  1.10317e-08  2.13979e-08  1.2037e-07  3.87356e-07  9.1738e-13  
8.21412e-06  7.74816e-07  9.39578e-07  7.39796e-14  3.2625e-08  2.14582e-07  1.88498e-12  2.07522e-07  1.43711e-08  2.2518e-07  
6.38137e-08  1.19463e-07  5.03195e-12  2.53755e-07  5.87317e-08  4.197e-16  5.04381e-08  1.40401e-08  2.41007e-14  5.8302e-08  
1.23205e-08  7.37622e-08  1.0136e-17  4.14276e-10  1.41915e-08  3.8352e-18  1.26824e-08  2.25461e-08  2.96972e-15  2.38096e-08  
6.27276e-09  3.195e-08  2.78564e-09  1.13325e-08  4.38093e-09  2.78856e-08  5.66709e-09  3.74357e-08  3.76748e-10  3.95537e-19  
4.77092e-09  4.22191e-11  1.20947e-11  2.40502e-08  5.02149e-09  4.85331e-08  3.37643e-13  1.70711e-17  8.75636e-08  7.48575e-09  
5.13399e-15  5.55946e-09  1.84932e-08  1.12879e-08  2.08924e-07  1.00665e-14  2.54953e-19  5.53651e-08  4.48421e-16  9.08543e-22  
6.86014e-08  1.52743e-08  2.65647e-08  9.08383e-09  3.95246e-08  1.01692e-14  1.75266e-09  1.08209e-10  2.81171e-12  5.52612e-15  
3.79277e-12  4.27612e-09  8.66436e-09  3.14929e-09  1.0072e-08  1.30415e-09  1.03659e-10  4.94969e-09  1.09815e-09  6.27333e-09  
1.28185e-09  3.62182e-09  1.00689e-09  4.02882e-09  9.05956e-10  5.09273e-09  2.74675e-12  3.52328e-22  1.51931e-09  9.64722e-13  
5.986e-18  4.22487e-09  1.58763e-09  5.22499e-09  1.73324e-09  7.64937e-09  1.62238e-09  1.08756e-08  3.52214e-09  1.43605e-08  
4.77674e-09  2.41506e-08  2.13419e-09  3.20956e-09  1.22904e-09  5.9969e-09  2.16748e-09  1.10846e-08  1.52326e-09  2.46882e-18  
6.68176e-13  3.73283e-09  1.52113e-09  7.50222e-09  2.56671e-09  1.42776e-08  6.9616e-16  9.86108e-10  1.81676e-09  8.15002e-15  
4.6341e-10  1.53072e-16  1.45404e-20  5.78472e-09  1.81372e-09  1.33468e-08  1.15956e-08  1.1561e-07  1.30014e-08  3.27167e-08  
1.63112e-15  5.58758e-10  2.55561e-09  7.95704e-09  1.00203e-09  3.38901e-09  5.59564e-10  3.22747e-09  4.12567e-16  1.01537e-10  
3.03915e-14  1.72996e-20  2.52201e-10  1.03218e-09  1.15584e-10  6.17744e-10  6.55199e-13  4.55214e-10  6.26175e-11  1.3574e-13  
1.00091e-10  7.50148e-16  5.0637e-19  3.46557e-11  1.1901e-15  2.49664e-10  9.39706e-11  4.14945e-10  1.69244e-10  7.62373e-10  
2.7383e-17  1.38253e-11  1.53937e-10  5.41025e-16  2.25098e-18  2.83371e-10  1.14915e-10  5.56181e-10  2.0854e-10  1.06915e-09  
1.87355e-10  4.41164e-10  1.51845e-10  7.09082e-10  3.14627e-16  5.23406e-11  1.53378e-10  4.24964e-15  9.07455e-16  3.00843e-10  
2.05999e-10  7.16943e-10  2.90588e-10  1.47459e-09  1.7135e-10  1.26638e-10  2.00546e-16  1.7342e-14  1.38511e-10  6.85664e-10  
2.18088e-10  1.38502e-09  1.20907e-15  1.07385e-10  2.34458e-10  8.36831e-16  9.78775e-18  7.46934e-10  3.54013e-10  8.54091e-10  
1.98328e-15  1.40254e-10  1.61391e-10  1.05718e-16  2.91718e-11  4.4197e-10  1.27038e-10  7.14938e-10  1.29017e-10  7.15665e-10  
3.87504e-16  5.78013e-11  1.19059e-10  1.79725e-15  1.57455e-10  3.01916e-10  2.61914e-13  5.28575e-10  2.14592e-10  9.06115e-10  
2.49206e-10  8.88174e-10  3.81197e-10  1.38686e-09  5.2939e-10  2.29455e-09  8.73384e-10  2.21923e-14  4.81402e-10  1.22265e-09  
7.30744e-10  7.57783e-09  9.33872e-09  2.49764e-08  2.44188e-10  6.1217e-19  2.97784e-10  
2.19616e-25  1.77423e-18  6.4032e-32  0  0.217433  2.46917e-14  1.23332e-38  0  0.00767969  1.56605e-12  3.74469e-06  
