  1 1.54696e+08 1.54696e+08 4.24996 0.846181 0 52.55 0.003087
6.42621e-25  1.31161e-20  3.27976e-33  0  0.241212  3.12994e-28  0  0  0.00228051  4.71784e-15  1.63882e-07  
4.41428e-12  2.57501e-10  9.88588e-11  5.3061e-10  2.08271e-10  1.1111e-09  1.71829e-10  6.44931e-10  1.25373e-10  6.19942e-11  
2.91328e-10  1.16611e-10  3.9516e-10  5.49344e-11  1.88308e-11  5.76201e-10  6.60019e-10  1.52668e-08  1.84927e-09  5.69021e-09  
5.15084e-10  6.45878e-10  1.77852e-10  1.01006e-09  2.18257e-10  6.76049e-10  1.34271e-10  6.21462e-10  8.09107e-11  3.19918e-10  
1.93939e-11  2.54054e-12  3.53325e-14  3.64119e-12  3.43023e-11  1.38066e-10  2.12967e-11  1.1501e-10  2.93453e-16  1.75358e-16  
2.21671e-11  1.05889e-11  3.46447e-11  6.85907e-20  1.71919e-20  8.81597e-12  3.1597e-12  7.88875e-11  3.95302e-11  1.45227e-10  
1.53095e-11  9.49857e-11  2.7355e-11  9.82059e-12  4.27319e-11  9.50968e-12  1.08479e-11  1.13699e-10  5.09849e-11  2.24658e-10  
4.27923e-11  9.08684e-11  3.86729e-11  1.36518e-10  6.23169e-11  2.23477e-10  8.7697e-12  6.20107e-12  8.1728e-11  9.10208e-14  
2.23757e-13  1.42618e-10  6.96525e-11  3.06595e-10  4.1182e-11  3.04589e-11  4.62256e-11  9.51439e-19  9.2073e-12  1.45908e-10  
5.33118e-11  3.01151e-10  1.78484e-10  3.1788e-10  9.91031e-12  5.85141e-12  5.43392e-11  1.13003e-12  3.49666e-11  2.12225e-10  
8.50604e-11  1.90842e-10  1.48315e-12  9.28473e-13  3.89098e-11  7.82751e-13  2.3542e-13  1.53633e-10  3.40641e-11  1.62111e-10  
3.1713e-11  1.35561e-10  3.03269e-12  1.48975e-12  4.57225e-11  5.0267e-14  1.57083e-14  1.27731e-10  5.44426e-11  2.42743e-10  
8.36923e-11  2.86511e-10  1.31591e-10  4.39857e-10  1.89484e-10  6.96698e-10  4.07182e-10  2.25644e-10  6.38455e-10  5.97856e-11  
9.20704e-11  2.9464e-09  4.05991e-09  7.70831e-09  1.18393e-10  1.00884e-12  4.60462e-11  
1.53413e-19  2.30719e-16  1.90244e-25  5.48638e-36  0.193106  1.24866e-20  1.98496e-28  0  0.0175775  9.29e-11  2.5e-06  
7.09288e-13  3.77452e-12  1.38478e-11  7.41788e-24  8.58811e-23  0.000224661  6.21623e-09  4.43219e-09  3.28645e-20  8.52409e-18  
5.83311e-14  1.53944e-06  3.5718e-15  3.85108e-27  3.06454e-05  4.97818e-07  0.0004386  3.62342e-14  3.15205e-20  3.23704e-12  
1.88465e-06  3.50012e-11  6.74117e-24  5.54542e-07  2.40484e-05  7.53514e-06  3.36211e-14  1.95791e-18  4.83465e-11  7.44207e-19  
1.08348e-05  2.79236e-13  4.3783e-24  1.78496e-05  1.35831e-06  1.42505e-06  2.72898e-07  1.33973e-10  2.62086e-11  4.05026e-06  
1.08858e-07  4.50296e-07  7.72622e-10  1.93799e-08  3.1941e-08  2.88336e-09  1.21571e-07  5.20814e-07  2.00253e-09  2.75656e-07  
2.33079e-08  9.6085e-09  2.71857e-08  4.19827e-09  7.13434e-09  4.97164e-07  7.22362e-09  1.49188e-08  3.43645e-09  1.51016e-08  
1.55427e-09  2.75331e-09  1.14389e-12  1.24391e-09  1.93985e-09  1.18945e-10  1.42304e-12  1.31912e-15  1.21469e-09  1.05721e-09  
6.59197e-09  1.09434e-08  1.35012e-08  1.2016e-09  8.88029e-08  1.32216e-08  4.07037e-08  5.05055e-08  1.58318e-07  7.97003e-08  
6.89247e-06  1.76087e-06  2.44619e-06  4.98432e-08  1.40185e-07  4.91128e-07  1.06957e-07  6.72658e-08  3.48963e-08  1.6151e-07  
1.27006e-07  2.13804e-07  7.92466e-08  7.79689e-08  1.03495e-09  6.86967e-13  1.34889e-08  2.37114e-09  4.03353e-10  1.55368e-08  
3.35595e-09  1.66334e-08  1.16563e-13  9.58017e-11  2.15928e-09  3.25426e-14  1.44627e-09  3.02043e-09  5.18836e-11  2.76921e-09  
8.35568e-10  3.71049e-09  3.40455e-10  1.15823e-09  4.56704e-10  2.93036e-09  6.55571e-10  3.75293e-09  3.33769e-16  1.82771e-20  
5.00324e-10  5.6732e-15  4.6396e-15  1.71832e-09  6.30984e-10  4.56118e-09  1.32143e-09  1.41143e-13  1.34774e-08  2.91527e-10  
2.57431e-11  2.32711e-09  7.20629e-10  4.26506e-10  1.53762e-08  2.29853e-10  5.36714e-10  4.4326e-09  3.67697e-12  3.20264e-11  
3.69519e-09  1.35009e-09  2.41669e-09  8.86931e-10  2.68816e-09  2.49445e-10  9.02091e-10  6.99426e-16  7.95218e-16  1.40876e-10  
4.40918e-14  4.15143e-10  7.35969e-10  2.0557e-10  4.53093e-10  5.34031e-11  3.69811e-17  1.87845e-10  3.91207e-11  2.79721e-10  
4.59931e-11  1.644e-10  4.08969e-11  2.08914e-10  4.05742e-11  2.89274e-10  8.00767e-19  4.8034e-24  7.05546e-11  1.57051e-15  
3.29909e-16  2.66373e-10  8.64317e-11  3.54933e-10  1.0299e-10  5.38346e-10  1.01263e-10  7.78607e-10  2.25725e-10  1.16295e-09  
3.29487e-10  1.88934e-09  1.32453e-10  2.3196e-10  8.33283e-11  4.35585e-10  1.43583e-10  8.33623e-10  1.08488e-10  9.69718e-15  
6.08355e-13  2.59446e-10  1.0021e-10  5.21263e-10  2.02498e-10  1.08364e-09  6.14359e-12  5.89186e-10  1.5013e-10  1.69739e-11  
2.69063e-10  1.07411e-11  5.56e-10  2.60984e-10  8.03432e-11  8.51236e-10  5.99257e-10  1.51458e-08  1.85112e-09  5.66475e-09  
5.4293e-11  7.0412e-10  5.85733e-10  1.09887e-09  2.27162e-10  6.79378e-10  1.30748e-10  6.12751e-10  9.89673e-12  1.67879e-10  
6.8984e-11  2.93578e-12  2.82244e-12  7.58856e-11  3.37162e-11  1.50168e-10  2.29043e-11  1.29877e-10  7.67187e-15  4.74121e-15  
2.4856e-11  2.9362e-12  1.25194e-11  8.25277e-18  1.37835e-18  4.42834e-11  1.58925e-11  8.99784e-11  4.40966e-11  1.66173e-10  
6.44486e-13  2.51048e-11  3.63746e-11  2.64466e-12  1.51677e-12  4.82617e-11  2.9417e-11  1.23789e-10  5.46229e-11  2.49571e-10  
4.71221e-11  1.02241e-10  4.25834e-11  1.5339e-10  8.75928e-12  1.06416e-10  3.63235e-11  2.32377e-11  9.15493e-11  7.90035e-12  
8.27278e-12  1.82318e-10  8.53915e-11  3.63679e-10  4.80086e-11  3.5429e-11  6.00894e-12  5.24694e-22  3.57722e-11  1.71847e-10  
6.11115e-11  3.22877e-10  4.63352e-11  2.09984e-10  6.81589e-11  1.78716e-11  4.07303e-12  5.51461e-11  1.10521e-10  2.59733e-10  
5.44618e-11  1.82261e-10  2.39068e-11  1.86274e-12  3.96325e-11  3.98231e-11  1.08321e-11  1.91075e-10  4.05256e-11  1.86158e-10  
1.03928e-11  8.27935e-11  2.68815e-11  1.0972e-11  5.12602e-11  7.56381e-12  2.04037e-12  1.43708e-10  5.86421e-11  2.45068e-10  
8.13872e-11  2.77925e-10  1.25211e-10  4.27303e-10  1.82568e-10  6.95682e-10  3.94836e-10  2.14818e-10  7.83576e-10  4.14048e-11  
4.14569e-11  2.95364e-09  4.12173e-09  8.23033e-09  1.47832e-10  3.23873e-14  5.17851e-11  
6.2936e-22  0.00979374  3.27035e-20  1.64394e-07  0.198202  4.06204e-12  3.41139e-15  1.09727e-26  0.0151487  5.65796e-07  2.03391e-06  
5.31059e-15  7.66995e-05  1.13323e-09  9.86526e-28  2.07561e-21  0.000205431  1.00529e-08  5.72869e-09  5.05654e-23  5.98628e-20  
1.93949e-14  1.23647e-06  6.57565e-18  8.36982e-30  3.05371e-05  4.15069e-07  0.000363085  6.62379e-17  1.41436e-22  5.40352e-09  
1.66377e-06  9.66848e-14  3.65271e-26  5.80454e-07  2.04258e-05  6.48897e-06  6.76607e-17  1.20888e-20  1.34943e-07  2.01993e-21  
1.11419e-05  5.02877e-16  2.29096e-26  1.75268e-05  1.23792e-06  1.27068e-06  2.47813e-07  2.64832e-13  1.92356e-14  4.18303e-06  
9.55096e-08  4.10811e-07  6.15025e-13  1.65768e-08  3.52397e-08  2.40993e-09  1.10259e-07  5.69451e-07  7.16573e-12  2.56586e-07  
1.9725e-08  8.26094e-09  2.9328e-08  3.43574e-09  6.45514e-09  5.24731e-07  5.93368e-09  1.32944e-08  3.0508e-09  1.50745e-08  
5.31903e-12  2.45632e-09  3.1805e-15  1.25304e-09  2.8285e-09  4.69553e-13  2.41022e-15  1.57769e-20  1.57268e-09  1.23124e-09  
8.98538e-09  9.30105e-09  1.16631e-08  1.54458e-09  9.53486e-08  1.33002e-08  3.49655e-08  1.04149e-07  2.50594e-07  2.02598e-08  
7.59696e-06  1.49035e-06  2.08032e-06  7.02506e-11  1.13599e-07  4.63505e-07  5.79569e-08  1.1968e-07  2.76867e-08  2.04777e-07  
1.11497e-07  1.87119e-07  6.68339e-08  6.80032e-08  3.78986e-09  6.17172e-15  1.20933e-08  3.17582e-09  9.0899e-12  1.362e-08  
2.89795e-09  1.44771e-08  3.39489e-16  9.48024e-11  1.87553e-09  8.39451e-17  1.34632e-09  2.60266e-09  1.25786e-13  2.36783e-09  
7.06167e-10  3.16461e-09  2.94425e-10  9.77906e-10  3.90524e-10  2.47488e-09  5.45158e-10  3.19188e-09  1.08297e-11  7.75628e-22  
4.26727e-10  2.54644e-12  9.40861e-15  1.44601e-09  5.31997e-10  3.8467e-09  8.13642e-10  3.77201e-16  1.12456e-08  5.16788e-10  
1.14441e-13  1.90939e-09  6.73487e-10  3.72281e-10  1.27625e-08  2.41844e-13  3.77698e-10  3.88124e-09  1.05267e-13  2.76214e-14  
3.15977e-09  1.1376e-09  2.00208e-09  7.35048e-10  2.24491e-09  2.66154e-13  7.28519e-10  1.60208e-12  1.23077e-15  1.72448e-13  
5.23646e-13  5.35519e-10  7.03512e-10  2.02747e-10  4.30665e-10  5.00367e-11  4.709e-13  1.66896e-10  3.49556e-11  2.33068e-10  
3.88314e-11  1.33843e-10  3.39544e-11  1.68925e-10  3.28359e-11  2.34048e-10  5.03231e-13  1.53608e-25  5.79199e-11  2.98784e-14  
3.75744e-17  2.16131e-10  7.0993e-11  2.90514e-10  8.49337e-11  4.43727e-10  8.4061e-11  6.44737e-10  1.87178e-10  9.65075e-10  
2.74444e-10  1.57179e-09  1.10565e-10  1.92689e-10  6.94764e-11  3.62328e-10  1.20217e-10  6.925e-10  9.21589e-11  2.49009e-17  
4.34643e-13  2.15566e-10  8.61463e-11  4.32629e-10  1.69648e-10  8.99374e-10  1.49209e-14  4.73853e-10  1.28835e-10  1.19695e-12  
1.89933e-10  1.86877e-14  3.99354e-10  2.51732e-10  7.80341e-11  7.48526e-10  5.59846e-10  1.25588e-08  1.53547e-09  4.69684e-09  
8.76912e-14  5.547e-10  5.17198e-10  9.55744e-10  1.90408e-10  5.68062e-10  1.08091e-10  5.09713e-10  2.41086e-14  1.16804e-10  
2.38978e-11  4.94457e-15  4.00521e-11  9.90488e-11  2.51767e-11  1.16488e-10  1.71619e-11  1.04224e-10  5.35977e-13  4.47023e-14  
2.00775e-11  7.78492e-13  2.55318e-12  3.02293e-15  2.83439e-17  4.26179e-11  1.80785e-11  7.45249e-11  3.61373e-11  1.39087e-10  
1.69652e-15  1.82863e-11  3.07476e-11  1.22344e-14  8.20925e-16  4.63554e-11  2.57272e-11  1.02281e-10  4.46571e-11  2.06968e-10  
3.9018e-11  8.54724e-11  3.52186e-11  1.28762e-10  2.21521e-14  7.06871e-11  3.49297e-11  5.93727e-13  1.48165e-11  3.47543e-11  
5.44221e-11  1.58922e-10  7.30737e-11  3.11463e-10  4.08509e-11  3.01334e-11  1.63529e-14  1.63428e-14  3.4029e-11  1.45804e-10  
5.13752e-11  2.7313e-10  1.02402e-13  1.44848e-10  7.81997e-11  8.24037e-14  4.35618e-15  9.55524e-11  9.25769e-11  2.19333e-10  
2.52811e-13  1.24499e-10  4.89964e-11  1.07347e-14  2.75359e-11  6.7384e-11  1.80778e-11  1.68476e-10  3.50782e-11  1.60198e-10  
3.28641e-14  5.19905e-11  3.15609e-11  2.03766e-13  3.38354e-11  3.10213e-11  6.8173e-12  1.23478e-10  5.09442e-11  2.09071e-10  
6.87111e-11  2.33026e-10  1.04047e-10  3.54219e-10  1.50232e-10  5.78094e-10  3.23575e-10  8.32142e-11  6.44011e-10  1.36041e-10  
3.75325e-11  2.45393e-09  3.42303e-09  6.87334e-09  1.24785e-10  8.56852e-17  4.34547e-11  
  15 1.54847e+08 1.54847e+08 4.24731 0.854941 13886 31.14 0.005367
7.90912e-25  2.02857e-18  9.14788e-32  0  0.222841  5.49784e-18  1.35785e-38  0  0.00792177  1.22311e-12  5.03617e-06  
3.82593e-16  0.000309445  1.86749e-08  6.15833e-31  2.35736e-19  0.000157206  2.36968e-07  2.60769e-06  1.57314e-21  6.76866e-21  
1.793e-10  5.18555e-07  1.49581e-19  7.62176e-28  3.04873e-05  1.9923e-07  0.000170102  1.78385e-18  1.09072e-23  1.0657e-14  
1.21093e-06  8.74062e-16  1.01147e-29  5.66667e-07  9.50021e-06  3.79056e-06  7.54523e-19  6.62568e-22  1.63005e-07  5.16254e-24  
1.20681e-05  2.53442e-17  2.34065e-24  1.71898e-05  8.85493e-07  8.19554e-07  2.9229e-07  2.35083e-15  6.10669e-17  4.53279e-06  
6.28739e-08  3.1157e-07  2.01557e-15  1.16097e-08  4.09755e-08  1.91167e-09  7.80037e-08  6.81173e-07  8.19357e-14  2.04193e-07  
8.97291e-13  9.65497e-09  4.56267e-08  2.34044e-09  5.39355e-09  5.85645e-07  5.74956e-09  9.78543e-09  2.0687e-09  1.6495e-08  
7.91044e-15  2.54087e-09  3.07868e-17  1.26431e-09  1.68497e-09  2.61432e-15  2.26035e-17  1.09683e-24  2.39159e-09  1.63468e-09  
1.49331e-08  6.44124e-09  1.09192e-08  2.13402e-09  1.11964e-07  1.21913e-08  2.1012e-08  1.45618e-07  4.43641e-07  3.70574e-12  
9.33562e-06  8.6484e-07  1.00492e-06  2.7926e-13  5.03993e-08  2.31812e-07  5.15235e-12  2.42848e-07  2.12993e-08  2.06036e-07  
6.19974e-08  1.01289e-07  5.2369e-12  5.92617e-08  3.85238e-08  9.92568e-16  1.20602e-08  6.32223e-09  2.98429e-14  1.40523e-08  
2.91898e-09  1.57156e-08  7.33944e-18  1.30273e-10  2.68127e-09  2.56117e-18  2.26289e-09  4.05081e-09  1.8367e-15  4.16039e-09  
1.11258e-09  5.58136e-09  4.92119e-10  1.93477e-09  7.50845e-10  4.74705e-09  9.98465e-10  6.4049e-09  2.80224e-11  1.00261e-19  
8.24256e-10  2.13964e-11  9.7161e-12  3.97576e-09  8.84425e-10  8.31501e-09  1.85685e-13  1.02205e-17  2.42008e-08  1.37636e-09  
3.22752e-15  1.51093e-09  3.0573e-09  1.86269e-09  3.61597e-08  5.74353e-15  4.11387e-19  9.87733e-09  2.74277e-16  2.68462e-21  
1.20465e-08  2.68737e-09  4.69234e-09  1.65164e-09  6.85208e-09  5.72364e-15  3.43529e-10  9.0399e-12  1.54188e-12  3.01134e-15  
1.77956e-12  7.32364e-10  1.52245e-09  5.52009e-10  1.76481e-09  2.37138e-10  6.8103e-12  8.53121e-10  1.89066e-10  1.07572e-09  
2.17137e-10  6.14303e-10  1.70667e-10  6.85907e-10  1.53296e-10  8.6589e-10  4.20563e-13  1.70776e-22  2.56526e-10  1.08665e-12  
2.53813e-17  7.20896e-10  2.69189e-10  8.93788e-10  2.92893e-10  1.30947e-09  2.75801e-10  1.86943e-09  5.99412e-10  2.48208e-09  
8.18932e-10  4.22747e-09  3.67227e-10  5.59505e-10  2.13229e-10  1.05253e-09  3.78533e-10  1.95725e-09  2.69e-10  1.53829e-18  
8.15643e-14  6.5767e-10  2.68749e-10  1.33312e-09  4.62052e-10  2.58526e-09  4.35908e-16  2.05821e-10  3.30096e-10  3.26665e-15  
8.31022e-11  9.69915e-17  3.13135e-20  1.05524e-09  3.35264e-10  2.51026e-09  2.23423e-09  3.11603e-08  3.72336e-09  1.09789e-08  
1.83757e-15  2.3817e-10  8.8942e-10  2.88737e-09  3.74382e-10  1.28515e-09  2.14495e-10  1.24944e-09  5.52631e-16  4.10143e-11  
3.49294e-14  8.53076e-20  1.00721e-10  4.06055e-10  4.66199e-11  2.45794e-10  9.65143e-13  1.94697e-10  2.5883e-11  2.2195e-13  
4.07964e-11  6.3426e-16  1.84315e-18  8.36128e-12  8.43974e-16  1.01553e-10  3.81466e-11  1.67274e-10  6.91794e-11  3.08836e-10  
3.89201e-17  5.78041e-12  6.28931e-11  5.11005e-16  3.39434e-18  1.15233e-10  4.72438e-11  2.27675e-10  8.64899e-11  4.4391e-10  
7.82387e-11  1.84007e-10  6.46282e-11  2.96473e-10  4.59448e-16  2.35054e-11  6.45766e-11  5.60816e-15  1.14185e-15  1.2534e-10  
8.91066e-11  3.04991e-10  1.25611e-10  6.38765e-10  7.53826e-11  5.57775e-11  3.05365e-16  1.05498e-14  6.08104e-11  3.02593e-10  
9.6835e-11  6.14652e-10  1.79691e-15  5.27147e-11  1.07178e-10  1.27556e-15  1.7604e-17  3.30369e-10  1.61177e-10  3.94056e-10  
2.9475e-15  7.14581e-11  7.39981e-11  1.71775e-16  1.50856e-11  2.02109e-10  5.8357e-11  3.35314e-10  6.13846e-11  3.37089e-10  
6.28199e-16  2.98441e-11  5.69843e-11  2.76503e-15  7.43851e-11  1.38985e-10  4.98419e-13  2.52561e-10  1.03003e-10  4.36776e-10  
1.22446e-10  4.35361e-10  1.87329e-10  6.82609e-10  2.63928e-10  1.15911e-09  4.57325e-10  3.52571e-14  3.56162e-10  6.15439e-10  
3.5627e-10  3.98827e-09  4.45933e-09  6.88662e-09  7.92363e-11  6.91023e-19  4.95742e-11  
2.37226e-24  1.66897e-18  2.13579e-31  0  0.224813  4.07148e-18  5.9406e-38  0  0.00729141  6.86167e-13  4.04929e-06  
4.94943e-16  0.000326957  1.56172e-08  1.18343e-30  9.71079e-19  0.000153097  1.76546e-07  8.81407e-06  1.1367e-20  1.00214e-20  
2.39853e-09  4.31427e-07  2.89906e-19  1.19648e-26  3.0509e-05  1.71734e-07  0.000145185  3.38961e-18  2.40437e-23  1.10831e-14  
1.11361e-06  2.02848e-15  1.91159e-29  4.60728e-07  8.40664e-06  3.39048e-06  1.70145e-18  1.30509e-21  1.74171e-07  1.58708e-23  
1.22334e-05  7.44484e-17  8.41285e-24  1.71075e-05  8.48405e-07  7.70358e-07  2.56162e-07  5.99249e-15  1.81614e-16  4.58153e-06  
5.93459e-08  2.98721e-07  5.55322e-15  9.90959e-09  4.19727e-08  1.84603e-09  7.25966e-08  6.99864e-07  2.65307e-13  1.97643e-07  
1.11148e-12  7.85968e-09  4.49331e-08  2.13175e-09  5.00626e-09  5.9732e-07  5.75859e-09  9.0338e-09  1.89945e-09  1.60484e-08  
1.95649e-14  2.08047e-09  6.38975e-17  1.27083e-09  1.49841e-09  6.16098e-15  4.78853e-17  3.69362e-24  2.36051e-09  1.6487e-09  
1.5635e-08  5.91699e-09  9.13742e-09  2.20581e-09  1.14441e-07  1.21863e-08  1.92624e-08  1.48319e-07  4.71546e-07  7.23229e-12  
9.60823e-06  7.94015e-07  8.83192e-07  6.28765e-13  4.52476e-08  2.06111e-07  6.75185e-12  2.59785e-07  2.09152e-08  2.00012e-07  
5.68915e-08  9.36632e-08  5.74415e-12  5.20902e-08  3.60454e-08  2.19667e-15  1.06626e-08  6.28511e-09  7.05316e-14  1.23126e-08  
2.53428e-09  1.33737e-08  1.52497e-17  1.20422e-10  2.21719e-09  5.2944e-18  1.83265e-09  3.28043e-09  3.91997e-15  3.3415e-09  
8.9631e-10  4.46077e-09  3.94538e-10  1.52941e-09  5.93318e-10  3.72789e-09  7.80023e-10  5.02608e-09  2.40931e-11  2.23941e-19  
6.48793e-10  2.31091e-11  1.06015e-11  3.06681e-09  6.95031e-10  6.47154e-09  1.74276e-13  1.98534e-17  1.86228e-08  1.0968e-09  
6.74844e-15  1.22824e-09  2.33893e-09  1.41327e-09  2.75631e-08  1.16292e-14  3.83547e-19  7.55086e-09  5.14124e-16  1.00124e-20  
9.14714e-09  2.05513e-09  3.59228e-09  1.26498e-09  5.21302e-09  1.1395e-14  2.95288e-10  7.76628e-12  1.70203e-12  5.77832e-15  
1.86453e-12  5.61215e-10  1.1723e-09  4.24028e-10  1.34563e-09  1.80116e-10  5.36469e-12  6.46974e-10  1.43213e-10  8.15119e-10  
1.64069e-10  4.64778e-10  1.28937e-10  5.19363e-10  1.15846e-10  6.55699e-10  4.14237e-13  5.11838e-22  1.9388e-10  1.18411e-12  
6.25573e-17  5.46784e-10  2.03791e-10  6.79101e-10  2.22147e-10  9.96083e-10  2.09426e-10  1.42289e-09  4.5533e-10  1.89527e-09  
6.23329e-10  3.22486e-09  2.78901e-10  4.25981e-10  1.6217e-10  8.01197e-10  2.87821e-10  1.49161e-09  2.05178e-10  2.89272e-18  
6.39288e-14  5.01465e-10  2.05121e-10  1.01567e-09  3.53231e-10  1.97076e-09  8.41479e-16  1.7516e-10  2.51802e-10  6.65251e-15  
6.75418e-11  1.97431e-16  3.9856e-20  8.00668e-10  2.54828e-10  1.91041e-09  1.71266e-09  2.38069e-08  2.84646e-09  8.40072e-09  
3.77699e-15  2.01209e-10  6.85703e-10  2.20239e-09  2.88476e-10  9.8607e-10  1.65057e-10  9.55779e-10  1.10876e-15  3.34527e-11  
4.25647e-14  2.06015e-19  7.75411e-11  3.10352e-10  3.59345e-11  1.88504e-10  7.40312e-13  1.49784e-10  2.00157e-11  1.89857e-13  
3.13161e-11  1.28098e-15  2.61271e-18  6.24867e-12  1.37e-15  7.79929e-11  2.92805e-11  1.283e-10  5.32482e-11  2.37062e-10  
7.3949e-17  4.75958e-12  4.83169e-11  1.03258e-15  7.02719e-18  8.84455e-11  3.63743e-11  1.74835e-10  6.66072e-11  3.41121e-10  
6.02052e-11  1.41469e-10  4.98833e-11  2.27546e-10  9.23253e-16  1.90037e-11  4.96642e-11  1.04019e-14  1.64494e-15  9.6013e-11  
6.84979e-11  2.351e-10  9.71911e-11  4.92248e-10  5.82712e-11  4.31271e-11  5.94608e-16  1.14609e-14  4.697e-11  2.33242e-10  
7.48136e-11  4.72376e-10  3.71585e-15  4.30583e-11  8.28049e-11  2.60756e-15  3.51201e-17  2.53312e-10  1.24543e-10  3.04726e-10  
5.79791e-15  5.68528e-11  5.69189e-11  3.35853e-16  1.20416e-11  1.55815e-10  4.50752e-11  2.59473e-10  4.76492e-11  2.60508e-10  
1.28563e-15  2.37443e-11  4.41947e-11  5.45464e-15  5.73517e-11  1.06999e-10  3.84944e-13  1.95801e-10  7.99292e-11  3.38252e-10  
9.51851e-11  3.37307e-10  1.4508e-10  5.26611e-10  2.04017e-10  8.92428e-10  3.56023e-10  3.91512e-14  2.95858e-10  4.71349e-10  
2.68214e-10  3.09506e-09  3.49756e-09  5.51141e-09  6.7088e-11  1.37491e-18  3.95929e-11  
7.5973e-22  1.0328e-16  2.29903e-27  7.99358e-38  0.227071  3.27655e-18  2.09248e-27  0  0.00656549  4.83892e-10  3.59637e-06  
5.54607e-14  0.000331599  1.7952e-08  1.6387e-26  2.16672e-16  0.000142611  1.43009e-07  2.63668e-05  1.07792e-17  1.15451e-18  
3.24174e-08  3.58511e-07  7.17852e-17  2.22701e-23  3.05173e-05  1.46973e-07  0.000123151  8.40549e-16  3.31945e-21  6.2773e-14  
1.03256e-06  7.48408e-13  1.706e-26  3.92275e-07  7.31151e-06  3.02126e-06  5.46953e-16  1.81609e-19  1.85764e-07  3.63549e-21  
1.23765e-05  2.32322e-14  1.49149e-21  1.70325e-05  8.1226e-07  7.21822e-07  2.32938e-07  9.33807e-13  2.22037e-14  4.62594e-06  
5.62288e-08  2.87083e-07  2.8859e-13  8.59062e-09  4.28432e-08  1.78077e-09  6.74099e-08  7.16301e-07  2.56864e-11  1.91457e-07  
1.63108e-11  6.67691e-09  4.43164e-08  1.9601e-09  4.68165e-09  6.07304e-07  5.7669e-09  8.40767e-09  1.75329e-09  1.5786e-08  
6.62256e-13  1.76524e-09  1.49497e-14  1.27565e-09  1.34732e-09  4.35299e-13  8.05866e-15  1.94533e-19  2.35664e-09  1.6735e-09  
1.63029e-08  5.47756e-09  7.90181e-09  2.27624e-09  1.1666e-07  1.21907e-08  1.75872e-08  1.50505e-07  4.96958e-07  1.02999e-10  
9.84906e-06  7.2912e-07  7.64547e-07  4.09428e-11  4.00984e-08  1.80516e-07  4.53443e-11  2.75106e-07  2.06685e-08  1.92924e-07  
5.16292e-08  8.54143e-08  2.53842e-11  4.68685e-08  3.30777e-08  8.17333e-13  9.72017e-09  6.36839e-09  1.91093e-12  1.11817e-08  
2.28067e-09  1.18417e-08  4.70164e-15  1.15038e-10  1.92779e-09  1.59002e-15  1.56744e-09  2.8058e-09  6.14954e-13  2.84773e-09  
7.64719e-10  3.78534e-09  3.35558e-10  1.2867e-09  4.98913e-10  3.11447e-09  6.48111e-10  4.2004e-09  2.16875e-11  6.85811e-17  
5.43461e-10  2.47704e-11  1.13995e-11  2.5338e-09  5.80045e-10  5.37326e-09  6.72777e-13  6.53801e-15  1.52799e-08  9.1565e-10  
7.62868e-13  1.02927e-09  1.92122e-09  1.15571e-09  2.25202e-08  6.47857e-13  4.83507e-17  6.17417e-09  1.32146e-13  1.32061e-16  
7.46209e-09  1.68037e-09  2.93794e-09  1.03414e-09  4.25395e-09  5.40026e-13  2.52616e-10  7.02452e-12  1.88068e-12  7.37875e-14  
1.92592e-12  4.58281e-10  9.60282e-10  3.47305e-10  1.10081e-09  1.47111e-10  4.49435e-12  5.28415e-10  1.16921e-10  6.65798e-10  
1.33809e-10  3.79361e-10  1.05136e-10  4.23953e-10  9.44299e-11  5.34789e-10  4.19254e-13  1.6409e-19  1.57996e-10  1.27265e-12  
1.35119e-15  4.46135e-10  1.661e-10  5.54284e-10  1.81161e-10  8.1309e-10  1.70819e-10  1.16142e-09  3.71387e-10  1.54873e-09  
5.0877e-10  2.63396e-09  2.27415e-10  3.47737e-10  1.32299e-10  6.53813e-10  2.34851e-10  1.21834e-09  1.67845e-10  8.2165e-16  
5.21302e-14  4.1022e-10  1.68082e-10  8.30384e-10  2.89386e-10  1.61068e-09  1.76772e-13  1.48134e-10  2.05679e-10  4.07048e-13  
5.59195e-11  2.73246e-14  2.35869e-17  6.52594e-10  2.08068e-10  1.55956e-09  1.40209e-09  1.94503e-08  2.32602e-09  6.86635e-09  
2.88585e-13  1.69116e-10  5.6153e-10  1.79933e-09  2.36492e-10  8.07236e-10  1.35267e-10  7.815e-10  1.69797e-13  2.77081e-11  
2.01315e-13  2.02617e-16  6.32081e-11  2.53868e-10  2.94827e-11  1.54241e-10  9.13697e-13  1.22412e-10  1.60199e-11  5.45615e-13  
2.56173e-11  1.5444e-13  2.61574e-15  5.0503e-12  2.59929e-14  6.37184e-11  2.39691e-11  1.05045e-10  4.36603e-11  1.94118e-10  
2.47943e-14  4.00797e-12  3.95545e-11  1.40722e-13  2.13912e-15  7.22839e-11  2.98245e-11  1.43228e-10  5.46303e-11  2.79482e-10  
4.93528e-11  1.15943e-10  4.09521e-11  1.86351e-10  1.54308e-13  1.5703e-11  4.05541e-11  3.03448e-13  1.86864e-14  7.83109e-11  
5.60355e-11  1.92676e-10  7.97537e-11  4.03484e-10  4.7828e-11  3.5394e-11  1.13754e-13  1.23281e-14  3.84178e-11  1.9128e-10  
