  1 3.93464e+08 3.93464e+08 2.99998 0.645887 0 146.26 0.016285
9.8695e-22  4.69852e-18  3.08169e-26  5.7195e-36  0.236498  5.63442e-24  7.33385e-32  0  0.00378051  4.14101e-10  1.58184e-07  
4.70901e-09  7.19239e-11  2.90337e-11  2.41571e-08  5.51811e-09  4.92249e-08  1.09767e-12  3.60131e-16  1.5653e-08  7.07165e-09  
1.23915e-13  1.19808e-09  1.91085e-08  1.22928e-08  2.23608e-07  2.38714e-13  2.46937e-18  5.7834e-08  1.06452e-14  6.02433e-19  
7.24412e-08  1.60609e-08  2.65991e-08  8.8524e-09  3.97659e-08  2.1067e-13  3.02535e-10  2.03163e-10  3.25929e-12  9.14429e-14  
1.28944e-11  4.21723e-09  8.29793e-09  2.99158e-09  1.03925e-08  1.24379e-09  1.99335e-10  5.21233e-09  1.14982e-09  6.68668e-09  
1.31808e-09  3.78578e-09  1.03108e-09  4.19435e-09  9.19745e-10  5.25106e-09  4.86557e-12  1.1371e-20  1.51892e-09  1.41742e-12  
1.35606e-16  4.34475e-09  1.59528e-09  5.34074e-09  1.73607e-09  7.68742e-09  1.60065e-09  1.07387e-08  3.41567e-09  1.40219e-08  
4.54377e-09  2.29132e-08  1.96592e-09  3.01038e-09  1.14759e-09  5.67438e-09  2.03067e-09  1.04913e-08  1.42913e-09  4.46043e-17  
9.71827e-13  3.4895e-09  1.40993e-09  7.0207e-09  2.44734e-09  1.32725e-08  1.59062e-14  1.37929e-10  1.69989e-09  1.47978e-13  
3.84852e-10  3.25218e-15  3.64789e-19  5.18758e-09  1.65888e-09  1.26201e-08  1.02101e-08  1.01076e-07  1.12734e-08  2.91099e-08  
3.52697e-14  1.30188e-10  2.29874e-09  7.34592e-09  9.17256e-10  3.04232e-09  5.15961e-10  2.89262e-09  9.60727e-15  1.03041e-10  
1.57897e-13  2.127e-18  2.48196e-10  8.91299e-10  1.04176e-10  5.54845e-10  5.20584e-13  4.1963e-10  5.94931e-11  3.6616e-13  
9.12521e-11  1.53497e-14  2.67459e-17  3.08036e-11  1.22947e-14  2.22227e-10  8.43148e-11  3.64934e-10  1.52558e-10  6.77675e-10  
5.25336e-16  1.18795e-11  1.38262e-10  1.14246e-14  5.04685e-17  2.50564e-10  1.03608e-10  4.97007e-10  1.91805e-10  9.82016e-10  
1.74598e-10  4.08697e-10  1.45396e-10  6.54001e-10  7.5588e-15  7.31049e-11  1.45397e-10  6.36723e-14  8.89678e-15  2.64321e-10  
2.05185e-10  6.60794e-10  2.68135e-10  1.3486e-09  1.60689e-10  1.19527e-10  4.69834e-15  1.36223e-14  1.31051e-10  6.52341e-10  
2.13273e-10  1.32761e-09  2.70022e-14  1.15857e-10  2.48389e-10  2.14243e-14  2.63554e-16  6.84521e-10  3.3118e-10  8.0321e-10  
3.59951e-14  1.90713e-10  1.52925e-10  2.4463e-15  4.04802e-11  3.93963e-10  1.10962e-10  6.61926e-10  1.2214e-10  6.79155e-10  
9.55878e-15  8.86809e-11  1.16876e-10  3.41424e-14  1.53916e-10  2.63505e-10  2.77756e-13  5.17652e-10  2.10062e-10  9.0409e-10  
2.60156e-10  9.24975e-10  3.9781e-10  1.40408e-09  5.4391e-10  2.3433e-09  9.56502e-10  1.1919e-13  3.36776e-10  1.32333e-09  
8.28332e-10  8.90354e-09  1.24192e-08  3.80928e-08  3.19811e-10  1.87534e-17  4.6033e-10  
5.28956e-22  2.03157e-14  1.0116e-24  3.45179e-30  0.213633  1.95533e-18  5.57172e-27  3.88893e-39  0.00871863  3.94352e-08  5.63166e-07  
9.89908e-14  0.000969736  1.34074e-07  5.12396e-26  5.1358e-16  0.000414059  7.00689e-07  5.27596e-05  1.74961e-17  3.82064e-18  
1.88534e-08  7.34641e-07  1.23331e-16  1.44993e-23  3.94023e-05  2.93943e-07  0.000738104  4.36877e-15  4.30371e-21  6.22766e-13  
1.88943e-05  1.56185e-11  1.55552e-25  1.74119e-05  4.76351e-06  3.15809e-06  5.18725e-16  7.14172e-18  7.10936e-07  1.51916e-21  
4.78822e-06  7.86185e-15  4.73573e-21  1.23179e-05  6.18938e-07  5.34267e-07  5.4098e-07  8.31296e-12  1.05555e-13  4.57771e-06  
5.96853e-08  2.5239e-07  1.55047e-12  1.23564e-08  3.78741e-08  1.40102e-09  1.02339e-07  6.74081e-07  1.25831e-10  2.00849e-07  
3.35642e-11  1.54775e-08  5.33154e-08  3.70325e-09  8.64363e-09  5.65265e-07  3.83649e-09  1.29271e-08  2.45399e-09  2.57536e-08  
7.38664e-12  8.40473e-09  1.61856e-13  1.22228e-09  1.95203e-09  3.57932e-12  1.37738e-13  6.03931e-18  4.4133e-09  2.49498e-09  
1.78304e-08  7.50401e-09  2.64644e-08  2.62458e-09  1.13422e-07  1.18508e-08  1.39755e-08  1.52591e-07  4.91687e-07  7.61227e-10  
9.40525e-06  6.32063e-07  3.72376e-07  1.13257e-10  9.43793e-10  9.11696e-08  1.70335e-10  2.66941e-07  1.70301e-08  1.85479e-07  
3.84434e-08  6.2901e-08  1.05622e-10  1.6801e-07  2.25433e-08  6.15023e-13  3.87231e-08  1.55853e-08  3.37251e-11  4.67613e-08  
9.78323e-09  5.68964e-08  2.40693e-14  3.50456e-10  1.09582e-08  9.0788e-15  1.06515e-08  1.82936e-08  1.43335e-11  2.00901e-08  
5.35567e-09  2.65177e-08  2.32496e-09  9.34711e-09  3.64136e-09  2.35815e-08  4.56458e-09  3.16041e-08  5.46031e-10  1.72237e-15  
4.059e-09  8.07255e-11  2.64604e-11  2.07537e-08  4.77046e-09  4.23791e-08  3.6118e-11  5.37911e-14  1.34919e-08  6.05563e-09  
2.23631e-11  1.0411e-09  1.64234e-08  1.05698e-08  1.92268e-07  3.25821e-11  2.14794e-14  4.97269e-08  1.92158e-12  2.72519e-14  
6.22821e-08  1.38256e-08  2.28845e-08  7.61796e-09  3.41817e-08  2.65963e-11  2.63102e-10  1.74273e-10  5.41698e-12  6.98088e-12  
1.15305e-11  3.59186e-09  7.14892e-09  2.5713e-09  8.93742e-09  1.07183e-09  1.67608e-10  4.48012e-09  9.88373e-10  5.75314e-09  
1.12956e-09  3.25766e-09  8.85632e-10  3.60974e-09  7.88538e-10  4.51881e-09  4.27778e-12  1.46237e-18  1.30306e-09  1.52552e-12  
1.15912e-14  3.741e-09  1.36995e-09  4.59771e-09  1.49035e-09  6.61714e-09  1.375e-09  9.24154e-09  2.93407e-09  1.20721e-08  
3.90563e-09  1.97192e-08  1.68575e-09  2.5914e-09  9.86106e-10  4.88289e-09  1.74521e-09  9.02879e-09  1.22959e-09  6.14196e-15  
8.28585e-13  3.00136e-09  1.2132e-09  6.04091e-09  2.10901e-09  1.14221e-08  3.09355e-12  1.20537e-10  1.46041e-09  1.77545e-11  
3.32079e-10  6.22977e-13  6.06271e-15  4.44316e-09  1.42889e-09  1.08632e-08  8.78763e-09  8.70723e-08  9.71297e-09  2.5086e-08  
5.57006e-12  1.13246e-10  1.97835e-09  6.33227e-09  7.91665e-10  2.62311e-09  4.44975e-10  2.49265e-09  1.8924e-12  8.91115e-11  
6.85764e-12  1.71688e-14  2.05072e-10  7.69633e-10  9.02952e-11  4.7767e-10  8.35734e-12  3.55587e-10  4.15237e-11  8.05441e-12  
7.93687e-11  2.18765e-12  3.7281e-13  2.53948e-11  8.66244e-13  1.8958e-10  7.24021e-11  3.14701e-10  1.31798e-10  5.8407e-10  
8.64201e-14  1.03479e-11  1.19204e-10  1.7736e-12  4.54193e-14  2.14133e-10  8.95152e-11  4.2847e-10  1.65499e-10  8.46669e-10  
1.50617e-10  3.52542e-10  1.25742e-10  5.63502e-10  1.50962e-12  6.30645e-11  1.23827e-10  6.05268e-12  7.85474e-13  2.22662e-10  
1.74882e-10  5.71025e-10  2.31764e-10  1.16305e-09  1.38871e-10  1.03149e-10  9.19115e-13  1.84928e-14  1.12002e-10  5.62839e-10  
1.83943e-10  1.14483e-09  3.94691e-12  1.00176e-10  2.10284e-10  3.33056e-12  6.44766e-14  5.87485e-10  2.85958e-10  6.93297e-10  
4.23827e-12  1.64518e-10  1.26908e-10  4.54366e-13  3.50026e-11  3.40299e-10  9.60111e-11  5.71333e-10  1.05486e-10  5.85665e-10  
1.79028e-12  7.64576e-11  9.92528e-11  3.86364e-12  1.28084e-10  2.23984e-10  5.33738e-12  4.46735e-10  1.81575e-10  7.8078e-10  
2.24982e-10  7.99032e-10  3.43488e-10  1.21132e-09  4.69302e-10  2.02109e-09  8.25712e-10  5.35977e-12  2.92464e-10  1.13703e-09  
7.14092e-10  7.67702e-09  1.07073e-08  3.28392e-08  2.76481e-10  3.51967e-15  3.96732e-10  
1.35966e-21  6.4595e-15  4.5398e-26  2.06627e-31  0.215835  1.55625e-18  4.16565e-29  0  0.00824106  7.81336e-08  6.59191e-07  
9.03705e-14  0.000494381  4.77742e-07  4.98563e-26  1.06455e-15  0.000350595  5.72848e-07  0.000414475  3.12764e-16  3.32143e-18  
2.84876e-06  6.25114e-07  1.88244e-16  4.26395e-21  3.97486e-05  2.5079e-07  0.000653185  7.14711e-15  5.71735e-21  9.776e-13  
1.63686e-05  2.86588e-11  3.61293e-25  1.62215e-05  4.16389e-06  2.70986e-06  1.30857e-15  1.01664e-17  1.02861e-06  7.09912e-21  
5.01038e-06  1.74348e-14  1.15312e-20  1.22413e-05  6.15679e-07  5.13127e-07  4.71601e-07  1.46072e-11  2.4128e-13  4.62873e-06  
5.69528e-08  2.47538e-07  4.25748e-12  1.05645e-08  3.9203e-08  1.21612e-09  8.90567e-08  6.98574e-07  2.56807e-10  1.93139e-07  
9.6e-11  1.30422e-08  5.11312e-08  3.15704e-09  7.74096e-09  5.82442e-07  3.46719e-09  1.16042e-08  2.21813e-09  2.39527e-08  
2.05917e-11  7.0693e-09  2.61542e-13  1.2352e-09  1.70103e-09  6.7836e-12  2.11135e-13  1.73031e-17  4.08566e-09  2.43462e-09  
1.83355e-08  6.63118e-09  2.25025e-08  2.71191e-09  1.16112e-07  1.22909e-08  1.24705e-08  1.45378e-07  5.26057e-07  2.43221e-09  
9.71051e-06  5.80161e-07  3.22106e-07  2.25571e-10  7.96316e-10  8.10204e-08  5.09086e-10  2.84558e-07  1.52222e-08  1.79139e-07  
3.37175e-08  5.63484e-08  2.95252e-10  1.41938e-07  1.94504e-08  1.17893e-12  3.28663e-08  1.42496e-08  9.40884e-11  3.9938e-08  
8.3284e-09  4.8291e-08  4.56519e-14  3.09291e-10  9.22237e-09  1.84084e-14  8.97665e-09  1.54041e-08  2.23254e-11  1.69289e-08  
4.52186e-09  2.23521e-08  1.96791e-09  7.85122e-09  3.06911e-09  1.98446e-08  3.84865e-09  2.65988e-08  4.37404e-10  3.2424e-15  
3.42341e-09  9.82976e-11  2.36042e-11  1.74033e-08  4.05608e-09  3.56508e-08  1.0744e-10  1.10873e-13  1.13611e-08  5.0094e-09  
3.49149e-11  8.82472e-10  1.38168e-08  8.88227e-09  1.61512e-07  6.4373e-11  1.30957e-13  4.17756e-08  3.05235e-12  5.62087e-14  
5.23122e-08  1.16324e-08  1.92374e-08  6.40795e-09  2.86975e-08  5.66334e-11  2.22537e-10  1.43923e-10  9.12744e-12  2.2402e-11  
1.00618e-11  2.95913e-09  6.02769e-09  2.15701e-09  7.51192e-09  9.05239e-10  1.32223e-10  3.76215e-09  8.29377e-10  4.83891e-09  
9.39195e-10  2.74305e-09  7.40959e-10  3.03914e-09  6.5621e-10  3.80315e-09  3.74901e-12  2.90809e-18  1.08664e-09  1.59563e-12  
3.63296e-14  3.15354e-09  1.14551e-09  3.87137e-09  1.24547e-09  5.56921e-09  1.15084e-09  7.77424e-09  2.45777e-09  1.01611e-08  
3.2759e-09  1.65847e-08  1.40515e-09  2.18371e-09  8.26695e-10  4.10723e-09  1.46321e-09  7.59323e-09  1.03306e-09  1.23157e-14  
6.69466e-13  2.52082e-09  1.01989e-09  5.07904e-09  1.779e-09  9.60143e-09  4.80462e-12  1.02537e-10  1.22652e-09  2.40586e-11  
2.77053e-10  9.34395e-13  2.43014e-14  3.72406e-09  1.20682e-09  9.13627e-09  7.38822e-09  7.32848e-08  8.1762e-09  2.11191e-08  
9.94118e-12  9.56865e-11  1.66377e-09  5.33328e-09  6.68333e-10  2.20927e-09  3.7518e-10  2.09762e-09  2.95163e-12  7.43625e-11  
2.20859e-11  1.11701e-13  1.5526e-10  6.50785e-10  7.75376e-11  4.00521e-10  2.0871e-11  2.89002e-10  2.01566e-11  1.19465e-11  
7.25167e-11  1.69742e-12  1.13355e-12  1.89719e-11  1.76997e-12  1.61254e-10  6.05292e-11  2.64984e-10  1.11967e-10  4.91305e-10  
1.6606e-13  8.72431e-12  1.00617e-10  1.36957e-12  7.19023e-14  1.80093e-10  7.62137e-11  3.60524e-10  1.40018e-10  7.12622e-10  
1.27196e-10  2.96938e-10  1.07e-10  4.73252e-10  2.37407e-12  5.23603e-11  1.03516e-10  1.40407e-11  3.45986e-12  1.79041e-10  
1.43056e-10  4.82798e-10  1.9661e-10  9.79924e-10  1.17887e-10  8.70575e-11  1.39984e-12  2.85227e-14  9.34448e-11  4.74173e-10  
1.55195e-10  9.64021e-10  7.64119e-12  8.35899e-11  1.73299e-10  5.54791e-12  1.24358e-13  4.92847e-10  2.42079e-10  5.85005e-10  
9.24937e-12  1.37407e-10  9.96313e-11  7.16341e-13  2.93407e-11  2.88314e-10  8.19384e-11  4.82085e-10  8.95454e-11  4.92984e-10  
2.82826e-12  6.37045e-11  8.32001e-11  7.894e-12  9.95026e-11  1.84249e-10  1.43881e-11  3.76347e-10  1.53589e-10  6.59005e-10  
1.9078e-10  6.74413e-10  2.89721e-10  1.02063e-09  3.95625e-10  1.70312e-09  6.96436e-10  1.5275e-11  2.46515e-10  9.4945e-10  
6.02089e-10  6.46598e-09  9.01741e-09  2.7649e-08  2.33542e-10  5.02398e-15  3.33867e-10  
5.07627e-20  1.66337e-16  1.35434e-25  4.02596e-33  0.211562  1.49552e-18  4.74485e-29  0  0.00940407  2.06371e-09  6.41582e-07  
1.9566e-12  9.32728e-06  7.96709e-07  2.58692e-23  2.20607e-15  0.000339757  4.47878e-07  0.000359661  8.15909e-15  6.96247e-17  
1.28116e-06  7.62029e-07  5.04582e-15  1.53158e-19  3.99014e-05  3.96475e-07  0.00115875  3.23887e-13  1.68784e-19  2.30396e-12  
1.59155e-05  3.78105e-10  1.81439e-23  1.60033e-05  4.16043e-06  2.64535e-06  4.27571e-14  2.01283e-16  1.08343e-06  3.80292e-19  
5.05204e-06  4.94161e-13  3.12678e-19  1.22274e-05  6.15288e-07  5.09398e-07  4.59087e-07  3.1835e-11  5.23683e-13  4.63769e-06  
5.66388e-08  2.46663e-07  6.40776e-12  1.02426e-08  3.94393e-08  1.18421e-09  8.65859e-08  7.02944e-07  4.03351e-10  1.9175e-07  
1.14151e-10  1.26036e-08  5.07298e-08  3.06196e-09  7.57678e-09  5.85515e-07  3.42076e-09  1.13657e-08  2.17648e-09  2.3627e-08  
2.66389e-11  6.82767e-09  1.03664e-12  1.23752e-09  1.65345e-09  9.58379e-12  3.2421e-13  1.61017e-16  4.02482e-09  2.42331e-09  
1.8423e-08  6.47765e-09  2.17884e-08  2.72835e-09  1.16587e-07  1.23803e-08  1.21988e-08  1.43922e-07  5.32181e-07  2.9617e-09  
9.76418e-06  5.72014e-07  3.13128e-07  3.24199e-10  7.69228e-10  7.9107e-08  6.03903e-10  2.87616e-07  1.50268e-08  1.77948e-07  
3.28896e-08  5.51761e-08  3.36882e-10  1.37236e-07  1.88729e-08  1.71772e-11  3.18059e-08  1.40022e-08  1.16397e-10  3.87104e-08  
8.06735e-09  4.67453e-08  1.11493e-12  3.01876e-10  8.90343e-09  5.00185e-13  8.65244e-09  1.48834e-08  4.98427e-11  1.63582e-08  
4.37412e-09  2.16003e-08  1.90449e-09  7.57929e-09  2.96656e-09  1.91732e-08  3.72187e-09  2.56967e-08  4.15433e-10  8.58502e-14  
3.30977e-09  1.03173e-10  2.32918e-11  1.67935e-08  3.93732e-09  3.44351e-08  1.27383e-10  2.26079e-12  1.09765e-08  4.81222e-09  
6.07446e-11  8.53763e-10  1.3327e-08  8.57949e-09  1.55974e-07  8.80326e-11  1.80026e-13  4.03275e-08  1.73735e-11  1.26884e-13  
5.05006e-08  1.1241e-08  1.85804e-08  6.19083e-09  2.77076e-08  7.6637e-11  2.15093e-10  1.38113e-10  1.00341e-11  2.36346e-11  
9.78483e-12  2.83248e-09  5.82787e-09  2.0813e-09  7.25532e-09  8.75108e-10  1.25061e-10  3.63353e-09  7.99974e-10  4.67564e-09  
9.02453e-10  2.65221e-09  7.13282e-10  2.93826e-09  6.30703e-10  3.67588e-09  3.61988e-12  8.19527e-17  1.04504e-09  1.63714e-12  
4.45261e-14  3.05078e-09  1.10331e-09  3.74259e-09  1.2001e-09  5.38174e-09  1.10919e-09  7.51104e-09  2.37121e-09  9.81892e-09  
3.16114e-09  1.60212e-08  1.3529e-09  2.11164e-09  7.97459e-10  3.96798e-09  1.41171e-09  7.33584e-09  9.972e-10  3.28756e-13  
6.4563e-13  2.43388e-09  9.84566e-10  4.90613e-09  1.72058e-09  9.27291e-09  1.72021e-11  9.92305e-11  1.17244e-09  3.21552e-11  
2.66876e-10  1.87188e-12  3.4415e-14  3.58652e-09  1.16834e-09  8.82453e-09  7.13579e-09  7.08006e-08  7.8991e-09  2.04036e-08  
1.50396e-11  9.24438e-11  1.60322e-09  5.1528e-09  6.46449e-10  2.13422e-09  3.63037e-10  2.0257e-09  6.77585e-12  7.16041e-11  
2.29607e-11  4.23612e-13  1.44988e-10  6.28928e-10  7.57596e-11  3.8611e-10  2.36567e-11  2.76704e-10  1.62475e-11  1.16047e-11  
7.16473e-11  4.16808e-12  1.41165e-12  1.76526e-11  1.98638e-12  1.53984e-10  5.83754e-11  2.55783e-10  1.08871e-10  4.74143e-10  
2.08684e-12  8.43187e-12  9.55885e-11  3.56464e-12  2.65083e-13  1.71367e-10  7.41029e-11  3.47777e-10  1.35859e-10  6.88121e-10  
1.23178e-10  2.86673e-10  1.04064e-10  4.56389e-10  6.01139e-12  5.03586e-11  9.68054e-11  1.71721e-11  4.59098e-12  1.68689e-10  
1.37062e-10  4.66826e-10  1.90767e-10  9.46642e-10  1.14392e-10  8.41792e-11  4.2357e-12  3.00822e-14  8.73512e-11  4.57837e-10  
1.50334e-10  9.31024e-10  1.11731e-11  8.04623e-11  1.6422e-10  8.32771e-12  5.18702e-13  4.72957e-10  2.34196e-10  5.654e-10  
1.22708e-11  1.3216e-10  9.23376e-11  3.36818e-12  2.83516e-11  2.76606e-10  7.97409e-11  4.65746e-10  8.70462e-11  4.7598e-10  
5.49324e-12  6.12471e-11  7.81382e-11  9.98904e-12  9.4219e-11  1.75234e-10  1.65934e-11  3.63504e-10  1.48603e-10  6.37038e-10  
1.84935e-10  6.51727e-10  2.80092e-10  9.8604e-10  3.82508e-10  1.64531e-09  6.73768e-10  1.7713e-11  2.38004e-10  9.14855e-10  
5.81916e-10  6.24714e-09  8.71237e-09  2.67122e-08  2.25889e-10  1.71168e-14  3.225e-10  
3.78316e-19  3.0163e-15  1.29972e-23  1.13638e-31  0.207322  1.39229e-18  3.6943e-26  0  0.0107367  2.06018e-08  6.28339e-07  
2.37382e-11  4.36371e-06  6.479e-07  5.87552e-21  2.48578e-15  0.000336627  2.17059e-07  1.85385e-05  1.83592e-15  7.56421e-16  
8.5894e-08  1.48119e-06  4.23787e-14  2.49009e-19  4.01449e-05  6.18273e-07  0.00148665  1.75768e-12  2.02103e-18  7.11414e-12  
1.59033e-05  4.81773e-09  6.54965e-22  1.58859e-05  5.09309e-06  2.94101e-06  2.17454e-13  2.29074e-15  7.41451e-07  6.4412e-18  
5.05911e-06  2.09847e-12  2.56907e-18  1.22251e-05  6.26059e-07  5.2008e-07  4.53377e-07  7.10679e-10  2.00595e-11  4.62425e-06  
6.49846e-08  2.48957e-07  9.22802e-11  1.0224e-08  3.90897e-08  1.44258e-09  8.63061e-08  6.98293e-07  3.96885e-09  1.92419e-07  
7.5455e-10  1.23884e-08  4.98901e-08  3.35967e-09  7.49167e-09  5.83399e-07  5.10467e-09  1.1388e-08  2.21625e-09  2.33599e-08  
2.55911e-10  6.67495e-09  2.47378e-11  1.23761e-09  1.51303e-09  1.18054e-10  1.3456e-11  1.08379e-13  3.88983e-09  2.3603e-09  
1.79676e-08  6.91829e-09  2.15207e-08  2.68537e-09  1.15957e-07  1.25612e-08  1.28301e-08  1.37167e-07  5.16843e-07  2.047e-08  
9.68772e-06  6.48826e-07  3.33787e-07  4.56651e-09  8.18369e-10  7.53688e-08  3.75752e-09  2.7765e-07  2.40723e-08  1.73542e-07  
3.53999e-08  5.6162e-08  1.79514e-09  1.34714e-07  1.68636e-08  1.77274e-10  3.12047e-08  1.35936e-08  8.22237e-10  3.8087e-08  
8.02406e-09  4.6346e-08  5.74682e-12  2.97589e-10  8.45276e-09  2.17735e-12  7.66305e-09  1.45579e-08  9.5267e-10  1.61003e-08  
4.40758e-09  2.11721e-08  1.90817e-09  7.31413e-09  2.92268e-09  1.89238e-08  3.80994e-09  2.51742e-08  2.09503e-10  1.93735e-13  
3.29389e-09  2.29455e-10  5.28524e-11  1.60766e-08  4.33935e-09  3.37221e-08  8.11858e-10  1.79869e-11  1.0798e-08  4.0591e-09  
9.40286e-10  9.71216e-10  1.23347e-08  8.43832e-09  1.53088e-07  1.0758e-09  1.37676e-11  3.88539e-08  3.42295e-10  5.9689e-11  
4.9048e-08  1.12525e-08  1.82992e-08  6.16219e-09  2.70173e-08  8.93108e-10  2.27651e-10  1.01321e-10  3.21723e-11  5.74262e-11  
8.64774e-12  2.02455e-09  5.77663e-09  2.00214e-09  7.13069e-09  8.79124e-10  6.32197e-11  3.56719e-09  7.63771e-10  4.648e-09  
8.0031e-10  2.63983e-09  6.61441e-10  2.9452e-09  5.75951e-10  3.65432e-09  1.53814e-12  1.4728e-16  9.38063e-10  3.05431e-12  
3.50359e-13  3.09934e-09  1.02955e-09  3.7568e-09  1.12594e-09  5.35307e-09  1.0433e-09  7.43995e-09  2.2744e-09  9.79027e-09  
3.03712e-09  1.58385e-08  1.23709e-09  2.11781e-09  7.69606e-10  3.92552e-09  1.35162e-09  7.26257e-09  9.61644e-10  1.47823e-12  
4.16457e-12  2.37012e-09  9.43177e-10  4.83332e-09  1.74317e-09  9.10017e-09  3.95216e-10  1.29803e-10  8.58727e-10  2.97011e-10  
3.77845e-10  4.22955e-11  6.16305e-12  3.0132e-09  1.16993e-09  8.68044e-09  7.00588e-09  6.98493e-08  7.78726e-09  2.00848e-08  
2.22676e-10  9.91802e-11  1.40859e-09  5.05715e-09  6.5516e-10  2.09028e-09  3.72138e-10  1.96629e-09  1.18408e-10  1.02517e-10  
3.56624e-11  4.09508e-12  5.0997e-11  5.61112e-10  9.07552e-11  3.74146e-10  5.41494e-11  2.69826e-10  1.72946e-13  3.02291e-13  
5.69356e-11  2.5375e-11  6.03432e-11  5.9186e-12  1.53129e-12  8.50536e-11  3.79221e-11  2.61191e-10  1.20914e-10  4.60546e-10  
2.5622e-11  2.17346e-11  8.50095e-11  2.70948e-11  4.20817e-11  9.06997e-11  6.16927e-11  3.35177e-10  1.43094e-10  6.70321e-10  
1.25262e-10  2.77685e-10  1.1264e-10  4.33951e-10  1.03016e-10  8.37331e-11  3.85169e-11  3.51939e-11  6.28687e-11  6.80665e-11  
8.2281e-11  4.53063e-10  2.0512e-10  9.32445e-10  1.20874e-10  8.74066e-11  7.54017e-11  1.52964e-14  3.75767e-11  4.22682e-10  
1.52522e-10  9.05231e-10  1.39544e-10  8.92081e-11  7.71155e-11  4.85086e-11  3.14214e-11  3.49524e-10  2.29381e-10  5.68452e-10  
1.05931e-10  1.40288e-10  2.23261e-11  1.72066e-11  4.40223e-11  1.96866e-10  7.68873e-11  4.66108e-10  9.54597e-11  4.63545e-10  
6.45006e-11  9.69456e-11  2.70927e-11  1.93851e-11  8.00878e-11  9.51993e-11  3.70264e-11  3.66133e-10  1.48757e-10  6.30678e-10  
1.94631e-10  6.43437e-10  2.79135e-10  9.64857e-10  3.83012e-10  1.60562e-09  6.88911e-10  9.67169e-11  2.35219e-10  8.24459e-10  
5.74074e-10  6.12458e-09  8.5691e-09  2.63306e-08  2.29548e-10  4.14006e-13  3.17115e-10  
3.61451e-20  1.77172e-16  5.27258e-25  2.11089e-35  0.197661  5.8224e-19  3.03014e-27  0  0.0139209  1.21639e-10  6.14285e-07  
6.20052e-13  5.16817e-12  1.7449e-08  7.64657e-24  7.92384e-23  0.000354535  2.8803e-08  7.89157e-09  2.32019e-20  1.09834e-17  
3.85262e-14  2.12904e-06  1.9566e-15  1.4319e-27  4.04613e-05  6.78416e-07  0.00150406  5.57541e-14  2.56769e-20  7.78201e-12  
1.65978e-05  2.62628e-10  1.04966e-23  1.58575e-05  1e-05  4.18263e-06  1.19527e-14  3.61017e-17  4.66235e-08  1.38758e-19  
4.93201e-06  7.06129e-14  2.39367e-21  1.22564e-05  7.00839e-07  6.35377e-07  4.58391e-07  2.25615e-10  2.1779e-11  4.50457e-06  
9.70449e-08  2.80646e-07  2.83327e-10  1.18734e-08  3.63256e-08  2.58475e-09  1.06602e-07  6.51586e-07  2.54712e-09  2.101e-07  
5.25218e-09  1.26505e-08  4.5588e-08  4.89163e-09  7.86478e-09  5.58071e-07  7.8983e-09  1.29842e-08  2.64025e-09  2.27514e-08  
1.03466e-09  6.80888e-09  2.61003e-12  1.23028e-09  1.51818e-09  1.25648e-10  2.66698e-12  2.21952e-15  3.47258e-09  2.30095e-09  
1.48777e-08  9.80304e-09  2.24475e-08  2.38387e-09  1.09981e-07  1.30704e-08  1.83551e-08  1.0937e-07  4.03031e-07  8.77391e-08  
9.01437e-06  1.09081e-06  5.9647e-07  1.03135e-08  3.24388e-09  9.35459e-08  1.88287e-08  2.08305e-07  5.64451e-08  1.65644e-07  
5.34929e-08  7.30946e-08  1.22342e-08  1.33421e-07  8.584e-09  4.77377e-12  3.18828e-08  1.12224e-08  1.71609e-09  3.93309e-08  
8.45807e-09  4.91074e-08  2.6954e-13  2.89397e-10  7.49784e-09  8.22688e-14  8.04357e-09  1.36355e-08  2.29118e-10  1.64605e-08  
4.80233e-09  2.1366e-08  1.9562e-09  6.97245e-09  2.80422e-09  1.92246e-08  4.25632e-09  2.53021e-08  2.81257e-12  1.10875e-16  
3.3828e-09  7.49204e-11  5.17191e-11  1.43454e-08  5.16606e-09  3.45067e-08  4.48386e-09  8.59951e-13  1.19076e-08  2.36767e-09  
2.30149e-10  2.51127e-09  1.1167e-08  7.98374e-09  1.52172e-07  1.80671e-09  4.01582e-10  3.95495e-08  2.8472e-11  8.20776e-11  
4.77238e-08  1.24746e-08  1.9006e-08  6.60651e-09  2.6006e-08  1.80965e-09  7.87601e-10  1.41238e-11  1.53507e-11  9.22693e-10  
4.03321e-12  1.91002e-09  5.04077e-09  1.69694e-09  6.76725e-09  8.60097e-10  8.75403e-13  3.38916e-09  7.20936e-10  4.69065e-09  
7.64825e-10  2.53209e-09  6.24692e-10  2.92666e-09  5.64577e-10  3.67417e-09  7.19903e-15  2.38891e-20  8.90392e-10  1.14312e-12  
2.39429e-13  3.14571e-09  1.01445e-09  3.91065e-09  1.12417e-09  5.52097e-09  1.03461e-09  7.59829e-09  2.18964e-09  1.03822e-08  
2.94415e-09  1.62684e-08  1.14333e-09  2.02586e-09  7.36822e-10  3.93945e-09  1.31265e-09  7.41496e-09  9.6301e-10  6.40174e-14  
5.54287e-12  2.30645e-09  8.94083e-10  4.74411e-09  1.83134e-09  9.24755e-09  4.82332e-11  4.17114e-10  1.29005e-09  1.89491e-10  
