  1 8.31296e+07 8.31296e+07 5.49998 0.902009 0 31.86 0.002069
5.74701e-23  8.28101e-13  6.60931e-22  2.09198e-27  0.239413  4.00087e-23  1.16286e-22  4.66879e-34  0.00282684  8.08538e-09  4.33055e-07  
2.47563e-12  3.69098e-12  1.96651e-12  4.56171e-12  5.67911e-13  4.8019e-12  1.02455e-12  4.63673e-26  1.72753e-12  6.26312e-14  
3.1177e-19  3.42097e-12  1.63933e-12  4.70016e-12  1.68215e-12  6.59011e-12  1.5823e-12  9.81366e-12  3.4318e-12  1.72982e-11  
5.34451e-12  2.92182e-11  2.44746e-12  3.49358e-12  1.248e-12  6.47545e-12  3.16308e-12  1.3507e-11  5.70567e-12  7.73536e-17  
1.35081e-14  3.47153e-12  7.04419e-12  6.56065e-12  6.82825e-12  1.59601e-11  3.45674e-14  1.76288e-11  3.08323e-12  1.44683e-13  
3.63946e-12  7.91513e-14  2.46754e-11  2.75101e-12  1.96718e-12  1.06545e-11  7.04615e-12  6.89779e-11  7.74654e-12  1.71692e-11  
6.539e-14  3.14824e-12  2.08345e-12  2.57635e-12  9.30425e-13  2.27525e-12  5.83641e-13  1.81772e-12  1.17728e-14  5.18767e-13  
1.36707e-13  3.76973e-15  1.77487e-13  2.80135e-13  2.11931e-13  3.55778e-13  4.14602e-14  5.29682e-13  1.91485e-13  5.12947e-17  
2.55379e-13  6.51733e-15  2.38749e-14  3.41069e-15  9.19356e-21  1.11221e-13  2.36082e-13  4.55192e-13  3.01247e-13  6.61925e-13  
7.5066e-16  3.71551e-13  3.32885e-13  3.1629e-15  1.26566e-15  1.29731e-13  3.80708e-13  6.6485e-13  5.22104e-13  9.5952e-13  
4.58606e-13  5.49618e-13  3.21043e-13  5.8944e-13  1.04291e-14  3.92018e-13  2.52749e-13  3.70551e-14  1.65024e-13  5.37832e-14  
1.76667e-13  6.00071e-13  3.46036e-13  1.14365e-12  2.56909e-13  8.53735e-14  8.1855e-15  3.32919e-14  2.12451e-13  5.7593e-13  
2.31893e-13  1.03034e-12  6.77467e-14  5.66634e-13  3.31173e-13  3.06718e-14  5.44637e-15  3.05032e-13  3.68314e-13  8.82347e-13  
1.0323e-13  6.98826e-13  1.97973e-13  3.60021e-15  2.6335e-13  1.65869e-13  6.97244e-14  9.83755e-13  5.84522e-13  1.39034e-12  
2.21753e-14  1.46872e-12  1.07829e-12  3.11238e-14  1.81585e-12  8.37749e-14  8.81492e-15  2.28219e-12  1.99258e-12  2.34273e-12  
1.13142e-12  1.36061e-12  8.39306e-13  2.14768e-12  9.65833e-13  3.22627e-12  1.79305e-12  8.2471e-13  5.02883e-12  4.18374e-13  
2.91629e-14  1.63882e-11  1.53954e-11  3.31716e-11  2.04088e-12  1.9375e-16  4.11587e-13  
2.55359e-22  1.03938e-17  6.21279e-27  1.69835e-37  0.184117  9.00462e-23  3.59595e-29  0  0.0201226  3.45865e-11  6.79769e-07  
2.28583e-15  1.99523e-10  3.24335e-12  1.12791e-28  7.39605e-25  0.000315445  4.79728e-09  1.14973e-09  4.24241e-24  3.27377e-20  
3.51873e-15  1.39008e-06  1.80983e-18  4.21059e-31  3.80742e-05  1.03367e-06  0.00053064  2.31877e-17  7.26738e-23  3.89322e-12  
3.96878e-06  4.52581e-14  2.8284e-26  1.18795e-06  6.20721e-05  3.58652e-05  7.49971e-17  1.08049e-20  1.18369e-10  1.73534e-21  
5.48174e-06  7.11038e-17  2.20063e-26  2.18998e-05  2.69002e-06  3.36963e-06  5.8083e-07  1.19901e-13  3.35865e-15  3.0735e-06  
8.26169e-08  6.80118e-07  3.11394e-13  4.27114e-08  2.57143e-08  2.07092e-09  1.6794e-07  2.79847e-07  1.01825e-12  3.76548e-07  
6.20837e-08  3.36292e-08  1.4667e-08  2.23277e-09  8.31987e-09  3.33365e-07  4.83712e-09  1.97308e-08  5.489e-09  2.06593e-08  
4.27107e-12  8.13009e-09  1.83708e-15  1.24632e-09  5.62083e-09  2.17636e-13  1.38026e-15  3.55662e-21  1.38195e-09  1.11903e-09  
2.47409e-09  6.28156e-09  1.93033e-08  1.40757e-09  5.15184e-08  7.98525e-09  6.01891e-08  2.45448e-08  2.17778e-08  3.61257e-09  
3.26591e-06  1.06299e-06  3.70753e-06  2.83355e-11  1.1613e-06  1.36366e-06  2.18414e-07  6.0014e-09  3.34151e-09  2.87619e-07  
3.50536e-07  6.16665e-07  3.11593e-07  4.51363e-07  1.23784e-08  4.88814e-15  6.65754e-08  5.42555e-10  1.36671e-12  5.67089e-08  
1.18658e-08  6.34446e-08  3.40368e-16  3.46367e-10  8.46068e-09  8.24436e-17  6.58855e-09  1.20331e-08  1.05876e-13  1.01534e-08  
2.92765e-09  1.1351e-08  1.0248e-09  3.34031e-09  1.29013e-09  7.25541e-09  1.56364e-09  7.2973e-09  1.64884e-14  5.30886e-22  
9.40448e-10  3.27529e-15  8.14454e-16  2.86687e-09  9.87274e-10  5.2122e-09  9.98309e-10  1.06802e-16  5.47903e-09  6.68365e-10  
2.87636e-14  1.82247e-09  7.41529e-10  2.83409e-10  2.73099e-09  1.27894e-14  1.44772e-10  5.77723e-10  3.68752e-14  2.74636e-15  
1.93343e-10  8.70426e-11  1.38224e-10  5.02696e-11  1.3918e-10  4.44022e-15  9.9536e-11  1.15221e-16  1.1368e-17  3.38784e-15  
1.13616e-16  2.60908e-11  4.96188e-11  1.67185e-11  3.70614e-11  4.3211e-12  6.30335e-17  1.28802e-11  2.57351e-12  1.25812e-11  
1.94938e-12  5.57217e-12  1.32284e-12  5.34086e-12  9.99817e-13  5.63906e-12  4.58094e-19  1.22092e-27  1.31711e-12  1.71564e-19  
3.75353e-21  4.2449e-12  1.32834e-12  4.84802e-12  1.37473e-12  6.91143e-12  1.30173e-12  1.09502e-11  3.27713e-12  2.03653e-11  
6.0675e-12  3.78864e-11  2.67367e-12  4.6962e-12  1.69642e-12  8.81243e-12  2.90416e-12  1.58522e-11  2.04819e-12  1.24104e-19  
4.295e-15  4.79745e-12  1.83827e-12  8.98224e-12  3.39332e-12  1.61203e-11  4.83946e-17  2.15269e-11  2.12935e-12  6.13131e-15  
4.64575e-12  9.01683e-17  3.33557e-11  4.72764e-12  1.521e-12  1.64565e-11  1.29877e-11  8.88671e-11  9.33261e-12  2.04298e-11  
8.0132e-17  3.68837e-12  2.11739e-12  3.0637e-12  8.11917e-13  2.2985e-12  4.31546e-13  1.91626e-12  1.6433e-17  3.07554e-13  
8.10152e-14  2.98797e-18  1.51351e-13  4.33245e-13  8.76738e-14  4.03369e-13  5.93042e-14  3.5923e-13  1.53078e-15  1.44788e-16  
6.88774e-14  7.32263e-16  4.07418e-15  6.29637e-18  4.64803e-20  1.59447e-13  6.20593e-14  2.58963e-13  1.25569e-13  4.87942e-13  
1.09245e-18  3.79594e-14  1.06134e-13  4.47322e-18  3.81438e-19  1.72849e-13  8.47361e-14  3.55745e-13  1.54933e-13  7.31227e-13  
1.37771e-13  3.05369e-13  1.26112e-13  4.70273e-13  1.43645e-17  1.96611e-13  1.19077e-13  8.68743e-16  4.68819e-14  1.37734e-13  
2.00631e-13  6.02919e-13  2.82225e-13  1.27561e-12  1.68432e-13  1.25179e-13  1.19895e-17  1.02232e-23  1.35842e-13  6.21356e-13  
2.20833e-13  1.2263e-12  1.03198e-16  5.64401e-13  3.08618e-13  7.47927e-17  3.26814e-18  4.98193e-13  4.34147e-13  1.07977e-12  
3.55086e-16  5.92266e-13  2.22646e-13  9.34111e-18  1.32793e-13  3.88503e-13  1.09687e-13  9.52608e-13  1.99857e-13  9.74174e-13  
3.61217e-17  2.68386e-13  1.90934e-13  3.60786e-16  2.04232e-13  2.1641e-13  4.90629e-14  8.36426e-13  3.4937e-13  1.55542e-12  
5.19564e-13  1.8217e-12  8.16691e-13  2.70492e-12  1.12543e-12  4.09624e-12  2.28127e-12  5.54132e-13  6.43699e-12  9.28091e-13  
9.17808e-14  2.17397e-11  2.02067e-11  3.97285e-11  2.31761e-12  2.85247e-19  6.71463e-13  
  41 8.33598e+07 8.33598e+07 5.42221 0.914237 6064.3 13.85 0.003115
4.27268e-23  0.0383684  1.61756e-19  2.22393e-13  0.234193  3.52453e-20  3.92263e-15  1.24948e-18  0.00104151  2.76322e-06  1.22199e-06  
3.96824e-08  0.000615688  8.03754e-09  1.1522e-11  8.34468e-09  2.24687e-05  1.45899e-08  8.88e-07  1.19829e-23  1.60628e-11  
1.11775e-10  5.99101e-08  4.41967e-22  2.39464e-18  3.60279e-05  4.85029e-08  2.62946e-05  1.12058e-19  2.10728e-13  4.27047e-08  
5.49336e-07  1.51002e-15  9.27656e-14  2.13002e-07  3.5218e-06  1.76425e-06  7.35219e-20  1.59216e-13  3.27936e-07  7.58501e-15  
8.38263e-06  1.04163e-16  2.1722e-14  2.16535e-05  7.13079e-07  5.65421e-07  1.32161e-07  2.77729e-15  1.1512e-16  4.80046e-06  
4.26018e-08  2.42388e-07  7.48035e-15  3.40882e-09  4.92963e-08  8.10956e-10  3.43019e-08  7.91462e-07  5.51587e-13  1.6606e-07  
9.88356e-11  2.05677e-09  4.2213e-08  6.63719e-10  3.30989e-09  6.51327e-07  2.88647e-09  5.62327e-09  1.19099e-09  1.48338e-08  
3.38012e-14  5.03422e-10  5.79427e-18  1.29908e-09  7.56234e-10  4.05727e-15  4.34818e-18  3.30392e-24  2.324e-09  1.93784e-09  
1.96655e-08  2.68134e-09  2.59355e-09  2.86819e-09  1.25744e-07  1.3326e-08  8.88374e-09  1.30349e-07  6.43769e-07  6.09756e-11  
1.08526e-05  3.73585e-07  2.68218e-07  1.25537e-13  6.00512e-08  1.00231e-07  7.91438e-12  3.51319e-07  9.67439e-09  1.68089e-07  
2.99675e-08  5.45685e-08  9.7887e-11  2.99025e-08  2.26402e-08  9.283e-16  5.92068e-09  6.89552e-09  2.19192e-13  7.0165e-09  
1.27745e-09  6.14459e-09  7.8828e-18  1.04457e-10  7.57546e-10  1.6292e-18  5.20702e-10  9.37663e-10  7.778e-16  8.88822e-10  
2.49909e-10  1.06671e-09  1.10633e-10  2.71339e-10  1.19776e-10  5.68222e-10  9.08517e-11  7.35299e-10  3.78909e-11  4.46368e-19  
1.02904e-10  2.15522e-11  6.61392e-12  2.46403e-10  1.05483e-10  6.22312e-10  6.26937e-14  2.06892e-18  3.86348e-10  1.34788e-10  
6.42003e-16  1.14885e-10  8.47289e-11  3.55333e-11  3.5754e-10  1.60589e-16  4.92152e-19  8.05316e-11  7.15097e-18  1.16901e-21  
7.68556e-11  1.73541e-11  2.70524e-11  3.695e-12  2.66502e-11  7.98616e-17  8.12592e-12  6.21544e-12  1.12716e-12  1.07037e-16  
2.41743e-12  6.09869e-12  8.41786e-12  3.62149e-12  9.451e-12  6.63672e-13  1.5794e-12  3.76159e-12  2.3592e-12  7.21174e-12  
2.96794e-12  3.17916e-12  2.43677e-12  4.95165e-12  5.8453e-13  4.52797e-12  1.67672e-12  2.73675e-21  2.29927e-12  8.14849e-13  
2.73535e-16  3.17042e-12  1.93265e-12  4.64992e-12  1.96453e-12  5.80732e-12  1.68399e-12  6.86736e-12  2.9801e-12  1.04805e-11  
3.70079e-12  1.52269e-11  1.85637e-12  1.84258e-12  6.49428e-13  2.98896e-12  2.85074e-12  1.06863e-11  7.94972e-12  1.52739e-19  
1.74398e-16  4.54245e-12  1.09645e-11  8.53601e-12  1.01542e-11  1.92857e-11  1.44148e-17  6.74243e-12  3.62595e-12  8.51137e-16  
3.62656e-13  1.04706e-18  3.43934e-20  3.15708e-12  2.70442e-12  6.02486e-12  8.1159e-12  4.20769e-11  5.48755e-12  1.25707e-11  
8.69926e-18  1.56677e-12  1.8808e-12  2.95575e-12  9.97163e-13  2.48465e-12  6.98685e-13  1.95706e-12  3.73996e-18  4.66427e-13  
3.30779e-16  1.58953e-20  3.21052e-13  5.16413e-13  2.56252e-13  3.89064e-13  6.9311e-15  7.07354e-13  2.77193e-13  2.34252e-15  
3.603e-13  1.87218e-16  1.21384e-17  2.3834e-14  2.62814e-17  2.51708e-13  3.59411e-13  8.35674e-13  4.8808e-13  1.24987e-12  
7.41578e-19  6.69944e-13  5.17787e-13  5.64041e-17  1.64495e-18  3.39697e-13  5.68886e-13  1.3212e-12  8.70042e-13  1.85098e-12  
7.26603e-13  1.03183e-12  5.19699e-13  1.16059e-12  8.54987e-18  3.37459e-13  3.87629e-13  1.2976e-16  1.00454e-16  3.23619e-13  
3.84367e-13  8.16535e-13  4.26676e-13  1.16338e-12  2.92886e-13  7.45505e-14  3.14133e-18  5.5283e-14  2.43341e-13  6.37712e-13  
2.44282e-13  8.31725e-13  1.05581e-17  3.21352e-14  2.21584e-13  9.85762e-18  1.37594e-20  4.78758e-13  2.39708e-13  5.43033e-13  
1.8764e-17  3.77414e-13  1.74365e-13  1.24919e-18  2.48616e-13  2.1894e-13  9.39973e-14  1.05893e-12  7.52324e-13  2.1094e-12  
1.92416e-17  2.38034e-12  1.57563e-12  2.10897e-16  2.93424e-12  8.0335e-13  2.4549e-14  5.23156e-12  3.78974e-12  5.69423e-12  
2.06203e-12  1.87215e-12  9.47609e-13  1.59221e-12  7.04684e-13  1.87371e-12  7.31802e-13  3.32658e-16  1.69032e-12  8.74677e-13  
1.00548e-13  8.08136e-12  8.77418e-12  2.40706e-11  1.62935e-12  6.68087e-20  4.60084e-14  
3.42478e-23  0.0431236  1.60493e-19  2.62116e-13  0.231141  3.69241e-20  4.12402e-15  1.31282e-18  0.00163516  2.74844e-06  1.1545e-06  
3.96219e-08  0.000596568  7.84299e-09  1.10251e-11  8.28953e-09  3.50707e-05  1.60697e-08  6.54238e-06  7.41558e-22  1.67799e-11  
3.89722e-09  8.38826e-08  4.67851e-21  3.14764e-18  3.60356e-05  7.00224e-08  3.69505e-05  1.47859e-19  2.05363e-13  4.52639e-08  
6.27842e-07  1.18665e-15  8.8987e-14  2.69359e-07  4.91496e-06  2.60187e-06  1.77092e-19  1.44188e-13  3.3345e-07  8.63886e-15  
8.28394e-06  7.85969e-17  2.11623e-14  2.15479e-05  7.55775e-07  6.28187e-07  1.43076e-07  2.20426e-15  9.06118e-17  4.76263e-06  
4.33492e-08  2.51913e-07  6.01167e-15  4.29604e-09  4.87438e-08  8.18199e-10  3.70086e-08  7.80574e-07  4.30095e-13  1.70595e-07  
9.14515e-11  2.81222e-09  4.29932e-08  6.80241e-10  3.42401e-09  6.44464e-07  2.83538e-09  5.92143e-09  1.28303e-09  1.49735e-08  
2.75571e-14  6.8111e-10  5.9591e-18  1.29809e-09  8.45263e-10  3.26735e-15  4.43553e-18  1.97901e-24  2.31574e-09  1.92773e-09  
1.93198e-08  2.73238e-09  2.95759e-09  2.84476e-09  1.24141e-07  1.32333e-08  9.92369e-09  1.27382e-07  6.31607e-07  5.2729e-11  
1.06894e-05  3.85058e-07  3.39646e-07  1.0951e-13  8.30465e-08  1.26395e-07  7.14688e-12  3.44297e-07  9.23963e-09  1.76976e-07  
3.73421e-08  6.83519e-08  8.91646e-11  4.02793e-08  2.99558e-08  8.30392e-16  7.43321e-09  6.78858e-09  1.81021e-13  8.25916e-09  
1.53875e-09  7.56746e-09  6.41104e-18  1.0993e-10  9.51272e-10  1.36243e-18  6.82435e-10  1.21817e-09  6.78707e-16  1.13116e-09  
3.18556e-10  1.33531e-09  1.3485e-10  3.51582e-10  1.50912e-10  7.4829e-10  1.29483e-10  9.20615e-10  3.84328e-11  3.42296e-19  
1.26764e-10  2.07861e-11  6.25953e-12  3.21829e-10  1.30974e-10  7.61981e-10  5.60859e-14  1.67374e-18  5.71365e-10  1.78016e-10  
5.51546e-16  1.62282e-10  1.11823e-10  4.71397e-11  4.49919e-10  1.3294e-16  4.25195e-19  1.0021e-10  5.71452e-18  7.751e-22  
8.84338e-11  2.03101e-11  3.15061e-11  5.3645e-12  3.10357e-11  6.49325e-17  1.07332e-11  6.16217e-12  1.05962e-12  8.42856e-17  
2.37745e-12  6.60426e-12  9.72046e-12  4.09419e-12  1.07297e-11  8.11655e-13  1.57802e-12  4.25079e-12  2.46661e-12  7.68549e-12  
3.04054e-12  3.3755e-12  2.49283e-12  5.13123e-12  6.12462e-13  4.76066e-12  1.67595e-12  2.08662e-21  2.34238e-12  7.7401e-13  
2.26544e-16  3.33244e-12  1.9844e-12  4.82832e-12  2.0107e-12  6.04063e-12  1.72561e-12  7.19495e-12  3.06323e-12  1.09604e-11  
3.82622e-12  1.60211e-11  1.90418e-12  1.93046e-12  6.82024e-13  3.17542e-12  2.90147e-12  1.08927e-11  7.96872e-12  1.16398e-19  
2.17983e-16  4.47557e-12  1.09467e-11  8.42832e-12  1.01182e-11  1.92281e-11  1.09867e-17  7.0335e-12  3.62366e-12  7.19777e-16  
4.35179e-13  8.64912e-19  2.99341e-20  3.18428e-12  2.72063e-12  6.31581e-12  8.98801e-12  4.34321e-11  5.60053e-12  1.27808e-11  
6.80271e-18  1.60665e-12  1.89317e-12  2.96979e-12  1.00053e-12  2.48256e-12  6.98717e-13  1.95343e-12  2.86983e-18  4.63918e-13  
2.85839e-16  1.09766e-20  3.23633e-13  5.12851e-13  2.57922e-13  3.84836e-13  6.31771e-15  7.03325e-13  2.80575e-13  2.24952e-15  
3.61021e-13  1.62861e-16  1.02887e-17  2.29824e-14  2.20255e-17  2.43963e-13  3.5933e-13  8.21628e-13  4.83925e-13  1.2252e-12  
5.59515e-19  6.60818e-13  5.15733e-13  4.56573e-17  1.2518e-18  3.29141e-13  5.68309e-13  1.29598e-12  8.6372e-13  1.81111e-12  
7.23676e-13  1.01369e-12  5.15446e-13  1.13439e-12  6.51305e-18  3.35775e-13  3.84284e-13  1.05855e-16  8.61577e-17  3.13341e-13  
3.81438e-13  8.07295e-13  4.25239e-13  1.16129e-12  2.94467e-13  7.38799e-14  2.37401e-18  5.52062e-14  2.43673e-13  6.33602e-13  
2.44167e-13  8.37149e-13  8.31044e-18  4.01845e-14  2.24728e-13  7.78134e-18  1.25859e-20  4.80023e-13  2.43694e-13  5.53987e-13  
1.49943e-17  3.81304e-13  1.76593e-13  9.65986e-19  2.50463e-13  2.22008e-13  9.53664e-14  1.05676e-12  7.56811e-13  2.0816e-12  
1.47101e-17  2.35498e-12  1.5815e-12  1.73011e-16  2.92586e-12  7.6775e-13  2.18217e-14  5.11414e-12  3.74753e-12  5.54166e-12  
2.03371e-12  1.83449e-12  9.44364e-13  1.60892e-12  7.14484e-13  1.91959e-12  7.63979e-13  2.90885e-16  1.78345e-12  8.90257e-13  
1.00572e-13  8.37326e-12  9.0301e-12  2.44363e-11  1.64546e-12  5.10364e-20  6.03841e-14  
8.40311e-23  0.0500155  1.62705e-19  3.32245e-13  0.228461  3.77965e-20  4.5697e-15  1.44696e-18  0.00193617  2.78993e-06  1.07785e-06  
3.95941e-08  0.000577969  7.87329e-09  1.03396e-11  8.24188e-09  4.36311e-05  2.07132e-08  1.91418e-05  1.69161e-18  2.135e-11  
3.74599e-08  9.15077e-08  3.80108e-18  4.75578e-18  3.6015e-05  7.85283e-08  4.09508e-05  5.59592e-17  2.00437e-13  4.67941e-08  
6.6189e-07  5.95307e-14  8.15795e-14  3.72688e-07  5.50069e-06  3.01023e-06  1.19342e-16  1.57284e-13  3.40769e-07  8.97029e-15  
8.19828e-06  1.10605e-15  1.99556e-14  2.14224e-05  7.71771e-07  6.52983e-07  1.48028e-07  2.94971e-14  6.33159e-16  4.74839e-06  
4.35775e-08  2.55553e-07  1.28178e-14  4.65351e-09  4.85172e-08  7.98052e-10  3.76784e-08  7.76804e-07  9.75884e-13  1.72206e-07  
8.42596e-11  3.14516e-09  4.32986e-08  6.69436e-10  3.46937e-09  6.42008e-07  2.73861e-09  6.02414e-09  1.31745e-09  1.50336e-08  
4.03142e-14  7.54222e-10  7.47931e-16  1.29805e-09  8.74463e-10  1.57392e-14  2.22918e-16  7.77067e-22  2.31594e-09  1.93074e-09  
1.92173e-08  2.72603e-09  3.09373e-09  2.8451e-09  1.23556e-07  1.32309e-08  1.02355e-08  1.25461e-07  6.28426e-07  5.35811e-11  
1.06303e-05  3.86805e-07  3.6382e-07  1.27967e-12  9.1572e-08  1.35539e-07  8.62388e-12  3.42127e-07  8.77456e-09  1.80348e-07  
4.00483e-08  7.40755e-08  8.75306e-11  4.51129e-08  3.30938e-08  1.44303e-13  8.15874e-09  6.7597e-09  2.07633e-13  8.88983e-09  
1.67004e-09  8.31014e-09  5.23857e-16  1.12653e-10  1.05215e-09  1.48673e-16  7.71927e-10  1.36759e-09  2.36485e-14  1.26835e-09  
3.57439e-10  1.49096e-09  1.49189e-10  3.98012e-10  1.69363e-10  8.57787e-10  1.5281e-10  1.04222e-09  3.93997e-11  2.6898e-18  
1.42658e-10  2.03975e-11  5.93875e-12  3.7245e-10  1.48781e-10  8.64991e-10  5.96448e-14  1.63888e-16  7.38743e-10  2.09718e-10  
1.19295e-14  1.97006e-10  1.34158e-10  5.78146e-11  5.36748e-10  8.97503e-16  4.27313e-19  1.1911e-10  2.676e-16  1.48688e-20  
1.00302e-10  2.32972e-11  3.58792e-11  6.88849e-12  3.52193e-11  2.44972e-16  1.27235e-11  6.21715e-12  1.00652e-12  1.74207e-16  
2.37469e-12  7.03644e-12  1.07898e-11  4.50259e-12  1.19688e-11  9.49285e-13  1.60447e-12  4.76093e-12  2.60523e-12  8.28093e-12  
3.16261e-12  3.63246e-12  2.58867e-12  5.41313e-12  6.53528e-13  5.09219e-12  1.7046e-12  7.57176e-21  2.42829e-12  7.44854e-13  
2.46116e-16  3.57144e-12  2.07582e-12  5.11669e-12  2.09825e-12  6.40029e-12  1.80026e-12  7.6381e-12  3.19283e-12  1.15073e-11  
3.97395e-12  1.673e-11  1.95838e-12  2.00392e-12  7.08216e-13  3.32392e-12  2.97273e-12  1.10995e-11  8.10232e-12  9.99973e-19  
2.33799e-16  4.42297e-12  1.10867e-11  8.31594e-12  1.02043e-11  1.92453e-11  1.08687e-16  7.15194e-12  3.65131e-12  8.27577e-16  
4.59152e-13  1.80494e-17  3.06633e-20  3.18809e-12  2.76059e-12  6.4949e-12  9.41928e-12  4.43105e-11  5.67753e-12  1.29077e-11  
2.09144e-17  1.62329e-12  1.90747e-12  2.9809e-12  1.00894e-12  2.48407e-12  7.03884e-13  1.94984e-12  1.75799e-17  4.65782e-13  
2.85147e-16  9.70963e-21  3.27966e-13  5.0913e-13  2.61877e-13  3.81102e-13  6.15602e-15  7.0639e-13  2.86482e-13  2.26335e-15  
3.66297e-13  1.76336e-16  1.01611e-17  2.26214e-14  2.31557e-17  2.39634e-13  3.63879e-13  8.17297e-13  4.85294e-13  1.20964e-12  
1.22626e-17  6.6227e-13  5.18971e-13  7.3579e-17  5.6176e-18  3.2077e-13  5.74278e-13  1.28545e-12  8.68092e-13  1.78387e-12  
7.28606e-13  1.007e-12  5.17084e-13  1.1156e-12  4.46361e-17  3.37854e-13  3.84053e-13  1.46004e-16  8.81501e-17  3.03684e-13  
3.80415e-13  7.99256e-13  4.25626e-13  1.15628e-12  2.97824e-13  7.29297e-14  1.60466e-17  5.61059e-14  2.46091e-13  6.29822e-13  
2.44275e-13  8.35736e-13  2.33712e-17  4.29411e-14  2.27238e-13  2.0952e-17  9.51281e-19  4.80072e-13  2.45414e-13  5.58161e-13  
2.80854e-17  3.85255e-13  1.7881e-13  1.05913e-17  2.54879e-13  2.21778e-13  9.60951e-14  1.0578e-12  7.6961e-13  2.07448e-12  
5.23514e-17  2.3678e-12  1.60771e-12  2.03993e-16  2.95819e-12  7.44092e-13  2.16037e-14  5.06578e-12  3.7571e-12  5.42899e-12  
2.02295e-12  1.78237e-12  9.39651e-13  1.60665e-12  7.18635e-13  1.93335e-12  7.75919e-13  3.02153e-16  1.81921e-12  8.95117e-13  
9.80048e-14  8.47961e-12  9.12783e-12  2.45934e-11  1.65286e-12  4.02609e-19  6.64595e-14  
5.9983e-22  0.0575223  1.57602e-19  4.65342e-13  0.225586  3.93672e-20  5.42991e-15  1.59312e-18  0.00224394  2.77345e-06  1.03037e-06  
3.57332e-08  0.000529331  3.83562e-08  7.8975e-12  7.40153e-09  4.99568e-05  2.45973e-08  6.10525e-05  5.26949e-17  2.24658e-11  
4.74915e-07  9.62769e-08  3.25273e-17  4.47963e-18  3.59795e-05  8.39636e-08  4.5569e-05  5.681e-16  1.733e-13  4.86422e-08  
6.85361e-07  2.09904e-12  6.1142e-14  4.8026e-07  5.89487e-06  3.28541e-06  1.62054e-15  1.28054e-13  3.4422e-07  8.4756e-15  
8.10953e-06  1.26726e-14  1.57689e-14  2.1293e-05  7.81794e-07  6.6869e-07  1.51293e-07  2.23266e-12  5.20603e-14  4.73938e-06  
4.37691e-08  2.57849e-07  6.71656e-13  4.8816e-09  4.83443e-08  7.86854e-10  3.80865e-08  7.74415e-07  5.10619e-11  1.7323e-07  
7.49443e-11  3.35865e-09  4.34949e-08  6.65628e-10  3.49918e-09  6.40448e-07  2.67023e-09  6.09029e-09  1.33899e-09  1.50717e-08  
1.29631e-12  8.00657e-10  4.67093e-14  1.29807e-09  8.91308e-10  1.01607e-12  2.21552e-14  3.50986e-18  2.31599e-09  1.93258e-09  
1.91508e-08  2.72563e-09  3.17947e-09  2.84501e-09  1.23187e-07  1.32313e-08  1.04289e-08  1.24142e-07  6.26369e-07  2.10285e-10  
1.05931e-05  3.88192e-07  3.78685e-07  9.39787e-11  9.68573e-08  1.41025e-07  1.25231e-10  3.40713e-07  8.52406e-09  1.82382e-07  
4.17153e-08  7.77186e-08  1.18562e-10  4.82843e-08  3.50366e-08  4.88747e-12  8.63701e-09  6.76444e-09  3.32013e-12  9.30927e-09  
1.75754e-09  8.80845e-09  7.93509e-15  1.14442e-10  1.12025e-09  2.00195e-15  8.30935e-10  1.46849e-09  1.7215e-12  1.36144e-09  
3.83745e-10  1.59705e-09  1.59003e-10  4.29712e-10  1.82026e-10  9.32959e-10  1.6884e-10  1.1264e-09  4.01321e-11  3.40475e-17  
1.5367e-10  2.00118e-11  5.67815e-12  4.07876e-10  1.61162e-10  9.37312e-10  3.72995e-13  4.2664e-15  8.57928e-10  2.30983e-10  
9.08726e-13  2.21286e-10  1.50059e-10  6.55363e-11  5.99049e-10  6.68191e-14  2.14131e-17  1.32618e-10  1.58145e-14  6.36987e-17  
1.08849e-10  2.54472e-11  3.90219e-11  7.98237e-12  3.82154e-11  1.62419e-14  1.41187e-11  6.25713e-12  9.56579e-13  8.87035e-15  
2.37322e-12  7.3179e-12  1.15576e-11  4.79627e-12  1.28624e-11  1.04695e-12  1.62524e-12  5.12924e-12  2.71213e-12  8.70721e-12  
3.25422e-12  3.81547e-12  2.66516e-12  5.61638e-12  6.79747e-13  5.34416e-12  1.72878e-12  8.18993e-20  2.49166e-12  7.17812e-13  
2.59056e-15  3.74987e-12  2.1458e-12  5.32945e-12  2.16307e-12  6.66661e-12  1.8563e-12  7.96405e-12  3.28772e-12  1.19043e-11  
4.08064e-12  1.72373e-11  1.99687e-12  2.05545e-12  7.26884e-13  3.43112e-12  3.02489e-12  1.12431e-11  8.21153e-12  1.38527e-17  
2.43261e-16  4.36019e-12  1.12073e-11  8.22534e-12  1.02789e-11  1.92663e-11  6.9532e-15  7.22582e-12  3.66915e-12  1.15108e-14  
4.73886e-13  1.26172e-15  4.47402e-18  3.18459e-12  2.79508e-12  6.6201e-12  9.7e-12  4.49238e-11  5.73084e-12  1.2995e-11  
1.25917e-15  1.63342e-12  1.91583e-12  2.98982e-12  1.01506e-12  2.48486e-12  7.08144e-13  1.94725e-12  1.18646e-15  4.66819e-13  
8.05608e-16  3.94001e-18  3.3037e-13  5.05894e-13  2.6599e-13  3.77146e-13  6.96608e-15  7.0669e-13  2.90731e-13  4.21727e-15  
