  1 1.21397e+09 1.21397e+09 1.89998 0.551733 0 375.03 0.030732
6.8678e-15  1.97104e-10  2.26625e-08  1.20829e-27  1.36319e-23  0.00056351  3.39262e-08  5.34561e-09  9.35313e-23  1.8899e-19  
3.93205e-14  1.96198e-06  1.44403e-17  1.20625e-29  4.39477e-05  5.69096e-07  0.00163663  3.92964e-16  2.76827e-22  2.57595e-12  
1.97861e-05  1.78525e-12  4.37488e-26  2.20015e-05  6.77555e-06  2.96648e-06  3.37796e-17  6.64413e-19  5.72197e-08  6.04709e-22  
3.47922e-06  2.40686e-16  3.41656e-23  1.20517e-05  6.54339e-07  5.83522e-07  5.21586e-07  9.25535e-13  2.77538e-14  4.52675e-06  
8.73634e-08  2.55722e-07  5.21963e-13  1.26397e-08  3.63234e-08  2.34105e-09  1.21982e-07  6.51264e-07  1.72601e-11  2.04697e-07  
3.57127e-09  1.38226e-08  4.79826e-08  4.73023e-09  8.76986e-09  5.54039e-07  7.55433e-09  1.3348e-08  2.65191e-09  2.45577e-08  
3.50207e-12  8.42954e-09  1.67579e-14  1.2158e-09  2.34803e-09  6.2099e-13  1.28395e-14  5.58943e-20  4.1014e-09  2.44015e-09  
1.57627e-08  9.59872e-09  3.04003e-08  2.62689e-09  1.11549e-07  1.24725e-08  1.74465e-08  1.78628e-07  4.23298e-07  1.20396e-08  
9.08468e-06  9.23005e-07  4.86837e-07  2.40814e-11  8.4588e-10  9.66818e-08  6.48927e-09  2.23398e-07  4.78182e-08  1.76162e-07  
4.84655e-08  6.73017e-08  8.4473e-09  1.36155e-07  1.14672e-08  3.56598e-14  3.4868e-08  1.2609e-08  2.06883e-11  3.89893e-08  
8.38721e-09  4.85222e-08  1.60857e-15  2.9019e-10  7.82029e-09  4.42391e-16  9.14611e-09  1.42395e-08  1.09767e-12  1.63463e-08  
4.6778e-09  2.14441e-08  1.95838e-09  7.12504e-09  2.86811e-09  1.93604e-08  4.19484e-09  2.5226e-08  1.06781e-11  2.14177e-18  
3.36325e-09  1.3762e-10  8.37744e-11  1.49716e-08  5.05954e-09  3.40901e-08  2.06751e-09  4.8533e-15  1.47908e-08  3.70981e-09  
1.39578e-12  1.12433e-09  1.27698e-08  8.55294e-09  1.5478e-07  4.34479e-12  7.40552e-11  4.18364e-08  1.84969e-13  7.89465e-15  
5.11702e-08  1.2537e-08  1.97764e-08  6.83735e-09  2.8792e-08  4.58478e-12  2.63025e-10  2.90016e-11  2.78418e-11  2.63541e-12  
1.22054e-11  3.41988e-09  6.61929e-09  2.14327e-09  7.91203e-09  9.99562e-10  3.62759e-12  3.89157e-09  8.32572e-10  5.3062e-09  
8.77141e-10  2.88338e-09  7.23044e-10  3.33771e-09  6.5212e-10  4.17967e-09  4.11134e-14  6.28731e-22  1.03234e-09  2.0112e-12  
3.10826e-14  3.57601e-09  1.17015e-09  4.43383e-09  1.28487e-09  6.2962e-09  1.19273e-09  8.79475e-09  2.55469e-09  1.20565e-08  
3.49525e-09  1.96588e-08  1.39795e-09  2.49721e-09  9.18758e-10  4.89798e-09  1.64308e-09  9.25627e-09  1.20709e-09  4.32237e-16  
1.48021e-12  2.92929e-09  1.14535e-09  6.12201e-09  2.33803e-09  1.20222e-08  3.19745e-13  1.12454e-10  1.58556e-09  2.23364e-12  
5.77109e-10  1.01072e-13  2.15384e-11  4.28656e-09  1.53734e-09  1.22733e-08  9.72364e-09  1.22287e-07  1.41822e-08  4.06231e-08  
1.185e-12  1.66907e-10  3.52084e-09  1.07409e-08  1.46307e-09  4.51138e-09  8.28474e-10  4.20318e-09  3.1661e-13  1.87385e-10  
1.08049e-10  3.20626e-14  3.77948e-10  1.25614e-09  1.78829e-10  8.77179e-10  1.25326e-10  7.49165e-10  3.62963e-12  1.15631e-12  
1.41731e-10  2.56589e-13  4.02628e-12  1.77066e-13  3.71634e-15  3.19061e-10  1.20932e-10  5.06809e-10  2.39945e-10  1.00939e-09  
1.81348e-14  1.88915e-11  2.16524e-10  2.18161e-13  2.1877e-15  3.64806e-10  1.64731e-10  7.38943e-10  3.16593e-10  1.53179e-09  
2.84629e-10  6.39144e-10  2.56551e-10  9.81821e-10  2.64777e-13  1.47616e-10  2.3842e-10  4.27594e-12  2.63296e-11  3.20826e-10  
3.46297e-10  1.00741e-09  4.49631e-10  2.18202e-09  2.86409e-10  2.14619e-10  1.82401e-13  6.2504e-16  2.31246e-10  1.07995e-09  
3.72366e-10  2.10614e-09  1.16688e-12  2.27283e-10  4.94394e-10  9.68154e-13  1.26452e-14  9.57071e-10  5.52629e-10  1.41001e-09  
2.00526e-12  4.53651e-10  2.65162e-10  1.06486e-13  9.60988e-11  5.74023e-10  1.59854e-10  1.04059e-09  2.13626e-10  1.10745e-09  
3.53576e-13  2.09015e-10  2.12151e-10  1.84479e-12  1.62843e-10  2.93727e-10  7.12938e-11  8.45331e-10  3.5037e-10  1.55721e-09  
5.03652e-10  1.67259e-09  7.11514e-10  2.32463e-09  9.38328e-10  3.84856e-09  1.79275e-09  2.1956e-10  7.21183e-10  1.99179e-09  
1.3569e-09  1.42557e-08  1.8471e-08  5.62029e-08  5.24629e-10  5.76578e-16  7.68307e-10  
5.16998e-22  1.61916e-17  4.05077e-28  2.30383e-39  0.186451  1.77927e-24  4.03727e-31  0  0.0171205  1.91244e-11  2.06615e-06  
5.63782e-15  2.4044e-10  2.16823e-08  8.06526e-28  1.38262e-23  0.000564472  3.25439e-08  5.65722e-09  8.23208e-23  1.65685e-19  
4.09093e-14  1.96158e-06  1.21693e-17  1.03917e-29  4.39494e-05  5.69366e-07  0.00163662  3.27956e-16  2.4239e-22  2.10678e-12  
1.97875e-05  1.38386e-12  3.15517e-26  2.20016e-05  6.7891e-06  2.97078e-06  2.56203e-17  5.86657e-19  5.66391e-08  5.16959e-22  
3.4789e-06  1.94582e-16  2.97097e-23  1.20517e-05  6.54512e-07  5.83922e-07  5.21613e-07  6.88987e-13  2.0322e-14  4.5264e-06  
8.74072e-08  2.55738e-07  3.78849e-13  1.26454e-08  3.63143e-08  2.34509e-09  1.22142e-07  6.51107e-07  1.27874e-11  2.04765e-07  
3.57346e-09  1.38237e-08  4.79813e-08  4.73446e-09  8.77112e-09  5.53951e-07  7.55793e-09  1.33544e-08  2.65322e-09  2.45559e-08  
2.50054e-12  8.4307e-09  1.2679e-14  1.21577e-09  2.35021e-09  4.60287e-13  9.63396e-15  3.19874e-20  4.10123e-09  2.43937e-09  
1.5752e-08  9.60842e-09  3.04038e-08  2.62569e-09  1.11531e-07  1.24701e-08  1.74671e-08  1.8226e-07  4.22908e-07  8.56654e-09  
9.08275e-06  9.24064e-07  4.87776e-07  1.78225e-11  8.45777e-10  9.67669e-08  5.41518e-09  2.23182e-07  4.78931e-08  1.77297e-07  
4.8513e-08  6.73633e-08  8.40259e-09  1.3615e-07  1.15276e-08  2.78058e-14  3.48879e-08  1.26e-08  1.40061e-11  3.89881e-08  
8.38816e-09  4.85308e-08  1.2451e-15  2.90146e-10  7.81923e-09  3.36598e-16  9.14721e-09  1.42362e-08  8.21673e-13  1.6346e-08  
4.67771e-09  2.14454e-08  1.95831e-09  7.12478e-09  2.86764e-09  1.93608e-08  4.1956e-09  2.52272e-08  1.05168e-11  1.60491e-18  
3.36333e-09  1.36785e-10  8.34843e-11  1.49678e-08  5.05832e-09  3.40952e-08  1.88994e-09  3.79326e-15  1.47931e-08  3.88895e-09  
1.09191e-12  1.12451e-09  1.27724e-08  8.55274e-09  1.54777e-07  3.20888e-12  7.14016e-11  4.18426e-08  1.44627e-13  5.55986e-15  
5.11704e-08  1.25387e-08  1.9779e-08  6.83852e-09  2.87887e-08  3.37009e-12  2.62958e-10  2.87928e-11  2.77077e-11  1.92372e-12  
1.21739e-11  3.41701e-09  6.62561e-09  2.14412e-09  7.91152e-09  9.99585e-10  3.57404e-12  3.89076e-09  8.32582e-10  5.3058e-09  
8.77505e-10  2.88285e-09  7.2324e-10  3.3371e-09  6.52318e-10  4.17937e-09  4.03876e-14  4.97102e-22  1.0328e-09  2.00131e-12  
2.0477e-14  3.57542e-09  1.17047e-09  4.43376e-09  1.28515e-09  6.29649e-09  1.19304e-09  8.79505e-09  2.55452e-09  1.20579e-08  
3.49541e-09  1.96598e-08  1.39805e-09  2.4965e-09  9.18671e-10  4.89761e-09  1.6431e-09  9.25612e-09  1.20718e-09  3.29953e-16  
1.4642e-12  2.92912e-09  1.1453e-09  6.12129e-09  2.33778e-09  1.20227e-08  2.41541e-13  1.12397e-10  1.58516e-09  1.64721e-12  
5.74645e-10  7.53959e-14  2.0803e-11  4.28954e-09  1.53757e-09  1.22745e-08  9.72475e-09  1.22294e-07  1.41829e-08  4.06235e-08  
8.77913e-13  1.66789e-10  3.52164e-09  1.07422e-08  1.46315e-09  4.51193e-09  8.28271e-10  4.20317e-09  2.37076e-13  1.86688e-10  
7.93675e-11  1.78023e-14  4.04241e-10  1.26055e-09  1.78556e-10  8.7641e-10  1.24037e-10  7.49103e-10  4.53242e-12  1.34501e-12  
1.41887e-10  1.91853e-13  2.87695e-12  1.99103e-13  3.03703e-15  3.20044e-10  1.21689e-10  5.07059e-10  2.39726e-10  1.00918e-09  
1.39715e-14  1.88056e-11  2.16305e-10  1.63051e-13  1.56475e-15  3.65384e-10  1.64594e-10  7.38843e-10  3.16278e-10  1.53174e-09  
2.84525e-10  6.39272e-10  2.56392e-10  9.82055e-10  1.98525e-13  1.46881e-10  2.38086e-10  3.1223e-12  1.58674e-11  3.24737e-10  
3.52506e-10  1.01e-09  4.49802e-10  2.18218e-09  2.86296e-10  2.14585e-10  1.37448e-13  6.14245e-16  2.31125e-10  1.08033e-09  
3.72326e-10  2.10652e-09  8.60942e-13  2.26479e-10  4.92974e-10  7.16772e-13  9.42046e-15  9.60902e-10  5.52206e-10  1.4099e-09  
1.47143e-12  4.51872e-10  2.64013e-10  8.01519e-14  9.57989e-11  5.77302e-10  1.60673e-10  1.04116e-09  2.13451e-10  1.10738e-09  
2.63794e-13  2.07825e-10  2.12022e-10  1.36026e-12  1.617e-10  2.97184e-10  7.12048e-11  8.44855e-10  3.50225e-10  1.55727e-09  
5.03533e-10  1.67334e-09  7.11705e-10  2.325e-09  9.38286e-10  3.84873e-09  1.79277e-09  1.72972e-10  7.21288e-10  2.03947e-09  
1.35698e-09  1.42554e-08  1.84717e-08  5.62072e-08  5.24907e-10  4.37626e-16  7.68346e-10  
4.62369e-22  1.60873e-17  3.3908e-28  1.69862e-39  0.186307  1.7684e-24  2.40848e-31  0  0.0171674  1.68984e-11  2.0642e-06  
4.5689e-15  2.88224e-10  2.08088e-08  5.30114e-28  1.39707e-23  0.000565437  3.12576e-08  6.01359e-09  7.44621e-23  1.48372e-19  
4.15475e-14  1.96116e-06  1.05087e-17  8.93792e-30  4.39511e-05  5.69613e-07  0.0016366  2.79653e-16  2.17732e-22  1.69332e-12  
1.97889e-05  1.08688e-12  2.29579e-26  2.20016e-05  6.80076e-06  2.97459e-06  1.89991e-17  5.3199e-19  5.61363e-08  4.54587e-22  
3.47862e-06  1.59036e-16  2.65872e-23  1.20518e-05  6.5466e-07  5.84271e-07  5.21637e-07  5.26699e-13  1.53311e-14  4.52609e-06  
8.7443e-08  2.55752e-07  2.83784e-13  1.26504e-08  3.63062e-08  2.34865e-09  1.22281e-07  6.5097e-07  9.76143e-12  2.04823e-07  
3.57156e-09  1.38247e-08  4.7984e-08  4.73814e-09  8.77225e-09  5.53875e-07  7.56098e-09  1.33601e-08  2.65436e-09  2.45544e-08  
1.85441e-12  8.4317e-09  9.78588e-15  1.21575e-09  2.35187e-09  3.51606e-13  7.40232e-15  1.90924e-20  4.10108e-09  2.43867e-09  
1.57427e-08  9.61691e-09  3.0407e-08  2.62462e-09  1.11516e-07  1.24678e-08  1.74852e-08  1.85142e-07  4.22566e-07  5.82497e-09  
9.08109e-06  9.24974e-07  4.88599e-07  1.35895e-11  8.45684e-10  9.68402e-08  4.394e-09  2.22994e-07  4.79575e-08  1.78373e-07  
4.85532e-08  6.74173e-08  8.34013e-09  1.36145e-07  1.1604e-08  2.19831e-14  3.49033e-08  1.25921e-08  1.0047e-11  3.89871e-08  
8.38898e-09  4.85382e-08  9.45865e-16  2.90107e-10  7.81838e-09  2.48458e-16  9.14806e-09  1.42333e-08  6.30788e-13  1.63457e-08  
4.67759e-09  2.14467e-08  1.95825e-09  7.12459e-09  2.86722e-09  1.93612e-08  4.19623e-09  2.52283e-08  1.03819e-11  1.17007e-18  
3.36338e-09  1.36057e-10  8.32306e-11  1.49646e-08  5.05711e-09  3.40998e-08  1.70225e-09  2.97939e-15  1.47949e-08  4.07716e-09  
8.78361e-13  1.12466e-09  1.27756e-08  8.55255e-09  1.54774e-07  2.44368e-12  6.84714e-11  4.18478e-08  1.154e-13  4.02802e-15  
5.11711e-08  1.25402e-08  1.97814e-08  6.83955e-09  2.87859e-08  2.555e-12  2.62898e-10  2.86124e-11  2.75904e-11  1.44921e-12  
1.21467e-11  3.4141e-09  6.63108e-09  2.1449e-09  7.91108e-09  9.99616e-10  3.5293e-12  3.89005e-09  8.32603e-10  5.30543e-09  
8.7785e-10  2.88237e-09  7.23432e-10  3.33654e-09  6.52509e-10  4.17909e-09  3.97951e-14  3.98153e-22  1.03323e-09  1.99268e-12  
1.36928e-14  3.57486e-09  1.17076e-09  4.43367e-09  1.28542e-09  6.29672e-09  1.19333e-09  8.79532e-09  2.55439e-09  1.20591e-08  
3.49558e-09  1.96607e-08  1.39816e-09  2.49587e-09  9.18604e-10  4.89729e-09  1.64313e-09  9.25596e-09  1.20727e-09  2.446e-16  
1.45028e-12  2.92897e-09  1.14527e-09  6.12065e-09  2.33754e-09  1.20231e-08  1.86285e-13  1.12346e-10  1.5848e-09  1.23272e-12  
5.72484e-10  5.77494e-14  1.99883e-11  4.29207e-09  1.53776e-09  1.22755e-08  9.72591e-09  1.223e-07  1.41835e-08  4.06238e-08  
6.70205e-13  1.66686e-10  3.52225e-09  1.07433e-08  1.46321e-09  4.51243e-09  8.28076e-10  4.20318e-09  1.8201e-13  1.86079e-10  
5.63262e-11  9.74902e-15  4.25047e-10  1.26451e-09  1.78326e-10  8.75751e-10  1.22595e-10  7.49008e-10  5.59059e-12  1.5445e-12  
1.42044e-10  1.44324e-13  1.97434e-12  2.30138e-13  2.62396e-15  3.20889e-10  1.22256e-10  5.07292e-10  2.39527e-10  1.00901e-09  
1.09167e-14  1.87306e-11  2.16108e-10  1.22729e-13  1.15868e-15  3.65878e-10  1.64469e-10  7.38771e-10  3.15992e-10  1.5317e-09  
2.84428e-10  6.39389e-10  2.56241e-10  9.82275e-10  1.5247e-13  1.4624e-10  2.37779e-10  2.34843e-12  9.03484e-12  3.27908e-10  
3.55635e-10  1.01224e-09  4.4995e-10  2.18233e-09  2.86189e-10  2.14553e-10  1.05881e-13  6.04976e-16  2.31015e-10  1.08068e-09  
3.72278e-10  2.10686e-09  6.54904e-13  2.25779e-10  4.9168e-10  5.46691e-13  7.18727e-15  9.64178e-10  5.51844e-10  1.40982e-09  
1.1136e-12  4.50317e-10  2.62953e-10  6.15083e-14  9.55336e-11  5.80095e-10  1.61385e-10  1.04168e-09  2.13289e-10  1.10732e-09  
2.02193e-13  2.06787e-10  2.11883e-10  1.033e-12  1.61094e-10  3.00101e-10  7.07705e-11  8.44418e-10  3.50092e-10  1.55733e-09  
5.03418e-10  1.67401e-09  7.11868e-10  2.32534e-09  9.38243e-10  3.8489e-09  1.79276e-09  1.31645e-10  7.21164e-10  2.0819e-09  
1.35714e-09  1.42552e-08  1.84723e-08  5.62109e-08  5.25146e-10  3.39011e-16  7.68381e-10  
1.09985e-22  8.83919e-18  5.47631e-29  0  0.186173  1.75817e-24  1.46175e-32  0  0.0172105  9.25685e-12  2.06176e-06  
1.46788e-15  6.17457e-10  2.01072e-08  3.53766e-29  6.61797e-24  0.000566448  3.00889e-08  6.66608e-09  1.53707e-23  4.08669e-20  
3.02271e-14  1.96077e-06  2.04896e-18  1.11086e-30  4.39524e-05  5.69824e-07  0.00163659  5.592e-17  5.25089e-23  9.44692e-13  
1.97898e-05  2.33898e-13  3.07853e-27  2.20017e-05  6.80859e-06  2.97739e-06  4.1154e-18  1.26638e-19  5.57806e-08  7.7637e-23  
3.47842e-06  3.32399e-17  5.9544e-24  1.20518e-05  6.5476e-07  5.8452e-07  5.21655e-07  1.05968e-13  2.9134e-15  4.52587e-06  
8.74641e-08  2.55761e-07  5.49139e-14  1.26539e-08  3.63005e-08  2.35124e-09  1.22386e-07  6.50871e-07  1.99678e-12  2.04865e-07  
3.55099e-09  1.38253e-08  4.80052e-08  4.74075e-09  8.77318e-09  5.53819e-07  7.56302e-09  1.33642e-08  2.65514e-09  2.45533e-08  
4.00711e-13  8.43253e-09  2.0306e-15  1.21573e-09  2.35402e-09  7.23813e-14  1.52381e-15  8.25949e-22  4.10109e-09  2.43814e-09  
1.5736e-08  9.62301e-09  3.04093e-08  2.62379e-09  1.11505e-07  1.24658e-08  1.74982e-08  1.88368e-07  4.22319e-07  2.70076e-09  
9.07992e-06  9.25595e-07  4.89188e-07  2.75096e-12  8.45614e-10  9.6901e-08  2.89741e-09  2.22861e-07  4.80012e-08  1.7991e-07  
4.85808e-08  6.74559e-08  8.17701e-09  1.36142e-07  1.17774e-08  4.78097e-15  3.49191e-08  1.25866e-08  2.52645e-12  3.89863e-08  
8.38955e-09  4.85435e-08  2.18106e-16  2.90079e-10  7.81793e-09  5.72748e-17  9.14895e-09  1.42313e-08  1.29491e-13  1.63456e-08  
4.67743e-09  2.14476e-08  1.95818e-09  7.12454e-09  2.86692e-09  1.93614e-08  4.19664e-09  2.52291e-08  1.03075e-11  2.6855e-19  
3.3634e-09  1.35537e-10  8.30511e-11  1.49624e-08  5.05596e-09  3.41033e-08  1.38167e-09  6.47631e-16  1.4796e-08  4.39738e-09  
1.95584e-13  1.12477e-09  1.27793e-08  8.5524e-09  1.54772e-07  4.99371e-13  6.32003e-11  4.18529e-08  3.65867e-14  7.41171e-16  
5.11749e-08  1.25412e-08  1.97831e-08  6.84027e-09  2.8784e-08  5.15017e-13  2.62854e-10  2.84903e-11  2.75055e-11  2.88917e-13  
1.21292e-11  3.41428e-09  6.63493e-09  2.1455e-09  7.91079e-09  9.99651e-10  3.5047e-12  3.88951e-09  8.32641e-10  5.30513e-09  
8.78156e-10  2.88198e-09  7.23617e-10  3.3361e-09  6.5269e-10  4.17885e-09  3.95274e-14  8.16455e-23  1.03361e-09  1.98653e-12  
4.59614e-15  3.57439e-09  1.17103e-09  4.43355e-09  1.28564e-09  6.29686e-09  1.19358e-09  8.79549e-09  2.5543e-09  1.20599e-08  
3.49574e-09  1.96613e-08  1.39827e-09  2.49539e-09  9.18572e-10  4.89705e-09  1.64317e-09  9.25581e-09  1.20734e-09  5.64843e-17  
1.44037e-12  2.92886e-09  1.14526e-09  6.1202e-09  2.33733e-09  1.20234e-08  3.86524e-14  1.1231e-10  1.58466e-09  2.5869e-13  
5.70921e-10  1.19417e-14  1.85142e-11  4.2946e-09  1.53787e-09  1.22762e-08  9.72762e-09  1.22304e-07  1.4184e-08  4.06241e-08  
1.3692e-13  1.66612e-10  3.52304e-09  1.07442e-08  1.46323e-09  4.51282e-09  8.27904e-10  4.20323e-09  3.73105e-14  1.85645e-10  
2.70511e-11  9.75818e-16  4.52732e-10  1.26741e-09  1.78145e-10  8.75314e-10  1.19679e-10  7.49024e-10  8.17342e-12  1.59225e-12  
1.42164e-10  3.10725e-14  1.01252e-12  3.0288e-13  8.65222e-16  3.21572e-10  1.22981e-10  5.07477e-10  2.39359e-10  1.00892e-09  
2.3049e-15  1.86772e-11  2.1597e-10  2.62751e-14  2.17004e-16  3.66302e-10  1.64356e-10  7.38755e-10  3.1576e-10  1.5317e-09  
2.84344e-10  6.39488e-10  2.56104e-10  9.82467e-10  3.11945e-14  1.45785e-10  2.37628e-10  4.9262e-13  3.0479e-12  3.31492e-10  
3.58988e-10  1.01383e-09  4.50034e-10  2.18247e-09  2.86096e-10  2.1453e-10  2.19378e-14  5.98489e-16  2.31001e-10  1.08094e-09  
3.7222e-10  2.10713e-09  1.32172e-13  2.25281e-10  4.91115e-10  1.12202e-13  1.45034e-15  9.66832e-10  5.51583e-10  1.40976e-09  
2.24499e-13  4.49211e-10  2.62884e-10  1.26094e-14  9.53435e-11  5.82067e-10  1.61878e-10  1.04208e-09  2.13155e-10  1.1073e-09  
4.1407e-14  2.06082e-10  2.11882e-10  2.10728e-13  1.62639e-10  3.02754e-10  6.84979e-11  8.44096e-10  3.4999e-10  1.55737e-09  
5.03311e-10  1.67451e-09  7.11978e-10  2.32559e-09  9.38197e-10  3.84905e-09  1.79269e-09  7.60063e-11  7.20934e-10  2.13844e-09  
1.35731e-09  1.4255e-08  1.84728e-08  5.62136e-08  5.2531e-10  7.191e-17  7.68406e-10  
3.63835e-23  5.87919e-18  1.24696e-29  0  0.186083  1.751e-24  1.17694e-33  0  0.0172395  4.81842e-12  2.0595e-06  
4.6391e-16  9.66132e-10  1.9699e-08  2.82361e-30  2.86975e-24  0.00056724  2.93022e-08  7.53989e-09  4.63884e-24  1.50671e-20  
1.28396e-14  1.9605e-06  5.74265e-19  1.38455e-31  4.39533e-05  5.69959e-07  0.00163659  1.5618e-17  1.81239e-23  4.83547e-13  
1.97902e-05  4.24826e-14  5.36969e-28  2.20018e-05  6.8119e-06  2.97876e-06  8.43185e-19  4.27939e-20  5.56128e-08  2.01036e-23  
3.47832e-06  8.73762e-18  1.94385e-24  1.20518e-05  6.54801e-07  5.84638e-07  5.21664e-07  1.87921e-14  5.28384e-16  4.52578e-06  
8.74706e-08  2.55766e-07  1.85521e-14  1.26556e-08  3.62977e-08  2.35252e-09  1.22434e-07  6.50825e-07  4.32932e-13  2.04885e-07  
3.51961e-09  1.38257e-08  4.80369e-08  4.74197e-09  8.77374e-09  5.53793e-07  7.56382e-09  1.33661e-08  2.6555e-09  2.45528e-08  
1.70678e-13  8.43289e-09  3.62794e-16  1.21572e-09  2.35455e-09  1.70664e-14  2.72587e-16  2.68223e-23  4.10107e-09  2.43787e-09  
1.57328e-08  9.62593e-09  3.04104e-08  2.62336e-09  1.115e-07  1.24645e-08  1.75046e-08  1.90027e-07  4.22201e-07  1.09087e-09  
9.07939e-06  9.25869e-07  4.89468e-07  6.58205e-13  8.4558e-10  9.69275e-08  1.75788e-09  2.22798e-07  4.80198e-08  1.81069e-07  
4.85931e-08  6.74743e-08  7.96877e-09  1.36141e-07  1.19909e-08  8.76803e-16  3.49246e-08  1.2584e-08  1.05871e-12  3.89858e-08  
8.38982e-09  4.85459e-08  4.10519e-17  2.90065e-10  7.81785e-09  1.11535e-17  9.14917e-09  1.42303e-08  2.32963e-14  1.63455e-08  
4.6773e-09  2.14482e-08  1.95813e-09  7.12456e-09  2.86677e-09  1.93615e-08  4.19678e-09  2.52295e-08  1.02958e-11  5.35097e-20  
3.36339e-09  1.35289e-10  8.29674e-11  1.49615e-08  5.0552e-09  3.4105e-08  1.07478e-09  1.16127e-16  1.47963e-08  4.70352e-09  
3.92513e-14  1.12481e-09  1.27816e-08  8.55231e-09  1.54771e-07  1.28695e-13  5.74681e-11  4.18548e-08  1.82554e-14  1.87977e-16  
5.118e-08  1.25415e-08  1.97839e-08  6.84061e-09  2.87831e-08  1.49969e-13  2.62832e-10  2.84395e-11  2.74636e-11  1.09025e-13  
1.21232e-11  3.41337e-09  6.63672e-09  2.14582e-09  7.91066e-09  9.99679e-10  3.50098e-12  3.88925e-09  8.32679e-10  5.30495e-09  
8.78352e-10  2.88176e-09  7.23745e-10  3.33585e-09  6.52814e-10  4.1787e-09  3.95693e-14  2.10705e-23  1.03384e-09  1.98361e-12  
1.6625e-15  3.5741e-09  1.17119e-09  4.43345e-09  1.28577e-09  6.2969e-09  1.19372e-09  8.79555e-09  2.55427e-09  1.20602e-08  
3.49585e-09  1.96616e-08  1.39836e-09  2.49513e-09  9.1857e-10  4.89693e-09  1.6432e-09  9.25571e-09  1.20739e-09  1.08144e-17  
1.43564e-12  2.92881e-09  1.14527e-09  6.11998e-09  2.33721e-09  1.20236e-08  6.93551e-15  1.12293e-10  1.58455e-09  5.2884e-14  
5.70159e-10  2.1842e-15  1.69033e-11  4.29558e-09  1.5379e-09  1.22766e-08  9.72937e-09  1.22306e-07  1.41842e-08  4.06242e-08  
2.88905e-14  1.66577e-10  3.52325e-09  1.07446e-08  1.46322e-09  4.51303e-09  8.27796e-10  4.20329e-09  6.69184e-15  1.85439e-10  
1.13884e-11  7.40535e-17  4.67529e-10  1.26885e-09  1.78037e-10  8.75131e-10  1.16224e-10  7.49113e-10  1.14013e-11  1.5513e-12  
1.42213e-10  5.58821e-15  4.64389e-13  3.90029e-13  4.98357e-16  3.21868e-10  1.23413e-10  5.07581e-10  2.39257e-10  1.00889e-09  
4.09962e-16  1.8652e-11  2.15898e-10  4.69833e-15  3.7871e-17  3.66486e-10  1.6428e-10  7.38774e-10  3.15627e-10  1.53171e-09  
2.84293e-10  6.39547e-10  2.56016e-10  9.82588e-10  5.55503e-15  1.45567e-10  2.37504e-10  2.01245e-13  8.8195e-13  3.32633e-10  
3.5989e-10  1.01458e-09  4.50052e-10  2.18255e-09  2.86036e-10  2.14518e-10  3.94472e-15  5.95468e-16  2.30973e-10  1.08108e-09  
3.72172e-10  2.10728e-09  3.08142e-14  2.25046e-10  4.90677e-10  2.31093e-14  2.56042e-16  9.6799e-10  5.51447e-10  1.40973e-09  
7.15109e-14  4.48684e-10  2.62611e-10  2.21792e-15  9.52532e-11  5.82968e-10  1.621e-10  1.04229e-09  2.13073e-10  1.1073e-09  
7.54813e-15  2.05738e-10  2.11823e-10  6.68205e-14  1.65482e-10  3.03794e-10  6.53154e-11  8.43936e-10  3.49937e-10  1.55739e-09  
5.0324e-10  1.67476e-09  7.12026e-10  2.32572e-09  9.38163e-10  3.84915e-09  1.79261e-09  3.93873e-11  7.20736e-10  2.17557e-09  
1.35743e-09  1.4255e-08  1.8473e-08  5.62149e-08  5.25382e-10  1.32547e-17  7.68418e-10  
1.48434e-23  5.05097e-18  3.1451e-30  0  0.186052  1.74826e-24  1.75141e-35  0  0.0172494  2.456e-12  2.05776e-06  
1.68075e-16  1.76575e-09  1.95835e-08  1.67608e-31  1.48766e-24  0.000567606  2.90296e-08  8.14245e-09  1.59216e-24  6.19501e-21  
5.19666e-15  1.96042e-06  1.91991e-19  1.14486e-32  4.39535e-05  5.70003e-07  0.00163659  5.2602e-18  6.86211e-24  1.89408e-13  
1.97903e-05  6.52634e-15  7.59826e-29  2.20018e-05  6.81239e-06  2.97903e-06  2.11075e-19  1.52007e-20  5.55787e-08  5.16356e-24  
3.4783e-06  2.80354e-18  6.71095e-25  1.20518e-05  6.54808e-07  5.84661e-07  5.21666e-07  2.8446e-15  7.48173e-17  4.52576e-06  
8.74708e-08  2.55767e-07  2.13835e-15  1.26559e-08  3.62972e-08  2.35278e-09  1.22444e-07  6.50815e-07  6.60053e-14  2.04889e-07  
3.48011e-09  1.38257e-08  4.80765e-08  4.74221e-09  8.77405e-09  5.53788e-07  7.56379e-09  1.33665e-08  2.65556e-09  2.45527e-08  
2.13088e-14  8.43297e-09  5.28517e-17  1.21572e-09  2.35476e-09  2.53831e-15  4.07492e-17  6.10147e-25  4.10108e-09  2.43781e-09  
1.57321e-08  9.62653e-09  3.04106e-08  2.62326e-09  1.11499e-07  1.24642e-08  1.75059e-08  1.9075e-07  4.22177e-07  3.78018e-10  
9.07929e-06  9.25918e-07  4.89526e-07  9.41288e-14  8.45572e-10  9.69344e-08  9.90381e-10  2.22785e-07  4.80216e-08  1.81841e-07  
