  1 8.96979e+08 8.9698e+08 2.24998 0.532284 0 509.51 0.033693
1.17286e-23  8.46818e-19  5.38375e-28  0  0.239231  6.576e-25  2.3439e-33  0  0.00293095  7.87295e-11  1.38679e-07  
5.89057e-08  2.23423e-07  2.74169e-15  1.2717e-09  4.44245e-08  9.95115e-10  4.22176e-08  8.05807e-07  1.38536e-13  1.53999e-07  
5.00359e-10  2.84358e-10  3.96381e-08  1.38539e-09  8.795e-09  6.60762e-07  4.35268e-09  5.40725e-09  1.00469e-09  1.43096e-08  
1.09446e-14  1.18235e-10  1.58765e-18  1.3e-09  6.84687e-10  1.19472e-15  1.19395e-18  3.66756e-26  2.29718e-09  1.83023e-09  
1.92304e-08  4.00486e-09  1.79443e-09  2.71899e-09  1.28193e-07  1.38248e-08  7.69268e-09  1.68367e-07  6.33967e-07  3.09323e-11  
1.10817e-05  5.1144e-07  1.10179e-07  3.42459e-14  3.28732e-12  4.89953e-08  3.82229e-11  3.40897e-07  1.58563e-08  1.42192e-07  
1.81005e-08  2.34888e-08  6.27085e-10  6.16259e-09  4.81135e-09  1.08753e-16  3.18093e-09  6.57908e-09  5.14647e-14  4.1473e-09  
7.42533e-10  3.05579e-09  7.81911e-19  8.82029e-11  3.45926e-10  1.56259e-19  1.91847e-10  3.50163e-10  1.77518e-16  3.6632e-10  
1.03527e-10  4.95758e-10  5.18022e-11  1.22434e-10  5.16171e-11  2.1702e-10  1.9757e-11  3.49947e-10  1.8052e-11  3.0257e-20  
5.59408e-11  3.24984e-11  9.80598e-12  1.2676e-10  5.32577e-11  3.72481e-10  9.39477e-13  3.81891e-19  1.09455e-10  5.30283e-11  
1.33408e-16  2.30373e-11  6.10682e-11  2.44524e-11  2.29056e-10  4.1597e-17  7.51448e-16  5.44651e-11  1.70958e-18  5.23279e-22  
6.23436e-11  1.40346e-11  2.13404e-11  2.12906e-12  1.96115e-11  1.9364e-17  3.25611e-12  4.22711e-12  1.13211e-12  2.05152e-17  
4.10412e-12  4.71458e-12  7.25133e-12  2.70543e-12  8.21213e-12  7.32836e-13  8.14285e-13  3.8087e-12  1.25462e-12  7.2984e-12  
1.76358e-12  4.13045e-12  1.3932e-12  5.56728e-12  9.66012e-13  4.9347e-12  6.34232e-13  1.27242e-22  1.82358e-12  1.39402e-12  
7.80693e-17  4.25898e-12  1.60933e-12  5.14642e-12  1.6939e-12  6.37676e-12  1.40351e-12  7.32295e-12  2.58127e-12  1.03672e-11  
3.36641e-12  1.44505e-11  1.37374e-12  1.95552e-12  6.64024e-13  2.88465e-12  1.90166e-12  1.04696e-11  4.21743e-12  1.17542e-20  
2.9909e-16  6.71207e-12  6.00749e-12  1.37835e-11  8.27157e-12  2.25938e-11  4.07785e-18  5.66298e-12  3.2923e-12  2.90955e-17  
3.31119e-13  3.93007e-19  1.03507e-16  4.898e-12  2.26725e-12  6.92995e-12  5.90994e-12  3.99048e-11  5.24462e-12  1.21751e-11  
2.29644e-18  1.37012e-12  1.72471e-12  3.14745e-12  8.61682e-13  2.54034e-12  5.87444e-13  2.11195e-12  1.04164e-18  3.67062e-13  
2.00112e-16  4.06954e-22  2.34958e-13  6.75208e-13  1.36289e-13  5.21365e-13  5.4512e-14  5.27856e-13  2.2347e-14  2.90945e-15  
1.74716e-13  2.12165e-18  1.98336e-17  1.1332e-14  1.48393e-18  4.14346e-13  1.76548e-13  8.2337e-13  4.05478e-13  1.45458e-12  
1.82677e-19  5.12604e-13  3.43333e-13  2.31479e-18  3.23092e-19  5.41435e-13  3.21537e-13  1.45972e-12  6.80222e-13  2.4051e-12  
5.07509e-13  1.15675e-12  4.73188e-13  1.49915e-12  2.62972e-18  2.53312e-13  3.54826e-13  3.79407e-17  2.70325e-17  5.30714e-13  
4.11332e-13  1.09819e-12  4.74449e-13  1.4845e-12  2.16351e-13  1.51138e-13  8.69764e-19  2.33473e-14  1.84593e-13  7.54631e-13  
2.50032e-13  9.7029e-13  3.35092e-18  2.63513e-15  2.00967e-13  2.58952e-18  9.40365e-22  5.12033e-13  2.42578e-13  5.43923e-13  
4.74993e-18  2.72725e-13  1.05932e-13  2.77921e-19  1.05261e-13  2.70211e-13  8.6814e-14  9.94913e-13  3.26298e-13  2.05167e-12  
4.2664e-18  1.59239e-12  6.47224e-13  3.58169e-17  1.43069e-12  1.25514e-12  2.18582e-13  5.47989e-12  2.77677e-12  7.90414e-12  
2.34768e-12  3.76847e-12  1.27925e-12  2.09503e-12  7.36143e-13  1.87717e-12  6.80979e-13  4.94997e-16  1.25902e-12  8.64798e-13  
1.83706e-13  7.22796e-12  8.16393e-12  2.33459e-11  1.59328e-12  1.27169e-20  1.86564e-14  
5.05279e-24  6.99284e-19  2.23894e-29  0  0.160291  2.08719e-24  3.30001e-36  0  0.026971  1.21065e-12  5.73486e-08  
4.70543e-17  8.89946e-11  3.53744e-08  7.46132e-33  1.21301e-26  0.00161326  1.4041e-08  8.01986e-08  7.81157e-24  3.07361e-21  
3.28069e-16  2.66488e-07  1.31038e-20  1.19341e-34  2.67219e-05  8.97318e-08  0.000314603  5.10675e-19  7.10065e-25  1.31457e-15  
5.88687e-06  1.39692e-15  8.81028e-32  1.28067e-05  2.9335e-07  6.51476e-07  2.31336e-20  1.46939e-21  2.45834e-07  3.41955e-26  
3.36877e-06  1.3729e-18  4.90304e-25  1.17672e-05  6.09517e-07  4.30757e-07  1.11422e-07  3.97769e-16  2.87761e-17  4.85905e-06  
5.89073e-08  2.23423e-07  8.60882e-16  1.27172e-09  4.44244e-08  9.95239e-10  4.22201e-08  8.05805e-07  4.62189e-14  1.54e-07  
4.93956e-10  2.84363e-10  3.96445e-08  1.38551e-09  8.79511e-09  6.60761e-07  4.35325e-09  5.40734e-09  1.0047e-09  1.43096e-08  
3.54463e-15  1.18245e-10  5.34169e-19  1.3e-09  6.84718e-10  4.01056e-16  3.98729e-19  4.22358e-27  2.29717e-09  1.8302e-09  
1.92302e-08  4.00508e-09  1.79446e-09  2.71894e-09  1.28193e-07  1.38248e-08  7.69302e-09  1.68391e-07  6.33959e-07  1.2513e-11  
1.10817e-05  5.1146e-07  1.10187e-07  1.13106e-14  3.28731e-12  4.89959e-08  2.01725e-11  3.40893e-07  1.58589e-08  1.4221e-07  
1.81015e-08  2.34891e-08  6.05473e-10  6.16267e-09  4.83306e-09  3.86799e-17  3.18107e-09  6.57901e-09  1.73455e-14  4.14729e-09  
7.42543e-10  3.0558e-09  2.8593e-19  8.82023e-11  3.45934e-10  5.83438e-20  1.91849e-10  3.50169e-10  5.94819e-17  3.6632e-10  
1.03526e-10  4.95758e-10  5.18008e-11  1.22438e-10  5.16167e-11  2.17023e-10  1.97593e-11  3.49944e-10  1.80484e-11  1.15034e-20  
5.59399e-11  3.24988e-11  9.807e-12  1.26765e-10  5.32562e-11  3.72481e-10  6.77968e-13  1.36707e-19  1.09455e-10  5.32893e-11  
4.51634e-17  2.30373e-11  6.10713e-11  2.4453e-11  2.29057e-10  1.3864e-17  6.64782e-16  5.44653e-11  6.89694e-19  1.51467e-22  
6.23437e-11  1.40346e-11  2.13405e-11  2.12926e-12  1.96114e-11  6.38117e-18  3.2561e-12  4.22672e-12  1.13214e-12  6.74075e-18  
4.10418e-12  4.71463e-12  7.25151e-12  2.70542e-12  8.21218e-12  7.32907e-13  8.14134e-13  3.80878e-12  1.25449e-12  7.29842e-12  
1.76343e-12  4.13058e-12  1.39309e-12  5.56732e-12  9.6608e-13  4.93478e-12  6.34077e-13  5.34226e-23  1.82359e-12  1.39407e-12  
2.93114e-17  4.2591e-12  1.6093e-12  5.14647e-12  1.69386e-12  6.37684e-12  1.40348e-12  7.32305e-12  2.58123e-12  1.03673e-11  
3.36639e-12  1.44506e-11  1.37369e-12  1.95556e-12  6.6404e-13  2.88468e-12  1.90153e-12  1.04696e-11  4.21684e-12  4.33319e-21  
2.99048e-16  6.71237e-12  6.00674e-12  1.37842e-11  8.2712e-12  2.25942e-11  1.3803e-18  5.66294e-12  3.29224e-12  8.23631e-18  
3.3113e-13  1.33127e-19  9.20416e-17  4.89832e-12  2.26717e-12  6.93017e-12  5.90994e-12  3.99049e-11  5.24461e-12  1.21751e-11  
7.66116e-19  1.3701e-12  1.72468e-12  3.14749e-12  8.61656e-13  2.54035e-12  5.87422e-13  2.11198e-12  3.48603e-19  3.67045e-13  
8.1526e-17  5.63827e-23  2.35058e-13  6.75235e-13  1.36271e-13  5.21382e-13  5.24218e-14  5.28311e-13  2.4418e-14  2.26685e-15  
1.74664e-13  6.00663e-19  7.66766e-18  1.15161e-14  5.08073e-19  4.14355e-13  1.76539e-13  8.23358e-13  4.05459e-13  1.45461e-12  
6.31938e-20  5.12575e-13  3.43311e-13  6.67369e-19  1.08571e-19  5.41462e-13  3.21501e-13  1.45972e-12  6.80184e-13  2.40517e-12  
5.07478e-13  1.15676e-12  4.73171e-13  1.49921e-12  8.77609e-19  2.53296e-13  3.54819e-13  1.24119e-17  1.06229e-17  5.30789e-13  
4.11331e-13  1.09824e-12  4.74451e-13  1.48455e-12  2.16339e-13  1.51144e-13  2.9456e-19  2.33423e-14  1.84586e-13  7.54648e-13  
2.50032e-13  9.70318e-13  1.1046e-18  2.63501e-15  2.00964e-13  8.69285e-19  3.13742e-22  5.12044e-13  2.42578e-13  5.43929e-13  
1.56127e-18  2.7271e-13  1.05928e-13  9.28287e-20  1.05242e-13  2.70222e-13  8.6813e-14  9.94901e-13  3.26238e-13  2.05164e-12  
1.42502e-18  1.59226e-12  6.47097e-13  1.18688e-17  1.44532e-12  1.25523e-12  2.03729e-13  5.47986e-12  2.77661e-12  7.90443e-12  
2.3477e-12  3.76874e-12  1.27929e-12  2.09511e-12  7.36151e-13  1.8772e-12  6.80984e-13  2.21925e-16  1.259e-12  8.65081e-13  
1.83722e-13  7.22795e-12  8.16393e-12  2.3346e-11  1.59328e-12  4.41442e-21  1.86581e-14  
  16 8.9909e+08 8.9909e+08 2.24991 0.607827 115890 222.21 0.023296
8.39115e-27  6.68825e-21  1.14607e-27  0  0.150966  2.04434e-24  4.65572e-37  0  0.0297338  2.30474e-13  6.49563e-14  
2.77641e-18  4.15554e-08  3.17693e-08  1.80623e-35  4.97661e-26  0.00187228  1.11851e-08  7.72589e-08  2.71162e-25  1.09089e-22  
4.07296e-15  2.68968e-07  5.12412e-22  2.28549e-35  2.67247e-05  9.02941e-08  0.000314622  2.33702e-20  1.44488e-26  2.60241e-17  
5.88733e-06  1.00696e-16  1.99249e-35  1.28068e-05  2.93317e-07  6.78648e-07  1.18307e-21  1.44479e-23  2.18891e-07  1.14678e-28  
3.36865e-06  6.87858e-20  4.33315e-27  1.17673e-05  6.09518e-07  4.30872e-07  1.11447e-07  2.12626e-17  1.2641e-18  4.85894e-06  
5.89219e-08  2.23427e-07  4.57628e-17  1.27697e-09  4.44188e-08  7.66777e-10  4.23033e-08  8.0595e-07  2.90789e-15  1.54013e-07  
8.09105e-14  2.84484e-10  4.0139e-08  1.38917e-09  1.11724e-08  6.60715e-07  2.00083e-09  5.41068e-09  1.00483e-09  1.4309e-08  
2.09288e-16  1.18552e-10  3.15019e-20  1.29998e-09  6.85385e-10  2.6085e-17  2.33354e-20  1.66118e-29  2.29699e-09  1.82911e-09  
1.92239e-08  4.01198e-09  1.79543e-09  2.71719e-09  1.28186e-07  1.38186e-08  7.70666e-09  1.6858e-07  6.33675e-07  2.59158e-13  
1.1081e-05  5.11952e-07  1.10437e-07  7.01128e-16  3.18808e-12  5.9367e-08  4.69879e-14  3.40778e-07  5.57609e-09  1.42219e-07  
1.81332e-08  2.34992e-08  1.01644e-13  6.16577e-09  5.44292e-09  3.01807e-18  3.18461e-09  6.5769e-09  1.06384e-15  4.14699e-09  
7.4287e-10  3.05637e-09  2.36226e-20  8.81836e-11  3.4627e-10  3.95148e-21  1.91899e-10  3.5037e-10  3.64533e-18  3.66311e-10  
1.03509e-10  4.95776e-10  5.17485e-11  1.22577e-10  5.16015e-11  2.17106e-10  1.51314e-11  3.49845e-10  2.26297e-11  9.62354e-22  
5.88053e-11  3.25121e-11  6.95141e-12  1.26929e-10  5.31823e-11  3.72525e-10  2.17505e-16  9.52873e-21  1.09453e-10  5.39437e-11  
2.90742e-18  2.30349e-11  6.1179e-11  2.44718e-11  2.29074e-10  8.73543e-19  1.97298e-24  5.44697e-11  3.42146e-20  1.17905e-26  
6.23453e-11  1.40349e-11  2.13423e-11  2.02763e-12  1.96078e-11  3.98893e-19  3.25563e-12  4.32151e-12  2.33609e-14  2.21503e-19  
5.21839e-12  4.71344e-12  7.25696e-12  2.70557e-12  8.21385e-12  5.04123e-13  1.04092e-12  3.8111e-12  1.2503e-12  7.29843e-12  
1.75985e-12  4.13382e-12  1.39008e-12  5.56779e-12  9.57173e-13  4.93663e-12  6.41167e-13  2.56904e-24  1.82334e-12  1.39547e-12  
1.43461e-18  4.26222e-12  1.60878e-12  5.14732e-12  1.69325e-12  6.37921e-12  1.40278e-12  7.32582e-12  2.58001e-12  1.03682e-11  
3.36621e-12  1.44524e-11  1.37252e-12  1.95631e-12  6.6468e-13  2.8856e-12  1.89714e-12  1.04691e-11  4.19758e-12  3.07173e-22  
2.9612e-16  6.72182e-12  5.98338e-12  1.38074e-11  8.25804e-12  2.26107e-11  8.6432e-20  5.6617e-12  3.29006e-12  1.30504e-18  
3.19593e-13  8.28264e-21  9.78246e-26  4.90852e-12  2.27615e-12  6.93762e-12  5.90989e-12  3.99081e-11  5.24451e-12  1.21755e-11  
4.78672e-20  1.36969e-12  1.72364e-12  3.14877e-12  8.60619e-13  2.54079e-12  5.86542e-13  2.11316e-12  2.12835e-20  3.66459e-13  
1.71073e-18  7.82859e-26  2.34357e-13  6.76227e-13  1.355e-13  5.22103e-13  2.18389e-17  5.30038e-13  7.51883e-14  1.30443e-17  
1.72781e-13  1.15817e-19  7.12991e-24  1.31566e-14  3.63762e-20  4.14439e-13  1.75904e-13  8.23029e-13  4.04476e-13  1.4559e-12  
4.03691e-21  5.11614e-13  3.42549e-13  1.04731e-19  6.66116e-21  5.42317e-13  3.20117e-13  1.46018e-12  6.78623e-13  2.40784e-12  
5.06351e-13  1.15699e-12  4.72204e-13  1.50149e-12  5.26724e-20  2.52743e-13  3.54292e-13  7.83706e-19  3.72598e-19  5.32591e-13  
4.10729e-13  1.09968e-12  4.74308e-13  1.48626e-12  2.15841e-13  1.51303e-13  1.87442e-20  2.31861e-14  1.84389e-13  7.55297e-13  
2.49926e-13  9.71378e-13  6.7184e-20  2.60779e-15  2.00668e-13  5.60417e-20  1.88277e-23  5.12494e-13  2.42525e-13  5.44109e-13  
9.97363e-20  2.72198e-13  1.05804e-13  5.47351e-21  1.04619e-13  2.70449e-13  8.67354e-14  9.94547e-13  3.24111e-13  2.05089e-12  
8.75465e-20  1.58798e-12  6.42473e-13  7.64985e-19  1.642e-12  1.25768e-12  5.203e-17  5.47875e-12  2.77165e-12  7.91329e-12  
2.34723e-12  3.77839e-12  1.28083e-12  2.09823e-12  7.36366e-13  1.87827e-12  6.8101e-13  1.49013e-18  1.25915e-12  8.65657e-13  
1.83463e-13  7.22783e-12  8.16427e-12  2.33467e-11  1.59324e-12  3.08808e-22  1.87206e-14  
8.20424e-24  2.35727e-18  4.05245e-25  2.03277e-37  0.148608  2.00528e-24  4.03666e-32  0  0.0304247  1.24445e-10  1.88963e-11  
1.17239e-15  4.09233e-08  3.11002e-08  2.7479e-30  3.09757e-23  0.00194367  2.38e-08  8.10033e-08  2.86154e-22  5.81324e-20  
1.58108e-14  2.68549e-07  5.13531e-19  4.53025e-32  2.67246e-05  9.097e-08  0.000314605  2.22815e-17  8.20711e-24  1.61997e-15  
5.8849e-06  5.98091e-14  8.38352e-31  1.28236e-05  2.93727e-07  6.81341e-07  1.04244e-18  1.02131e-20  2.15381e-07  9.69816e-26  
3.35868e-06  6.2849e-17  2.96113e-24  1.17761e-05  6.08233e-07  4.33649e-07  1.15293e-07  1.28685e-14  7.23717e-16  4.85511e-06  
5.85647e-08  2.23526e-07  2.05733e-14  1.49469e-09  4.41204e-08  8.14166e-10  4.69803e-08  8.01008e-07  1.51481e-12  1.56082e-07  
1.43865e-12  3.14081e-10  4.04148e-08  1.4563e-09  1.11651e-08  6.58101e-07  2.05676e-09  5.67549e-09  1.04173e-09  1.43676e-08  
7.60433e-14  1.50406e-10  2.40025e-17  1.29911e-09  6.93635e-10  1.34347e-14  1.75422e-17  7.32611e-24  2.30199e-09  1.81034e-09  
1.90217e-08  4.10537e-09  1.95257e-09  2.67914e-09  1.2779e-07  1.36763e-08  8.13661e-09  1.67106e-07  6.24979e-07  3.12731e-11  
1.10496e-05  5.19278e-07  1.35374e-07  4.36468e-13  3.23037e-12  6.33615e-08  3.95741e-12  3.37198e-07  5.75001e-09  1.45412e-07  
1.91102e-08  2.50294e-08  2.64565e-12  7.50754e-09  6.13661e-09  2.04477e-15  3.55459e-09  6.87549e-09  3.31078e-13  4.37122e-09  
7.82476e-10  3.16206e-09  1.63723e-17  8.75705e-11  3.68686e-10  3.26483e-18  2.05738e-10  3.79885e-10  2.27979e-15  3.85067e-10  
1.07673e-10  5.08899e-10  5.26551e-11  1.26981e-10  5.30626e-11  2.24066e-10  1.69194e-11  3.53674e-10  2.22835e-11  7.50415e-19  
5.90075e-11  3.2058e-11  6.87088e-12  1.30192e-10  5.32652e-11  3.74268e-10  1.0705e-14  5.92212e-18  1.09433e-10  5.39538e-11  
1.6196e-15  2.28716e-11  6.29742e-11  2.57065e-11  2.35216e-10  4.45855e-16  1.52316e-20  5.51116e-11  2.05327e-17  1.62638e-21  
6.26832e-11  1.40644e-11  2.14023e-11  2.1227e-12  1.98129e-11  1.91112e-16  3.22646e-12  4.25396e-12  2.51841e-14  9.29181e-17  
5.1412e-12  4.68827e-12  7.24339e-12  2.70172e-12  8.21414e-12  5.14772e-13  1.0243e-12  3.81745e-12  1.24447e-12  7.27014e-12  
1.74972e-12  4.1219e-12  1.38232e-12  5.54049e-12  9.56634e-13  4.93648e-12  6.30282e-13  2.33612e-21  1.81855e-12  1.37525e-12  
2.93066e-16  4.26145e-12  1.60869e-12  5.14801e-12  1.6944e-12  6.39883e-12  1.40654e-12  7.38388e-12  2.59771e-12  1.04331e-11  
3.39198e-12  1.45682e-11  1.38239e-12  1.97131e-12  6.7189e-13  2.9205e-12  1.89591e-12  1.04453e-11  4.14792e-12  2.27292e-19  
2.91328e-16  6.66906e-12  5.90597e-12  1.36962e-11  8.16048e-12  2.24726e-11  5.07313e-17  5.60609e-12  3.26536e-12  5.55571e-16  
3.18051e-13  4.68445e-18  1.63315e-21  4.93373e-12  2.27282e-12  7.12583e-12  6.08154e-12  4.05289e-11  5.27784e-12  1.22375e-11  
2.54929e-17  1.35377e-12  1.71469e-12  3.16272e-12  8.54958e-13  2.53062e-12  5.82048e-13  2.11197e-12  1.22957e-17  3.60867e-13  
2.09038e-16  5.43002e-21  2.32585e-13  6.76806e-13  1.34335e-13  5.20425e-13  3.74505e-16  5.25737e-13  7.3793e-14  5.37067e-16  
1.70649e-13  5.50491e-17  3.18844e-19  1.36516e-14  1.12091e-17  4.10637e-13  1.74029e-13  8.14862e-13  3.99868e-13  1.44266e-12  
2.42256e-18  5.03761e-13  3.38869e-13  5.29585e-17  3.85834e-18  5.37515e-13  3.16214e-13  1.44481e-12  6.70412e-13  2.38543e-12  
5.00727e-13  1.14522e-12  4.66733e-13  1.48895e-12  3.04865e-17  2.4886e-13  3.5083e-13  3.02857e-16  5.83073e-17  5.28976e-13  
4.06888e-13  1.09311e-12  4.70985e-13  1.48785e-12  2.15165e-13  1.51085e-13  1.09481e-17  2.27972e-14  1.83813e-13  7.56472e-13  
2.50135e-13  9.90415e-13  3.51301e-17  2.56978e-15  2.02935e-13  3.01198e-17  1.1961e-20  5.26812e-13  2.48687e-13  5.62067e-13  
4.69078e-17  2.7031e-13  1.09269e-13  3.38844e-18  1.03316e-13  2.81846e-13  8.99622e-14  1.00485e-12  3.23183e-13  2.04657e-12  
4.95178e-17  1.56438e-12  6.35892e-13  3.45424e-16  1.62049e-12  1.25123e-12  1.10744e-15  5.41588e-12  2.73664e-12  7.82764e-12  
2.31983e-12  3.74887e-12  1.27192e-12  2.10592e-12  7.40661e-13  1.97085e-12  7.21214e-13  1.52248e-16  1.24211e-12  9.45814e-13  
2.4399e-13  7.40263e-12  8.22075e-12  2.33989e-11  1.58889e-12  1.7883e-19  2.39067e-14  
6.72448e-23  2.38874e-14  1.16276e-24  2.98615e-30  0.187353  5.67615e-24  2.61936e-27  0  0.0178687  4.58246e-07  2.32399e-05  
6.86352e-15  0.000526104  5.95174e-07  2.38196e-28  1.54889e-17  0.0013293  1.81315e-06  3.34092e-05  1.9884e-18  8.21721e-19  
6.75804e-09  1.25794e-07  3.21434e-18  5.85814e-25  2.66873e-05  8.90238e-08  0.000183692  1.49157e-16  1.5705e-22  1.51684e-12  
6.53426e-06  1.47937e-13  3.39971e-26  1.35902e-05  4.134e-07  6.25048e-07  6.78039e-18  3.42682e-19  2.63371e-07  1.46129e-23  
3.11569e-06  3.21669e-16  2.36651e-23  1.1952e-05  6.17037e-07  6.65792e-07  3.25692e-07  1.41602e-13  3.08863e-15  4.58264e-06  
5.48799e-08  2.96466e-07  8.70836e-14  1.12092e-08  3.57711e-08  1.94945e-09  1.07025e-07  6.54565e-07  2.99229e-12  2.19309e-07  
1.43089e-08  9.85623e-09  3.4778e-08  2.23512e-09  7.3502e-09  5.62804e-07  4.11065e-09  1.29528e-08  2.48727e-09  1.91172e-08  
6.19396e-13  4.03947e-09  2.36957e-15  1.25147e-09  1.82842e-09  1.45048e-13  1.84927e-15  3.51951e-21  2.80747e-09  1.85148e-09  
1.41047e-08  7.25083e-09  1.71862e-08  2.08871e-09  1.1296e-07  1.05966e-08  2.0253e-08  1.17458e-07  4.11755e-07  5.75326e-09  
9.62617e-06  6.97267e-07  8.21557e-07  1.19759e-11  2.18254e-08  1.83342e-07  2.0262e-08  2.31602e-07  1.81032e-08  1.75194e-07  
6.41727e-08  1.12944e-07  5.95353e-08  1.01062e-07  6.56168e-09  5.19186e-15  1.77889e-08  5.1745e-09  1.57585e-12  1.82561e-08  
3.78288e-09  2.11451e-08  3.92619e-16  1.47595e-10  3.57946e-09  1.55867e-16  3.08005e-09  5.61946e-09  1.31266e-13  5.94565e-09  
1.60525e-09  7.82768e-09  7.05316e-10  2.62612e-09  1.03854e-09  6.70826e-09  1.43961e-09  9.02861e-09  2.18428e-11  4.87437e-19  
1.18171e-09  1.15911e-11  1.63968e-12  5.18728e-09  1.36525e-09  1.19349e-08  1.79013e-09  6.30733e-16  9.71432e-09  1.84761e-09  
2.24876e-13  1.24311e-09  2.73047e-09  1.83959e-09  4.97394e-08  4.3557e-13  4.27023e-10  1.50202e-08  1.26597e-13  1.33082e-14  
1.71903e-08  4.19806e-09  7.16982e-09  2.5652e-09  9.87983e-09  4.54284e-13  1.31011e-09  3.61681e-12  3.15152e-13  2.35133e-13  
1.67097e-12  1.41733e-09  2.04682e-09  7.1853e-10  2.45974e-09  3.22464e-10  9.67973e-13  1.17224e-09  2.59465e-10  1.55793e-09  
2.87526e-10  8.63859e-10  2.3376e-10  9.9114e-10  2.08277e-10  1.25233e-09  1.00628e-12  4.01461e-21  3.45762e-10  3.65973e-13  
5.38582e-16  1.05791e-09  3.75871e-10  1.32396e-09  4.06884e-10  1.93887e-09  3.91414e-10  2.81155e-09  8.37415e-10  3.79175e-09  
1.17422e-09  6.38495e-09  4.92602e-10  7.97036e-10  2.98167e-10  1.53384e-09  5.31055e-10  2.81512e-09  3.80622e-10  9.6712e-17  
6.79539e-13  9.04021e-10  3.66481e-10  1.85418e-09  6.75113e-10  3.65495e-09  2.96168e-14  2.58374e-10  4.95094e-10  3.7837e-13  
7.8716e-10  4.5346e-14  6.08703e-10  8.13645e-10  2.06648e-10  3.55087e-09  2.98028e-09  4.59438e-08  5.56125e-09  1.70642e-08  
1.57727e-13  5.67805e-10  1.50861e-09  4.55531e-09  6.31531e-10  2.15965e-09  3.59915e-10  2.03157e-09  4.67406e-14  2.53448e-10  
3.87365e-11  3.62522e-15  1.86995e-10  3.88024e-10  7.04136e-11  3.97322e-10  5.19703e-11  3.5569e-10  2.63526e-12  3.28071e-13  
6.60544e-11  8.43053e-14  1.34681e-11  6.39665e-14  1.42313e-16  1.06432e-10  5.83712e-11  2.62211e-10  1.12458e-10  5.03687e-10  
2.78665e-15  2.69114e-11  1.04581e-10  4.38818e-14  7.92749e-16  1.40235e-10  7.03845e-11  3.73264e-10  1.45605e-10  7.4455e-10  
1.32225e-10  3.11494e-10  1.13435e-10  4.95205e-10  3.97252e-14  1.61708e-10  1.17489e-10  5.63179e-13  1.71648e-11  1.32103e-10  
2.02503e-10  5.28863e-10  2.16853e-10  1.09263e-09  1.33097e-10  9.8921e-11  2.61162e-14  3.31625e-14  1.11606e-10  5.4843e-10  
1.74442e-10  1.09226e-09  1.79366e-13  3.34377e-10  2.81809e-10  1.80146e-13  5.24376e-15  3.89317e-10  2.86333e-10  7.22901e-10  
2.89749e-13  4.4102e-10  1.77148e-10  1.98184e-14  9.32059e-11  2.05013e-10  4.87978e-11  5.97845e-10  1.10328e-10  5.8996e-10  
5.84168e-14  1.94824e-10  1.05499e-10  2.70434e-13  1.1466e-10  1.15919e-10  2.14001e-11  4.48962e-10  1.80855e-10  7.85662e-10  
2.30044e-10  8.59759e-10  3.68398e-10  1.31033e-09  5.01035e-10  2.30668e-09  8.71914e-10  1.54623e-10  1.73032e-09  6.6769e-10  
2.75083e-10  8.74121e-09  1.18799e-08  2.05231e-08  1.48968e-10  5.60362e-17  6.54839e-11  
1.54337e-21  1.67428e-14  1.87568e-25  2.58186e-31  0.175983  2.42654e-24  5.71379e-29  0  0.0211929  2.42431e-07  2.6953e-05  
4.50242e-14  0.0003875  8.16644e-07  1.21949e-26  7.63117e-17  0.00155381  2.05781e-06  0.000198963  1.29145e-16  3.0653e-18  
5.37948e-08  1.55423e-07  4.76443e-17  1.81133e-23  2.67588e-05  1.10251e-07  0.000224011  2.28401e-15  6.58877e-22  6.98309e-13  
6.60148e-06  1.14263e-11  5.35551e-26  1.36578e-05  4.83261e-07  7.03908e-07  2.16649e-16  1.55583e-18  2.34233e-07  9.18589e-23  
3.06452e-06  6.87105e-15  2.59344e-22  1.19817e-05  6.21234e-07  7.09886e-07  3.60407e-07  7.26885e-12  1.4777e-13  4.53026e-06  
5.78623e-08  3.08322e-07  2.57262e-12  1.28457e-08  3.41323e-08  2.22221e-09  1.21403e-07  6.26398e-07  1.19605e-10  2.30251e-07  
1.65063e-08  1.1396e-08  3.40134e-08  2.56541e-09  8.06797e-09  5.44851e-07  4.55236e-09  1.43025e-08  2.73919e-09  1.98402e-08  
9.70712e-12  4.67663e-09  1.52267e-13  1.24313e-09  2.04025e-09  4.63307e-12  1.05227e-13  8.52825e-18  2.87458e-09  1.81075e-09  
1.29426e-08  8.13017e-09  1.96792e-08  1.92253e-09  1.10096e-07  1.00337e-08  2.27741e-08  1.19823e-07  3.6395e-07  4.18269e-09  
9.34605e-06  7.65569e-07  9.47716e-07  3.82192e-10  2.52521e-08  2.08394e-07  1.69611e-08  2.07181e-07  2.06195e-08  1.86712e-07  
7.298e-08  1.27937e-07  6.77919e-08  1.16421e-07  8.13386e-09  4.88479e-13  2.02953e-08  4.84621e-09  1.60953e-11  2.04799e-08  
4.28236e-09  2.40534e-08  2.02721e-14  1.56039e-10  4.09746e-09  6.13734e-15  3.54329e-09  6.46425e-09  6.68063e-12  6.82216e-09  
1.84406e-09  8.98704e-09  8.07702e-10  3.02548e-09  1.19449e-09  7.74034e-09  1.66706e-09  1.03963e-08  1.82457e-11  4.79892e-17  
