  1 5.07516e+08 5.07516e+08 2.74998 0.588886 0 253.97 0.293552
1.15276e-23  3.74303e-16  6.57923e-28  1.8176e-33  0.235074  1.09309e-21  1.29265e-32  0  0.00424578  2.5517e-08  1.60712e-07  
9.82553e-06  6.05323e-07  3.00582e-07  2.08499e-09  4.7798e-10  7.54021e-08  2.20724e-09  2.86037e-07  1.8663e-08  1.71896e-07  
3.26506e-08  5.18227e-08  1.04474e-09  1.15641e-07  1.64039e-08  1.0183e-10  2.75988e-08  1.3381e-08  4.68914e-10  3.3308e-08  
6.94453e-09  3.87332e-08  3.71392e-12  2.51308e-10  7.1605e-09  1.5182e-12  6.66522e-09  1.20526e-08  4.11977e-10  1.28834e-08  
3.47756e-09  1.65084e-08  1.47448e-09  5.6739e-09  2.24554e-09  1.42504e-08  2.74771e-09  1.85366e-08  2.5634e-10  1.96918e-13  
2.41506e-09  1.81423e-10  4.07579e-11  1.1914e-08  3.09335e-09  2.49149e-08  3.54499e-10  8.70055e-12  1.03056e-08  3.16829e-09  
3.63511e-10  6.5667e-10  9.5564e-09  6.35274e-09  1.35418e-07  4.7996e-10  3.22438e-12  3.58067e-08  1.6692e-10  1.31982e-11  
4.76718e-08  1.07074e-08  1.79369e-08  5.99777e-09  2.78176e-08  4.64783e-10  1.38824e-10  1.28619e-10  2.68049e-11  4.40135e-11  
1.44986e-11  2.39192e-09  5.89384e-09  2.09268e-09  7.46161e-09  9.08735e-10  9.93466e-11  3.74984e-09  8.12643e-10  4.84593e-09  
8.76636e-10  2.77268e-09  7.13014e-10  3.08193e-09  6.23466e-10  3.84587e-09  2.60557e-12  2.37344e-16  1.03326e-09  2.97502e-12  
2.39331e-13  3.23638e-09  1.11435e-09  3.9413e-09  1.21807e-09  5.65974e-09  1.1324e-09  7.9322e-09  2.47281e-09  1.04448e-08  
3.32312e-09  1.7228e-08  1.39882e-09  2.31324e-09  8.53446e-10  4.32318e-09  1.51192e-09  8.01237e-09  1.07307e-09  1.34195e-12  
1.65515e-12  2.64786e-09  1.06242e-09  5.40702e-09  1.92315e-09  1.02172e-08  2.23279e-10  8.06144e-11  1.11475e-09  2.22355e-10  
2.80618e-10  1.79292e-11  1.30862e-12  3.7345e-09  1.34517e-09  9.85234e-09  7.95522e-09  8.39779e-08  9.48046e-09  2.53872e-08  
1.407e-10  8.71445e-11  1.8967e-09  6.48546e-09  8.29093e-10  2.68247e-09  4.69309e-10  2.54771e-09  8.41937e-11  9.07138e-11  
4.55536e-11  4.63097e-12  1.12292e-10  7.81523e-10  1.10953e-10  4.87517e-10  6.3074e-11  3.45448e-10  1.77577e-12  2.78351e-12  
8.68402e-11  3.13336e-11  4.05724e-11  1.19029e-11  2.81155e-12  1.53866e-10  6.48829e-11  3.23213e-10  1.46051e-10  5.93472e-10  
1.95321e-11  1.37051e-11  1.12264e-10  2.83237e-11  2.28174e-11  1.64794e-10  9.29198e-11  4.36868e-10  1.81185e-10  8.76327e-10  
1.61513e-10  3.64423e-10  1.4274e-10  5.72163e-10  7.60452e-11  7.07494e-11  7.58023e-11  5.26248e-11  4.64628e-11  1.3964e-10  
1.4337e-10  5.91479e-10  2.54557e-10  1.21975e-09  1.55145e-10  1.12435e-10  5.68503e-11  2.11346e-14  7.21842e-11  5.79822e-10  
2.00256e-10  1.18878e-09  9.63136e-11  9.13763e-11  1.52693e-10  5.40588e-11  1.74543e-11  5.28085e-10  3.00376e-10  7.36895e-10  
8.12852e-11  1.68802e-10  6.13494e-11  2.51831e-11  4.62749e-11  3.11546e-10  1.05862e-10  5.9443e-10  1.18239e-10  6.08628e-10  
5.4255e-11  9.17142e-11  6.09017e-11  3.22627e-11  1.05543e-10  1.66362e-10  4.72184e-11  4.66504e-10  1.90694e-10  8.27044e-10  
2.50659e-10  8.46001e-10  3.63172e-10  1.25394e-09  4.9269e-10  2.08844e-09  8.78012e-10  7.85995e-11  2.51376e-10  1.12448e-09  
7.54363e-10  7.63481e-09  1.0122e-08  3.16395e-08  2.60137e-10  2.3233e-13  3.9414e-10  
7.52058e-20  3.71029e-16  1.21516e-24  7.99707e-35  0.197117  7.42109e-17  6.62241e-27  0  0.0140686  1.49479e-10  6.53406e-07  
1.65023e-12  7.03221e-11  7.18727e-08  4.3314e-23  3.59013e-21  0.000379655  5.00451e-08  5.06616e-08  3.713e-19  3.47255e-17  
8.54149e-13  2.20856e-06  5.115e-15  8.86453e-26  4.37617e-05  6.26419e-07  0.00150262  1.38059e-13  8.24248e-20  8.84549e-12  
1.83549e-05  5.13861e-10  3.51332e-23  1.8583e-05  7.04645e-06  2.89651e-06  1.88027e-14  1.25363e-16  8.15116e-08  3.0959e-19  
3.77675e-06  1.35086e-13  1.27479e-20  1.20338e-05  6.61909e-07  5.70582e-07  4.37242e-07  3.66921e-10  2.90348e-11  4.56956e-06  
8.85975e-08  2.63278e-07  2.52287e-10  1.04133e-08  3.73317e-08  2.29471e-09  9.90158e-08  6.73494e-07  3.34749e-09  1.99152e-07  
3.40909e-09  1.08727e-08  4.6422e-08  4.3712e-09  7.94986e-09  5.71188e-07  7.69971e-09  1.20674e-08  2.37785e-09  2.26517e-08  
8.33914e-10  6.77901e-09  4.62522e-12  1.23317e-09  1.35108e-09  1.53849e-10  4.92826e-12  7.27521e-15  3.60229e-09  2.29719e-09  
1.60434e-08  8.93214e-09  2.36384e-08  2.50702e-09  1.13384e-07  1.28753e-08  1.63214e-08  1.21966e-07  4.44308e-07  7.05287e-08  
9.3419e-06  9.40538e-07  4.61492e-07  9.6614e-09  1.50233e-09  7.97049e-08  1.36638e-08  2.34736e-07  4.86558e-08  1.63115e-07  
4.57109e-08  6.21473e-08  7.65868e-09  1.16467e-07  1.04477e-08  1.02984e-11  2.81087e-08  1.19496e-08  1.71679e-09  3.43199e-08  
7.31665e-09  4.08581e-08  4.28831e-13  2.4791e-10  6.52815e-09  1.48423e-13  6.7821e-09  1.17569e-08  3.28315e-10  1.33513e-08  
3.79986e-09  1.6797e-08  1.53593e-09  5.51965e-09  2.22371e-09  1.46973e-08  3.1585e-09  1.8751e-08  1.30062e-11  1.07936e-15  
2.5011e-09  1.35148e-10  7.74925e-11  1.10883e-08  3.8035e-09  2.54292e-08  2.40403e-09  1.14736e-12  1.07601e-08  1.979e-09  
3.14949e-10  1.3535e-09  9.00623e-09  6.28913e-09  1.35713e-07  1.80885e-09  1.74139e-10  3.56425e-08  4.50182e-11  7.02158e-11  
4.70827e-08  1.16753e-08  1.84264e-08  6.37303e-09  2.71695e-08  1.96306e-09  4.23409e-10  3.36535e-11  3.05728e-11  7.67166e-10  
8.70691e-12  1.38282e-09  5.40812e-09  1.89275e-09  7.34966e-09  9.2944e-10  5.17389e-12  3.66748e-09  7.79877e-10  4.99181e-09  
8.12203e-10  2.71446e-09  6.71312e-10  3.1459e-09  6.06158e-10  3.92205e-09  6.05919e-14  5.02004e-19  9.50646e-10  2.24697e-12  
4.62258e-13  3.36162e-09  1.08397e-09  4.14465e-09  1.19057e-09  5.85626e-09  1.09969e-09  8.13515e-09  2.37144e-09  1.10582e-08  
3.19873e-09  1.77383e-08  1.25883e-09  2.27213e-09  8.30365e-10  4.40739e-09  1.46945e-09  8.2398e-09  1.0702e-09  1.44044e-13  
5.35978e-12  2.59243e-09  1.01148e-09  5.39963e-09  2.0628e-09  1.03976e-08  9.57413e-11  2.55001e-10  1.40026e-09  2.79445e-10  
1.03655e-09  6.3244e-11  9.19452e-11  2.84343e-09  1.11383e-09  1.01725e-08  8.04774e-09  8.62977e-08  9.71536e-09  2.58228e-08  
3.51892e-10  2.38057e-10  1.93173e-09  6.43589e-09  8.99121e-10  2.72352e-09  5.09211e-10  2.50236e-09  6.28228e-11  2.92805e-10  
2.60791e-10  1.47624e-11  7.65793e-12  4.60724e-10  1.30249e-10  5.50775e-10  8.22015e-11  4.41938e-10  1.78182e-14  1.05623e-14  
8.29933e-11  1.64834e-11  6.30049e-11  1.14358e-13  2.91492e-14  1.15392e-10  4.04485e-11  3.00079e-10  1.4736e-10  6.00517e-10  
3.4675e-12  3.77586e-11  1.31864e-10  1.70541e-11  1.13596e-11  1.49637e-10  1.00307e-10  4.41919e-10  1.9205e-10  8.90809e-10  
1.67191e-10  3.68598e-10  1.51835e-10  5.65557e-10  4.9823e-11  2.38598e-10  1.28559e-10  8.63423e-11  2.57134e-10  2.06504e-11  
2.03241e-11  5.01057e-10  2.40148e-10  1.22063e-09  1.63293e-10  1.22189e-10  3.21598e-11  8.1739e-16  1.20771e-10  6.05454e-10  
2.1124e-10  1.18016e-09  2.35628e-10  2.8787e-10  1.93562e-10  6.13617e-11  1.35301e-11  2.30885e-10  2.89921e-10  7.73156e-10  
1.97811e-10  4.06188e-10  5.41214e-11  6.13784e-12  8.16237e-11  1.22425e-10  4.28419e-11  5.54252e-10  1.19612e-10  6.13781e-10  
4.798e-11  2.57524e-10  7.66662e-11  3.42958e-11  1.44239e-10  2.54856e-11  9.93635e-12  4.44899e-10  1.86466e-10  8.44537e-10  
2.79027e-10  9.12034e-10  3.92758e-10  1.27554e-09  5.20425e-10  2.07441e-09  9.93917e-10  3.88481e-10  4.59421e-10  7.74555e-10  
7.03083e-10  7.65926e-09  1.02984e-08  3.24498e-08  3.05297e-10  1.10645e-13  4.02365e-10  
1.63133e-21  2.907e-17  8.94104e-27  8.08388e-38  0.192936  6.05618e-17  2.75893e-29  0  0.0154417  3.30805e-11  6.44092e-07  
2.02133e-14  2.59442e-11  1.1003e-08  1.0594e-26  6.35882e-24  0.000394668  2.06769e-08  1.29736e-09  7.44656e-23  3.76428e-19  
1.19352e-14  2.1961e-06  4.96915e-17  1.27005e-29  4.3838e-05  6.37284e-07  0.00150093  1.14885e-15  8.09531e-22  4.99591e-12  
1.84853e-05  5.3435e-12  2.39942e-25  1.85772e-05  8.4406e-06  3.21959e-06  1.52577e-16  1.5786e-18  3.27534e-08  2.58635e-21  
3.74422e-06  9.20732e-16  5.70118e-23  1.20355e-05  6.82413e-07  6.09856e-07  4.39291e-07  2.64582e-12  1.11457e-13  4.53326e-06  
9.4478e-08  2.67744e-07  2.58889e-12  1.10051e-08  3.67483e-08  2.59302e-09  1.14076e-07  6.58684e-07  6.15113e-11  2.05424e-07  
4.79945e-09  1.09936e-08  4.51366e-08  4.73927e-09  8.07711e-09  5.63042e-07  7.93233e-09  1.26512e-08  2.50993e-09  2.24778e-08  
2.60143e-11  6.9366e-09  4.4894e-14  1.23061e-09  2.32681e-09  2.21335e-12  3.47053e-14  4.87812e-19  3.60895e-09  2.24456e-09  
1.50856e-08  9.7733e-09  2.39758e-08  2.41195e-09  1.11553e-07  1.28821e-08  1.81452e-08  1.62704e-07  4.09463e-07  3.84579e-08  
9.1429e-06  1.05599e-06  5.56223e-07  1.01125e-10  1.70981e-09  9.79843e-08  1.24066e-08  2.1422e-07  5.51772e-08  1.69375e-07  
5.1064e-08  6.81608e-08  1.08008e-08  1.16163e-07  8.6659e-09  8.68949e-14  3.02108e-08  1.1097e-08  1.46216e-10  3.45771e-08  
7.42478e-09  4.16613e-08  4.77826e-15  2.44394e-10  6.41457e-09  1.3897e-15  7.25815e-09  1.15186e-08  2.94408e-12  1.32634e-08  
3.83642e-09  1.69396e-08  1.54455e-09  5.49983e-09  2.20156e-09  1.4769e-08  3.22976e-09  1.88699e-08  3.12743e-12  2.42709e-18  
2.51454e-09  7.71252e-11  5.29429e-11  1.07955e-08  3.79986e-09  2.57004e-08  2.56593e-09  1.19119e-14  1.10904e-08  2.32941e-09  
2.9313e-12  1.39423e-09  8.98424e-09  6.23564e-09  1.35156e-07  1.42102e-11  1.82633e-10  3.77773e-08  5.31333e-13  7.87989e-14  
4.67799e-08  1.19464e-08  1.8639e-08  6.48504e-09  2.6843e-08  1.71234e-11  4.81787e-10  1.7598e-11  1.89934e-11  1.09505e-11  
6.80711e-12  3.66824e-09  6.08819e-09  1.9094e-09  7.21808e-09  9.15131e-10  1.26506e-12  3.59249e-09  7.68122e-10  4.96558e-09  
8.18073e-10  2.68673e-09  6.69829e-10  3.10986e-09  6.05656e-10  3.91066e-09  1.03016e-14  5.70502e-22  9.60098e-10  1.42653e-12  
9.37238e-14  3.34582e-09  1.09012e-09  4.16415e-09  1.20389e-09  5.89739e-09  1.11247e-09  8.17289e-09  2.36061e-09  1.12052e-08  
3.20325e-09  1.78471e-08  1.25963e-09  2.23254e-09  8.17633e-10  4.37911e-09  1.46541e-09  8.25931e-09  1.07512e-09  1.44051e-15  
2.68416e-12  2.58572e-09  1.00562e-09  5.3478e-09  2.0572e-09  1.04517e-08  9.06935e-13  2.53046e-10  1.40525e-09  7.19006e-12  
8.79396e-10  5.08027e-13  9.34026e-11  3.34775e-09  1.14577e-09  1.03291e-08  8.08996e-09  8.69654e-08  9.7823e-09  2.59039e-08  
2.6671e-12  2.4506e-10  2.31938e-09  6.5108e-09  9.09601e-10  2.74939e-09  5.09271e-10  2.49716e-09  6.23975e-13  2.30719e-10  
1.57655e-10  1.51611e-13  1.42444e-10  6.28548e-10  1.03101e-10  5.15769e-10  7.61497e-11  4.54405e-10  7.64513e-13  3.15391e-13  
8.62208e-11  5.27834e-13  8.63814e-12  1.96254e-14  1.3335e-15  1.89482e-10  7.04378e-11  3.04745e-10  1.43776e-10  5.86525e-10  
3.42704e-14  2.69685e-11  1.26374e-10  4.27561e-13  1.09514e-14  2.06108e-10  9.62295e-11  4.29409e-10  1.85282e-10  8.90964e-10  
1.66134e-10  3.71722e-10  1.50295e-10  5.69756e-10  5.09263e-13  1.70356e-10  1.40582e-10  1.08047e-11  8.09813e-11  1.66995e-10  
1.76962e-10  5.89404e-10  2.5523e-10  1.21007e-09  1.59549e-10  1.19719e-10  3.3257e-13  1.73704e-16  1.30346e-10  6.21691e-10  
2.16718e-10  1.19792e-09  2.44218e-12  2.49592e-10  3.03911e-10  2.05939e-12  4.71854e-14  4.88276e-10  3.1051e-10  7.72058e-10  
4.51566e-12  3.57871e-10  1.5219e-10  2.01191e-13  7.73913e-11  2.82509e-10  7.25019e-11  5.67613e-10  1.16091e-10  6.0002e-10  
6.41583e-13  1.70978e-10  1.15834e-10  3.8426e-12  1.15029e-10  1.36832e-10  3.14547e-11  4.65509e-10  1.88617e-10  8.39997e-10  
2.76048e-10  9.36833e-10  4.03028e-10  1.29393e-09  5.24256e-10  2.07542e-09  1.01149e-09  2.69638e-10  5.95593e-10  8.62068e-10  
6.57714e-10  7.6447e-09  1.03262e-08  3.26745e-08  3.23771e-10  1.14022e-15  4.04541e-10  
5.95828e-22  1.95113e-17  2.28419e-27  1.32853e-38  0.192151  5.84474e-17  2.10763e-30  0  0.0156977  1.80963e-11  6.41368e-07  
5.99916e-15  7.63743e-11  8.43877e-09  1.05313e-27  5.46912e-24  0.000398937  1.69925e-08  1.68123e-09  2.68815e-23  1.43772e-19  
1.29948e-14  2.1897e-06  1.48688e-17  4.55389e-30  4.38447e-05  6.38215e-07  0.00150081  3.26645e-16  3.04159e-22  2.43469e-12  
1.84939e-05  1.23533e-12  4.58848e-26  1.8578e-05  8.53209e-06  3.24742e-06  2.91483e-17  6.24348e-19  3.05816e-08  8.55762e-22  
3.74185e-06  2.23447e-16  2.04019e-23  1.20358e-05  6.83614e-07  6.12749e-07  4.39493e-07  5.57584e-13  2.14034e-14  4.5308e-06  
9.46452e-08  2.67862e-07  3.82621e-13  1.10487e-08  3.66881e-08  2.6151e-09  1.15184e-07  6.57616e-07  1.24241e-11  2.05892e-07  
4.83359e-09  1.10039e-08  4.51127e-08  4.7616e-09  8.08774e-09  5.62444e-07  7.93793e-09  1.26952e-08  2.51865e-09  2.24672e-08  
2.24478e-12  6.94615e-09  9.98033e-15  1.23042e-09  2.35555e-09  4.43771e-13  7.59037e-15  2.41073e-20  3.60992e-09  2.2386e-09  
1.50165e-08  9.83246e-09  2.40032e-08  2.40342e-09  1.11429e-07  1.28653e-08  1.82852e-08  1.91495e-07  4.06951e-07  1.04601e-08  
9.1297e-06  1.06247e-06  5.63458e-07  1.98373e-11  1.70844e-09  9.87687e-08  6.28734e-09  2.12822e-07  5.54861e-08  1.76005e-07  
5.13733e-08  6.86126e-08  1.06471e-08  1.16144e-07  8.95434e-09  2.06617e-14  3.0417e-08  1.10353e-08  1.23128e-11  3.45686e-08  
7.43083e-09  4.17176e-08  1.06857e-15  2.44126e-10  6.41418e-09  2.81658e-16  7.26878e-09  1.15026e-08  6.35726e-13  1.32575e-08  
3.83496e-09  1.69524e-08  1.54474e-09  5.5012e-09  2.20017e-09  1.47725e-08  3.23256e-09  1.88803e-08  2.83952e-12  4.43215e-19  
2.51514e-09  7.3762e-11  5.12201e-11  1.078e-08  3.78976e-09  2.57239e-08  1.827e-09  2.76381e-15  1.11097e-08  3.07896e-09  
8.27661e-13  1.39376e-09  8.99573e-09  6.23105e-09  1.35115e-07  2.69969e-12  1.58663e-10  3.78138e-08  1.49277e-13  1.17235e-14  
4.67851e-08  1.19533e-08  1.86569e-08  6.49199e-09  2.6824e-08  3.03696e-12  4.80975e-10  1.67663e-11  1.82765e-11  1.73561e-12  
6.68807e-12  3.63619e-09  6.15434e-09  1.91893e-09  7.21221e-09  9.14595e-10  1.15073e-12  3.58653e-09  7.67865e-10  4.96164e-09  
8.1985e-10  2.68428e-09  6.71031e-10  3.10608e-09  6.06569e-10  3.90845e-09  9.32893e-15  1.22687e-22  9.62693e-10  1.37767e-12  
1.44737e-14  3.34253e-09  1.09186e-09  4.16344e-09  1.20554e-09  5.8996e-09  1.11446e-09  8.1756e-09  2.36032e-09  1.12135e-08  
3.20555e-09  1.78546e-08  1.26074e-09  2.22967e-09  8.17366e-10  4.37645e-09  1.46559e-09  8.25884e-09  1.07571e-09  2.9859e-16  
2.4959e-12  2.58578e-09  1.00581e-09  5.3443e-09  2.05523e-09  1.04557e-08  2.00729e-13  2.52172e-10  1.40101e-09  1.54092e-12  
8.55073e-10  1.0731e-13  8.1742e-11  3.37943e-09  1.15211e-09  1.03355e-08  8.10468e-09  8.70139e-08  9.7874e-09  2.59097e-08  
5.38443e-13  2.43899e-10  2.32227e-09  6.51973e-09  9.09807e-10  2.75218e-09  5.08453e-10  2.49802e-09  1.34946e-13  2.25005e-10  
4.82048e-11  1.03319e-14  2.43731e-10  6.49465e-10  1.02054e-10  5.1177e-10  7.28411e-11  4.53348e-10  2.70601e-12  7.91083e-13  
8.64251e-11  1.232e-13  2.30225e-12  6.12824e-14  8.19986e-16  1.93943e-10  7.46272e-11  3.06198e-10  1.43389e-10  5.86483e-10  
7.76828e-15  2.61518e-11  1.25648e-10  9.85614e-14  1.91475e-15  2.09017e-10  9.57038e-11  4.28813e-10  1.84132e-10  8.90733e-10  
1.6576e-10  3.72149e-10  1.49741e-10  5.70627e-10  1.10486e-13  1.64694e-10  1.39217e-10  1.77752e-12  1.24053e-11  1.87213e-10  
2.27252e-10  6.03072e-10  2.57483e-10  1.21144e-09  1.5917e-10  1.19529e-10  7.31863e-14  1.5442e-16  1.29667e-10  6.22155e-10  
2.16422e-10  1.1999e-09  4.73078e-13  2.43693e-10  2.9678e-10  4.14559e-13  9.5902e-15  5.08233e-10  3.10186e-10  7.72332e-10  
7.81201e-13  3.47539e-10  1.48088e-10  4.30301e-14  7.55175e-11  2.97678e-10  7.67263e-11  5.71602e-10  1.1589e-10  5.99661e-10  
1.36981e-13  1.63899e-10  1.15498e-10  7.16921e-13  1.0735e-10  1.51841e-10  3.39344e-11  4.65756e-10  1.88787e-10  8.40165e-10  
2.75381e-10  9.38799e-10  4.03531e-10  1.2957e-09  5.2416e-10  2.07659e-09  1.01098e-09  1.09059e-10  5.97417e-10  1.02618e-09  
6.57437e-10  7.64419e-09  1.0328e-08  3.26908e-08  3.24907e-10  2.5812e-16  4.04702e-10  
1.15817e-22  1.06986e-17  3.55148e-28  6.17772e-40  0.19196  5.791e-17  9.64038e-32  0  0.0157596  9.22866e-12  6.40299e-07  
1.65135e-15  2.09289e-10  8.0132e-09  4.97057e-29  2.75615e-24  0.000400237  1.61257e-08  1.99809e-09  4.59042e-24  3.44461e-20  
1.14199e-14  2.18833e-06  2.26287e-18  5.34907e-31  4.3846e-05  6.38389e-07  0.00150079  5.10094e-17  6.2519e-23  1.06189e-12  
1.84951e-05  2.35844e-13  4.12633e-27  1.85782e-05  8.54349e-06  3.25154e-06  4.77905e-18  1.27485e-19  3.02959e-08  1.18053e-22  
3.74153e-06  3.62447e-17  3.86219e-24  1.20359e-05  6.83759e-07  6.13144e-07  4.39524e-07  9.8101e-14  3.50887e-15  4.53047e-06  
9.46541e-08  2.67878e-07  6.1937e-14  1.10546e-08  3.66797e-08  2.61831e-09  1.15339e-07  6.5747e-07  2.20732e-12  2.05957e-07  
4.78851e-09  1.10053e-08  4.51593e-08  4.76458e-09  8.08943e-09  5.62362e-07  7.9383e-09  1.27013e-08  2.51977e-09  2.24659e-08  
3.62968e-13  6.94756e-09  1.82669e-15  1.23039e-09  2.35801e-09  7.92146e-14  1.37481e-15  8.11855e-22  3.6102e-09  2.23771e-09  
1.5007e-08  9.84067e-09  2.40071e-08  2.4021e-09  1.11412e-07  1.28619e-08  1.83051e-08  1.98692e-07  4.06603e-07  3.38566e-09  
9.12797e-06  1.06326e-06  5.64456e-07  3.4782e-12  1.70823e-09  9.88834e-08  3.43847e-09  2.12633e-07  5.55215e-08  1.78931e-07  
5.14095e-08  6.86748e-08  1.03372e-08  1.16141e-07  9.28395e-09  4.06944e-15  3.04375e-08  1.10271e-08  1.98038e-12  3.45671e-08  
7.43161e-09  4.17252e-08  2.05456e-16  2.44089e-10  6.41455e-09  5.07532e-17  7.27019e-09  1.15005e-08  1.14534e-13  1.32568e-08  
3.83455e-09  1.69543e-08  1.54471e-09  5.50156e-09  2.19996e-09  1.47728e-08  3.23282e-09  1.88818e-08  2.83268e-12  7.92763e-20  
2.51519e-09  7.33078e-11  5.09893e-11  1.07782e-08  3.78773e-09  2.57275e-08  1.34966e-09  5.3055e-16  1.11115e-08  3.55474e-09  
1.72798e-13  1.39368e-09  9.00136e-09  6.23038e-09  1.35109e-07  4.76408e-13  1.41362e-10  3.78196e-08  5.60054e-14  1.8059e-15  
4.68001e-08  1.19539e-08  1.86594e-08  6.4929e-09  2.68216e-08  5.24409e-13  4.80854e-10  1.66662e-11  1.81785e-11  2.92165e-13  
6.67435e-12  3.63259e-09  6.16303e-09  1.92041e-09  7.21151e-09  9.14568e-10  1.14804e-12  3.58566e-09  7.67895e-10  4.96099e-09  
8.20258e-10  2.68383e-09  6.71326e-10  3.10544e-09  6.06814e-10  3.90804e-09  9.46555e-15  1.98752e-23  9.63239e-10  1.37107e-12  
2.80319e-15  3.34186e-09  1.09223e-09  4.16317e-09  1.20585e-09  5.89983e-09  1.11484e-09  8.17593e-09  2.36031e-09  1.12145e-08  
3.20598e-09  1.78556e-08  1.26098e-09  2.22919e-09  8.17376e-10  4.37607e-09  1.46566e-09  8.25866e-09  1.07582e-09  5.46527e-17  
2.47069e-12  2.58579e-09  1.00587e-09  5.34382e-09  2.05487e-09  1.04563e-08  3.67028e-14  2.52051e-10  1.40052e-09  2.67602e-13  
8.5167e-10  1.94609e-14  7.31965e-11  3.38435e-09  1.15294e-09  1.03364e-08  8.11367e-09  8.70205e-08  9.78812e-09  2.59105e-08  
9.55871e-14  2.43739e-10  2.32275e-09  6.52102e-09  9.09792e-10  2.75262e-09  5.08276e-10  2.49822e-09  2.4279e-14  2.24229e-10  
1.63069e-11  6.41898e-16  2.74148e-10  6.52652e-10  1.01917e-10  5.11284e-10  7.03067e-11  4.53211e-10  4.93614e-12  8.44474e-13  
8.64804e-11  2.20784e-14  9.00215e-13  1.17449e-13  2.96043e-16  1.94582e-10  7.57296e-11  3.06455e-10  1.43293e-10  5.86532e-10  
1.45139e-15  2.60416e-11  1.25533e-10  1.76785e-14  3.2645e-16  2.09451e-10  9.56023e-11  4.28796e-10  1.83926e-10  8.90727e-10  
1.65683e-10  3.72233e-10  1.49616e-10  5.70807e-10  1.98505e-14  1.63928e-10  1.39045e-10  2.99362e-13  2.62964e-12  1.90248e-10  
2.34329e-10  6.05068e-10  2.57772e-10  1.21169e-09  1.59092e-10  1.19501e-10  1.3349e-14  1.51981e-16  1.2961e-10  6.22245e-10  
2.16335e-10  1.20021e-09  8.25414e-14  2.42898e-10  2.95947e-10  7.39493e-14  1.70802e-15  5.11011e-10  3.10147e-10  7.72387e-10  
1.33941e-13  3.46135e-10  1.47817e-10  7.75493e-15  7.52525e-11  2.99582e-10  7.72816e-11  5.72207e-10  1.15829e-10  5.99648e-10  
2.45553e-14  1.62969e-10  1.15464e-10  1.24938e-13  1.08107e-10  1.54049e-10  3.25023e-11  4.65752e-10  1.88794e-10  8.40197e-10  
2.7525e-10  9.39102e-10  4.03586e-10  1.29597e-09  5.24119e-10  2.07682e-09  1.0108e-09  4.89984e-11  5.97099e-10  1.08713e-09  
6.5762e-10  7.64414e-09  1.03283e-08  3.2693e-08  3.25049e-10  4.8379e-17  4.04725e-10  
4.05068e-23  8.41942e-18  7.09873e-29  0  0.191867  5.76312e-17  2.42624e-33  0  0.0157897  4.4062e-12  6.39487e-07  
5.48591e-16  3.89252e-10  7.84152e-09  3.9369e-30  1.57453e-24  0.000400993  1.56995e-08  2.30134e-09  1.46938e-24  1.45e-20  
5.51846e-15  2.18772e-06  6.64836e-19  7.54553e-32  4.38464e-05  6.38466e-07  0.00150079  1.48138e-17  2.4837e-23  4.29003e-13  
1.84955e-05  3.65811e-14  6.56446e-28  1.85782e-05  8.54669e-06  3.25291e-06  9.07062e-19  4.98516e-20  3.02061e-08  3.52841e-23  
3.74143e-06  9.62556e-18  1.45937e-24  1.20359e-05  6.83799e-07  6.13269e-07  4.39535e-07  1.37489e-14  4.54389e-16  4.53037e-06  
9.4653e-08  2.67883e-07  8.26736e-15  1.10565e-08  3.6677e-08  2.61937e-09  1.15388e-07  6.57424e-07  3.14418e-13  2.05978e-07  
4.73019e-09  1.10058e-08  4.52181e-08  4.76551e-09  8.09017e-09  5.62336e-07  7.93819e-09  1.27033e-08  2.5201e-09  2.24655e-08  
5.75985e-14  6.94798e-09  2.67753e-16  1.23039e-09  2.35847e-09  1.13653e-14  1.99328e-16  1.76602e-23  3.61027e-09  2.2374e-09  
1.50039e-08  9.84329e-09  2.40083e-08  2.40165e-09  1.11407e-07  1.28605e-08  1.83115e-08  2.01103e-07  4.06491e-07  1.01461e-09  
9.12745e-06  1.06349e-06  5.64773e-07  4.87859e-13  1.70816e-09  9.89188e-08  1.79256e-09  2.12574e-07  5.55298e-08  1.80603e-07  
5.14198e-08  6.86945e-08  9.98922e-09  1.16141e-07  9.63846e-09  6.51543e-16  3.04424e-08  1.10246e-08  3.73016e-13  3.45665e-08  
7.43186e-09  4.17275e-08  3.3565e-17  2.44077e-10  6.41478e-09  8.78583e-18  7.27051e-09  1.14998e-08  1.65543e-14  1.32567e-08  
3.83437e-09  1.6955e-08  1.54469e-09  5.50172e-09  2.19989e-09  1.4773e-08  3.23286e-09  1.88823e-08  2.85789e-12  1.43301e-20  
2.51519e-09  7.31638e-11  5.09172e-11  1.07778e-08  3.78692e-09  2.57288e-08  9.7356e-10  8.26775e-17  1.11119e-08  3.92965e-09  
2.7737e-14  1.39365e-09  9.00393e-09  6.23016e-09  1.35107e-07  6.77013e-14  1.2502e-10  3.78211e-08  3.46467e-14  2.2514e-16  
4.68158e-08  1.1954e-08  1.86603e-08  6.49317e-09  2.68209e-08  7.33239e-14  4.80815e-10  1.6645e-11  1.81457e-11  4.02037e-14  
6.67224e-12  3.63088e-09  6.16575e-09  1.92092e-09  7.21129e-09  9.14568e-10  1.15804e-12  3.58536e-09  7.67925e-10  4.96076e-09  
