  1 6.86335e+07 6.86336e+07 5.99998 0.939898 0 25.57 0.001597
3.24839e-16  2.85329e-13  2.72456e-13  1.38307e-15  2.70498e-16  1.45738e-13  3.01482e-13  5.8597e-13  4.19831e-13  9.06219e-13  
3.67563e-13  4.84283e-13  2.66401e-13  5.59827e-13  4.28321e-15  3.40013e-13  2.23015e-13  3.02939e-14  1.42269e-13  6.96517e-14  
1.6928e-13  5.89266e-13  3.2347e-13  1.16498e-12  2.291e-13  9.57055e-14  3.34081e-15  2.3736e-14  1.94825e-13  5.79396e-13  
2.25543e-13  1.06694e-12  2.63886e-14  5.40694e-13  3.496e-13  1.54601e-14  1.43891e-15  3.54268e-13  3.72723e-13  9.00262e-13  
5.14163e-14  6.35484e-13  2.2211e-13  1.84808e-15  2.17576e-13  2.16097e-13  7.91737e-14  9.35133e-13  4.6456e-13  1.22849e-12  
9.10416e-15  1.11311e-12  8.18504e-13  2.37134e-14  1.33957e-12  1.12577e-13  1.79523e-14  1.83208e-12  1.50343e-12  2.04323e-12  
9.28819e-13  1.41015e-12  7.99308e-13  2.2651e-12  1.00852e-12  3.54235e-12  1.96586e-12  8.33965e-13  5.18643e-12  4.86015e-13  
4.88779e-14  1.79152e-11  1.75131e-11  3.62668e-11  2.17006e-12  8.02103e-17  5.26288e-13  
  57 6.88507e+07 6.88508e+07 3.69873 0.953407 4177.2 11.14 0.002242
7.21401e-23  0.0550082  2.25354e-19  3.07067e-13  0.233104  5.97751e-20  5.23667e-15  1.34949e-18  3.93615e-05  3.04927e-06  1.41743e-06  
5.03181e-08  0.000661668  8.62406e-09  1.45742e-11  1.03988e-08  5.44379e-06  1.59353e-08  6.27841e-07  3.13305e-24  1.0759e-11  
1.51446e-11  1.69796e-11  2.56406e-24  2.20543e-18  3.61053e-05  2.01845e-09  2.59066e-06  1.70361e-19  2.55386e-13  4.96236e-08  
3.8338e-07  2.46867e-15  1.16242e-13  1.54333e-07  1.00935e-06  1.60325e-07  1.0368e-19  6.0987e-14  3.86964e-07  1.07678e-14  
8.08661e-06  1.72077e-16  2.87107e-14  2.20149e-05  6.30181e-07  4.45636e-07  1.12983e-07  5.01259e-15  2.04905e-16  4.87613e-06  
4.09503e-08  2.23077e-07  1.29741e-14  1.71758e-09  5.03585e-08  7.57827e-10  2.83337e-08  8.14016e-07  9.45321e-13  1.56733e-07  
1.53262e-10  7.16781e-10  4.06685e-08  5.95522e-10  3.11335e-09  6.65231e-07  2.81986e-09  4.99465e-09  1.00093e-09  1.4586e-08  
5.87754e-14  1.74699e-10  1.26709e-17  1.30164e-09  5.54201e-10  7.18582e-15  9.50009e-18  1.21716e-23  2.36061e-09  1.97521e-09  
2.04246e-08  2.52274e-09  1.85067e-09  2.93519e-09  1.29011e-07  1.35623e-08  6.58569e-09  1.35032e-07  6.71496e-07  1.02151e-10  
1.11875e-05  3.40968e-07  1.12732e-07  2.27407e-13  1.46707e-08  4.48763e-08  1.40805e-11  3.66678e-07  1.01491e-08  1.52208e-07  
1.59648e-08  2.9921e-08  1.66955e-10  1.20427e-08  9.43983e-09  1.78873e-15  3.36563e-09  7.22088e-09  3.77407e-13  4.93575e-09  
8.34294e-10  3.74617e-09  1.4716e-17  9.48034e-11  4.35753e-10  3.14642e-18  2.61989e-10  4.73138e-10  1.54576e-15  5.0405e-10  
1.39247e-10  6.4381e-10  7.3086e-11  1.45465e-10  7.18144e-11  2.94328e-10  3.07421e-11  4.68238e-10  3.92709e-11  7.56902e-19  
6.8913e-11  2.26767e-11  6.90757e-12  1.40579e-10  6.95131e-11  4.37118e-10  1.1293e-13  3.86443e-18  1.83059e-10  7.30831e-11  
1.24191e-15  4.7287e-11  5.71875e-11  2.50864e-11  2.61715e-10  2.97854e-16  1.36096e-18  6.04713e-11  1.30279e-17  3.43094e-21  
6.64495e-11  1.45615e-11  2.25961e-11  1.79765e-12  2.20813e-11  1.4183e-16  4.53377e-12  6.48666e-12  1.17041e-12  1.87852e-16  
2.53057e-12  5.41448e-12  6.72296e-12  3.07834e-12  8.29177e-12  5.0634e-13  1.65054e-12  3.38274e-12  2.35543e-12  7.00323e-12  
3.01475e-12  3.08878e-12  2.49019e-12  4.95605e-12  5.67641e-13  4.5058e-12  1.75054e-12  4.55923e-21  2.34743e-12  8.48509e-13  
4.69769e-16  3.14425e-12  1.96469e-12  4.65681e-12  1.99173e-12  5.77376e-12  1.70228e-12  6.69708e-12  2.96574e-12  1.00524e-11  
3.59566e-12  1.42561e-11  1.81948e-12  1.72073e-12  6.04513e-13  2.74343e-12  2.84945e-12  1.04804e-11  8.21138e-12  2.56539e-19  
5.13583e-17  4.52559e-12  1.13648e-11  8.55729e-12  1.04703e-11  1.94725e-11  2.50199e-17  6.10196e-12  3.69956e-12  1.306e-15  
1.85264e-13  1.90648e-18  9.33803e-20  3.09482e-12  2.75755e-12  5.55213e-12  6.47954e-12  4.00436e-11  5.32301e-12  1.22354e-11  
1.50538e-17  1.47984e-12  1.87293e-12  2.9493e-12  1.00601e-12  2.49464e-12  7.11017e-13  1.96036e-12  6.47554e-18  4.74536e-13  
5.59333e-16  4.40716e-20  3.25809e-13  5.18419e-13  2.63728e-13  3.89226e-13  9.05017e-15  7.23159e-13  2.85381e-13  3.23497e-15  
3.73094e-13  2.6634e-16  2.64367e-17  2.23106e-14  3.83446e-17  2.54376e-13  3.71168e-13  8.59424e-13  5.04106e-13  1.28593e-12  
1.28783e-18  6.97764e-13  5.36634e-13  8.99888e-17  2.80114e-18  3.48645e-13  5.90236e-13  1.36557e-12  9.0229e-13  1.90408e-12  
7.53344e-13  1.06547e-12  5.37712e-13  1.19197e-12  1.48872e-17  3.44218e-13  3.99773e-13  2.22458e-16  1.68587e-16  3.32897e-13  
3.92754e-13  8.28171e-13  4.33969e-13  1.15748e-12  2.98376e-13  7.26269e-14  5.37259e-18  5.77108e-14  2.47851e-13  6.36328e-13  
2.4471e-13  8.11972e-13  1.82407e-17  9.59241e-15  2.18543e-13  1.67398e-17  2.22708e-20  4.73733e-13  2.30369e-13  5.16643e-13  
3.19632e-17  3.69463e-13  1.72761e-13  2.11562e-18  2.54014e-13  2.07592e-13  9.22645e-14  1.06012e-12  7.76142e-13  2.15546e-12  
3.28836e-17  2.47149e-12  1.63589e-12  3.50413e-16  3.03968e-12  8.24841e-13  3.5903e-14  5.4217e-12  3.9409e-12  5.8952e-12  
2.1388e-12  1.89006e-12  9.57265e-13  1.53937e-12  6.83492e-13  1.76256e-12  6.57206e-13  5.54801e-16  1.47216e-12  8.40341e-13  
9.87573e-14  7.47278e-12  8.28241e-12  2.34007e-11  1.60003e-12  1.14247e-19  1.90617e-14  
6.50376e-23  0.0479884  2.00276e-19  2.52663e-13  0.232378  6.13206e-20  4.60836e-15  1.21822e-18  0.000832679  2.96669e-06  1.36244e-06  
4.70831e-08  0.000637962  8.35236e-09  1.3821e-11  9.74783e-09  1.87347e-05  1.33739e-08  3.6859e-06  1.34041e-22  8.59258e-12  
9.36034e-10  4.19044e-08  7.69776e-22  1.55734e-18  3.62278e-05  3.62876e-08  1.94641e-05  1.60897e-19  2.39779e-13  4.70322e-08  
5.05142e-07  2.18348e-15  1.10247e-13  1.56325e-07  3.08842e-06  1.49457e-06  1.18636e-19  5.02324e-14  3.76525e-07  9.25444e-15  
8.06568e-06  1.51017e-16  2.74676e-14  2.2095e-05  7.02479e-07  5.5023e-07  1.30858e-07  4.42448e-15  1.81065e-16  4.8146e-06  
4.21132e-08  2.38403e-07  1.16134e-14  3.16608e-09  4.95844e-08  7.95301e-10  3.29401e-08  7.96093e-07  8.37324e-13  1.64081e-07  
1.45892e-10  1.97572e-09  4.19653e-08  6.34839e-10  3.28553e-09  6.53939e-07  2.85357e-09  5.47069e-09  1.14787e-09  1.48183e-08  
5.3047e-14  4.69371e-10  1.15179e-17  1.29977e-09  7.08775e-10  6.40926e-15  8.63855e-18  9.74055e-24  2.34362e-09  1.95374e-09  
1.98531e-08  2.61838e-09  2.43145e-09  2.88961e-09  1.26407e-07  1.33641e-08  8.31452e-09  1.31314e-07  6.50757e-07  9.53159e-11  
1.09223e-05  3.59517e-07  2.25834e-07  2.05785e-13  5.50383e-08  8.74766e-08  1.35345e-11  3.55162e-07  9.83184e-09  1.66155e-07  
2.87667e-08  5.26045e-08  1.59819e-10  2.86111e-08  2.1135e-08  1.60418e-15  5.7889e-09  7.02611e-09  3.43074e-13  6.90818e-09  
1.25089e-09  5.97342e-09  1.30442e-17  1.0299e-10  7.37297e-10  2.79314e-18  5.0901e-10  9.07039e-10  1.38356e-15  8.75033e-10  
2.45167e-10  1.0598e-09  1.10198e-10  2.70702e-10  1.19828e-10  5.72121e-10  9.10425e-11  7.46146e-10  3.87558e-11  6.64724e-19  
1.04478e-10  2.19075e-11  6.65016e-12  2.51951e-10  1.06637e-10  6.33523e-10  1.07664e-13  3.41973e-18  4.00494e-10  1.35429e-10  
1.11239e-15  1.13529e-10  8.99792e-11  3.80091e-11  3.63271e-10  2.66665e-16  1.29638e-18  8.12656e-11  1.1518e-17  2.83331e-21  
7.77509e-11  1.75117e-11  2.712e-11  3.61274e-12  2.6577e-11  1.26927e-16  8.07245e-12  6.29641e-12  1.12342e-12  1.67446e-16  
2.45464e-12  6.00924e-12  8.29471e-12  3.62824e-12  9.62604e-12  6.75119e-13  1.60549e-12  3.85807e-12  2.40508e-12  7.36773e-12  
3.01686e-12  3.24792e-12  2.47987e-12  5.04787e-12  5.94404e-13  4.62501e-12  1.70061e-12  3.99939e-21  2.33663e-12  8.17752e-13  
4.32098e-16  3.23278e-12  1.96444e-12  4.7154e-12  1.98784e-12  5.85143e-12  1.69837e-12  6.84079e-12  2.97658e-12  1.03462e-11  
3.66435e-12  1.50246e-11  1.84987e-12  1.81801e-12  6.407e-13  2.95147e-12  2.86191e-12  1.06982e-11  8.04352e-12  2.25202e-19  
1.30646e-16  4.53493e-12  1.10956e-11  8.57929e-12  1.02738e-11  1.94206e-11  2.20038e-17  6.52773e-12  3.66052e-12  1.19737e-15  
3.04838e-13  1.69624e-18  8.90193e-20  3.17177e-12  2.73573e-12  5.96267e-12  7.85865e-12  4.19262e-11  5.47866e-12  1.25451e-11  
1.33317e-17  1.54548e-12  1.8841e-12  2.97142e-12  1.00289e-12  2.49436e-12  7.03965e-13  1.96274e-12  5.70455e-18  4.67614e-13  
5.22249e-16  3.7643e-20  3.23686e-13  5.18604e-13  2.59167e-13  3.8931e-13  8.64354e-15  7.12299e-13  2.7985e-13  3.09957e-15  
3.64647e-13  2.454e-16  2.45301e-17  2.14934e-14  3.47573e-17  2.50661e-13  3.62638e-13  8.40296e-13  4.92778e-13  1.25969e-12  
1.13052e-18  6.77158e-13  5.24147e-13  8.06878e-17  2.46236e-18  3.42145e-13  5.75937e-13  1.33287e-12  8.80071e-13  1.86433e-12  
7.35361e-13  1.04087e-12  5.25328e-13  1.16715e-12  1.30998e-17  3.3815e-13  3.91143e-13  2.00172e-16  1.56303e-16  3.26154e-13  
3.86794e-13  8.19689e-13  4.29094e-13  1.15996e-12  2.94844e-13  7.38916e-14  4.7168e-18  5.60561e-14  2.44676e-13  6.35025e-13  
2.43848e-13  8.23877e-13  1.61951e-17  2.24851e-14  2.20646e-13  1.48367e-17  1.99376e-20  4.75866e-13  2.35779e-13  5.32555e-13  
2.85715e-17  3.72522e-13  1.73502e-13  1.86209e-18  2.49978e-13  2.14195e-13  9.33721e-14  1.05517e-12  7.60095e-13  2.1152e-12  
2.89806e-17  2.40228e-12  1.59537e-12  3.13438e-16  2.9579e-12  8.0243e-13  3.42873e-14  5.26885e-12  3.83048e-12  5.74059e-12  
2.08598e-12  1.87631e-12  9.50406e-13  1.57213e-12  6.96918e-13  1.84009e-12  7.09275e-13  5.21374e-16  1.61151e-12  8.64238e-13  
1.00433e-13  7.92975e-12  8.7105e-12  2.4001e-11  1.62594e-12  1.00598e-19  4.24405e-14  
2.21321e-17  0.0761179  1.5876e-19  8.47073e-13  0.203372  1.90806e-19  5.70185e-15  3.10682e-20  0.00782137  1.67126e-06  1.29606e-06  
1.39172e-09  0.000235566  1.34036e-07  2.3814e-16  3.56417e-11  7.17901e-05  2.06025e-08  1.36252e-07  8.9802e-16  6.54941e-14  
7.33213e-08  2.19306e-06  3.53862e-12  3.97937e-16  3.63538e-05  4.2763e-07  0.000400342  2.66074e-11  7.27172e-16  5.25721e-08  
1.24782e-06  9.63097e-09  1.04625e-17  5.66631e-07  1.62784e-05  6.08163e-06  2.30833e-11  7.73367e-15  3.07824e-07  1.06524e-14  
7.19526e-06  9.06516e-11  6.65247e-18  2.15634e-05  1.14098e-06  9.92196e-07  1.86489e-07  4.05951e-09  1.11081e-09  4.47123e-06  
8.82939e-08  3.32642e-07  1.5752e-09  1.00353e-08  4.14687e-08  1.99342e-09  6.1897e-08  6.81514e-07  3.42274e-09  2.10269e-07  
8.58642e-09  5.06714e-09  3.72064e-08  3.00938e-09  4.79219e-09  5.88643e-07  5.09937e-09  9.07529e-09  1.97594e-09  1.46656e-08  
1.62383e-09  1.20371e-09  8.15246e-11  1.28602e-09  3.62575e-10  2.26393e-10  1.96194e-10  4.07289e-11  1.68397e-09  1.42524e-09  
1.39845e-08  6.74096e-09  5.3937e-09  2.02625e-09  1.10272e-07  1.44958e-08  2.0606e-08  8.157e-08  4.35619e-07  7.43456e-08  
9.18646e-06  1.1253e-06  9.67357e-07  1.47227e-07  1.34917e-07  8.20229e-08  3.29663e-08  2.22937e-07  3.74697e-08  1.74938e-07  
8.08768e-08  1.45632e-07  3.9931e-08  7.4982e-08  8.61252e-09  9.05701e-10  1.87657e-08  6.19698e-09  8.19004e-10  1.73191e-08  
3.33295e-09  1.35996e-08  5.87587e-11  1.79396e-10  1.60499e-09  1.59061e-11  2.79886e-10  2.11369e-09  4.91601e-10  2.26375e-09  
6.59262e-10  2.36343e-09  2.23107e-10  6.5308e-10  2.64749e-10  1.45904e-09  3.05825e-10  1.60416e-09  2.29376e-11  1.70783e-15  
2.12802e-10  5.74931e-12  2.26241e-13  6.23795e-10  2.49176e-10  1.32208e-09  2.58953e-10  2.31195e-11  1.2036e-09  9.53211e-11  
7.66584e-11  5.47951e-10  6.54382e-11  6.44189e-11  8.83893e-10  7.60006e-11  1.51581e-11  1.08245e-10  5.84655e-12  1.5949e-11  
9.2361e-11  2.87307e-11  5.83894e-11  1.63947e-11  4.59477e-11  1.67134e-11  1.92106e-11  3.26103e-12  2.7354e-14  1.91068e-13  
1.18664e-12  1.99114e-12  5.37929e-12  2.9672e-12  1.22102e-11  1.23711e-12  9.28196e-13  6.08757e-12  2.31568e-12  9.73187e-12  
2.61637e-12  4.59387e-12  2.18568e-12  6.0527e-12  8.51403e-13  7.03207e-12  1.02578e-12  7.74536e-18  2.2415e-12  1.02183e-13  
6.88306e-15  5.58899e-12  2.31144e-12  7.42886e-12  2.43427e-12  9.61801e-12  2.09595e-12  1.13095e-11  3.66483e-12  1.42805e-11  
4.1786e-12  1.95238e-11  1.75435e-12  2.26258e-12  7.95827e-13  4.14721e-12  2.39392e-12  1.00654e-11  5.2793e-12  4.74785e-14  
2.17988e-13  2.33995e-12  6.62333e-12  6.61418e-12  7.16032e-12  2.18066e-11  6.63502e-12  1.70801e-11  1.86045e-12  2.09482e-13  
2.47715e-12  1.42804e-12  4.52001e-12  6.63392e-13  1.34998e-12  5.16444e-12  6.94024e-12  5.3479e-11  6.11369e-12  1.38702e-11  
1.02348e-12  2.02583e-12  8.85758e-13  2.61064e-12  8.4391e-13  2.22503e-12  5.95019e-13  1.96468e-12  2.29763e-13  9.93425e-13  
4.07808e-15  5.63509e-16  1.64253e-13  1.37842e-13  2.19993e-13  3.70469e-13  4.4609e-14  5.38161e-13  1.89976e-13  1.03549e-16  
2.571e-13  2.72358e-14  8.79865e-14  3.95201e-15  1.13568e-18  3.99361e-14  2.06975e-13  4.63765e-13  3.08474e-13  6.8972e-13  
1.48101e-13  9.29917e-13  2.78793e-13  7.70825e-15  1.56792e-13  4.67409e-14  3.18615e-13  7.2887e-13  5.57704e-13  1.20179e-12  
5.09441e-13  6.74557e-13  3.81367e-13  8.44962e-13  3.49042e-13  1.43904e-12  1.6954e-13  2.59852e-15  3.93836e-13  3.58823e-14  
1.49014e-13  9.35818e-13  5.25599e-13  1.87998e-12  3.57572e-13  1.59951e-13  3.08077e-13  3.33382e-14  1.24792e-13  8.69699e-13  
3.41175e-13  1.44526e-12  7.14981e-13  9.918e-13  1.00265e-13  1.82851e-15  2.2574e-13  1.56698e-13  9.60391e-14  6.90818e-13  
2.08906e-13  5.80073e-13  8.29847e-14  2.58889e-16  2.29228e-13  4.95639e-14  3.67741e-14  6.95098e-13  5.22911e-13  1.09901e-12  
7.39301e-14  1.49137e-12  9.67338e-13  7.32822e-16  1.74502e-12  6.18658e-14  1.04167e-16  2.12671e-12  1.94209e-12  2.66629e-12  
1.33045e-12  2.88184e-12  1.72833e-12  5.27172e-12  2.26966e-12  5.22737e-12  2.23308e-12  8.7412e-13  2.46525e-12  4.05065e-13  
1.45786e-13  8.63073e-12  9.91972e-12  2.63141e-11  1.73323e-12  4.63107e-14  9.9148e-14  
6.91131e-18  0.110715  2.55808e-19  1.6495e-12  0.187809  6.80549e-19  5.54008e-15  1.06681e-21  0.0100655  1.79301e-06  5.73308e-07  
3.00479e-11  0.000247442  3.8415e-09  3.86856e-20  3.39751e-13  0.000121954  4.07837e-08  4.11977e-09  4.57622e-18  9.07167e-16  
7.6186e-14  1.23609e-06  3.43392e-13  2.03369e-24  3.67583e-05  5.59154e-07  0.000352836  3.95201e-12  4.9139e-18  4.78197e-08  
2.48828e-06  4.50894e-09  6.48876e-20  1.31146e-06  3.5236e-05  1.83002e-05  1.16986e-11  2.25785e-16  3.04375e-07  2.07208e-16  
5.942e-06  1.18043e-11  4.61979e-21  2.06358e-05  1.85416e-06  2.00914e-06  3.31104e-07  9.73486e-09  6.74503e-09  3.87281e-06  
7.28116e-08  4.84969e-07  5.61232e-09  2.38013e-08  3.04861e-08  1.03917e-09  9.58389e-08  5.19014e-07  1.75284e-09  2.79344e-07  
3.35057e-08  1.66254e-08  2.54824e-08  1.62142e-09  6.2081e-09  4.85063e-07  3.33557e-09  1.34347e-08  3.62565e-09  1.7193e-08  
4.02713e-09  3.95595e-09  1.74988e-10  1.30064e-09  3.29488e-10  8.14733e-11  1.49112e-10  1.46453e-11  1.06428e-09  1.22388e-09  
9.71297e-09  5.00416e-09  1.15358e-08  2.08515e-09  8.55739e-08  1.17063e-08  3.71583e-08  5.04408e-08  2.98037e-07  1.56714e-08  
6.72265e-06  9.05696e-07  2.28406e-06  7.53795e-07  7.76213e-07  1.53965e-07  4.60443e-08  1.53377e-07  4.05504e-09  1.01855e-07  
1.04125e-07  2.67211e-07  1.47074e-07  2.08907e-07  3.4749e-09  2.09247e-12  3.11675e-08  2.97551e-09  4.0091e-11  2.93436e-08  
6.17373e-09  3.28942e-08  2.68705e-11  3.78382e-10  4.1739e-09  7.67681e-12  6.5157e-10  5.77257e-09  1.24924e-09  5.52828e-09  
1.6051e-09  5.75114e-09  5.30063e-10  1.61857e-09  6.38496e-10  3.50702e-09  7.50106e-10  3.61362e-09  2.45281e-11  4.35316e-20  
4.71633e-10  5.83153e-12  8.56321e-15  1.37335e-09  5.2029e-10  2.66069e-09  7.0234e-10  8.88131e-12  2.82267e-09  1.73195e-10  
1.36165e-10  1.24992e-09  5.81379e-11  2.98694e-11  1.46257e-09  2.31461e-10  1.32514e-10  9.30869e-11  2.60016e-12  3.2809e-11  
5.68313e-11  1.95876e-11  8.98389e-11  2.98647e-11  8.5367e-11  5.20611e-11  6.6834e-11  3.46267e-12  6.65241e-17  1.52469e-12  
1.1038e-12  2.0978e-12  4.99639e-12  3.6504e-12  9.98932e-12  8.6449e-13  9.92535e-13  3.98898e-12  1.9222e-12  6.08084e-12  
2.10214e-12  2.48969e-12  1.75658e-12  3.63114e-12  3.76341e-13  4.00262e-12  1.0974e-12  8.84945e-26  1.58699e-12  7.58224e-14  
1.19866e-18  2.97794e-12  1.5452e-12  4.49894e-12  1.65942e-12  6.69189e-12  1.62698e-12  1.02307e-11  3.61202e-12  1.77789e-11  
5.43858e-12  2.85356e-11  2.41958e-12  3.38665e-12  1.19662e-12  6.19328e-12  3.12696e-12  1.30657e-11  5.92573e-12  1.26547e-14  
1.0285e-13  3.17307e-12  7.31482e-12  6.1792e-12  7.00402e-12  1.56966e-11  2.53346e-12  2.40947e-11  2.34315e-12  3.48547e-13  
4.1847e-12  2.30152e-12  2.69236e-11  6.87574e-13  1.3977e-12  3.18485e-12  3.52589e-12  6.2511e-11  7.29586e-12  1.64137e-11  
1.36754e-12  3.86126e-12  9.76803e-13  1.51861e-12  8.96635e-13  2.17322e-12  5.84584e-13  1.75306e-12  1.65198e-13  8.37351e-13  
1.67936e-14  1.86072e-15  1.75779e-13  1.39312e-13  2.18065e-13  3.29208e-13  3.69216e-14  5.19845e-13  2.03517e-13  4.04315e-17  
2.63971e-13  2.11173e-14  6.87651e-14  4.22641e-15  2.27892e-20  4.74399e-14  2.23394e-13  4.57105e-13  3.09193e-13  6.54299e-13  
6.12811e-14  6.22121e-13  3.19656e-13  1.48522e-14  1.01583e-13  5.53276e-14  3.49691e-13  6.79832e-13  5.45708e-13  9.59015e-13  
4.77559e-13  5.60045e-13  3.32867e-13  5.86929e-13  1.47359e-13  6.77983e-13  1.87938e-13  5.0013e-15  1.63831e-13  3.84101e-14  
1.59595e-13  5.39535e-13  3.27235e-13  1.05326e-12  2.53657e-13  7.67838e-14  1.26383e-13  3.5659e-14  1.4143e-13  5.39397e-13  
2.24214e-13  9.85548e-13  4.68637e-13  8.97211e-13  1.17368e-13  5.60754e-15  1.888e-13  1.65646e-13  1.40251e-13  8.21946e-13  
2.74412e-13  8.36108e-13  9.14989e-14  1.21597e-15  2.93226e-13  5.31662e-14  3.93194e-14  9.77478e-13  6.14003e-13  1.4491e-12  
1.32449e-13  1.80512e-12  1.04121e-12  2.11127e-15  1.93273e-12  6.60257e-14  1.06856e-17  2.39744e-12  2.11604e-12  2.42559e-12  
1.18648e-12  1.31181e-12  8.36284e-13  2.04061e-12  9.38503e-13  3.13905e-12  1.9016e-12  9.64812e-13  5.37238e-12  3.14262e-13  
6.31799e-15  1.56341e-11  1.42293e-11  3.1477e-11  1.98958e-12  4.15436e-14  3.12366e-13  
4.20521e-19  0.0681344  1.74401e-19  1.30462e-12  0.189982  2.83877e-18  3.96066e-15  2.85511e-23  0.012768  1.53668e-06  4.29502e-07  
1.04605e-12  0.00021897  3.27568e-09  2.24533e-23  2.9196e-15  0.000184083  1.83206e-08  1.51388e-09  2.92251e-20  1.79688e-17  
8.91676e-15  9.23537e-07  7.09745e-15  1.81932e-27  3.7532e-05  6.67188e-07  0.000362386  1.05061e-13  7.12244e-20  4.40046e-08  
3.13933e-06  1.4752e-10  2.23731e-22  1.21547e-06  4.7322e-05  2.92486e-05  4.35215e-13  7.74085e-18  2.96447e-07  4.32232e-18  
5.94951e-06  2.86424e-13  1.79101e-23  2.11137e-05  2.18097e-06  2.68112e-06  4.81149e-07  5.95459e-10  1.60323e-10  3.55747e-06  
6.8841e-08  5.56655e-07  2.25285e-09  3.24446e-08  3.13903e-08  1.11416e-09  1.13415e-07  4.38608e-07  7.8356e-10  3.10557e-07  
4.75931e-08  2.81088e-08  2.09525e-08  1.21982e-09  6.56619e-09  4.27922e-07  2.99538e-09  1.47109e-08  4.12307e-09  1.95314e-08  
2.83232e-09  6.24838e-09  6.75427e-12  1.29012e-09  2.21229e-09  2.29404e-10  8.26248e-12  2.34894e-14  1.18023e-09  1.57379e-09  
8.59025e-09  4.12073e-09  1.37493e-08  2.10284e-09  7.38644e-08  9.85192e-09  4.21583e-08  4.46146e-08  2.47971e-07  6.4333e-09  
5.58088e-06  7.11072e-07  2.43889e-06  1.44822e-07  1.13487e-06  8.93695e-07  2.33545e-07  1.29255e-07  1.57073e-09  8.48754e-08  
2.39987e-07  4.48247e-07  2.30253e-07  3.45514e-07  3.48344e-09  8.29645e-13  5.21736e-08  2.55972e-09  1.78378e-11  4.57687e-08  
9.50196e-09  4.93944e-08  1.02048e-12  3.418e-10  6.40397e-09  2.95408e-13  3.93945e-09  9.08803e-09  3.52475e-10  8.16841e-09  
2.39215e-09  9.22567e-09  8.45786e-10  2.69566e-09  1.05822e-09  5.99808e-09  1.29311e-09  6.16799e-09  2.12137e-11  4.75825e-20  
8.00721e-10  5.04394e-12  7.53975e-15  2.38162e-09  8.61991e-10  4.41422e-09  1.15925e-09  3.86209e-13  4.68502e-09  2.77584e-10  
4.82119e-11  1.69468e-09  4.34822e-10  1.66385e-10  2.22202e-09  6.7869e-11  1.6759e-10  4.02837e-10  8.07234e-13  1.3883e-11  
1.16177e-10  5.99774e-11  1.18156e-10  3.99545e-11  1.13248e-10  1.96497e-11  9.53789e-11  2.99473e-12  7.17838e-17  8.07198e-12  
9.54373e-13  1.63305e-11  2.6423e-11  1.02389e-11  2.50401e-11  2.67979e-12  8.58404e-13  9.44826e-12  2.86625e-12  1.13584e-11  
2.75903e-12  4.88217e-12  2.1622e-12  5.72893e-12  8.04959e-13  6.03894e-12  9.49094e-13  1.3345e-25  1.95995e-12  6.55839e-14  
7.50942e-19  4.31062e-12  1.85733e-12  5.41595e-12  1.83459e-12  6.86499e-12  1.58193e-12  8.91032e-12  3.04786e-12  1.46249e-11  
4.52541e-12  2.73971e-11  2.30529e-12  3.3613e-12  1.20398e-12  6.46854e-12  3.10478e-12  1.4237e-11  5.51829e-12  3.7655e-16  
2.38187e-14  3.83744e-12  6.76292e-12  7.50875e-12  6.9028e-12  1.77105e-11  1.73765e-13  1.8994e-11  3.33879e-12  3.47381e-13  
4.46849e-12  3.86717e-13  3.23955e-11  2.59543e-12  1.84771e-12  1.06408e-11  6.71581e-12  7.45849e-11  8.27822e-12  1.84036e-11  
2.99711e-13  3.69833e-12  2.02561e-12  2.45274e-12  9.62681e-13  2.39555e-12  5.99296e-13  1.9214e-12  4.54668e-14  6.26481e-13  
1.405e-13  8.53651e-15  1.57746e-13  2.02057e-13  2.12735e-13  3.89078e-13  4.73214e-14  5.3563e-13  1.76036e-13  4.49115e-17  
2.44371e-13  1.25869e-14  4.35063e-14  3.65644e-15  1.41122e-20  9.83011e-14  2.14736e-13  4.51937e-13  2.9385e-13  6.65429e-13  
3.36409e-15  3.74163e-13  3.20083e-13  8.99095e-15  1.00409e-14  1.16389e-13  3.60212e-13  6.56153e-13  5.0048e-13  9.58402e-13  
4.36561e-13  5.36446e-13  3.08353e-13  5.82923e-13  3.7152e-14  4.57075e-13  2.34563e-13  3.72724e-14  1.8792e-13  3.9346e-14  
1.48776e-13  5.69772e-13  3.28328e-13  1.08906e-12  2.41858e-13  8.28423e-14  2.74826e-14  3.08399e-14  1.92205e-13  5.46255e-13  
2.19904e-13  9.69545e-13  1.78798e-13  6.13331e-13  2.62629e-13  3.75627e-14  2.39007e-14  1.93592e-13  3.07899e-13  7.74606e-13  
1.60357e-13  6.70527e-13  1.40012e-13  4.77703e-15  2.46991e-13  8.59053e-14  4.56912e-14  8.52478e-13  5.28376e-13  1.23416e-12  
4.55202e-14  1.41359e-12  9.60506e-13  1.95616e-14  1.66714e-12  6.34244e-14  1.69233e-15  2.06656e-12  1.82348e-12  2.08552e-12  
1.0191e-12  1.18021e-12  7.50383e-13  2.00911e-12  9.31094e-13  3.2239e-12  1.8148e-12  8.78553e-13  4.61911e-12  3.26027e-13  
1.76678e-14  1.67877e-11  1.75492e-11  3.63326e-11  2.18161e-12  9.1471e-16  5.13953e-13  
