  1 2.11684e+08 2.11684e+08 3.74997 0.786513 0 84.4 0.004402
1.21979e-24  5.87987e-21  2.69561e-32  0  0.237692  1.31778e-26  0  0  0.00337157  1.85102e-14  1.35498e-07  
4.08313e-09  1.82875e-08  1.69018e-09  5.74677e-09  2.28566e-09  1.5075e-08  3.42695e-09  1.99325e-08  6.72489e-16  5.10949e-18  
2.6708e-09  8.96383e-14  7.32522e-14  9.15529e-09  3.50395e-09  2.46117e-08  7.2478e-09  1.28212e-10  1.62219e-07  1.50491e-09  
1.59418e-09  2.49474e-08  1.1237e-09  1.35464e-09  8.32444e-08  1.23398e-08  4.07395e-09  1.23446e-08  6.09021e-10  2.75689e-09  
1.47304e-08  5.43081e-09  1.38571e-08  4.97925e-09  1.44929e-08  8.92864e-09  7.48668e-09  1.35611e-14  1.73316e-14  1.62872e-10  
9.32401e-14  5.31982e-12  4.08801e-10  3.21784e-10  1.49326e-09  1.94168e-10  5.79912e-17  8.83439e-10  1.91105e-10  1.58112e-09  
2.60012e-10  9.61394e-10  2.36653e-10  1.23586e-09  2.37172e-10  1.6974e-09  6.96054e-18  6.10976e-21  4.04302e-10  6.3852e-15  
1.44913e-15  1.54927e-09  4.93225e-10  2.02832e-09  5.80282e-10  2.98316e-09  5.52635e-10  4.14435e-09  1.19478e-09  5.99998e-09  
1.67744e-09  9.55317e-09  6.67548e-10  1.17479e-09  4.18073e-10  2.19777e-09  7.1892e-10  4.20665e-09  5.46213e-10  7.1813e-12  
7.6842e-11  1.19974e-09  4.52874e-10  2.58055e-09  1.00911e-09  5.25412e-09  1.74241e-09  6.12252e-09  2.92947e-10  1.65793e-10  
1.27932e-09  6.89908e-10  3.00066e-09  3.98986e-11  1.49556e-11  1.23797e-09  1.88848e-09  5.18855e-08  6.13334e-09  1.62712e-08  
1.94057e-09  2.93426e-09  1.85072e-10  1.76215e-09  5.83149e-10  1.75891e-09  3.50642e-10  1.58952e-09  2.52378e-10  9.35049e-10  
1.49631e-11  1.9666e-12  6.96966e-15  9.33862e-13  8.50768e-11  3.46815e-10  5.39814e-11  2.9466e-10  2.33478e-16  9.96575e-17  
5.71926e-11  3.18512e-11  1.03455e-10  1.32986e-20  3.3757e-21  6.20948e-12  2.2243e-12  2.06783e-10  1.04938e-10  3.86317e-10  
1.08091e-10  4.71185e-10  4.75489e-11  1.83745e-11  1.51208e-10  4.11938e-12  7.92797e-12  2.80898e-10  1.26639e-10  5.54224e-10  
1.05944e-10  2.23918e-10  9.59849e-11  3.35582e-10  1.8581e-10  5.98384e-10  6.68927e-12  4.24755e-12  1.84835e-10  1.60776e-14  
1.09106e-13  3.19165e-10  1.57012e-10  7.0468e-10  9.5324e-11  7.06775e-11  1.3501e-10  4.12148e-19  6.89001e-12  3.38471e-10  
1.24596e-10  6.78068e-10  4.31693e-10  7.60536e-10  5.98344e-12  3.53487e-12  1.68695e-10  2.05411e-13  2.63644e-11  4.92419e-10  
2.09635e-10  4.75082e-10  9.50062e-13  6.6477e-13  9.58163e-11  1.48744e-13  4.59199e-14  3.757e-10  8.4091e-11  3.90174e-10  
8.19344e-11  3.31281e-10  1.99898e-12  8.87669e-13  1.04684e-10  7.85276e-15  2.43934e-15  2.84493e-10  1.20675e-10  5.23288e-10  
1.80302e-10  6.08875e-10  2.80591e-10  9.46443e-10  4.12982e-10  1.5084e-09  8.95365e-10  4.98542e-10  1.68649e-09  4.9984e-11  
8.71489e-11  5.95934e-09  7.84127e-09  2.29951e-08  5.43923e-10  1.75834e-11  4.7426e-10  
1.29981e-18  1.58963e-15  5.13425e-24  7.58358e-34  0.200125  3.88979e-16  7.10328e-27  0  0.0136117  3.24524e-10  3.37932e-06  
1.05637e-11  1.22153e-12  8.23964e-11  2.33264e-21  1.67554e-21  0.000272528  2.27571e-08  1.11468e-08  1.70112e-18  2.39241e-16  
8.41716e-14  3.46983e-06  1.26737e-13  2.23324e-25  4.27328e-05  1.59671e-06  0.00122302  2.12234e-12  9.85444e-19  1.14179e-11  
8.3358e-06  4.19496e-09  4.28816e-22  3.42568e-06  4.55193e-05  2.33826e-05  2.73978e-12  2.06019e-16  1.2068e-10  3.00821e-17  
1.11154e-05  7.24083e-12  1.95101e-22  1.5909e-05  1.46701e-06  1.8958e-06  7.31703e-07  1.32107e-08  7.21816e-09  3.71102e-06  
1.04595e-07  5.66992e-07  5.00373e-09  3.64143e-08  2.3498e-08  2.15901e-09  1.18824e-07  4.17973e-07  3.5343e-09  2.98877e-07  
3.34412e-08  2.79108e-08  2.36206e-08  3.77389e-09  9.22942e-09  4.21395e-07  6.14302e-09  1.83037e-08  4.65644e-09  1.92699e-08  
5.45989e-09  6.49845e-09  9.12632e-11  1.27686e-09  5.17906e-10  2.3541e-10  1.09069e-10  3.24919e-12  7.4342e-10  1.34268e-09  
5.3337e-09  1.05005e-08  2.38781e-08  1.88276e-09  7.47249e-08  1.17037e-08  4.69113e-08  2.07657e-08  9.4263e-08  5.93983e-08  
5.37208e-06  1.5553e-06  2.85416e-06  5.64347e-07  4.27621e-07  2.51963e-07  7.31862e-08  3.53912e-08  1.93363e-08  1.21747e-07  
1.26723e-07  2.88543e-07  1.36799e-07  2.15218e-07  4.29234e-10  7.19081e-12  3.97252e-08  1.4515e-09  3.50488e-10  4.68308e-08  
1.04988e-08  6.60519e-08  1.11612e-11  6.32261e-10  8.84833e-09  3.22171e-12  2.51014e-09  1.29548e-08  2.21629e-09  1.34378e-08  
4.03593e-09  1.82959e-08  1.69017e-09  5.84281e-09  2.33392e-09  1.57543e-08  3.58071e-09  2.09051e-08  1.11569e-16  1.40907e-19  
2.7985e-09  1.35263e-15  1.0711e-15  9.51464e-09  3.56254e-09  2.49444e-08  8.04486e-09  2.02799e-11  1.65613e-07  1.47798e-09  
1.19912e-09  2.78808e-08  1.36678e-09  8.83507e-10  8.29909e-08  1.19735e-08  6.71948e-09  1.34134e-08  2.33891e-10  2.07954e-09  
1.27354e-08  4.94831e-09  1.38516e-08  5.27405e-09  1.56262e-08  9.04764e-09  1.1273e-08  2.45974e-16  2.73082e-16  7.28017e-10  
1.47441e-14  1.06291e-10  1.32723e-09  6.46561e-10  1.73084e-09  2.09602e-10  8.96586e-18  7.39744e-10  1.52751e-10  1.02469e-09  
1.65086e-10  5.79166e-10  1.42024e-10  7.35816e-10  1.41975e-10  1.06707e-09  1.62957e-19  2.38282e-23  2.59664e-10  2.20103e-16  
5.00217e-17  1.05404e-09  3.44715e-10  1.54163e-09  4.53545e-10  2.5786e-09  4.88087e-10  3.97062e-09  1.16603e-09  6.10758e-09  
1.72673e-09  9.88095e-09  6.91199e-10  1.21395e-09  4.33478e-10  2.26629e-09  7.42654e-10  4.27123e-09  5.539e-10  1.17554e-12  
2.53138e-11  1.28372e-09  4.90474e-10  2.59062e-09  1.00667e-09  5.23421e-09  6.99372e-10  6.60535e-09  6.19683e-10  3.07881e-10  
2.03408e-09  8.23828e-10  5.86983e-09  2.31347e-10  7.21967e-11  1.56972e-09  1.22973e-09  5.09756e-08  6.19558e-09  1.66751e-08  
1.55068e-09  3.75357e-09  6.04871e-10  1.50115e-09  6.26668e-10  1.83083e-09  3.5772e-10  1.60436e-09  1.9697e-10  8.20468e-10  
5.73787e-11  7.16142e-12  1.28218e-13  8.34427e-12  8.9518e-11  3.65451e-10  5.62564e-11  3.09262e-10  1.03863e-15  5.52575e-16  
5.96366e-11  2.88666e-11  9.51077e-11  6.31338e-20  1.17148e-20  2.21597e-11  7.92327e-12  2.17433e-10  1.09067e-10  4.09159e-10  
3.54915e-11  2.50029e-10  8.20763e-11  2.89662e-11  1.14939e-10  2.58689e-11  3.37357e-11  3.22914e-10  1.44301e-10  6.46176e-10  
1.23128e-10  2.63672e-10  1.11944e-10  3.96792e-10  1.71265e-10  6.04663e-10  3.0023e-11  2.03505e-11  2.27462e-10  3.69664e-13  
7.93262e-13  3.91881e-10  1.89311e-10  8.30616e-10  1.11277e-10  8.23117e-11  1.17631e-10  5.31822e-23  2.92911e-11  3.92118e-10  
1.42012e-10  7.49781e-10  4.1294e-10  7.3437e-10  2.7588e-11  1.55701e-11  1.17346e-10  2.71605e-12  9.23824e-11  5.15824e-10  
2.07554e-10  4.87782e-10  4.53816e-12  2.57066e-12  1.00036e-10  2.68902e-12  7.9069e-13  4.02981e-10  8.90322e-11  4.23262e-10  
8.0655e-11  3.41638e-10  9.53821e-12  4.5323e-12  1.1575e-10  1.85768e-13  5.6334e-14  3.15699e-10  1.32572e-10  5.63955e-10  
1.90635e-10  6.2691e-10  2.81961e-10  9.25916e-10  3.97157e-10  1.48002e-09  8.69532e-10  4.93713e-10  1.91351e-09  1.5963e-11  
2.45363e-11  6.14e-09  8.12311e-09  2.43934e-08  6.65695e-10  5.14436e-12  5.17336e-10  
1.7023e-20  1.29259e-16  2.31113e-26  5.85194e-37  0.1936  2.46878e-16  1.57333e-28  0  0.0157321  7.4354e-11  3.15417e-06  
1.85232e-13  2.36326e-11  3.64674e-11  5.80152e-25  7.55702e-23  0.00030996  1.16119e-08  4.72373e-09  2.74299e-21  2.4294e-18  
6.67506e-14  2.96748e-06  5.67712e-16  6.1356e-28  4.30993e-05  1.62286e-06  0.00120956  8.91492e-15  6.94495e-21  1.53986e-11  
9.07615e-06  2.80315e-11  5.71073e-24  3.60042e-06  5.33661e-05  2.85573e-05  1.88558e-14  2.31159e-18  1.26326e-10  1.87135e-19  
1.05692e-05  3.18971e-14  1.81381e-24  1.62079e-05  1.59902e-06  2.19047e-06  7.80194e-07  5.47822e-11  1.69171e-12  3.54577e-06  
9.60361e-08  6.0504e-07  1.28764e-10  4.06286e-08  2.63108e-08  2.20778e-09  1.42243e-07  3.66689e-07  3.539e-10  3.2067e-07  
4.1629e-08  3.19126e-08  2.00951e-08  3.21527e-09  9.44772e-09  3.87577e-07  5.62148e-09  1.96726e-08  5.1159e-09  2.0415e-08  
6.25695e-10  7.93741e-09  5.4853e-13  1.26302e-09  5.04891e-09  5.37359e-11  4.64788e-13  6.99677e-17  1.31727e-09  1.34746e-09  
4.33827e-09  9.66492e-09  2.59059e-08  1.90173e-09  6.75667e-08  1.01658e-08  5.20847e-08  2.98794e-08  5.95838e-08  2.6835e-08  
4.64862e-06  1.38742e-06  3.22555e-06  7.48694e-09  4.98618e-07  9.47624e-07  2.04432e-07  2.06302e-08  1.13146e-08  1.37207e-07  
1.93367e-07  3.58073e-07  1.7641e-07  2.59101e-07  1.94458e-09  2.11656e-13  4.37748e-08  8.30971e-10  6.46467e-11  4.75159e-08  
1.05539e-08  7.04361e-08  8.37511e-14  5.48973e-10  9.7604e-09  2.44561e-14  7.68708e-09  1.452e-08  4.09346e-11  1.33923e-08  
3.99293e-09  1.84582e-08  1.69598e-09  5.91585e-09  2.35001e-09  1.60009e-08  3.61355e-09  2.15374e-08  7.11558e-15  6.46874e-20  
2.88117e-09  4.608e-15  1.20572e-15  9.93094e-09  3.56873e-09  2.54306e-08  7.54732e-09  1.27022e-13  1.68292e-07  2.04902e-09  
2.82114e-11  2.7519e-08  3.85058e-09  1.59083e-09  8.317e-08  1.19421e-10  6.25731e-09  2.56881e-08  5.07398e-12  3.5148e-11  
1.45902e-08  6.41201e-09  1.30751e-08  5.10473e-09  1.62569e-08  1.63495e-10  1.20631e-08  2.72454e-15  7.00547e-16  1.17503e-10  
3.70701e-15  3.81178e-09  6.14294e-09  1.90252e-09  3.83238e-09  4.40433e-10  1.16653e-15  1.29769e-09  2.59172e-10  1.32952e-09  
2.08562e-10  6.29138e-10  1.51792e-10  6.71869e-10  1.28358e-10  8.45655e-10  1.00688e-17  7.07493e-24  2.05993e-10  2.64808e-17  
3.67919e-18  7.73181e-10  2.54597e-10  1.11632e-09  3.32965e-10  1.98981e-09  3.85378e-10  3.41536e-09  1.0248e-09  5.82291e-09  
1.69136e-09  1.0009e-08  7.0434e-10  1.23196e-09  4.44799e-10  2.31745e-09  7.65755e-10  4.34078e-09  5.64133e-10  8.46885e-15  
2.40823e-12  1.34101e-09  5.16924e-10  2.63752e-09  1.01318e-09  5.25037e-09  4.90705e-12  5.33154e-09  7.12066e-10  2.48361e-11  
1.55436e-09  9.79854e-12  6.02921e-09  1.40183e-09  4.19742e-10  4.40398e-09  2.32005e-09  5.08449e-08  6.19645e-09  1.69291e-08  
2.06241e-11  3.19513e-09  1.84441e-09  2.58237e-09  6.90704e-10  1.98e-09  3.71652e-10  1.68194e-09  4.62264e-12  3.57157e-10  
1.73278e-10  1.66914e-12  3.16545e-11  3.22119e-10  7.94411e-11  3.75027e-10  5.67086e-11  3.34484e-10  9.42303e-14  5.37228e-14  
6.39539e-11  2.51525e-12  1.4631e-11  3.57275e-16  4.5719e-17  1.36264e-10  4.9593e-11  2.34777e-10  1.13473e-10  4.38916e-10  
2.81816e-13  5.52502e-11  9.52621e-11  2.16804e-12  3.28246e-13  1.46107e-10  7.62172e-11  3.2638e-10  1.42908e-10  6.78589e-10  
1.27792e-10  2.82717e-10  1.16452e-10  4.30599e-10  4.23369e-12  2.26583e-10  1.06253e-10  4.23613e-11  1.80261e-10  7.31961e-11  
7.43029e-11  5.43149e-10  2.49231e-10  1.04819e-09  1.36917e-10  1.00947e-10  3.00198e-12  1.4718e-21  1.06757e-10  4.8651e-10  
1.707e-10  8.88934e-10  2.15685e-11  4.32288e-10  2.16138e-10  1.49851e-11  1.07769e-12  2.97922e-10  2.92589e-10  6.66055e-10  
4.05178e-11  3.74517e-10  1.06909e-10  1.5273e-12  8.2955e-11  1.9482e-10  5.09975e-11  4.91927e-10  1.01665e-10  4.71318e-10  
5.40525e-12  1.49233e-10  8.62667e-11  1.89299e-11  1.10419e-10  6.7719e-11  1.7097e-11  3.76887e-10  1.53093e-10  6.31978e-10  
2.05945e-10  6.84786e-10  3.00079e-10  9.694e-10  4.01192e-10  1.50007e-09  8.27876e-10  3.94969e-10  1.92894e-09  1.26265e-10  
2.73257e-11  6.2928e-09  8.31076e-09  2.54571e-08  7.47921e-10  2.73578e-14  5.49171e-10  
4.18213e-22  0.059404  2.19616e-19  2.42204e-12  0.192916  1.89165e-16  7.97915e-15  7.11712e-28  0.0115704  9.06613e-07  2.33177e-06  
8.42044e-15  0.000151295  2.28273e-09  2.55471e-27  1.84614e-22  0.000231046  1.23545e-08  4.2247e-09  4.20384e-23  7.31365e-20  
2.02942e-14  2.20977e-06  8.77166e-18  8.38665e-30  4.16668e-05  1.19526e-06  0.000895975  1.3326e-16  1.65709e-22  1.61817e-08  
7.23659e-06  1.36398e-12  1.50612e-25  3.61628e-06  3.92566e-05  2.0891e-05  4.31894e-16  6.24781e-20  7.51535e-07  2.88231e-21  
1.06419e-05  4.93895e-16  4.69249e-26  1.52634e-05  1.3299e-06  1.70624e-06  6.02869e-07  2.38544e-12  5.74626e-14  3.90962e-06  
8.2123e-08  5.02684e-07  1.87803e-12  3.01176e-08  3.19029e-08  1.63044e-09  1.0868e-07  4.906e-07  1.60342e-11  2.75569e-07  
2.99698e-08  2.35026e-08  2.5877e-08  2.42114e-09  7.75295e-09  4.64261e-07  4.18536e-09  1.56704e-08  4.00533e-09  1.88437e-08  
9.75576e-12  5.84762e-09  2.63748e-14  1.27417e-09  4.28196e-09  2.41084e-12  2.03477e-14  4.55116e-19  1.6144e-09  1.57058e-09  
8.82812e-09  7.6243e-09  1.94953e-08  2.24899e-09  8.43908e-08  1.14497e-08  3.92387e-08  6.30472e-08  2.3397e-07  8.637e-09  
6.43632e-06  1.10493e-06  2.37539e-06  2.73079e-10  3.6429e-07  7.05416e-07  9.23053e-08  1.16143e-07  8.82166e-09  1.91893e-07  
1.407e-07  2.66759e-07  1.24922e-07  1.90946e-07  6.00416e-09  3.14463e-14  3.28157e-08  2.61707e-09  4.1282e-12  3.62819e-08  
7.98038e-09  5.26893e-08  3.53913e-15  4.35102e-10  7.25942e-09  8.00672e-16  5.6008e-09  1.07549e-08  1.8689e-12  1.0051e-08  
2.99039e-09  1.38168e-08  1.27614e-09  4.40684e-09  1.75843e-09  1.19077e-08  2.67402e-09  1.6049e-08  2.05385e-11  8.03869e-21  
2.14899e-09  3.84756e-12  6.61112e-15  7.37351e-09  2.66197e-09  1.89521e-08  4.42635e-09  6.04006e-15  1.24403e-07  2.64688e-09  
2.05753e-12  2.03776e-08  2.89215e-09  1.16394e-09  6.18755e-08  3.96691e-12  4.24253e-09  1.91678e-08  1.24045e-12  1.00336e-12  
1.1241e-08  4.8307e-09  9.76469e-09  3.79747e-09  1.20547e-08  4.58389e-12  8.8674e-09  3.96265e-12  7.9044e-16  2.70253e-12  
7.44284e-13  3.38659e-09  4.22604e-09  1.34654e-09  2.7565e-09  3.1649e-10  1.64871e-12  9.42491e-10  1.89522e-10  9.82051e-10  
1.55489e-10  4.70016e-10  1.14609e-10  5.09232e-10  9.73233e-11  6.48229e-10  7.85131e-13  4.66184e-25  1.58691e-10  4.27561e-14  
1.00128e-18  5.95623e-10  1.96707e-10  8.59622e-10  2.56435e-10  1.51854e-09  2.93948e-10  2.57597e-09  7.71599e-10  4.34918e-09  
1.26155e-09  7.44095e-09  5.23981e-10  9.15366e-10  3.30552e-10  1.72176e-09  5.69663e-10  3.22748e-09  4.22498e-10  2.9732e-16  
3.11069e-12  9.95099e-10  3.87685e-10  1.96112e-09  7.56674e-10  3.9109e-09  2.29408e-13  4.01205e-09  5.6914e-10  8.26733e-12  
1.17191e-09  4.09222e-13  4.07662e-09  1.00858e-09  2.96113e-10  3.1753e-09  2.04631e-09  3.78609e-08  4.61019e-09  1.25753e-08  
8.32443e-13  2.3941e-09  1.40122e-09  1.86808e-09  5.09706e-10  1.46507e-09  2.7521e-10  1.24742e-09  2.11833e-13  2.91601e-10  
6.11065e-11  4.66002e-14  9.43132e-11  2.30368e-10  6.03109e-11  2.76508e-10  4.04529e-11  2.45452e-10  1.33441e-12  1.05257e-13  
4.71556e-11  2.67357e-12  8.07535e-12  6.01822e-15  1.2883e-16  9.49831e-11  4.19528e-11  1.73706e-10  8.38794e-11  3.24853e-10  
1.34948e-14  5.21399e-11  7.22794e-11  1.21026e-13  8.50803e-15  1.04523e-10  6.20467e-11  2.43183e-10  1.06252e-10  5.02086e-10  
9.46725e-11  2.09146e-10  8.61005e-11  3.18338e-10  1.94968e-13  1.90505e-10  8.83514e-11  3.27614e-12  3.82403e-11  8.36975e-11  
1.33639e-10  3.98211e-10  1.81981e-10  7.6808e-10  1.00359e-10  7.39847e-11  1.43104e-13  2.47007e-14  8.44272e-11  3.56345e-10  
1.24981e-10  6.53509e-10  8.62464e-13  3.35164e-10  1.8893e-10  6.76331e-13  3.5993e-14  2.20479e-10  2.10078e-10  4.84717e-10  
1.71283e-12  2.74886e-10  1.07623e-10  7.93691e-14  6.05112e-11  1.43757e-10  3.81866e-11  3.63957e-10  7.53821e-11  3.49263e-10  
2.5525e-13  1.22368e-10  6.84979e-11  1.30358e-12  7.43595e-11  6.66705e-11  1.50851e-11  2.75421e-10  1.13449e-10  4.67185e-10  
1.52612e-10  5.06443e-10  2.22176e-10  7.18602e-10  2.97787e-10  1.11483e-09  6.1617e-10  1.62555e-10  1.42066e-09  2.30536e-10  
2.44291e-11  4.66532e-09  6.16079e-09  1.88459e-08  5.49704e-10  1.31217e-15  4.055e-10  
1.4666e-22  0.0162063  6.86299e-20  2.37863e-07  0.200472  1.47095e-15  9.64039e-15  1.65818e-29  0.0125278  7.35523e-07  2.51482e-06  
1.62918e-15  0.000113871  1.86327e-09  1.68035e-28  5.08468e-24  0.00025009  1.64469e-08  7.35464e-09  1.56957e-23  3.04985e-20  
1.22305e-14  2.38493e-06  2.64143e-18  3.01616e-30  4.23257e-05  1.29171e-06  0.000966353  3.56096e-17  7.54008e-23  3.46959e-09  
7.42116e-06  1.13964e-13  4.19622e-26  3.08078e-06  4.22613e-05  2.24962e-05  3.78891e-17  3.07267e-20  6.60803e-07  1.2368e-21  
1.1247e-05  8.78803e-17  2.33075e-26  1.55432e-05  1.38804e-06  1.8104e-06  6.42052e-07  1.83563e-13  3.94439e-15  3.83077e-06  
8.54307e-08  5.24882e-07  1.25837e-13  3.24128e-08  3.07815e-08  1.76065e-09  1.16121e-07  4.63563e-07  1.26314e-12  2.85365e-07  
3.20035e-08  2.53334e-08  2.50938e-08  2.6084e-09  8.12973e-09  4.47553e-07  4.51556e-09  1.65486e-08  4.24641e-09  1.91808e-08  
4.13646e-13  6.30813e-09  2.14493e-15  1.27187e-09  4.59226e-09  1.89277e-13  1.6226e-15  5.33802e-21  1.55687e-09  1.52347e-09  
7.83528e-09  8.09544e-09  2.09046e-08  2.16958e-09  8.07261e-08  1.11787e-08  4.20458e-08  6.5641e-08  1.95351e-07  3.12115e-09  
6.04635e-06  1.17048e-06  2.56033e-06  2.10883e-11  3.9314e-07  7.59401e-07  5.61989e-08  9.49306e-08  9.50831e-09  2.39162e-07  
1.51314e-07  2.86337e-07  1.30859e-07  2.05642e-07  1.01444e-08  4.90635e-15  3.52504e-08  2.24157e-09  2.49673e-13  3.87926e-08  
8.55684e-09  5.66038e-08  2.94662e-16  4.61947e-10  7.81151e-09  6.51142e-17  6.03083e-09  1.15776e-08  1.48444e-13  1.08085e-08  
3.21515e-09  1.48577e-08  1.37009e-09  4.74569e-09  1.89103e-09  1.28227e-08  2.88379e-09  1.72721e-08  1.59629e-11  1.5033e-21  
2.31195e-09  2.9855e-12  5.53228e-15  7.94379e-09  2.86236e-09  2.0402e-08  3.58324e-09  5.03105e-16  1.34211e-07  4.02812e-09  
2.37309e-13  2.19836e-08  3.1304e-09  1.25224e-09  6.66568e-08  3.06476e-13  4.11139e-09  2.06559e-08  1.05349e-12  6.82247e-14  
1.2562e-08  5.20302e-09  1.05201e-08  4.09263e-09  1.29896e-08  3.42121e-13  9.56552e-09  3.08324e-12  9.25096e-16  1.9497e-13  
5.78138e-13  3.64906e-09  4.55852e-09  1.45465e-09  2.97634e-09  3.4206e-10  1.28456e-12  1.01654e-09  2.04198e-10  1.05745e-09  
1.67253e-10  5.05774e-10  1.23142e-10  5.47396e-10  1.04741e-10  6.96632e-10  6.08842e-13  1.86315e-25  1.70498e-10  3.31656e-14  
1.55524e-19  6.40082e-10  2.11368e-10  9.23937e-10  2.75637e-10  1.63326e-09  3.16188e-10  2.77246e-09  8.30436e-10  4.68337e-09  
1.35872e-09  8.01538e-09  5.64426e-10  9.85969e-10  3.56146e-10  1.85473e-09  6.13498e-10  3.4761e-09  4.54205e-10  2.39763e-17  
3.35549e-12  1.07194e-09  4.16374e-10  2.11245e-09  8.13962e-10  4.21164e-09  1.85288e-14  4.32731e-09  6.13198e-10  1.64073e-12  
1.26098e-09  3.26806e-14  3.96932e-09  1.09501e-09  3.19266e-10  3.42221e-09  2.63083e-09  4.07851e-08  4.96658e-09  1.35492e-08  
6.47732e-14  2.58133e-09  1.5102e-09  2.01287e-09  5.49219e-10  1.579e-09  2.96407e-10  1.34433e-09  1.67892e-14  3.13657e-10  
2.22437e-11  1.40385e-15  1.44738e-10  2.50033e-10  6.48877e-11  2.97709e-10  4.21832e-11  2.64247e-10  2.66157e-12  1.5418e-13  
5.07392e-11  1.91841e-12  4.29974e-12  1.402e-14  6.71845e-17  1.03466e-10  4.94265e-11  1.87193e-10  9.0251e-11  3.50101e-10  
1.0978e-15  5.61164e-11  7.77989e-11  8.34953e-15  5.94829e-16  1.12917e-10  6.67921e-11  2.62037e-10  1.14293e-10  5.40958e-10  
1.01888e-10  2.25365e-10  9.26519e-11  3.43135e-10  1.54257e-14  2.04811e-10  9.53189e-11  2.55073e-13  9.01253e-12  9.44695e-11  
1.74123e-10  4.30013e-10  1.96162e-10  8.28334e-10  1.0814e-10  7.97743e-11  1.15484e-14  1.91526e-14  9.1147e-11  3.84224e-10  
1.34648e-10  7.04584e-10  6.57898e-14  3.60341e-10  2.04018e-10  5.37072e-14  2.72509e-15  2.39653e-10  2.26206e-10  5.2253e-10  
1.27455e-13  2.94942e-10  1.17139e-10  6.45108e-15  6.48938e-11  1.56382e-10  4.15602e-11  3.92765e-10  8.11375e-11  3.76533e-10  
2.01965e-14  1.31162e-10  7.38209e-11  1.05382e-13  7.96171e-11  7.42707e-11  1.58244e-11  2.9636e-10  1.21861e-10  5.0341e-10  
1.64278e-10  5.45981e-10  2.39387e-10  7.74485e-10  3.2083e-10  1.20154e-09  6.63767e-10  8.13666e-11  1.53046e-09  3.43084e-10  
2.66484e-11  5.02867e-09  6.64068e-09  2.03147e-08  5.92856e-10  1.09261e-16  4.37385e-10  
  16 2.11995e+08 2.11995e+08 3.73497 0.799932 26808 62.82 0.008568
2.76528e-25  3.53601e-18  6.26336e-32  0  0.221891  3.14373e-14  1.31673e-38  0  0.00559312  2.02744e-12  8.76396e-06  
3.16353e-16  0.00167709  1.06624e-07  5.52706e-31  1.47057e-18  0.000426572  1.94777e-06  1.0193e-05  1.96736e-21  2.03571e-20  
2.0393e-10  5.04798e-07  5.32954e-20  7.00269e-28  4.23993e-05  4.30374e-07  0.000484178  1.97652e-18  1.90757e-23  2.3495e-14  
7.94115e-06  2.40578e-15  1.46863e-29  6.25363e-06  1.53233e-05  1.98319e-05  1.45452e-18  5.75276e-21  9.97636e-07  4.79174e-24  
1.17553e-05  1.2713e-17  1.62397e-23  1.54386e-05  8.98346e-07  1.15174e-06  1.32958e-06  4.21418e-15  1.83915e-17  4.27621e-06  
4.79655e-08  4.27296e-07  1.13169e-15  4.1637e-08  3.51999e-08  1.34774e-09  8.10557e-08  5.6674e-07  3.41293e-14  2.10453e-07  
1.82187e-12  4.71746e-08  5.20899e-08  2.01046e-09  7.86857e-09  4.89513e-07  3.61241e-09  1.42014e-08  3.00858e-09  2.45465e-08  
5.56201e-15  9.26211e-09  4.14721e-17  1.24688e-09  2.49173e-09  1.60859e-15  3.05894e-17  3.70035e-25  3.74435e-09  2.29067e-09  
1.50187e-08  6.64854e-09  3.1021e-08  2.53077e-09  9.82276e-08  9.91001e-09  2.19633e-08  1.01005e-07  4.0155e-07  1.83882e-12  
7.80923e-06  5.13021e-07  9.13649e-07  9.79143e-14  1.78049e-07  2.76702e-07  2.9111e-12  2.21027e-07  8.97321e-09  2.3434e-07  
7.71445e-08  1.58487e-07  1.2701e-11  3.24495e-07  9.8378e-08  9.63259e-16  6.34183e-08  1.39407e-08  3.43334e-14  6.81886e-08  
1.4535e-08  9.10944e-08  1.71745e-17  5.31401e-10  1.67972e-08  6.40566e-18  1.51651e-08  2.66764e-08  4.70873e-15  2.75861e-08  
7.29854e-09  3.63673e-08  3.19896e-09  1.26396e-08  4.91327e-09  3.16184e-08  6.49167e-09  4.23096e-08  3.58316e-10  5.41845e-19  
5.44944e-09  4.09759e-11  1.09829e-11  2.54114e-08  5.81037e-09  5.32423e-08  5.81557e-13  2.51735e-17  3.77002e-07  1.22482e-08  
1.12457e-14  2.99046e-08  1.72103e-08  9.4702e-09  1.82157e-07  1.1738e-14  1.98664e-18  5.02976e-08  5.42965e-16  1.47486e-21  
5.69907e-08  1.26502e-08  2.23948e-08  7.95042e-09  3.22925e-08  1.10722e-14  6.5149e-09  8.54536e-11  4.17186e-12  5.99523e-15  
3.50751e-12  3.34334e-09  7.30646e-09  2.86201e-09  9.22851e-09  1.1759e-09  8.62612e-11  4.35263e-09  9.60931e-10  5.37846e-09  
1.06625e-09  2.98579e-09  8.25039e-10  3.27963e-09  7.26645e-10  4.06321e-09  2.11238e-12  4.45946e-22  1.19339e-09  1.20192e-12  
1.61994e-17  3.33345e-09  1.24029e-09  4.09685e-09  1.33437e-09  5.97839e-09  1.25774e-09  8.59668e-09  2.72319e-09  1.14487e-08  
3.75113e-09  1.94373e-08  1.66446e-09  2.52464e-09  9.61546e-10  4.74642e-09  1.69688e-09  8.65172e-09  1.1826e-09  2.6644e-18  
