  1 2.44869e+09 2.44869e+09 1.49998 0.548596 0 439.93 0.0313
1.30014e-22  3.54904e-18  1.7576e-26  1.74109e-37  0.235472  9.38723e-25  2.82196e-32  0  0.00412195  5.10169e-10  1.54572e-07  
3.1361e-16  5.62506e-13  3.81726e-13  2.98724e-15  6.38119e-16  5.12883e-13  3.69265e-13  1.47281e-12  7.24028e-13  2.318e-12  
5.48963e-13  1.15194e-12  4.83261e-13  1.43872e-12  4.23854e-15  2.79081e-13  3.5336e-13  4.47501e-14  3.40798e-14  4.49429e-13  
3.67216e-13  1.03152e-12  4.56477e-13  1.37497e-12  2.24589e-13  1.36404e-13  1.30814e-15  3.06686e-14  1.91782e-13  7.22186e-13  
2.43682e-13  9.21823e-13  5.19861e-15  2.15832e-15  1.96356e-13  3.84486e-15  1.96164e-17  4.93136e-13  2.36826e-13  5.32807e-13  
7.07514e-15  2.96096e-13  1.10244e-13  4.79001e-16  1.32573e-13  2.54527e-13  8.85318e-14  1.02382e-12  4.09474e-13  2.12141e-12  
7.09635e-15  1.80347e-12  8.23404e-13  5.74076e-14  1.69551e-12  1.16626e-12  2.65262e-13  5.62211e-12  3.04735e-12  7.62306e-12  
2.32115e-12  3.27441e-12  1.14057e-12  1.83502e-12  6.89007e-13  1.80715e-12  6.60349e-13  3.85529e-14  1.29485e-12  8.12402e-13  
1.55571e-13  7.23775e-12  8.14572e-12  2.3292e-11  1.5929e-12  1.98307e-17  1.53714e-14  
3.3843e-22  2.00294e-15  3.82754e-26  7.19223e-31  0.164498  1.5964e-24  1.42545e-31  0  0.0261162  3.34785e-08  3.50849e-08  
4.43907e-15  7.23341e-06  7.58279e-08  2.5119e-28  9.39744e-21  0.00120904  1.93813e-08  1.15982e-05  4.45653e-19  1.8808e-19  
2.03584e-10  1.85683e-07  2.8837e-18  2.26045e-26  2.6838e-05  1.40066e-07  0.00029596  1.54571e-16  7.60349e-23  2.11039e-13  
6.2026e-06  8.87486e-13  1.58277e-27  1.26786e-05  1.27718e-07  9.00061e-07  1.97059e-17  1.63476e-19  2.73541e-07  5.69492e-24  
3.00843e-06  4.55164e-16  6.84207e-23  1.17478e-05  6.05508e-07  4.2216e-07  1.1058e-07  3.36675e-13  3.387e-14  4.86877e-06  
5.56526e-08  2.23084e-07  1.58449e-12  1.19869e-09  4.46499e-08  8.00974e-10  3.75008e-08  8.10529e-07  4.69419e-11  1.53002e-07  
3.96024e-10  2.71102e-10  3.97335e-08  1.18874e-09  8.52378e-09  6.63376e-07  3.49141e-09  5.14885e-09  9.82985e-10  1.4353e-08  
7.31432e-12  9.78431e-11  3.08447e-16  1.30069e-09  6.33801e-10  3.95939e-13  2.51607e-16  1.80803e-21  2.31176e-09  1.87457e-09  
1.9594e-08  3.63774e-09  1.71917e-09  2.79245e-09  1.28708e-07  1.3883e-08  7.07996e-09  1.52689e-07  6.47617e-07  8.07965e-09  
1.11392e-05  4.66997e-07  9.2027e-08  1.10803e-11  2.264e-12  4.68474e-08  1.00772e-09  3.48574e-07  1.18978e-08  1.41308e-07  
1.64701e-08  2.26069e-08  5.66461e-10  5.99686e-09  4.68416e-09  2.30486e-14  2.97122e-09  6.70349e-09  3.63834e-11  4.1439e-09  
7.28373e-10  3.01628e-09  1.36471e-16  8.92422e-11  3.34795e-10  2.93165e-17  1.86745e-10  3.37767e-10  4.31726e-14  3.66136e-10  
1.03413e-10  4.9568e-10  5.33757e-11  1.17679e-10  5.1743e-11  2.11812e-10  1.59575e-11  3.5445e-10  2.25828e-11  6.94744e-18  
5.78651e-11  3.27715e-11  8.67808e-12  1.19605e-10  5.40895e-11  3.71398e-10  4.35514e-12  7.99246e-17  1.09363e-10  4.9671e-11  
3.37883e-14  2.26456e-11  5.65169e-11  2.34157e-11  2.2797e-10  1.61567e-14  9.61031e-16  5.41504e-11  3.35581e-16  4.55765e-18  
6.23569e-11  1.39432e-11  2.12386e-11  1.79899e-12  1.97775e-11  8.65593e-15  3.27694e-12  4.75661e-12  9.18254e-13  8.80294e-15  
4.37877e-12  4.66278e-12  6.95773e-12  2.69556e-12  8.10612e-12  6.24848e-13  1.02018e-12  3.70106e-12  1.42341e-12  7.30136e-12  
1.96073e-12  3.99253e-12  1.56461e-12  5.53195e-12  9.07618e-13  4.8128e-12  8.25265e-13  2.63024e-20  1.85912e-12  1.36243e-12  
4.34665e-14  4.04855e-12  1.65073e-12  5.03196e-12  1.72549e-12  6.24163e-12  1.44337e-12  7.16703e-12  2.62913e-12  1.02926e-11  
3.39207e-12  1.43384e-11  1.43427e-12  1.91726e-12  6.52543e-13  2.83608e-12  2.06465e-12  1.05326e-11  4.92335e-12  2.50021e-18  
3.83662e-16  6.48983e-12  6.93801e-12  1.30806e-11  8.73046e-12  2.19272e-11  9.18078e-16  5.7337e-12  3.34641e-12  7.18543e-15  
2.94967e-13  8.88329e-17  1.51696e-16  4.45855e-12  2.31833e-12  6.50213e-12  5.88101e-12  3.97083e-11  5.24937e-12  1.21526e-11  
7.6129e-16  1.39322e-12  1.7632e-12  3.09589e-12  8.94544e-13  2.53834e-12  6.11705e-13  2.08069e-12  2.58628e-16  3.93555e-13  
5.01901e-14  2.38216e-17  1.98183e-13  6.48797e-13  1.53731e-13  5.06292e-13  6.0137e-14  5.33312e-13  3.81759e-14  1.79981e-14  
2.09083e-13  4.50074e-16  7.31677e-15  9.96062e-15  6.14746e-16  4.03929e-13  2.00353e-13  8.61629e-13  4.31301e-13  1.46594e-12  
4.19792e-17  5.5643e-13  3.76285e-13  4.5956e-16  8.3736e-17  5.2248e-13  3.61336e-13  1.47361e-12  7.18695e-13  2.33202e-12  
5.41937e-13  1.15324e-12  4.82598e-13  1.44638e-12  6.37011e-16  2.75868e-13  3.56234e-13  1.98047e-14  2.80428e-14  4.80562e-13  
3.73823e-13  1.03896e-12  4.5825e-13  1.38391e-12  2.22318e-13  1.38646e-13  1.89753e-16  2.95235e-14  1.90494e-13  7.25485e-13  
2.44401e-13  9.26591e-13  1.21883e-15  2.16744e-15  1.99934e-13  8.01706e-16  7.72781e-19  4.97493e-13  2.3726e-13  5.33708e-13  
2.18518e-15  2.9308e-13  1.12556e-13  6.88053e-17  1.27969e-13  2.57715e-13  8.8474e-14  1.02142e-12  3.96516e-13  2.11683e-12  
1.17152e-15  1.77629e-12  8.00512e-13  1.82278e-14  1.63137e-12  1.21735e-12  2.82184e-13  5.62261e-12  3.01212e-12  7.6846e-12  
2.32925e-12  3.32688e-12  1.14989e-12  1.85097e-12  6.90703e-13  1.81145e-12  6.62531e-13  3.75946e-14  1.29114e-12  8.14255e-13  
1.58386e-13  7.2365e-12  8.14732e-12  2.3297e-11  1.59301e-12  2.7313e-18  1.56643e-14  
1.46918e-22  1.94069e-18  2.62249e-26  1.46192e-39  0.160847  1.57361e-24  7.2263e-32  0  0.0272791  8.02854e-12  3.56423e-08  
2.54632e-15  1.35686e-09  6.00727e-08  1.18269e-28  2.61598e-23  0.00124372  1.56512e-08  2.35812e-06  2.30669e-20  1.15026e-19  
2.90617e-13  2.08358e-07  8.57512e-19  2.73957e-29  2.68481e-05  1.44315e-07  0.000312393  4.19682e-17  4.60845e-23  1.54371e-13  
6.22706e-06  2.03732e-13  7.0988e-28  1.26713e-05  1.48527e-07  9.25732e-07  4.57115e-18  1.03363e-19  2.577e-07  3.57984e-24  
2.99327e-06  1.12928e-16  4.14778e-23  1.17474e-05  6.06163e-07  4.2349e-07  1.10756e-07  7.68908e-14  6.64054e-15  4.867e-06  
5.64523e-08  2.23141e-07  2.15811e-13  1.20698e-09  4.45891e-08  8.43185e-10  3.84809e-08  8.09585e-07  8.65228e-12  1.53097e-07  
4.31031e-10  2.72532e-10  3.97004e-08  1.23668e-09  8.63164e-09  6.62861e-07  3.71961e-09  5.17731e-09  9.85232e-10  1.43443e-08  
9.66774e-13  1.00977e-10  7.82809e-17  1.30055e-09  6.50271e-10  6.99392e-14  6.12322e-17  1.0187e-22  2.30816e-09  1.86358e-09  
1.95187e-08  3.72112e-09  1.72855e-09  2.77486e-09  1.28614e-07  1.3859e-08  7.21029e-09  1.58478e-07  6.44579e-07  4.34479e-09  
1.11284e-05  4.76272e-07  9.45052e-08  1.89637e-12  2.3192e-12  4.72398e-08  7.46594e-10  3.46989e-07  1.28685e-08  1.41347e-07  
1.68715e-08  2.27012e-08  6.03649e-10  6.02686e-09  4.67744e-09  5.18562e-15  3.04393e-09  6.6739e-09  5.89671e-12  4.13978e-09  
7.32396e-10  3.02295e-09  3.10109e-17  8.9024e-11  3.3753e-10  6.90447e-18  1.87504e-10  3.4002e-10  1.03041e-14  3.65802e-10  
1.03395e-10  4.95728e-10  5.27188e-11  1.19335e-10  5.14655e-11  2.12879e-10  1.68122e-11  3.53145e-10  2.08944e-11  1.57939e-18  
5.7584e-11  3.33428e-11  9.10742e-12  1.21402e-10  5.34567e-11  3.71704e-10  3.93951e-12  1.67886e-17  1.09366e-10  4.99762e-11  
7.4837e-15  2.26265e-11  5.76998e-11  2.35911e-11  2.28124e-10  2.62269e-15  9.12559e-16  5.42175e-11  8.37201e-17  9.99263e-20  
6.23537e-11  1.39613e-11  2.1257e-11  1.87573e-12  1.97267e-11  1.29818e-15  3.2724e-12  4.58234e-12  9.90653e-13  1.30545e-15  
4.38149e-12  4.67707e-12  7.03059e-12  2.68422e-12  8.12633e-12  6.56629e-13  9.49002e-13  3.74442e-12  1.34542e-12  7.32983e-12  
1.87724e-12  4.07536e-12  1.48855e-12  5.57521e-12  9.39829e-13  4.83994e-12  7.44075e-13  6.18229e-21  1.85599e-12  1.40561e-12  
1.30687e-14  4.11937e-12  1.62401e-12  5.05794e-12  1.70542e-12  6.28025e-12  1.42284e-12  7.20913e-12  2.60595e-12  1.03151e-11  
3.38248e-12  1.4365e-11  1.40813e-12  1.93773e-12  6.58676e-13  2.84751e-12  1.99741e-12  1.05431e-11  4.63102e-12  5.71172e-19  
3.82892e-16  6.67267e-12  6.55955e-12  1.34661e-11  8.55505e-12  2.21356e-11  2.30037e-16  5.71923e-12  3.31225e-12  1.77449e-15  
3.05249e-13  2.11339e-17  1.43928e-16  4.58784e-12  2.27427e-12  6.59253e-12  5.87416e-12  3.97453e-11  5.24789e-12  1.21575e-11  
1.42373e-16  1.38836e-12  1.75274e-12  3.11006e-12  8.82845e-13  2.5431e-12  6.02016e-13  2.09331e-12  6.19197e-17  3.86266e-13  
2.67554e-14  3.11251e-18  2.14179e-13  6.59969e-13  1.44226e-13  5.15666e-13  6.1937e-14  5.24444e-13  2.1593e-14  1.4832e-14  
1.94314e-13  1.32835e-16  3.34836e-15  1.01605e-14  1.2439e-16  4.1596e-13  1.89255e-13  8.60643e-13  4.24714e-13  1.48153e-12  
9.7443e-18  5.43723e-13  3.62886e-13  1.39286e-16  2.02583e-17  5.38108e-13  3.41627e-13  1.48019e-12  7.02089e-13  2.36747e-12  
5.23765e-13  1.15798e-12  4.76643e-13  1.46909e-12  1.55133e-16  2.69141e-13  3.53113e-13  2.8589e-15  1.0314e-14  5.14116e-13  
3.89887e-13  1.05487e-12  4.58774e-13  1.40151e-12  2.15337e-13  1.43261e-13  4.77082e-17  2.69884e-14  1.85214e-13  7.33643e-13  
2.44684e-13  9.37482e-13  2.09808e-16  2.20318e-15  1.98685e-13  1.56225e-16  7.21358e-20  5.01206e-13  2.37682e-13  5.35506e-13  
3.18525e-16  2.86618e-13  1.0959e-13  1.70228e-17  1.17647e-13  2.63157e-13  8.7642e-14  1.01844e-12  3.6387e-13  2.11327e-12  
2.66196e-16  1.71696e-12  7.29698e-13  2.68114e-15  1.51659e-12  1.27236e-12  2.89713e-13  5.6408e-12  2.93481e-12  7.83074e-12  
2.33646e-12  3.43769e-12  1.16304e-12  1.87847e-12  6.91586e-13  1.82062e-12  6.64978e-13  2.4582e-14  1.28335e-12  8.29825e-13  
1.64592e-13  7.23433e-12  8.15065e-12  2.33061e-11  1.59295e-12  6.89504e-19  1.62771e-14  
4.89167e-23  1.3516e-18  4.0319e-27  0  0.159625  1.56351e-24  2.8791e-33  0  0.0276725  4.02107e-12  3.54239e-08  
6.58164e-16  1.4533e-11  4.92266e-08  8.30557e-30  6.86319e-26  0.00125355  1.27353e-08  6.1245e-07  1.29006e-21  3.68396e-20  
6.55831e-16  2.19089e-07  2.06023e-19  1.90124e-32  2.68515e-05  1.4495e-07  0.000314128  9.36164e-18  1.43485e-23  3.20516e-14  
6.22866e-06  2.32402e-14  4.72923e-29  1.26711e-05  1.58713e-07  9.30135e-07  7.40946e-19  3.33052e-20  2.54308e-07  9.98425e-25  
2.99296e-06  2.27656e-17  1.27855e-23  1.17474e-05  6.06371e-07  4.23868e-07  1.10798e-07  8.11029e-15  6.50945e-16  4.86649e-06  
5.66838e-08  2.23154e-07  2.02104e-14  1.20961e-09  4.45736e-08  8.57072e-10  3.87421e-08  8.0933e-07  9.16442e-13  1.53133e-07  
4.34257e-10  2.72997e-10  3.96974e-08  1.24918e-09  8.6275e-09  6.62723e-07  3.80185e-09  5.18574e-09  9.85953e-10  1.43419e-08  
8.10246e-14  1.0184e-10  8.6518e-18  1.30051e-09  6.5388e-10  7.46701e-15  6.67569e-18  1.24009e-24  2.30717e-09  1.86083e-09  
1.94985e-08  3.74313e-09  1.73126e-09  2.77046e-09  1.28588e-07  1.38554e-08  7.24341e-09  1.62916e-07  6.43796e-07  4.32157e-10  
1.11253e-05  4.78878e-07  9.52105e-08  1.98577e-13  2.31957e-12  4.72235e-08  1.95272e-10  3.46556e-07  1.32495e-08  1.41852e-07  
1.69751e-08  2.27301e-08  5.77094e-10  6.03469e-09  4.71148e-09  5.94734e-16  3.0606e-09  6.66597e-09  3.988e-13  4.13873e-09  
7.3341e-10  3.02481e-09  4.5632e-18  8.89662e-11  3.38179e-10  1.07478e-18  1.87729e-10  3.40628e-10  1.11663e-15  3.6572e-10  
1.03398e-10  4.95733e-10  5.25674e-11  1.1973e-10  5.14084e-11  2.13162e-10  1.70906e-11  3.52821e-10  2.04478e-11  2.45329e-19  
5.74699e-11  3.34355e-11  9.24091e-12  1.21867e-10  5.33262e-11  3.71767e-10  2.01159e-12  2.05969e-18  1.09366e-10  5.188e-11  
8.41605e-16  2.26209e-11  5.8007e-11  2.36428e-11  2.28167e-10  2.74628e-16  6.8967e-16  5.42347e-11  9.43679e-18  3.80541e-21  
6.23524e-11  1.39667e-11  2.1262e-11  1.897e-12  1.97139e-11  1.32131e-16  3.27122e-12  4.53825e-12  1.01804e-12  1.33655e-16  
4.36645e-12  4.68224e-12  7.05003e-12  2.68169e-12  8.13155e-12  6.66462e-13  9.29252e-13  3.75498e-12  1.32772e-12  7.3351e-12  
1.8575e-12  4.09386e-12  1.47145e-12  5.58412e-12  9.46994e-13  4.84815e-12  7.24793e-13  1.19174e-21  1.86064e-12  1.41454e-12  
7.09114e-16  4.13673e-12  1.61803e-12  5.06465e-12  1.70069e-12  6.28991e-12  1.418e-12  7.21975e-12  2.60029e-12  1.0321e-11  
3.3799e-12  1.43721e-11  1.40167e-12  1.94245e-12  6.60139e-13  2.85067e-12  1.98128e-12  1.05446e-11  4.56215e-12  8.59156e-20  
3.77617e-16  6.71152e-12  6.47066e-12  1.35548e-11  8.51435e-12  2.21866e-11  2.52828e-17  5.71535e-12  3.30461e-12  2.41236e-16  
3.07334e-13  2.32683e-18  1.10041e-16  4.62077e-12  2.2648e-12  6.61589e-12  5.87281e-12  3.97553e-11  5.2475e-12  1.21588e-11  
1.5093e-17  1.38707e-12  1.75015e-12  3.1136e-12  8.80068e-13  2.54406e-12  5.99791e-13  2.0962e-12  6.6964e-18  3.84385e-13  
2.64414e-15  3.38616e-20  2.36438e-13  6.62848e-13  1.42285e-13  5.17521e-13  5.77935e-14  5.26677e-13  2.33533e-14  8.55092e-15  
1.89904e-13  1.85968e-17  3.73249e-16  1.16693e-14  1.1514e-17  4.18271e-13  1.88797e-13  8.59499e-13  4.23234e-13  1.48472e-12  
1.08591e-18  5.40488e-13  3.60006e-13  1.91065e-17  2.18205e-18  5.41621e-13  3.3745e-13  1.48084e-12  6.98504e-13  2.37563e-12  
5.19938e-13  1.15864e-12  4.75525e-13  1.47421e-12  1.67824e-17  2.67383e-13  3.52565e-13  2.67282e-16  4.52914e-16  5.21361e-13  
3.98554e-13  1.05925e-12  4.5923e-13  1.40623e-12  2.13936e-13  1.4418e-13  5.25867e-18  2.63881e-14  1.84146e-13  7.35478e-13  
2.44856e-13  9.40232e-13  2.18346e-17  2.19388e-15  1.98418e-13  1.66772e-17  5.27388e-21  5.02201e-13  2.37782e-13  5.35991e-13  
3.20542e-17  2.84936e-13  1.08682e-13  1.82337e-18  1.15255e-13  2.64541e-13  8.75317e-14  1.01728e-12  3.56703e-13  2.11106e-12  
2.85982e-17  1.7018e-12  7.14222e-13  2.67339e-16  1.52561e-12  1.28331e-12  2.54591e-13  5.64158e-12  2.91645e-12  7.86474e-12  
2.33936e-12  3.46634e-12  1.16734e-12  1.88635e-12  6.92123e-13  1.82304e-12  6.65758e-13  4.30041e-15  1.28119e-12  8.50837e-13  
1.6622e-13  7.23374e-12  8.1515e-12  2.33086e-11  1.59296e-12  7.7558e-20  1.64345e-14  
1.32668e-23  7.00614e-19  9.71181e-28  0  0.159414  1.56163e-24  3.44874e-34  0  0.0277396  2.63949e-12  3.53461e-08  
1.99521e-16  2.38199e-11  4.76404e-08  4.4854e-31  2.02684e-26  0.00125598  1.22003e-08  4.79254e-07  2.06591e-22  8.48995e-21  
5.39905e-16  2.20596e-07  4.44759e-20  1.85585e-33  2.68521e-05  1.45049e-07  0.00031426  2.06682e-18  2.86167e-24  1.01249e-14  
6.22884e-06  9.33924e-15  2.91802e-30  1.2671e-05  1.59645e-07  9.30655e-07  1.92694e-19  6.40971e-21  2.53911e-07  1.34724e-25  
2.99292e-06  5.27509e-18  2.33002e-24  1.17474e-05  6.06391e-07  4.23913e-07  1.10803e-07  2.86712e-15  2.20449e-16  4.86644e-06  
5.67081e-08  2.23155e-07  6.87185e-15  1.20992e-09  4.45718e-08  8.58729e-10  3.87726e-08  8.09301e-07  3.26716e-13  1.53138e-07  
4.27031e-10  2.73051e-10  3.97047e-08  1.25065e-09  8.62719e-09  6.62707e-07  3.81137e-09  5.18675e-09  9.86032e-10  1.43416e-08  
2.77347e-14  1.01942e-10  3.16144e-18  1.30051e-09  6.54246e-10  2.67416e-15  2.39112e-18  1.67612e-25  2.30706e-09  1.8605e-09  
1.94962e-08  3.74575e-09  1.73158e-09  2.76992e-09  1.28585e-07  1.38547e-08  7.24744e-09  1.63318e-07  6.43702e-07  9.38016e-11  
1.11249e-05  4.79166e-07  9.52941e-08  7.03047e-14  2.31953e-12  4.72223e-08  7.25439e-11  3.46506e-07  1.32925e-08  1.41969e-07  
1.69872e-08  2.27335e-08  5.47622e-10  6.03562e-09  4.74192e-09  2.41878e-16  3.06219e-09  6.66503e-09  1.34166e-13  4.1386e-09  
7.33529e-10  3.02502e-09  1.73873e-18  8.89594e-11  3.38262e-10  3.39907e-19  1.87754e-10  3.407e-10  4.01424e-16  3.6571e-10  
1.03397e-10  4.95735e-10  5.25493e-11  1.19777e-10  5.14018e-11  2.13195e-10  1.7123e-11  3.52783e-10  2.03959e-11  7.50111e-20  
5.74565e-11  3.34456e-11  9.25673e-12  1.21923e-10  5.33093e-11  3.71775e-10  1.20828e-12  8.6836e-19  1.09366e-10  5.26788e-11  
3.07424e-16  2.26203e-11  5.80447e-11  2.36489e-11  2.28172e-10  9.78222e-17  5.66183e-16  5.42366e-11  3.59444e-18  1.00387e-21  
6.23524e-11  1.39672e-11  2.12626e-11  1.89952e-12  1.97124e-11  4.65936e-17  3.27108e-12  4.53304e-12  1.02103e-12  4.70985e-17  
4.36492e-12  4.68274e-12  7.05229e-12  2.68142e-12  8.13217e-12  6.67604e-13  9.26977e-13  3.75619e-12  1.32569e-12  7.33565e-12  
1.85529e-12  4.09593e-12  1.46955e-12  5.58506e-12  9.47871e-13  4.84909e-12  7.22587e-13  2.71743e-22  1.86034e-12  1.41552e-12  
2.08599e-16  4.13867e-12  1.61739e-12  5.06538e-12  1.70017e-12  6.29102e-12  1.41747e-12  7.22097e-12  2.59964e-12  1.03217e-11  
3.37962e-12  1.43729e-11  1.40094e-12  1.94297e-12  6.6032e-13  2.85104e-12  1.97941e-12  1.05447e-11  4.55412e-12  2.84486e-20  
3.76978e-16  6.71599e-12  6.46037e-12  1.35651e-11  8.50953e-12  2.21926e-11  9.22562e-18  5.71489e-12  3.30371e-12  8.62129e-17  
3.0756e-13  8.42178e-19  9.10897e-17  4.62465e-12  2.26369e-12  6.61864e-12  5.87268e-12  3.97564e-11  5.24746e-12  1.21589e-11  
5.38135e-18  1.38692e-12  1.74983e-12  3.11402e-12  8.79734e-13  2.54418e-12  5.99517e-13  2.09656e-12  2.4054e-18  3.84164e-13  
5.8839e-16  2.75053e-21  2.38255e-13  6.63202e-13  1.42048e-13  5.17747e-13  5.44223e-14  5.28471e-13  2.64276e-14  5.83834e-15  
1.89257e-13  6.7387e-18  8.46928e-17  1.2452e-14  4.17468e-18  4.18513e-13  1.88697e-13  8.5937e-13  4.23029e-13  1.48511e-12  
4.25472e-19  5.4011e-13  3.59673e-13  6.9171e-18  7.88615e-19  5.42026e-13  3.36946e-13  1.48095e-12  6.98052e-13  2.3766e-12  
5.19486e-13  1.15873e-12  4.75361e-13  1.47485e-12  6.02718e-18  2.67176e-13  3.52475e-13  9.30323e-17  8.38641e-17  5.22111e-13  
3.98764e-13  1.05977e-12  4.59267e-13  1.40679e-12  2.13767e-13  1.44283e-13  1.91317e-18  2.63191e-14  1.84024e-13  7.35698e-13  
2.44867e-13  9.40564e-13  7.71604e-18  2.19272e-15  1.98372e-13  5.96779e-18  1.84016e-21  5.02319e-13  2.3779e-13  5.3605e-13  
1.12744e-17  2.84739e-13  1.08574e-13  6.62312e-19  1.1498e-13  2.64694e-13  8.75148e-14  1.01715e-12  3.55859e-13  2.1108e-12  
1.02365e-17  1.70004e-12  7.12395e-13  9.43217e-17  1.54885e-12  1.28449e-12  2.28339e-13  5.64161e-12  2.9143e-12  7.86869e-12  
2.33963e-12  3.46976e-12  1.16785e-12  1.88728e-12  6.92181e-13  1.82334e-12  6.65834e-13  1.22365e-15  1.28092e-12  8.54013e-13  
1.66417e-13  7.23368e-12  8.1516e-12  2.33089e-11  1.59295e-12  2.87662e-20  1.64536e-14  
1.24868e-23  7.49704e-19  3.83053e-28  0  0.15931  1.5607e-24  9.70125e-35  0  0.0277726  2.0557e-12  3.52905e-08  
1.53288e-16  3.48788e-11  4.69122e-08  2.2263e-31  2.41507e-26  0.00125738  1.19326e-08  4.26252e-07  1.60433e-22  7.71776e-21  
5.44154e-16  2.21282e-07  3.96623e-20  1.4989e-33  2.68524e-05  1.45097e-07  0.000314312  1.81324e-18  2.62366e-24  4.73962e-15  
6.22892e-06  5.59584e-15  1.25797e-30  1.2671e-05  1.59978e-07  9.30868e-07  1.37497e-19  5.91e-21  2.53745e-07  1.18293e-25  
2.99291e-06  4.39466e-18  2.13983e-24  1.17474e-05  6.06399e-07  4.23931e-07  1.10805e-07  1.59081e-15  1.1931e-16  4.86641e-06  
5.67177e-08  2.23156e-07  3.75092e-15  1.21005e-09  4.4571e-08  8.59417e-10  3.87852e-08  8.09288e-07  1.82808e-13  1.5314e-07  
4.19981e-10  2.73074e-10  3.97118e-08  1.25126e-09  8.62716e-09  6.627e-07  3.81524e-09  5.18717e-09  9.86064e-10  1.43415e-08  
1.52764e-14  1.01984e-10  1.7881e-18  1.3005e-09  6.54387e-10  1.50131e-15  1.33624e-18  5.40524e-26  2.30701e-09  1.86035e-09  
1.94952e-08  3.74684e-09  1.73172e-09  2.7697e-09  1.28583e-07  1.38544e-08  7.24915e-09  1.63405e-07  6.43663e-07  3.30867e-11  
1.11248e-05  4.79282e-07  9.5329e-08  3.91986e-14  2.3195e-12  4.72222e-08  3.08726e-11  3.46486e-07  1.33098e-08  1.42009e-07  
1.69923e-08  2.27349e-08  5.22102e-10  6.03601e-09  4.76787e-09  1.46118e-16  3.0628e-09  6.66465e-09  7.3695e-14  4.13855e-09  
7.33579e-10  3.02511e-09  1.11347e-18  8.89566e-11  3.38297e-10  2.28643e-19  1.87764e-10  3.4073e-10  2.25116e-16  3.65707e-10  
1.03397e-10  4.95736e-10  5.25417e-11  1.19797e-10  5.1399e-11  2.13208e-10  1.71363e-11  3.52767e-10  2.03745e-11  5.12978e-20  
5.74509e-11  3.34497e-11  9.26329e-12  1.21946e-10  5.33019e-11  3.71779e-10  7.71473e-13  5.36185e-19  1.09366e-10  5.31135e-11  
1.74076e-16  2.262e-11  5.80606e-11  2.36514e-11  2.28174e-10  5.47781e-17  4.7667e-16  5.42374e-11  2.09801e-18  4.61978e-22  
6.23525e-11  1.39674e-11  2.12628e-11  1.90057e-12  1.97118e-11  2.59641e-17  3.27102e-12  4.53086e-12  1.02215e-12  2.62344e-17  
4.36441e-12  4.68292e-12  7.05323e-12  2.68132e-12  8.13243e-12  6.68073e-13  9.26044e-13  3.75668e-12  1.32486e-12  7.33587e-12  
1.85439e-12  4.09677e-12  1.46877e-12  5.58543e-12  9.48244e-13  4.84947e-12  7.21678e-13  2.24353e-22  1.86012e-12  1.41592e-12  
1.09723e-16  4.13946e-12  1.61713e-12  5.06567e-12  1.69996e-12  6.29147e-12  1.41725e-12  7.22148e-12  2.59937e-12  1.0322e-11  
3.37951e-12  1.43732e-11  1.40064e-12  1.94319e-12  6.60397e-13  2.85119e-12  1.97863e-12  1.05448e-11  4.55079e-12  1.8793e-20  
3.76711e-16  6.71784e-12  6.45611e-12  1.35694e-11  8.50751e-12  2.21952e-11  5.21805e-18  5.7147e-12  3.30333e-12  4.47896e-17  
3.07648e-13  4.74385e-19  7.72443e-17  4.62624e-12  2.26322e-12  6.61978e-12  5.87263e-12  3.97569e-11  5.24744e-12  1.2159e-11  
3.01057e-18  1.38686e-12  1.74969e-12  3.1142e-12  8.79592e-13  2.54424e-12  5.994e-13  2.09671e-12  1.34826e-18  3.84072e-13  
2.18433e-16  5.77633e-22  2.38522e-13  6.63351e-13  1.41947e-13  5.17843e-13  5.15801e-14  5.2962e-13  2.91361e-14  4.18478e-15  
1.88961e-13  3.51558e-18  2.32401e-17  1.29378e-14  2.39072e-18  4.18609e-13  1.88597e-13  8.59318e-13  4.22938e-13  1.48528e-12  
2.50931e-19  5.39953e-13  3.59534e-13  3.64119e-18  4.43598e-19  5.42194e-13  3.36731e-13  1.481e-12  6.97857e-13  2.37701e-12  
5.19297e-13  1.15877e-12  4.75286e-13  1.47512e-12  3.37679e-18  2.6709e-13  3.52431e-13  5.1645e-17  3.51995e-17  5.22397e-13  
3.98745e-13  1.05999e-12  4.59278e-13  1.40703e-12  2.13696e-13  1.44325e-13  1.08038e-18  2.62906e-14  1.83972e-13  7.35792e-13  
2.44869e-13  9.40704e-13  4.29695e-18  2.19223e-15  1.98348e-13  3.3458e-18  1.02663e-21  5.02368e-13  2.37792e-13  5.36075e-13  
6.27749e-18  2.84657e-13  1.08528e-13  3.73501e-19  1.14866e-13  2.64756e-13  8.75068e-14  1.0171e-12  3.55506e-13  2.1107e-12  
5.7284e-18  1.69931e-12  7.11626e-13  5.26439e-17  1.56868e-12  1.28496e-12  2.07262e-13  5.64161e-12  2.91341e-12  7.87033e-12  
2.33974e-12  3.47119e-12  1.16806e-12  1.88767e-12  6.92204e-13  1.82347e-12  6.65863e-13  4.37748e-16  1.28081e-12  8.54841e-13  
1.66499e-13  7.23365e-12  8.15165e-12  2.3309e-11  1.59295e-12  1.64447e-20  1.64616e-14  
3.54248e-24  3.58599e-19  8.94944e-29  0  0.159265  1.56031e-24  9.20828e-36  0  0.0277864  1.34661e-12  3.52505e-08  
