  1 1.34321e+08 1.34321e+08 4.49996 0.856402 0 38.58 0.003934
8.17832e-26  1.98526e-21  1.09914e-34  0  0.242396  2.57776e-28  0  0  0.00187534  1.17258e-15  1.38223e-07  
3.22173e-11  3.7188e-12  1.48873e-13  9.00679e-12  3.1616e-11  1.28024e-10  1.97104e-11  1.07568e-10  6.98355e-16  4.20457e-16  
2.07338e-11  8.25084e-12  2.77839e-11  9.58012e-20  1.80657e-20  1.44252e-11  5.15904e-12  7.46432e-11  3.74335e-11  1.39185e-10  
6.03196e-12  5.29877e-11  2.96298e-11  8.43919e-12  2.38931e-11  1.74121e-11  1.75278e-11  1.0833e-10  4.85868e-11  2.19565e-10  
4.1956e-11  9.01611e-11  3.84166e-11  1.37223e-10  4.57168e-11  1.83712e-10  1.6794e-11  1.17393e-11  8.41342e-11  4.38873e-13  
6.91006e-13  1.46998e-10  7.14078e-11  3.17586e-10  4.26638e-11  3.16036e-11  3.36362e-11  1.41342e-23  1.75889e-11  1.52622e-10  
5.53894e-11  2.92449e-10  1.39486e-10  2.59609e-10  1.94562e-11  1.04168e-11  3.11209e-11  3.70191e-12  5.38052e-11  2.00326e-10  
7.601e-11  1.77055e-10  3.40313e-12  1.50391e-12  3.70424e-11  3.26252e-12  9.63951e-13  1.48627e-10  3.27639e-11  1.53138e-10  
2.60088e-11  1.13339e-10  6.37101e-12  3.06297e-12  4.19891e-11  2.54296e-13  7.71047e-14  1.13817e-10  4.77602e-11  2.03416e-10  
6.89697e-11  2.27509e-10  1.026e-10  3.32229e-10  1.41479e-10  5.04098e-10  2.92227e-10  1.63406e-10  6.64992e-10  3.45403e-12  
1.98831e-12  2.03604e-09  2.55103e-09  5.09746e-09  1.59127e-10  4.78729e-13  5.15548e-11  
9.30964e-21  0.0135443  4.41927e-20  1.33775e-09  0.195746  1.74587e-17  4.84071e-13  3.8667e-24  0.0151168  1.03165e-06  1.1067e-06  
6.70866e-14  0.000150058  2.09504e-09  1.32435e-25  2.40314e-20  0.000212472  9.92247e-09  2.29389e-09  4.92e-22  7.83817e-19  
1.43802e-14  1.69262e-06  1.69369e-16  1.00848e-28  3.85345e-05  1.04502e-06  0.000530923  1.94761e-15  2.52122e-21  1.70505e-08  
4.13858e-06  4.41385e-12  1.67238e-24  1.28208e-06  5.07803e-05  2.89589e-05  7.37225e-15  3.87723e-19  2.92415e-07  1.00147e-19  
1.00183e-05  9.27731e-15  8.95827e-25  1.78e-05  1.82863e-06  2.4043e-06  4.65874e-07  1.05472e-11  3.75359e-13  3.51645e-06  
7.85498e-08  5.78693e-07  3.60924e-11  3.19475e-08  2.99042e-08  1.55727e-09  1.3057e-07  4.05688e-07  8.05021e-11  3.22832e-07  
4.6054e-08  2.5108e-08  2.03639e-08  1.97616e-09  7.38505e-09  4.12948e-07  4.08209e-09  1.67186e-08  4.54924e-09  1.91471e-08  
2.18981e-10  6.27615e-09  1.49445e-13  1.27371e-09  4.6598e-09  1.62032e-11  1.20954e-13  1.09219e-17  1.34489e-09  1.33371e-09  
6.39147e-09  5.95562e-09  1.6792e-08  1.85191e-09  6.9998e-08  9.88712e-09  4.82412e-08  3.92038e-08  1.64133e-07  8.90513e-09  
5.09734e-06  9.87559e-07  2.96682e-06  2.25541e-09  8.5681e-07  1.07414e-06  2.18029e-07  8.17024e-08  3.79998e-09  1.49637e-07  
2.34576e-07  4.29615e-07  2.21834e-07  3.05343e-07  4.99276e-09  1.28949e-13  4.4923e-08  1.76181e-09  1.14465e-11  3.96038e-08  
8.29821e-09  4.57901e-08  2.04251e-14  3.37677e-10  6.08539e-09  5.70476e-15  4.46812e-09  8.69519e-09  8.28337e-12  7.54845e-09  
2.19699e-09  8.63832e-09  7.8759e-10  2.55133e-09  9.96851e-10  5.82847e-09  1.26649e-09  6.52085e-09  1.31476e-11  1.19844e-20  
8.55707e-10  2.87047e-12  2.14873e-15  2.71722e-09  9.75628e-10  5.88427e-09  1.52915e-09  1.08483e-14  1.66024e-08  5.42075e-10  
2.3049e-12  3.79905e-09  8.06962e-10  3.05907e-10  1.177e-08  5.32961e-12  1.25728e-09  3.77276e-09  4.88551e-13  2.23356e-12  
1.83742e-09  9.37512e-10  1.92592e-09  7.64556e-10  2.62037e-09  8.35019e-12  2.79378e-09  2.07034e-12  1.18999e-16  6.09014e-12  
5.53172e-13  8.15396e-10  9.69612e-10  3.42096e-10  7.82487e-10  9.15993e-11  6.7528e-13  2.83322e-10  5.75472e-11  2.92039e-10  
4.6026e-11  1.33211e-10  3.22922e-11  1.3254e-10  2.46868e-11  1.45622e-10  5.7213e-13  8.4058e-25  3.44465e-11  3.19887e-14  
2.07109e-19  1.14512e-10  3.63878e-11  1.39556e-10  4.02277e-11  2.17968e-10  4.16478e-11  3.80994e-10  1.167e-10  7.77373e-10  
2.34731e-10  1.63115e-09  1.16009e-10  2.06435e-10  7.4695e-11  3.99841e-10  1.33331e-10  7.78548e-10  1.03628e-10  5.54598e-16  
9.53647e-13  2.41507e-10  9.63486e-11  4.8098e-10  1.88306e-10  9.72606e-10  2.98432e-13  1.3172e-09  1.48401e-10  6.14506e-12  
3.27856e-10  6.15226e-13  1.76702e-09  2.45288e-10  7.61177e-11  8.92239e-10  5.17257e-10  1.16064e-08  1.4441e-09  4.27249e-09  
1.71805e-12  9.69228e-10  4.82554e-10  6.02797e-10  1.88843e-10  5.46245e-10  1.04122e-10  4.64822e-10  4.2568e-13  1.09217e-10  
4.18498e-11  1.47218e-13  1.8015e-11  7.90852e-11  2.27207e-11  1.01926e-10  1.5306e-11  8.98012e-11  3.18469e-13  1.38849e-14  
1.73215e-11  1.517e-12  5.34994e-12  1.84756e-15  1.31036e-17  3.31739e-11  1.37676e-11  6.3441e-11  3.10902e-11  1.18714e-10  
2.67449e-14  2.00392e-11  2.72076e-11  1.85226e-13  1.89302e-14  3.70117e-11  2.37823e-11  8.79966e-11  3.88978e-11  1.80307e-10  
3.42548e-11  7.48277e-11  3.12154e-11  1.14067e-10  3.73302e-13  7.35867e-11  3.34053e-11  5.61903e-12  3.6422e-11  2.15475e-11  
2.96285e-11  1.39688e-10  6.55157e-11  2.85345e-10  3.7759e-11  2.78833e-11  2.81866e-13  1.84773e-14  3.28794e-11  1.35894e-10  
4.83937e-11  2.56764e-10  2.17998e-12  1.3645e-10  7.83275e-11  1.53e-12  8.81317e-14  7.78368e-11  8.33173e-11  1.92891e-10  
4.75852e-12  1.14643e-10  4.30338e-11  1.63212e-13  2.51936e-11  5.0621e-11  1.37245e-11  1.44122e-10  3.04791e-11  1.39063e-10  
5.5227e-13  5.1512e-11  2.74051e-11  2.55601e-12  3.2734e-11  1.9771e-11  4.53642e-12  1.07589e-10  4.46424e-11  1.80523e-10  
5.9533e-11  1.94509e-10  8.59668e-11  2.77012e-10  1.15746e-10  4.19245e-10  2.33286e-10  9.55944e-11  5.30757e-10  4.73632e-11  
6.14384e-12  1.67575e-09  2.10292e-09  4.28885e-09  1.36447e-10  1.67672e-15  4.49278e-11  
3.92992e-23  0.0102582  3.47872e-20  2.53558e-09  0.183746  4.59404e-12  4.19166e-17  8.86519e-29  0.0191993  8.07824e-08  1.31518e-06  
5.01979e-16  8.88106e-06  1.784e-10  9.29855e-30  1.37551e-21  0.000282694  1.08536e-08  2.28519e-09  1.08493e-24  7.90489e-21  
1.69744e-15  1.97684e-06  3.59545e-19  7.58783e-32  3.90941e-05  1.28895e-06  0.000647976  3.89263e-18  1.83277e-23  4.76507e-12  
5.03327e-06  5.2959e-15  9.83129e-27  1.64996e-06  6.36752e-05  3.68759e-05  7.70632e-18  3.4079e-21  3.72872e-10  3.39932e-22  
8.99003e-06  1.48236e-17  6.89039e-27  1.83432e-05  2.1307e-06  2.9215e-06  5.63718e-07  1.53833e-14  5.86505e-16  3.16934e-06  
8.43328e-08  6.65334e-07  1.4893e-13  3.97976e-08  2.54245e-08  1.9638e-09  1.60266e-07  3.01086e-07  2.41469e-13  3.64787e-07  
5.74947e-08  3.19828e-08  1.59763e-08  2.31631e-09  8.37119e-09  3.47582e-07  4.89936e-09  1.95933e-08  5.40544e-09  2.05008e-08  
1.34315e-12  8.03112e-09  1.84063e-16  1.26416e-09  5.68331e-09  5.89996e-14  1.50581e-16  5.04986e-23  1.31878e-09  1.15501e-09  
2.96214e-09  6.7254e-09  2.0501e-08  1.54913e-09  5.51271e-08  8.4616e-09  5.87804e-08  2.93391e-08  3.58099e-08  2.75794e-09  
3.56981e-06  1.10528e-06  3.64278e-06  8.10353e-12  1.06068e-06  1.31597e-06  1.58232e-07  1.2746e-08  3.95172e-09  3.08242e-07  
3.10164e-07  5.47101e-07  2.73498e-07  3.89756e-07  1.44339e-08  5.14874e-16  5.70381e-08  5.84152e-10  6.3819e-13  4.90331e-08  
1.02947e-08  5.69039e-08  2.73427e-17  3.81383e-10  7.63572e-09  7.03536e-18  5.92473e-09  1.09469e-08  1.19626e-14  9.37243e-09  
2.72132e-09  1.07966e-08  9.77373e-10  3.21479e-09  1.24738e-09  7.31713e-09  1.59581e-09  8.1134e-09  1.01426e-12  7.21335e-23  
1.06113e-09  2.19806e-13  9.03943e-16  3.4029e-09  1.1975e-09  7.27414e-09  1.37079e-09  1.31529e-17  2.05353e-08  1.16521e-09  
7.55661e-15  4.61071e-09  1.0993e-09  4.25064e-10  1.43486e-08  2.21449e-14  1.32132e-09  4.60599e-09  3.34355e-13  9.31396e-15  
2.481e-09  1.13351e-09  2.31009e-09  9.19708e-10  3.19561e-09  4.16185e-14  3.41592e-09  1.58892e-13  2.1725e-16  3.96615e-14  
4.18641e-14  7.35119e-10  1.35816e-09  4.71914e-10  1.07135e-09  1.25611e-10  5.34225e-14  3.83489e-10  7.71705e-11  3.88153e-10  
6.05743e-11  1.75454e-10  4.18941e-11  1.71308e-10  3.2178e-11  1.84409e-10  4.31548e-14  6.78577e-27  4.33172e-11  2.41491e-15  
4.52797e-20  1.41481e-10  4.45586e-11  1.66344e-10  4.75494e-11  2.50747e-10  4.76885e-11  4.33953e-10  1.32524e-10  9.04904e-10  
2.75375e-10  1.96126e-09  1.39618e-10  2.48942e-10  9.04572e-11  4.8491e-10  1.61582e-10  9.4635e-10  1.23624e-10  6.87696e-19  
3.68192e-13  2.95809e-10  1.14615e-10  5.87848e-10  2.26786e-10  1.18307e-09  3.65404e-16  1.52599e-09  1.59641e-10  3.35221e-13  
3.62925e-10  9.09905e-16  1.91123e-09  3.46646e-10  1.09005e-10  1.18863e-09  9.30171e-10  1.41709e-08  1.7581e-09  5.21648e-09  
4.47317e-15  1.12546e-09  5.69873e-10  8.16395e-10  2.33757e-10  6.77275e-10  1.27699e-10  5.74652e-10  6.0171e-16  1.02861e-10  
1.61884e-11  6.69387e-17  5.34381e-11  1.24866e-10  2.65019e-11  1.23006e-10  1.78581e-11  1.09805e-10  6.77619e-13  6.34051e-14  
2.10737e-11  2.7492e-13  1.16143e-12  3.85146e-15  2.19327e-17  4.78226e-11  1.91929e-11  7.84349e-11  3.79191e-11  1.47128e-10  
2.99737e-17  1.37809e-11  3.19709e-11  2.3869e-16  1.43457e-17  5.14422e-11  2.55517e-11  1.07584e-10  4.68682e-11  2.21042e-10  
4.1604e-11  9.20252e-11  3.79031e-11  1.4067e-10  4.98512e-16  6.39127e-11  3.56825e-11  1.28177e-13  7.84275e-12  4.17075e-11  
6.61548e-11  1.79326e-10  8.27105e-11  3.60073e-10  4.72715e-11  3.50148e-11  3.62537e-16  1.39305e-15  3.79629e-11  1.71056e-10  
6.03828e-11  3.22169e-10  7.57278e-15  1.3989e-10  8.18768e-11  3.96906e-15  8.01409e-17  1.24585e-10  1.0557e-10  2.46277e-10  
3.66134e-14  1.256e-10  5.03294e-11  2.01943e-16  2.80063e-11  8.34635e-11  2.2728e-11  1.86027e-10  3.83844e-11  1.75676e-10  
9.141e-16  4.7181e-11  3.39953e-11  2.74053e-14  3.47233e-11  3.79954e-11  8.3141e-12  1.34929e-10  5.50981e-11  2.25701e-10  
7.34246e-11  2.4198e-10  1.05974e-10  3.41691e-10  1.41677e-10  5.16351e-10  2.82866e-10  5.01975e-11  6.4309e-10  1.28986e-10  
1.00758e-11  2.05601e-09  2.57996e-09  5.29887e-09  1.70131e-10  2.2093e-18  5.62403e-11  
  31 1.3464e+08 1.3464e+08 4.45003 0.867427 10628 23.81 0.004639
1.19167e-23  0.0389781  8.16088e-20  9.80826e-10  0.232968  8.66926e-17  3.12057e-12  3.74631e-16  0.00120306  3.08032e-06  2.39998e-06  
1.53923e-08  0.00073789  1.34988e-08  1.75152e-12  3.16001e-09  3.3203e-05  7.34758e-08  7.57744e-07  1.95987e-22  3.47815e-12  
3.33738e-11  1.012e-07  1.46171e-20  2.70834e-19  3.67481e-05  7.41801e-08  4.3719e-05  3.26892e-19  5.37761e-14  5.47744e-08  
1.02164e-06  1.39976e-15  1.89413e-14  5.65199e-07  4.2241e-06  2.7228e-06  2.81828e-19  1.61282e-14  9.94485e-07  2.6012e-15  
1.31093e-05  7.44639e-17  7.57932e-15  1.59394e-05  6.97694e-07  5.70886e-07  1.75863e-07  1.41028e-15  4.6297e-17  4.77632e-06  
4.27697e-08  2.52186e-07  3.22333e-15  4.65337e-09  4.61162e-08  6.77432e-10  3.50088e-08  7.83204e-07  2.34253e-13  1.67908e-07  
4.20992e-11  3.73168e-09  4.25979e-08  6.72572e-10  3.53449e-09  6.45404e-07  2.60019e-09  5.97984e-09  1.27725e-09  1.52888e-08  
1.42523e-14  8.98273e-10  6.74883e-18  1.29591e-09  8.39779e-10  1.96807e-15  4.99395e-18  7.46532e-25  2.39318e-09  1.9731e-09  
1.95567e-08  2.76174e-09  3.98417e-09  2.88904e-09  1.24628e-07  1.33345e-08  9.31619e-09  1.25504e-07  6.37753e-07  2.57856e-11  
1.07247e-05  3.77949e-07  3.04884e-07  8.27153e-14  6.50148e-08  1.11846e-07  4.39644e-12  3.46947e-07  8.02744e-09  1.70163e-07  
3.04881e-08  5.65521e-08  4.52527e-11  3.74072e-08  2.38444e-08  6.05371e-16  7.31607e-09  7.23462e-09  9.35964e-14  8.76727e-09  
1.64921e-09  8.5684e-09  4.63019e-18  1.20414e-10  1.2588e-09  1.08636e-18  9.87405e-10  1.76692e-09  6.26704e-16  1.77237e-09  
4.797e-10  2.24437e-09  2.13172e-10  6.93964e-10  2.8394e-10  1.62555e-09  3.13182e-10  2.18414e-09  4.5297e-11  2.49132e-19  
2.87777e-10  2.25763e-11  6.43855e-12  1.19653e-09  3.03721e-10  2.56466e-09  8.9795e-14  2.21339e-18  7.64415e-09  4.2445e-10  
7.48683e-16  5.44908e-10  8.53172e-10  5.04104e-10  9.23037e-09  8.17184e-16  5.146e-19  2.52252e-09  3.87101e-17  7.14795e-22  
3.08354e-09  6.738e-10  1.19425e-09  4.19868e-10  1.7986e-09  8.46268e-16  2.27865e-10  8.67167e-12  1.26046e-12  4.8891e-16  
2.49548e-12  1.94763e-10  4.14234e-10  1.56106e-10  4.97192e-10  6.57347e-11  3.58047e-12  2.36329e-10  5.37303e-11  2.93387e-10  
6.03991e-11  1.635e-10  4.69204e-11  1.80711e-10  3.98908e-11  2.22689e-10  1.75526e-12  1.39939e-21  6.71772e-11  8.03822e-13  
1.01925e-16  1.81959e-10  6.90911e-11  2.23795e-10  7.42349e-11  3.2605e-10  6.97077e-11  4.68956e-10  1.52487e-10  6.34016e-10  
2.12188e-10  1.10969e-09  9.75356e-11  1.47225e-10  5.61625e-11  2.77726e-10  1.01799e-10  5.20636e-10  7.79527e-11  2.80231e-19  
2.01857e-14  1.74974e-10  8.04976e-11  3.5312e-10  1.29101e-10  6.83426e-10  6.32122e-17  1.04902e-10  8.82701e-11  1.47032e-15  
2.67246e-11  2.34582e-17  1.82431e-19  2.74826e-10  8.90415e-11  6.61672e-10  6.63488e-10  7.50193e-09  8.9222e-10  2.58084e-09  
2.34071e-16  7.62927e-11  2.06967e-10  6.69046e-10  8.89274e-11  3.05082e-10  5.08523e-11  2.94575e-10  6.87291e-17  7.37216e-12  
8.29594e-15  3.03247e-20  2.34347e-11  9.67516e-11  1.10051e-11  5.72622e-11  3.9069e-13  4.57836e-11  6.00055e-12  9.10231e-14  
9.79688e-12  4.8256e-16  1.35688e-17  1.91359e-12  1.44465e-16  2.36623e-11  9.13795e-12  3.93523e-11  1.62467e-11  7.21585e-11  
4.92525e-18  1.57081e-12  1.49239e-11  1.50601e-16  1.19781e-18  2.68525e-11  1.13361e-11  5.36153e-11  2.05765e-11  1.03779e-10  
1.8632e-11  4.33225e-11  1.5237e-11  6.96817e-11  5.86105e-17  4.55762e-12  1.52241e-11  8.13112e-16  2.82584e-16  2.96281e-11  
2.04554e-11  7.06979e-11  2.9059e-11  1.49194e-10  1.76665e-11  1.29341e-11  3.93553e-17  5.66286e-14  1.43005e-11  7.11065e-11  
2.26801e-11  1.44787e-10  2.34931e-16  9.37242e-12  2.49261e-11  1.70219e-16  2.5376e-18  7.85326e-11  3.7274e-11  9.10223e-11  
4.09924e-16  1.4714e-11  1.72469e-11  2.1662e-17  3.23055e-12  4.73082e-11  1.37301e-11  7.81644e-11  1.47467e-11  7.97572e-11  
8.58379e-17  8.37949e-12  1.45931e-11  4.7628e-16  1.98232e-11  3.34046e-11  2.23082e-13  6.25446e-11  2.71481e-11  1.05251e-10  
2.9753e-11  1.01134e-10  4.3593e-11  1.568e-10  6.00726e-11  2.63847e-10  1.00011e-10  1.0513e-14  7.16276e-11  1.42054e-10  
8.43461e-11  8.81801e-10  9.30995e-10  1.31629e-09  1.82537e-11  1.39897e-19  1.0316e-11  
1.01243e-23  0.0424696  8.71128e-20  9.77554e-10  0.230073  7.94532e-17  2.88265e-12  3.01494e-16  0.00184215  3.07118e-06  2.24868e-06  
1.53043e-08  0.000718678  1.30689e-08  1.6747e-12  3.13918e-09  5.16768e-05  7.01527e-08  3.76355e-06  9.9134e-21  4.03443e-12  
9.20819e-10  1.30224e-07  9.98252e-20  3.11135e-19  3.67847e-05  1.01237e-07  5.60828e-05  1.56481e-18  5.27693e-14  5.60921e-08  
1.11223e-06  2.10789e-15  1.78908e-14  6.49708e-07  5.70008e-06  3.70566e-06  2.4207e-18  1.56322e-14  9.85056e-07  2.57257e-15  
1.2951e-05  7.49026e-17  7.30404e-15  1.59569e-05  7.30036e-07  6.27783e-07  1.85122e-07  3.0044e-15  6.50632e-17  4.73969e-06  
4.34813e-08  2.61304e-07  3.65119e-15  5.47394e-09  4.56631e-08  6.89717e-10  3.76456e-08  7.72774e-07  2.25788e-13  1.72243e-07  
4.17076e-11  4.45282e-09  4.33362e-08  6.87969e-10  3.64336e-09  6.3883e-07  2.5668e-09  6.26326e-09  1.36541e-09  1.54109e-08  
1.50059e-14  1.06924e-09  3.33846e-17  1.29613e-09  9.18628e-10  3.07746e-15  2.40985e-17  5.75744e-24  2.38679e-09  1.96388e-09  
1.9223e-08  2.81553e-09  4.29702e-09  2.86751e-09  1.23097e-07  1.32417e-08  1.03214e-08  1.22767e-07  6.25993e-07  2.44072e-11  
1.05687e-05  3.89019e-07  3.73147e-07  2.17417e-13  8.61132e-08  1.36263e-07  5.59891e-12  3.40171e-07  7.67625e-09  1.79535e-07  
3.73597e-08  7.03273e-08  4.54663e-11  4.79147e-08  3.12903e-08  2.2559e-15  8.86954e-09  7.13275e-09  8.99388e-14  1.00247e-08  
1.91461e-09  1.00687e-08  1.29975e-17  1.26482e-10  1.45544e-09  3.87337e-18  1.1573e-09  2.04792e-09  2.41581e-15  2.01781e-09  
5.50337e-10  2.51406e-09  2.37783e-10  7.71176e-10  3.13989e-10  1.8032e-09  3.51171e-10  2.36775e-09  4.62966e-11  2.7254e-19  
3.12115e-10  2.18673e-11  6.10553e-12  1.25084e-09  3.3171e-10  2.6863e-09  8.61205e-14  8.16825e-18  7.75875e-09  4.8353e-10  
2.78052e-15  6.46339e-10  8.59837e-10  4.95619e-10  8.97622e-09  2.52999e-15  4.76661e-19  2.46271e-09  1.46098e-16  4.92583e-21  
2.95319e-09  6.52756e-10  1.16177e-09  4.10182e-10  1.74022e-09  2.4389e-15  2.92238e-10  8.60677e-12  1.20055e-12  1.1482e-15  
2.44457e-12  1.91532e-10  4.14706e-10  1.56747e-10  4.92052e-10  6.44224e-11  3.59299e-12  2.30631e-10  5.22709e-11  2.84109e-10  
5.79774e-11  1.56964e-10  4.48968e-11  1.72849e-10  3.79235e-11  2.11954e-10  1.74865e-12  1.18549e-21  6.35848e-11  7.68378e-13  
9.87488e-17  1.72722e-10  6.5331e-11  2.12003e-10  7.00844e-11  3.08336e-10  6.57588e-11  4.44035e-10  1.44075e-10  6.06686e-10  
2.02331e-10  1.0706e-09  9.33408e-11  1.4171e-10  5.39667e-11  2.67798e-10  9.79186e-11  5.03349e-10  7.54209e-11  8.98073e-19  
2.12079e-14  1.68651e-10  7.77665e-11  3.40174e-10  1.25174e-10  6.59927e-10  2.31144e-16  1.30127e-10  8.53752e-11  1.92458e-15  
3.1098e-11  7.77213e-17  1.81238e-19  2.63256e-10  8.56495e-11  6.42981e-10  6.80215e-10  7.27816e-09  8.66615e-10  2.50931e-09  
7.76992e-16  9.41814e-11  2.04252e-10  6.41646e-10  8.79658e-11  2.98953e-10  5.01391e-11  2.86534e-10  2.5966e-16  8.32347e-12  
8.75696e-15  8.32082e-20  2.31742e-11  9.37787e-11  1.08556e-11  5.58693e-11  3.56234e-13  4.49099e-11  5.99753e-12  7.46661e-14  
9.56563e-12  5.42395e-16  1.18103e-17  1.77067e-12  2.439e-16  2.30839e-11  8.91554e-12  3.8279e-11  1.5925e-11  7.03024e-11  
1.90494e-17  1.66728e-12  1.4577e-11  2.3078e-16  1.90192e-18  2.61497e-11  1.1119e-11  5.22315e-11  2.01734e-11  1.01276e-10  
1.82475e-11  4.2309e-11  1.50063e-11  6.78519e-11  2.18121e-16  5.03918e-12  1.49014e-11  1.91014e-15  3.78307e-16  2.87026e-11  
2.00926e-11  6.95698e-11  2.88293e-11  1.46941e-10  1.75194e-11  1.28307e-11  1.47722e-16  5.6402e-14  1.41574e-11  7.00569e-11  
2.24633e-11  1.42002e-10  7.56691e-16  1.07437e-11  2.47622e-11  5.54809e-16  7.67192e-18  7.66154e-11  3.69857e-11  9.03676e-11  
1.1228e-15  1.5598e-11  1.69605e-11  8.48277e-17  3.44049e-12  4.65655e-11  1.35593e-11  7.74409e-11  1.47137e-11  7.86497e-11  
2.98377e-16  8.53215e-12  1.45051e-11  1.13714e-15  1.9428e-11  3.25069e-11  1.99691e-13  6.14984e-11  2.67267e-11  1.03493e-10  
2.95318e-11  1.00028e-10  4.31288e-11  1.53876e-10  5.9151e-11  2.57139e-10  9.94054e-11  9.31532e-15  8.12928e-11  1.36663e-10  
7.8699e-11  8.67171e-10  9.27162e-10  1.36403e-09  2.19014e-11  4.73927e-19  1.13188e-11  
7.53329e-23  0.0477746  9.50377e-20  1.0878e-09  0.227822  8.0208e-17  3.16172e-12  2.74329e-16  0.0021325  3.0951e-06  2.22203e-06  
1.48017e-08  0.000698679  1.39822e-08  1.51648e-12  3.03222e-09  6.01577e-05  7.31707e-08  1.83365e-05  2.09535e-18  4.56679e-12  
3.01272e-08  1.36923e-07  7.45949e-18  3.29745e-19  3.67641e-05  1.09119e-07  5.96194e-05  1.05017e-16  4.99384e-14  5.6878e-08  
1.14135e-06  1.12945e-13  1.56011e-14  7.54051e-07  6.15713e-06  4.06759e-06  2.03239e-16  1.43978e-14  9.81348e-07  2.50769e-15  
1.28252e-05  2.53735e-15  6.62383e-15  1.59348e-05  7.39143e-07  6.4463e-07  1.89518e-07  1.3243e-13  2.10539e-15  4.72913e-06  
4.36541e-08  2.63957e-07  4.00335e-14  5.75408e-09  4.55258e-08  6.81705e-10  3.82247e-08  7.69885e-07  2.7929e-12  1.73416e-07  
4.1504e-11  4.73831e-09  4.35565e-08  6.84385e-10  3.67929e-09  6.36928e-07  2.51036e-09  6.34488e-09  1.39115e-09  1.54631e-08  
9.89721e-14  1.1319e-09  2.26714e-15  1.29635e-09  9.38794e-10  6.25243e-14  1.33373e-15  7.98705e-21  2.39002e-09  1.96631e-09  
1.91448e-08  2.82078e-09  4.41933e-09  2.86667e-09  1.22661e-07  1.32317e-08  1.05565e-08  1.21532e-07  6.23377e-07  3.55039e-11  
1.05244e-05  3.90488e-07  3.90225e-07  5.39886e-12  9.19129e-08  1.42513e-07  1.47269e-11  3.38478e-07  7.41767e-09  1.82168e-07  
3.92898e-08  7.46316e-08  4.89799e-11  5.18053e-08  3.36797e-08  1.55996e-13  9.47747e-09  7.12611e-09  3.32327e-13  1.05585e-08  
2.02661e-09  1.07191e-08  8.8461e-16  1.28966e-10  1.54756e-09  2.98403e-16  1.24105e-09  2.18572e-09  1.14712e-13  2.14869e-09  
5.8698e-10  2.66606e-09  2.51636e-10  8.17871e-10  3.32402e-10  1.9152e-09  3.74918e-10  2.49861e-09  4.72632e-11  8.44039e-18  
3.29212e-10  2.15462e-11  5.8848e-12  1.31053e-09  3.50904e-10  2.81083e-09  1.77364e-13  7.26396e-16  8.04385e-09  5.16681e-10  
1.07469e-13  6.90165e-10  8.9403e-10  5.12672e-10  9.19218e-09  7.99759e-14  2.68527e-18  2.52066e-09  1.26903e-14  3.23096e-18  
3.00906e-09  6.6632e-10  1.18592e-09  4.19068e-10  1.77432e-09  7.02674e-14  3.09661e-10  8.6706e-12  1.16076e-12  1.43384e-14  
2.43654e-12  1.95181e-10  4.24285e-10  1.60552e-10  5.04089e-10  6.59082e-11  3.65421e-12  2.35952e-10  5.34263e-11  2.90387e-10  
5.9104e-11  1.60195e-10  4.57547e-11  1.76264e-10  3.86156e-11  2.15959e-10  1.76608e-12  1.60178e-20  6.46611e-11  7.47372e-13  
2.63631e-16  1.75882e-10  6.64351e-11  2.15712e-10  7.12267e-11  3.13477e-10  6.67958e-11  4.51256e-10  1.46301e-10  6.17134e-10  
2.05644e-10  1.09017e-09  9.48916e-11  1.44253e-10  5.49156e-11  2.72694e-10  9.96323e-11  5.12632e-10  7.67251e-11  8.99587e-17  
2.1544e-14  1.71597e-10  7.90381e-11  3.46155e-10  1.27416e-10  6.71826e-10  1.82844e-14  1.36189e-10  8.69037e-11  4.86638e-14  
3.22294e-11  3.76883e-15  1.24729e-18  2.67849e-10  8.72373e-11  6.56082e-10  6.99463e-10  7.42261e-09  8.83806e-10  2.55925e-09  
3.11688e-14  9.8482e-11  2.0866e-10  6.53679e-10  8.99754e-11  3.05368e-10  5.12657e-11  2.92353e-10  1.66208e-14  8.54947e-12  
3.64478e-14  1.08136e-17  2.36727e-11  9.5713e-11  1.1106e-11  5.70251e-11  3.99526e-13  4.58343e-11  6.09416e-12  1.24985e-13  
9.75562e-12  1.43996e-14  8.64367e-17  1.78349e-12  3.25568e-15  2.35361e-11  9.09171e-12  3.90224e-11  1.62578e-11  7.16984e-11  
1.94323e-15  1.69131e-12  1.487e-11  1.27102e-14  1.05468e-16  2.66584e-11  1.13502e-11  5.32612e-11  2.05927e-11  1.03314e-10  
1.86232e-11  4.31608e-11  1.53325e-11  6.91882e-11  1.47498e-14  5.16127e-12  1.51952e-11  3.70612e-14  1.86364e-15  2.92167e-11  
2.0502e-11  7.10216e-11  2.94728e-11  1.50136e-10  1.79239e-11  1.31283e-11  1.0604e-14  5.69228e-14  1.44672e-11  7.16025e-11  
2.29816e-11  1.4508e-10  2.67021e-14  1.10731e-11  2.53283e-11  2.20107e-14  5.1154e-16  7.82208e-11  3.78442e-11  9.24911e-11  
2.84573e-14  1.60351e-11  1.72958e-11  7.28829e-15  3.53661e-12  4.76159e-11  1.38813e-11  7.92473e-11  1.50736e-11  8.04335e-11  
