  1 4.25247e+07 4.25247e+07 7.44824 1.1071 0 5 0.000225
4.80286e-21  0.0381145  2.13679e-18  1.17994e-08  0.237169  1.25419e-18  1.26854e-10  2.28897e-13  0.000496037  1.50374e-06  9.11238e-07  
1.99924e-13  1.02053e-11  5.59195e-12  6.57341e-12  2.0306e-12  5.59776e-12  1.09269e-12  4.59998e-12  3.09636e-14  1.06634e-12  
5.29229e-13  1.03821e-14  6.01974e-14  6.20187e-13  2.4005e-13  1.01119e-12  1.5548e-13  8.84023e-13  1.01883e-14  4.05658e-17  
1.78658e-13  1.27697e-14  5.37169e-14  2.41768e-16  1.48484e-20  3.36032e-13  1.35942e-13  6.1581e-13  3.11367e-13  1.12742e-12  
1.88562e-15  1.53105e-13  2.6438e-13  5.39617e-15  1.83738e-15  3.56423e-13  2.27922e-13  8.22572e-13  3.80336e-13  1.63608e-12  
3.26037e-13  6.75988e-13  2.91206e-13  1.00499e-12  2.38284e-14  6.52298e-13  2.85688e-13  1.18152e-13  5.28738e-13  8.39523e-14  
1.02017e-13  1.15938e-12  5.57506e-13  2.35138e-12  3.18966e-13  2.30013e-13  1.63409e-14  1.75365e-15  2.65377e-13  1.10836e-12  
4.01438e-13  2.06803e-12  1.42232e-13  1.16686e-12  5.77109e-13  6.56119e-14  8.50643e-15  4.24234e-13  6.7437e-13  1.524e-12  
2.02654e-13  1.01762e-12  2.51025e-13  6.02701e-15  2.30688e-13  2.66886e-13  7.48156e-14  1.12023e-12  2.62743e-13  1.1279e-12  
2.86933e-14  5.25018e-13  2.4282e-13  4.99018e-14  3.81836e-13  6.85084e-14  1.48478e-14  9.30987e-13  4.38806e-13  1.47478e-12  
5.09923e-13  1.49999e-12  6.78109e-13  2.09459e-12  8.8598e-13  3.02811e-12  1.73974e-12  8.69144e-13  3.8826e-12  1.48966e-13  
2.75916e-14  1.54541e-11  2.69705e-11  7.77633e-11  4.62128e-12  3.94269e-16  2.20875e-12  
1.05782e-19  0.012606  3.19833e-20  4.116e-13  0.166545  4.06831e-20  2.43945e-18  1.34356e-25  0.024547  2.05547e-07  9.67257e-10  
1.6383e-12  7.60489e-06  1.26294e-10  1.14676e-21  2.39072e-15  0.000717607  1.41623e-08  3.62687e-12  5.7656e-24  2.63462e-17  
3.79838e-17  1.37042e-07  1.11485e-16  1.83406e-28  4.35822e-05  1.4851e-06  0.00021127  6.43783e-15  1.2944e-20  2.13587e-12  
4.51901e-06  2.32939e-11  3.90645e-25  4.5507e-06  0.000132301  0.000151063  2.78058e-13  1.41582e-18  9.89198e-09  4.14558e-19  
2.30767e-06  2.30418e-14  3.32244e-24  2.15632e-05  4.37697e-06  7.99912e-06  1.99102e-06  2.81809e-10  6.20017e-12  1.85232e-06  
5.79716e-08  9.03427e-07  1.05221e-09  1.0388e-07  2.86331e-08  1.63465e-09  1.56493e-07  8.55082e-08  1.14446e-10  4.05238e-07  
1.11336e-07  1.23781e-07  3.27726e-09  3.60665e-10  1.3039e-08  1.4759e-07  1.95692e-09  2.08018e-08  6.18303e-09  3.03326e-08  
2.69579e-09  2.56819e-08  3.05312e-12  2.54397e-09  8.38788e-09  1.85492e-10  2.78682e-12  1.02973e-15  1.66242e-09  3.23544e-09  
5.55094e-09  5.29884e-09  1.99435e-08  1.79541e-09  2.0922e-08  3.23201e-09  4.6856e-08  1.08285e-08  1.46392e-08  1.58641e-10  
7.41247e-07  1.90344e-07  1.5469e-06  1.08772e-08  3.81865e-06  9.32461e-07  2.98554e-07  7.67383e-09  1.47948e-11  4.39646e-08  
5.12036e-07  1.29729e-06  7.82379e-07  1.51135e-06  4.84995e-09  8.40172e-13  2.46196e-07  6.36667e-10  3.98541e-11  2.33701e-07  
5.03167e-08  2.90888e-07  7.58224e-13  2.07983e-09  3.8332e-08  2.30581e-13  2.96201e-08  5.60089e-08  2.94169e-10  5.1389e-08  
1.53522e-08  6.31254e-08  5.77271e-09  1.91949e-08  7.54565e-09  4.66193e-08  1.03954e-08  5.45667e-08  1.26225e-12  1.99495e-19  
7.19137e-09  3.22029e-13  3.83148e-15  2.30109e-08  8.45381e-09  4.94501e-08  1.40111e-08  4.79081e-13  8.09773e-08  3.37159e-09  
8.8533e-11  2.45739e-08  6.62464e-09  2.62983e-09  3.55208e-08  1.45208e-10  2.88934e-09  7.45573e-09  2.42126e-12  4.43923e-11  
1.75689e-09  1.16997e-09  1.89168e-09  6.80858e-10  1.73985e-09  5.4443e-11  1.79945e-09  1.80158e-13  4.68108e-17  4.03594e-11  
5.89147e-14  3.78804e-10  5.47972e-10  1.96053e-10  4.69186e-10  5.56961e-11  5.16765e-14  1.7914e-10  3.62372e-11  1.96091e-10  
3.05104e-11  9.242e-11  2.1952e-11  9.44092e-11  1.76023e-11  1.04979e-10  5.67672e-14  1.42194e-24  2.42848e-11  4.58296e-15  
7.82442e-20  8.16498e-11  2.53005e-11  9.26208e-11  2.58616e-11  1.18556e-10  2.16375e-11  1.43839e-10  4.0097e-11  1.75031e-10  
4.70522e-11  2.15825e-10  1.48574e-11  2.52756e-11  8.93318e-12  4.41876e-11  1.42719e-11  7.41193e-11  9.70382e-12  3.3388e-16  
3.13771e-14  2.17744e-11  8.59546e-12  3.98208e-11  1.53341e-11  7.04792e-11  1.15377e-13  7.65876e-11  9.76754e-12  4.4748e-13  
1.84538e-11  2.05297e-13  1.85934e-10  1.8835e-11  6.21669e-12  6.09639e-11  3.3816e-11  2.99428e-10  2.89135e-11  5.42724e-11  
1.51695e-13  1.00788e-11  5.62389e-12  6.78165e-12  2.04302e-12  5.62973e-12  1.09712e-12  4.62267e-12  2.32097e-14  1.01548e-12  
5.28207e-13  7.93361e-15  6.53466e-14  6.66321e-13  2.38102e-13  1.0126e-12  1.55482e-13  8.88772e-13  1.07224e-14  4.92734e-17  
1.79858e-13  9.30158e-15  4.52328e-14  2.54337e-16  1.90822e-20  3.50071e-13  1.40738e-13  6.20264e-13  3.13137e-13  1.13528e-12  
1.22033e-15  1.35315e-13  2.63984e-13  3.82942e-15  1.18501e-15  3.68966e-13  2.24047e-13  8.27432e-13  3.82383e-13  1.64473e-12  
3.28117e-13  6.80398e-13  2.9273e-13  1.01101e-12  1.78248e-14  6.14164e-13  2.83275e-13  1.14332e-13  5.19203e-13  9.86242e-14  
1.13224e-13  1.17436e-12  5.63394e-13  2.37377e-12  3.21846e-13  2.31881e-13  1.21452e-14  1.84452e-15  2.65812e-13  1.11869e-12  
4.0444e-13  2.08331e-12  1.13481e-13  1.13249e-12  5.83576e-13  5.58501e-14  5.8154e-15  4.70034e-13  6.83928e-13  1.54133e-12  
1.77442e-13  1.00617e-12  2.67326e-13  4.8169e-15  2.28908e-13  2.93089e-13  8.11662e-14  1.13399e-12  2.65876e-13  1.13868e-12  
2.23494e-14  5.08635e-13  2.52551e-13  4.81043e-14  3.85751e-13  8.06952e-14  1.69353e-14  9.44368e-13  4.46558e-13  1.48876e-12  
5.14552e-13  1.50913e-12  6.81738e-13  2.10393e-12  8.88656e-13  3.0382e-12  1.73923e-12  8.6063e-13  3.87627e-12  1.6158e-13  
2.93624e-14  1.54121e-11  2.69285e-11  7.79415e-11  4.63174e-12  2.8669e-16  2.2176e-12  
1.67341e-19  0.0125668  3.40593e-20  4.10182e-13  0.166405  6.51087e-19  6.03918e-19  3.08017e-27  0.0245914  2.04678e-07  9.61856e-10  
1.16255e-13  7.58085e-06  1.25869e-10  5.55853e-25  9.58507e-17  0.000721754  1.40362e-08  3.55588e-12  8.473e-24  3.96994e-18  
1.43064e-17  1.36238e-07  1.76545e-16  3.38478e-31  4.35925e-05  1.48533e-06  0.000211076  9.49606e-15  6.0739e-21  2.06449e-12  
4.51962e-06  1.92165e-11  5.4301e-25  4.55456e-06  0.000132384  0.000151203  3.00937e-13  2.07602e-18  9.86085e-09  6.20391e-19  
2.30907e-06  2.92104e-14  8.18541e-25  2.15609e-05  4.37664e-06  8.00284e-06  1.99331e-06  2.20525e-10  3.64614e-12  1.85169e-06  
5.77467e-08  9.03528e-07  7.97662e-10  1.0394e-07  2.88719e-08  1.64734e-09  1.5655e-07  8.53648e-08  9.30891e-11  4.05227e-07  
1.11331e-07  1.23886e-07  3.30111e-09  3.60443e-10  1.30448e-08  1.47437e-07  1.95503e-09  2.08073e-08  6.18233e-09  3.03409e-08  
2.31341e-09  2.57289e-08  2.43107e-12  2.54372e-09  8.72185e-09  1.49523e-10  2.17756e-12  7.58542e-16  1.71358e-09  3.2354e-09  
5.55612e-09  5.30834e-09  1.99524e-08  1.79433e-09  2.09031e-08  3.2265e-09  4.68398e-08  1.08198e-08  1.45927e-08  1.53974e-10  
7.39753e-07  1.89945e-07  1.54515e-06  7.82089e-09  3.81594e-06  9.33036e-07  2.96158e-07  7.64966e-09  1.47069e-11  4.79816e-08  
5.12745e-07  1.29892e-06  7.82904e-07  1.51333e-06  5.37071e-09  7.71723e-13  2.4656e-07  6.54594e-10  3.81832e-11  2.3398e-07  
5.03706e-08  2.91232e-07  7.04602e-13  2.07672e-09  3.83957e-08  2.32236e-13  2.98244e-08  5.60919e-08  2.33809e-10  5.14224e-08  
1.53558e-08  6.31878e-08  5.77777e-09  1.92181e-08  7.55382e-09  4.66733e-08  1.04052e-08  5.46327e-08  1.2601e-12  2.3265e-19  
7.19974e-09  3.21501e-13  3.92742e-15  2.30436e-08  8.45832e-09  4.95142e-08  1.39402e-08  4.08546e-13  8.10847e-08  3.45164e-09  
7.06211e-11  2.45462e-08  6.69205e-09  2.6561e-09  3.55854e-08  1.07237e-10  2.87444e-09  7.50605e-09  2.08565e-12  3.35377e-11  
1.78061e-09  1.18281e-09  1.89316e-09  6.81445e-10  1.74237e-09  4.10676e-11  1.79753e-09  1.79618e-13  4.99469e-17  3.14368e-11  
5.87296e-14  3.92773e-10  5.54036e-10  1.97789e-10  4.72628e-10  5.60839e-11  5.15279e-14  1.80195e-10  3.64505e-11  1.97001e-10  
3.06613e-11  9.28034e-11  2.2051e-11  9.47439e-11  1.76711e-11  1.05309e-10  5.65889e-14  2.06347e-24  2.4375e-11  4.5686e-15  
8.07057e-20  8.18692e-11  2.53794e-11  9.28446e-11  2.59306e-11  1.18818e-10  2.16911e-11  1.44132e-10  4.01736e-11  1.75347e-10  
4.71436e-11  2.16198e-10  1.48839e-11  2.53165e-11  8.95026e-12  4.42613e-11  1.42982e-11  7.42298e-11  9.7178e-12  3.29513e-16  
3.03278e-14  2.1811e-11  8.60879e-12  3.9882e-11  1.53528e-11  7.05645e-11  9.17938e-14  7.63688e-11  9.7696e-12  4.00254e-13  
1.82936e-11  1.59919e-13  1.85209e-10  1.90364e-11  6.28259e-12  6.13014e-11  3.44481e-11  2.99968e-10  2.89531e-11  5.43281e-11  
1.14674e-13  1.00418e-11  5.65412e-12  6.83785e-12  2.04561e-12  5.63757e-12  1.09763e-12  4.62825e-12  1.85033e-14  9.99525e-13  
5.21944e-13  6.30987e-15  7.45564e-14  6.90594e-13  2.36043e-13  1.00926e-12  1.54878e-13  8.88172e-13  1.07434e-14  5.68898e-17  
1.79695e-13  8.3097e-15  4.19487e-14  2.53594e-16  2.43205e-20  3.53856e-13  1.4248e-13  6.2087e-13  3.13129e-13  1.13685e-12  
1.00167e-15  1.32906e-13  2.6415e-13  2.92288e-15  8.81397e-16  3.72461e-13  2.23796e-13  8.27899e-13  3.82215e-13  1.6459e-12  
3.28145e-13  6.81088e-13  2.92726e-13  1.01217e-12  1.4236e-14  6.02055e-13  2.84364e-13  1.06329e-13  5.01395e-13  1.11378e-13  
1.27325e-13  1.17904e-12  5.64844e-13  2.38008e-12  3.22485e-13  2.32386e-13  9.71191e-15  1.83872e-15  2.67286e-13  1.12126e-12  
4.05039e-13  2.08729e-12  8.85866e-14  1.11645e-12  5.97226e-13  4.71076e-14  4.38788e-15  4.99715e-13  6.85368e-13  1.54599e-12  
1.4998e-13  9.95413e-13  2.86569e-13  4.10474e-15  2.2683e-13  3.10785e-13  8.52808e-14  1.13914e-12  2.66459e-13  1.14151e-12  
1.80643e-14  4.98675e-13  2.56766e-13  4.46555e-14  3.8281e-13  9.08648e-14  1.87793e-14  9.46846e-13  4.47224e-13  1.49202e-12  
5.15132e-13  1.51186e-12  6.82442e-13  2.10627e-12  8.89057e-13  3.04114e-12  1.7388e-12  8.48159e-13  3.87456e-12  1.762e-13  
3.04428e-14  1.54088e-11  2.69248e-11  7.79817e-11  4.63377e-12  2.27971e-16  2.21961e-12  
  76 4.25865e+07 4.25865e+07 2.69241 1.11565 1116.6 3.95 0.000684
4.56123e-22  0.1181  1.02175e-18  2.25173e-12  0.217789  1.8051e-18  2.19837e-14  2.29242e-18  6.04345e-05  2.7013e-06  1.33921e-06  
1.19669e-07  0.000511902  7.02385e-09  1.17341e-10  2.4676e-08  1.10802e-05  2.98714e-08  1.71305e-06  5.73688e-23  1.10559e-11  
1.80427e-10  3.1037e-11  4.97484e-23  4.07622e-18  3.32163e-05  1.99331e-09  9.12476e-07  1.01044e-19  8.99266e-13  3.88151e-08  
2.33172e-07  5.59205e-15  4.47298e-13  2.56537e-08  2.07694e-06  3.20255e-07  1.83017e-19  2.44246e-14  3.46191e-07  2.10979e-14  
2.0429e-06  1.36233e-16  7.18944e-14  2.7085e-05  6.27186e-07  4.50844e-07  1.07528e-07  2.39419e-14  1.13461e-15  4.88777e-06  
4.16013e-08  2.14643e-07  6.40674e-14  1.78293e-09  5.70082e-08  9.48899e-10  2.8149e-08  8.15578e-07  4.40951e-12  1.55861e-07  
4.13225e-10  9.54485e-10  4.05515e-08  6.09537e-10  3.13266e-09  6.6568e-07  2.9548e-09  4.93606e-09  9.81232e-10  1.45952e-08  
2.87781e-13  2.11029e-10  7.62745e-17  1.30542e-09  5.60932e-10  3.44021e-14  5.85366e-17  3.57352e-22  2.36644e-09  1.98244e-09  
2.04602e-08  2.57403e-09  1.76188e-09  2.93957e-09  1.29237e-07  1.35764e-08  6.27785e-09  1.36753e-07  6.73435e-07  4.51875e-10  
1.12148e-05  3.355e-07  8.18617e-08  8.07572e-13  2.22515e-08  3.66703e-08  4.97498e-11  3.67566e-07  1.13355e-08  1.49063e-07  
1.56878e-08  3.03665e-08  5.39529e-10  1.45756e-08  9.69188e-09  7.82924e-15  3.87506e-09  7.21605e-09  1.753e-12  5.4192e-09  
9.43003e-10  4.39149e-09  7.85379e-17  9.961e-11  5.26696e-10  1.80299e-17  3.30074e-10  6.01907e-10  9.2914e-15  6.25984e-10  
1.74924e-10  8.04049e-10  8.76523e-11  1.96388e-10  9.17377e-11  4.20244e-10  5.95598e-11  6.2442e-10  3.88772e-11  3.12832e-18  
8.94428e-11  2.19347e-11  6.67795e-12  2.11868e-10  9.17712e-11  5.85485e-10  6.42157e-13  2.43127e-17  4.12486e-10  1.15343e-10  
8.70642e-15  1.13948e-10  8.89168e-11  3.56186e-11  3.62788e-10  1.98954e-15  3.4276e-17  8.15629e-11  8.09962e-17  1.05899e-19  
7.95575e-11  1.78325e-11  2.76986e-11  3.62877e-12  2.66827e-11  8.045e-16  9.02204e-12  6.4543e-12  1.10654e-12  9.79932e-16  
2.54734e-12  6.41735e-12  8.29979e-12  3.67299e-12  9.69423e-12  6.67939e-13  1.6481e-12  3.9125e-12  2.4849e-12  7.5551e-12  
3.10915e-12  3.35092e-12  2.5834e-12  5.23941e-12  6.13191e-13  4.88187e-12  1.75232e-12  1.91342e-20  2.43518e-12  8.23094e-13  
2.17978e-15  3.42201e-12  2.05849e-12  4.93877e-12  2.06511e-12  6.12887e-12  1.76801e-12  7.09266e-12  3.0593e-12  1.04473e-11  
3.68957e-12  1.46339e-11  1.83227e-12  1.75762e-12  6.20081e-13  2.82535e-12  2.86206e-12  1.05844e-11  8.23493e-12  1.10852e-18  
1.00118e-16  4.45383e-12  1.13939e-11  8.71177e-12  1.05609e-11  1.97531e-11  1.20841e-16  6.16715e-12  3.74363e-12  4.12075e-15  
2.12238e-13  1.0755e-17  1.9716e-18  3.18879e-12  2.79214e-12  5.65727e-12  6.76856e-12  4.04681e-11  5.36237e-12  1.23019e-11  
7.15885e-17  1.48666e-12  1.87928e-12  2.97065e-12  1.00913e-12  2.50721e-12  7.14061e-13  1.97241e-12  3.09512e-17  4.72946e-13  
2.47176e-15  9.364e-19  3.29918e-13  5.20071e-13  2.69405e-13  3.86408e-13  1.48138e-14  7.13899e-13  2.91188e-13  6.83703e-15  
3.77368e-13  6.57216e-16  2.42604e-16  1.3019e-14  7.61193e-17  2.35495e-13  3.72587e-13  8.43596e-13  5.05709e-13  1.29805e-12  
6.24875e-18  6.95086e-13  5.47012e-13  3.2262e-16  1.29465e-17  3.49486e-13  6.01691e-13  1.36522e-12  9.10648e-13  1.92066e-12  
7.65266e-13  1.06676e-12  5.43936e-13  1.19765e-12  7.27664e-17  3.42307e-13  4.05476e-13  1.05565e-15  7.88575e-16  3.38375e-13  
4.00878e-13  8.46637e-13  4.42667e-13  1.16971e-12  3.03095e-13  7.12164e-14  2.415e-17  5.77372e-14  2.49512e-13  6.32145e-13  
2.45135e-13  8.15409e-13  8.76964e-17  5.75158e-15  2.20967e-13  7.62684e-17  8.77319e-20  4.70391e-13  2.29077e-13  5.12449e-13  
1.46101e-16  3.64361e-13  1.7237e-13  9.43407e-18  2.55653e-13  2.0334e-13  9.1935e-14  1.04834e-12  7.85714e-13  2.1263e-12  
1.498e-16  2.44777e-12  1.65765e-12  1.5158e-15  2.99727e-12  7.78868e-13  8.00106e-14  5.36985e-12  3.9496e-12  5.98102e-12  
2.18977e-12  1.98513e-12  9.87327e-13  1.54514e-12  6.78348e-13  1.72729e-12  6.34203e-13  2.32683e-15  1.41076e-12  8.23399e-13  
9.89069e-14  7.36542e-12  8.26818e-12  2.34878e-11  1.60536e-12  5.19427e-19  2.20497e-14  
7.73345e-22  0.112349  8.17787e-19  2.09974e-12  0.215219  1.6145e-18  1.97252e-14  2.14743e-18  0.00131141  2.56997e-06  1.36105e-06  
1.06821e-07  0.000417552  1.15351e-08  9.53312e-11  2.20047e-08  4.15971e-05  2.84177e-08  7.47146e-05  5.0874e-17  1.01518e-11  
7.30299e-07  3.29355e-09  8.86861e-19  3.59478e-18  3.36312e-05  4.73609e-08  1.36114e-05  1.2315e-16  7.82416e-13  3.84578e-08  
3.60883e-07  1.37685e-13  3.77957e-13  1.91382e-07  6.03746e-06  5.0175e-06  1.494e-15  2.07526e-14  3.34729e-07  1.928e-14  
2.06306e-06  1.45537e-15  6.21678e-14  2.69786e-05  7.38828e-07  6.81232e-07  1.67026e-07  2.56767e-13  5.10947e-15  4.79588e-06  
4.19956e-08  2.3532e-07  1.05088e-13  4.92891e-09  5.61733e-08  1.00879e-09  3.25112e-08  7.93102e-07  7.58572e-12  1.63449e-07  
5.45183e-10  4.75616e-09  4.26466e-08  6.20668e-10  3.442e-09  6.49745e-07  2.98311e-09  5.43553e-09  1.13725e-09  1.50739e-08  
3.43655e-13  1.00346e-09  5.84664e-15  1.34255e-09  8.33531e-10  9.99675e-14  2.16858e-15  4.16864e-20  2.37699e-09  2.01656e-09  
1.99878e-08  2.70374e-09  2.32654e-09  2.89433e-09  1.25946e-07  1.32268e-08  7.54239e-09  1.33801e-07  6.52043e-07  4.25255e-10  
1.08971e-05  3.33331e-07  1.25003e-07  2.70907e-12  1.32332e-07  6.12886e-08  4.8839e-11  3.56177e-07  1.1306e-08  1.55961e-07  
3.10886e-08  7.00052e-08  4.52282e-10  6.19484e-08  3.42916e-08  7.02803e-13  1.16189e-08  7.04532e-09  1.79967e-12  1.26337e-08  
2.4987e-09  1.34528e-08  5.30423e-15  1.56058e-10  1.74488e-09  1.68177e-15  1.3449e-09  2.37768e-09  2.68974e-13  2.24129e-09  
6.48514e-10  2.77508e-09  2.66503e-10  8.00874e-10  3.27755e-10  1.88576e-09  3.84661e-10  2.33878e-09  3.81364e-11  1.17777e-17  
3.14771e-10  2.12651e-11  6.56225e-12  9.4385e-10  3.51776e-10  2.14653e-09  6.53222e-13  2.55588e-15  3.00168e-09  6.49561e-10  
2.51238e-13  8.35559e-10  3.41798e-10  1.42365e-10  1.5241e-09  1.81361e-14  3.05076e-17  3.28486e-10  4.94051e-15  1.75251e-18  
2.3065e-10  5.71395e-11  8.74428e-11  2.52574e-11  8.24504e-11  4.3399e-15  6.15071e-11  6.2166e-12  1.0815e-12  1.67823e-15  
2.46273e-12  1.59163e-11  2.74709e-11  1.06331e-11  2.70557e-11  2.75234e-12  1.58875e-12  1.05641e-11  3.76829e-12  1.46503e-11  
4.15057e-12  6.7036e-12  3.31606e-12  8.55357e-12  1.25707e-12  8.56211e-12  1.68018e-12  4.64927e-20  3.25443e-12  8.03596e-13  
2.14047e-15  6.26305e-12  2.91022e-12  8.07642e-12  2.9209e-12  1.01034e-11  2.47339e-12  1.18622e-11  4.33926e-12  1.60754e-11  
5.17814e-12  2.14509e-11  2.27126e-12  2.55419e-12  9.04633e-13  4.22241e-12  3.23622e-12  1.27171e-11  8.22714e-12  7.60969e-18  
4.18535e-16  5.0754e-12  1.12346e-11  9.86155e-12  1.06903e-11  2.15346e-11  8.6896e-16  8.06734e-12  3.92598e-12  4.63761e-15  
6.45833e-13  1.61651e-16  1.72937e-18  3.86252e-12  2.94599e-12  7.68199e-12  1.31006e-11  4.91561e-11  6.13874e-12  1.36616e-11  
1.65829e-16  1.70994e-12  1.99071e-12  3.14729e-12  1.03922e-12  2.61308e-12  7.23495e-13  2.06529e-12  1.34993e-16  4.7649e-13  
2.27789e-15  7.7068e-19  3.35981e-13  5.41573e-13  2.658e-13  4.06489e-13  1.26228e-14  7.1618e-13  2.85914e-13  6.54602e-15  
3.67861e-13  6.71856e-16  2.27892e-16  1.25602e-14  7.18434e-17  2.41043e-13  3.62994e-13  8.35081e-13  4.97357e-13  1.29775e-12  
7.59234e-17  6.72064e-13  5.35561e-13  4.49287e-16  4.08406e-17  3.54528e-13  5.85776e-13  1.34958e-12  8.89791e-13  1.92274e-12  
7.48242e-13  1.05609e-12  5.34382e-13  1.20041e-12  3.50252e-16  3.4082e-13  4.00647e-13  1.2554e-15  7.49679e-16  3.42131e-13  
4.05188e-13  8.65261e-13  4.47742e-13  1.2202e-12  3.03019e-13  7.74871e-14  1.14421e-16  5.53698e-14  2.49026e-13  6.52357e-13  
2.50906e-13  8.63817e-13  1.84543e-16  2.96811e-14  2.30348e-13  1.56241e-16  4.31023e-18  4.84479e-13  2.43602e-13  5.47909e-13  
2.11991e-16  3.75078e-13  1.76356e-13  6.66793e-17  2.50752e-13  2.1628e-13  9.41287e-14  1.05322e-12  7.62764e-13  2.09381e-12  
3.77268e-16  2.36469e-12  1.59876e-12  1.57094e-15  2.8987e-12  7.67236e-13  6.88835e-14  5.22797e-12  3.82137e-12  5.88188e-12  
2.14053e-12  2.01335e-12  9.87996e-13  1.58883e-12  6.90406e-13  1.78301e-12  6.69562e-13  2.18886e-15  1.48014e-12  8.34523e-13  
1.01456e-13  7.60467e-12  8.82404e-12  2.51702e-11  1.69825e-12  2.56327e-18  9.08417e-14  
1.20007e-16  0.113189  2.56427e-19  2.3314e-12  0.190972  2.54085e-18  1.56823e-14  1.05083e-19  0.00902372  1.49508e-06  2.83648e-07  
1.49521e-09  0.000190532  2.70445e-09  7.36939e-15  1.87625e-10  0.000121888  2.79398e-08  6.29136e-09  2.21456e-16  8.51099e-14  
3.19047e-12  1.19194e-06  9.18851e-12  2.11143e-20  3.50564e-05  6.45953e-07  0.000259725  8.28335e-11  3.06024e-15  3.98697e-08  
1.84791e-06  5.55697e-08  4.08743e-17  8.27798e-07  3.85608e-05  2.48347e-05  4.35154e-10  1.70636e-14  3.22004e-07  2.09545e-14  
2.02419e-06  7.55388e-11  4.59011e-17  2.47576e-05  2.27137e-06  2.32853e-06  3.93235e-07  2.27628e-08  1.659e-08  3.81705e-06  
7.3488e-08  4.8319e-07  7.12314e-09  2.92967e-08  3.3341e-08  1.12318e-09  9.61753e-08  5.15072e-07  1.7988e-09  2.77717e-07  
3.41149e-08  1.98688e-08  2.52109e-08  1.61241e-09  6.60094e-09  4.80566e-07  3.38158e-09  1.37152e-08  3.80207e-09  1.73514e-08  
4.45226e-09  4.61026e-09  8.61474e-10  1.46892e-09  1.95234e-10  2.29079e-11  2.25547e-10  2.21843e-10  1.03622e-09  9.54149e-10  
9.39087e-09  5.00153e-09  1.157e-08  2.13577e-09  8.41501e-08  1.20167e-08  3.6784e-08  5.02015e-08  2.94999e-07  1.60783e-08  
6.59628e-06  9.28176e-07  2.27403e-06  9.042e-07  8.75623e-07  3.26151e-08  9.12183e-09  1.51198e-07  3.99647e-09  9.82409e-08  
8.4612e-08  2.3661e-07  1.31653e-07  2.19579e-07  3.6204e-09  7.15451e-12  3.54353e-08  2.86794e-09  2.48901e-11  3.7862e-08  
8.36898e-09  5.121e-08  8.30487e-10  2.69999e-09  6.12538e-09  2.38065e-10  1.40026e-09  7.73837e-09  1.97744e-09  9.37677e-09  
2.81298e-09  1.04047e-08  9.60853e-10  3.01571e-09  1.19642e-09  7.00222e-09  1.55796e-09  7.8134e-09  2.36356e-11  3.27843e-18  
1.02811e-09  5.95489e-12  3.50766e-14  3.1159e-09  1.21568e-09  6.59418e-09  1.89708e-09  4.28022e-10  1.02098e-08  4.23949e-10  
3.96258e-10  3.99064e-09  3.44323e-11  2.27609e-11  5.04117e-09  1.03428e-09  5.58703e-10  1.39803e-10  8.38684e-12  1.4368e-10  
9.37717e-11  3.55294e-11  3.15373e-10  1.14507e-10  3.00418e-10  2.32101e-10  2.8614e-10  3.39475e-12  3.06516e-16  4.41604e-13  
1.11182e-12  2.41297e-12  3.73333e-12  8.74652e-12  2.56509e-11  2.82389e-12  9.73341e-13  1.10699e-11  3.34222e-12  1.51648e-11  
3.4809e-12  7.11451e-12  2.80724e-12  8.80905e-12  1.34635e-12  1.04124e-11  1.07059e-12  6.21877e-21  3.03022e-12  8.66273e-14  
1.10641e-17  8.61931e-12  3.2762e-12  1.19768e-11  3.7743e-12  1.872e-11  3.84633e-12  2.91876e-11  9.27469e-12  4.78813e-11  
1.38093e-11  6.96643e-11  5.24008e-12  8.26408e-12  2.88536e-12  1.46158e-11  5.74728e-12  2.65779e-11  7.5372e-12  4.80661e-13  
1.60805e-12  4.84094e-12  7.72705e-12  1.29228e-11  9.43816e-12  2.61299e-11  8.89868e-12  4.51165e-11  1.74544e-12  8.4543e-14  
5.64894e-12  3.58814e-12  3.62427e-11  5.64044e-13  1.32509e-12  1.98671e-12  3.03711e-12  7.9475e-11  9.34205e-12  2.03038e-11  
2.13024e-12  5.12036e-12  7.99282e-13  1.28382e-12  1.00899e-12  2.45981e-12  6.47019e-13  1.9774e-12  2.32291e-13  1.01425e-12  
1.28476e-15  1.70008e-16  1.71214e-13  1.38204e-13  2.25648e-13  3.72359e-13  4.46063e-14  5.51409e-13  1.9668e-13  1.87712e-16  
2.65902e-13  2.7943e-14  9.0201e-14  4.79902e-15  3.19261e-19  4.42514e-14  2.1508e-13  4.78379e-13  3.19504e-13  6.97965e-13  
1.69818e-13  9.30831e-13  2.78623e-13  2.64675e-15  1.36577e-13  5.20893e-14  3.29971e-13  6.95063e-13  5.47667e-13  1.00332e-12  
4.77918e-13  5.74243e-13  3.37413e-13  6.14096e-13  1.86646e-13  7.73914e-13  1.74295e-13  3.93069e-16  1.80984e-13  4.03831e-14  
1.55966e-13  5.59564e-13  3.39443e-13  1.10592e-12  2.58591e-13  8.43624e-14  1.62111e-13  3.4787e-14  1.26433e-13  5.62877e-13  
2.34907e-13  1.03313e-12  5.31995e-13  9.82326e-13  1.01714e-13  4.23272e-16  2.55456e-13  1.61641e-13  9.07255e-14  8.42548e-13  
