  1 1.1747e+08 1.1747e+08 4.74997 0.865084 0 37.77 0.003478
8.74827e-25  4.16688e-17  5.59586e-30  1.15408e-39  0.240935  3.2245e-28  6.13428e-35  0  0.002371  7.40369e-13  2.87032e-07  
3.20314e-13  6.70697e-13  3.98878e-13  1.24464e-12  3.12267e-13  8.24553e-14  5.60063e-19  4.71249e-14  2.49418e-13  6.34988e-13  
2.59419e-13  1.12481e-12  3.13411e-18  2.90659e-13  3.1537e-13  2.4576e-18  2.49959e-20  6.06724e-13  3.98952e-13  9.95206e-13  
5.55838e-18  5.45981e-13  2.48721e-13  3.49251e-19  2.77936e-13  3.97094e-13  1.49449e-13  1.21712e-12  7.82406e-13  1.72964e-12  
1.49585e-18  1.74111e-12  1.50299e-12  1.34745e-17  2.45435e-12  2.64908e-13  2.67408e-16  2.94403e-12  2.6997e-12  2.73393e-12  
1.39168e-12  1.15576e-12  8.18628e-13  1.80323e-12  8.37494e-13  3.15023e-12  1.76333e-12  7.28933e-17  4.54976e-12  1.55819e-12  
1.81296e-13  1.32547e-11  1.26602e-11  3.14504e-11  1.95109e-12  1.60762e-20  3.53627e-13  
6.52846e-24  0.0661309  1.28863e-19  1.4896e-10  0.184575  5.15251e-21  3.43554e-13  2.06861e-17  0.013634  3.65384e-06  4.56082e-07  
1.63051e-08  0.000555293  6.7145e-09  1.3324e-12  3.31841e-09  0.000800603  2.31564e-08  3.31195e-09  3.37565e-26  3.27334e-12  
1.36879e-12  6.88762e-07  7.1218e-20  1.88655e-19  3.7924e-05  5.01547e-07  0.000329661  8.15264e-18  5.09924e-14  7.82731e-08  
2.74618e-06  3.10326e-14  1.43135e-14  1.46349e-06  3.1456e-05  2.14266e-05  1.04764e-16  1.57502e-14  1.03072e-06  2.67101e-15  
1.06393e-05  4.56283e-17  7.20927e-15  1.64523e-05  1.32222e-06  1.6642e-06  3.73388e-07  1.06947e-13  9.08328e-16  4.07845e-06  
6.22329e-08  4.25548e-07  3.68649e-14  2.06056e-08  3.65262e-08  1.16136e-09  9.44673e-08  5.76176e-07  2.23156e-13  2.53821e-07  
6.34875e-09  1.65421e-08  4.95581e-08  1.89398e-09  6.24304e-09  5.16135e-07  2.59575e-09  1.20653e-08  3.0153e-09  1.72343e-08  
1.05197e-13  3.80646e-09  1.5919e-15  1.2797e-09  2.2783e-09  3.65215e-14  1.04696e-15  1.0444e-20  2.21353e-09  1.71527e-09  
1.23994e-08  4.98762e-09  1.00818e-08  2.22045e-09  9.46876e-08  1.17241e-08  2.93383e-08  7.87831e-08  3.7889e-07  2.15122e-12  
7.68669e-06  7.50934e-07  1.67064e-06  5.33501e-12  3.19958e-07  5.14659e-07  1.06462e-10  1.97493e-07  4.41253e-09  3.25587e-07  
1.52184e-07  3.41761e-07  5.49162e-09  2.85531e-07  1.70668e-07  1.31888e-13  4.95161e-08  1.07786e-08  3.79624e-12  4.51589e-08  
9.39783e-09  5.02787e-08  7.76139e-16  2.13769e-10  6.87132e-09  1.8811e-16  5.76059e-09  9.75065e-09  1.7917e-13  8.79472e-09  
2.45957e-09  9.85495e-09  8.9964e-10  2.93413e-09  1.15152e-09  6.74591e-09  1.40034e-09  7.51934e-09  6.41177e-11  1.74097e-17  
9.84846e-10  1.98436e-11  2.45394e-12  3.15544e-09  1.06786e-09  6.34334e-09  1.91755e-12  4.67652e-16  7.85537e-09  1.5776e-09  
1.05173e-13  1.59493e-09  1.70165e-09  8.06263e-10  5.0624e-09  2.55959e-14  7.89614e-16  1.03204e-09  1.4664e-15  2.37724e-18  
6.4371e-10  1.5461e-10  2.22426e-10  7.24143e-11  2.00548e-10  4.20943e-15  6.15174e-11  4.86055e-12  4.40403e-14  1.97276e-15  
1.42309e-12  2.3494e-11  5.10404e-11  1.84932e-11  5.4096e-11  6.02679e-12  1.45495e-12  2.24432e-11  6.1401e-12  2.8195e-11  
6.09267e-12  1.33053e-11  4.82044e-12  1.52555e-11  2.54094e-12  1.72074e-11  1.43766e-12  1.747e-22  5.03886e-12  8.34679e-14  
7.2252e-18  1.3183e-11  5.05187e-12  1.63188e-11  5.16556e-12  2.15566e-11  4.53287e-12  2.72273e-11  8.363e-12  3.47557e-11  
1.00172e-11  4.43992e-11  3.64121e-12  5.05798e-12  1.81231e-12  8.96847e-12  4.38558e-12  1.77353e-11  7.83868e-12  2.23116e-19  
9.61876e-16  4.46848e-12  9.72783e-12  8.33447e-12  9.19426e-12  2.06756e-11  6.26353e-17  1.10486e-11  3.7331e-12  1.13975e-16  
1.71994e-12  1.0899e-17  1.99877e-16  4.93769e-12  3.23579e-12  1.49113e-11  2.26241e-11  8.04595e-11  8.68517e-12  1.7902e-11  
3.89412e-17  2.01827e-12  2.15737e-12  3.68339e-12  1.04537e-12  2.49683e-12  6.75253e-13  1.97635e-12  1.17291e-17  3.91485e-13  
4.12921e-16  3.25029e-19  3.49996e-13  5.06968e-13  2.61452e-13  3.48869e-13  1.66013e-15  6.1097e-13  3.00272e-13  4.65999e-16  
3.34162e-13  1.48605e-17  4.00463e-19  5.14356e-15  6.79393e-18  1.41534e-13  3.25938e-13  5.55242e-13  3.78695e-13  7.78266e-13  
9.84951e-19  4.42401e-13  4.26418e-13  4.2633e-18  5.25769e-20  1.62817e-13  4.93279e-13  8.16392e-13  6.77547e-13  1.10861e-12  
5.9741e-13  6.73915e-13  4.07224e-13  6.82218e-13  9.02547e-18  2.9033e-13  2.9978e-13  8.1284e-17  2.15857e-17  1.48545e-13  
3.18862e-13  6.70422e-13  3.97839e-13  1.24708e-12  3.11075e-13  8.3081e-14  6.88997e-18  4.66533e-14  2.48456e-13  6.36182e-13  
2.59419e-13  1.12897e-12  3.38408e-17  2.88611e-13  3.15242e-13  2.49807e-17  3.10621e-19  6.0932e-13  3.99421e-13  9.96657e-13  
5.77718e-17  5.42319e-13  2.47996e-13  4.36763e-18  2.75532e-13  3.99026e-13  1.49845e-13  1.2151e-12  7.76611e-13  1.72294e-12  
1.59599e-17  1.72436e-12  1.4899e-12  6.7245e-17  2.43126e-12  2.66655e-13  1.05711e-15  2.92228e-12  2.67585e-12  2.7213e-12  
1.3825e-12  1.16185e-12  8.18199e-13  1.81209e-12  8.40026e-13  3.16386e-12  1.76809e-12  6.94669e-16  4.54001e-12  1.56871e-12  
1.90778e-13  1.3319e-11  1.27546e-11  3.16751e-11  1.96028e-12  1.8622e-19  3.62431e-13  
7.4827e-24  0.0638922  1.24367e-19  1.4556e-10  0.185126  5.17336e-21  3.47159e-13  2.19457e-17  0.013635  3.65917e-06  4.56072e-07  
1.6062e-08  0.000555919  6.721e-09  1.29969e-12  3.26167e-09  0.000801277  2.18463e-08  3.3119e-09  6.33853e-27  2.94013e-12  
1.19373e-12  6.88734e-07  9.84861e-20  1.70394e-19  3.79377e-05  5.01575e-07  0.000329637  1.22388e-17  4.99382e-14  7.86604e-08  
2.74582e-06  4.23158e-14  1.39627e-14  1.42676e-06  3.14487e-05  2.14199e-05  2.15827e-16  1.50923e-14  1.03887e-06  2.62488e-15  
1.06826e-05  7.9524e-17  7.10819e-15  1.64597e-05  1.32221e-06  1.66421e-06  3.734e-07  2.03652e-13  1.66306e-15  4.07845e-06  
6.22321e-08  4.2554e-07  7.90545e-14  2.06055e-08  3.65322e-08  1.1613e-09  9.44702e-08  5.76174e-07  3.72775e-13  2.53821e-07  
6.33058e-09  1.65415e-08  4.95764e-08  1.89483e-09  6.24319e-09  5.16133e-07  2.59675e-09  1.20654e-08  3.0153e-09  1.72344e-08  
2.22905e-13  3.80648e-09  2.49961e-15  1.27969e-09  2.2781e-09  7.61959e-14  1.84571e-15  2.35488e-20  2.21359e-09  1.71527e-09  
1.23994e-08  4.98763e-09  1.00819e-08  2.22044e-09  9.46874e-08  1.1724e-08  2.93383e-08  7.87827e-08  3.78889e-07  2.45593e-12  
7.68667e-06  7.50925e-07  1.67063e-06  1.0058e-11  3.19942e-07  5.1465e-07  1.55629e-10  1.97492e-07  4.41273e-09  3.25565e-07  
1.52172e-07  3.41761e-07  5.50634e-09  2.85561e-07  1.70617e-07  1.7875e-13  4.95239e-08  1.0804e-08  7.70578e-12  4.51626e-08  
9.39849e-09  5.02812e-08  1.24693e-15  2.1377e-10  6.87186e-09  3.53323e-16  5.7608e-09  9.75131e-09  3.37846e-13  8.79526e-09  
2.45968e-09  9.85544e-09  8.99688e-10  2.93429e-09  1.15159e-09  6.74619e-09  1.40097e-09  7.51915e-09  6.29994e-11  3.21195e-17  
9.84865e-10  2.06962e-11  2.56751e-12  3.15567e-09  1.06787e-09  6.34358e-09  3.13361e-12  6.51806e-16  7.85462e-09  1.5751e-09  
2.33986e-13  1.59473e-09  1.70326e-09  8.06716e-10  5.06305e-09  6.97591e-14  8.41025e-16  1.03209e-09  2.24333e-15  6.75954e-18  
6.43764e-10  1.54615e-10  2.22435e-10  7.24187e-11  2.00553e-10  1.25636e-14  6.15078e-11  4.85534e-12  4.83826e-14  6.7131e-15  
1.42296e-12  2.34797e-11  5.10406e-11  1.84932e-11  5.40977e-11  6.03333e-12  1.44951e-12  2.24434e-11  6.14013e-12  2.81967e-11  
6.09273e-12  1.33067e-11  4.82046e-12  1.5257e-11  2.5411e-12  1.72091e-11  1.43754e-12  2.44974e-22  5.0391e-12  8.35696e-14  
1.20968e-17  1.31845e-11  5.05213e-12  1.63204e-11  5.1659e-12  2.15584e-11  4.53318e-12  2.72295e-11  8.36357e-12  3.47576e-11  
1.00178e-11  4.44012e-11  3.64133e-12  5.05822e-12  1.81237e-12  8.96883e-12  4.38568e-12  1.77357e-11  7.83868e-12  4.01169e-19  
9.6166e-16  4.46869e-12  9.72781e-12  8.3348e-12  9.19429e-12  2.0676e-11  1.06411e-16  1.10482e-11  3.73307e-12  2.05325e-16  
1.71982e-12  2.12794e-17  1.94464e-16  4.93785e-12  3.23581e-12  1.49116e-11  2.26225e-11  8.04623e-11  8.68538e-12  1.79022e-11  
8.46495e-17  2.01818e-12  2.15732e-12  3.68351e-12  1.04537e-12  2.49685e-12  6.75254e-13  1.97637e-12  2.10277e-17  3.91468e-13  
7.31406e-16  6.0417e-19  3.4964e-13  5.07017e-13  2.61456e-13  3.48878e-13  1.99276e-15  6.10743e-13  2.9988e-13  6.91487e-16  
3.3419e-13  1.61439e-17  1.05252e-18  5.12405e-15  1.62637e-17  1.4154e-13  3.2593e-13  5.5527e-13  3.78706e-13  7.7828e-13  
1.34884e-18  4.42398e-13  4.26417e-13  5.38905e-18  7.41803e-20  1.62824e-13  4.93274e-13  8.16398e-13  6.77546e-13  1.10861e-12  
5.97405e-13  6.73918e-13  4.07225e-13  6.82219e-13  1.55456e-17  2.90319e-13  2.99775e-13  1.79101e-16  3.55494e-17  1.48465e-13  
3.18841e-13  6.70412e-13  3.97837e-13  1.24707e-12  3.11074e-13  8.30825e-14  1.11776e-17  4.66529e-14  2.48446e-13  6.36182e-13  
2.59421e-13  1.12897e-12  6.89868e-17  2.88587e-13  3.15203e-13  4.90661e-17  5.05669e-19  6.09318e-13  3.99422e-13  9.96649e-13  
1.19722e-16  5.42278e-13  2.47922e-13  6.46971e-18  2.75521e-13  3.99046e-13  1.49856e-13  1.21509e-12  7.76604e-13  1.72295e-12  
2.81309e-17  1.72434e-12  1.48986e-12  1.29458e-16  2.43094e-12  2.66655e-13  1.37909e-15  2.92227e-12  2.67582e-12  2.72131e-12  
1.38249e-12  1.16185e-12  8.18197e-13  1.81209e-12  8.40025e-13  3.16388e-12  1.76807e-12  1.03032e-15  4.53968e-12  1.56855e-12  
1.90928e-13  1.3319e-11  1.27547e-11  3.16753e-11  1.96027e-12  2.91155e-19  3.62439e-13  
7.98126e-24  0.0695832  1.34741e-19  1.56928e-10  0.184148  5.07899e-21  3.59613e-13  1.94038e-17  0.0135006  3.65923e-06  4.51551e-07  
1.59774e-08  0.000556933  6.74428e-09  1.28514e-12  3.2537e-09  0.000795454  2.46747e-08  3.27961e-09  6.09376e-27  3.2796e-12  
1.40738e-12  6.81903e-07  1.13258e-19  1.79169e-19  3.78702e-05  4.96648e-07  0.000326511  1.44343e-17  4.96458e-14  7.81523e-08  
2.73121e-06  4.8166e-14  1.37375e-14  1.52522e-06  3.11606e-05  2.12287e-05  2.65924e-16  1.50152e-14  1.0316e-06  2.61829e-15  
1.05971e-05  9.67372e-17  7.02578e-15  1.64146e-05  1.3153e-06  1.65205e-06  3.70819e-07  2.33053e-13  1.91912e-15  4.08635e-06  
6.20182e-08  4.23599e-07  9.169e-14  2.04182e-08  3.66229e-08  1.15028e-09  9.37143e-08  5.78621e-07  4.24883e-13  2.52848e-07  
6.25864e-09  1.63841e-08  4.94966e-08  1.87747e-09  6.21209e-09  5.17657e-07  2.57233e-09  1.19936e-08  2.99556e-09  1.72085e-08  
2.64206e-13  3.77021e-09  2.84625e-15  1.27992e-09  2.26032e-09  8.7112e-14  2.10403e-15  3.08569e-20  2.21521e-09  1.71943e-09  
1.24849e-08  4.95554e-09  1.00002e-08  2.23017e-09  9.50312e-08  1.17538e-08  2.90954e-08  7.90674e-08  3.82165e-07  2.63414e-12  
7.72178e-06  7.46365e-07  1.65514e-06  1.15186e-11  3.16895e-07  5.1003e-07  1.84575e-10  1.99276e-07  4.37022e-09  3.23857e-07  
1.50773e-07  3.3867e-07  5.46641e-09  2.8286e-07  1.68977e-07  2.02986e-13  4.9067e-08  1.07856e-08  9.30989e-12  4.47667e-08  
9.31354e-09  4.98211e-08  1.45082e-15  2.12614e-10  6.80778e-09  4.22768e-16  5.70648e-09  9.65951e-09  3.85747e-13  8.71346e-09  
2.43679e-09  9.76441e-09  8.91633e-10  2.90648e-09  1.14097e-09  6.68231e-09  1.38767e-09  7.44932e-09  6.23109e-11  3.76306e-17  
9.75843e-10  2.11539e-11  2.62036e-12  3.12569e-09  1.05815e-09  6.28518e-09  3.86578e-12  7.45978e-16  7.77829e-09  1.55871e-09  
2.65503e-13  1.57928e-09  1.68789e-09  7.99275e-10  5.01604e-09  8.00369e-14  8.82168e-16  1.02254e-09  2.55361e-15  8.96775e-18  
6.38096e-10  1.53236e-10  2.20465e-10  7.17137e-11  1.988e-10  1.44746e-14  6.09368e-11  4.893e-12  5.05783e-14  7.79504e-15  
1.43636e-12  2.32951e-11  5.0593e-11  1.83414e-11  5.3643e-11  5.97828e-12  1.45725e-12  2.2249e-11  6.11376e-12  2.79843e-11  
6.07253e-12  1.31946e-11  4.80753e-12  1.51506e-11  2.51633e-12  1.70824e-11  1.45161e-12  2.75409e-22  5.01614e-12  8.43955e-14  
1.48759e-17  1.30786e-11  5.02543e-12  1.62044e-11  5.13715e-12  2.13998e-11  4.50801e-12  2.70241e-11  8.31337e-12  3.45144e-11  
9.95537e-12  4.41029e-11  3.62613e-12  5.02257e-12  1.79945e-12  8.90676e-12  4.37984e-12  1.7662e-11  7.88398e-12  4.75567e-19  
9.52911e-16  4.43867e-12  9.7954e-12  8.28073e-12  9.23423e-12  2.06348e-11  1.21219e-16  1.10013e-11  3.73819e-12  2.27785e-16  
1.70367e-12  2.42272e-17  1.89806e-16  4.90302e-12  3.2387e-12  1.48092e-11  2.24638e-11  8.00605e-11  8.65246e-12  1.78454e-11  
9.69054e-17  2.01337e-12  2.15626e-12  3.67419e-12  1.0469e-12  2.49576e-12  6.77196e-13  1.97395e-12  2.39976e-17  3.93224e-13  
9.0428e-16  8.60393e-19  3.50544e-13  5.05513e-13  2.63049e-13  3.47749e-13  2.15899e-15  6.12718e-13  3.02073e-13  7.35601e-16  
3.3678e-13  1.6531e-17  1.46662e-18  5.13912e-15  1.87731e-17  1.41034e-13  3.2845e-13  5.57788e-13  3.8106e-13  7.80342e-13  
1.537e-18  4.46502e-13  4.29438e-13  5.79866e-18  8.28368e-20  1.62349e-13  4.97211e-13  8.20291e-13  6.82481e-13  1.11104e-12  
6.01722e-13  6.76969e-13  4.09803e-13  6.83372e-13  1.77272e-17  2.9179e-13  3.01398e-13  2.0821e-16  4.59051e-17  1.4788e-13  
3.19799e-13  6.70208e-13  3.98619e-13  1.24435e-12  3.12179e-13  8.2423e-14  1.2729e-17  4.7113e-14  2.49322e-13  6.3493e-13  
2.59344e-13  1.12442e-12  7.90583e-17  2.85898e-13  3.14793e-13  5.59736e-17  5.83565e-19  6.07551e-13  3.97817e-13  9.91843e-13  
1.37751e-16  5.41444e-13  2.4775e-13  7.33531e-18  2.7686e-13  3.96465e-13  1.49404e-13  1.21365e-12  7.81538e-13  1.72661e-12  
3.20875e-17  1.73908e-12  1.50206e-12  1.46909e-16  2.45199e-12  2.65225e-13  1.55663e-15  2.94105e-12  2.69812e-12  2.73122e-12  
1.39076e-12  1.15604e-12  8.18975e-13  1.80682e-12  8.38799e-13  3.14916e-12  1.75731e-12  1.2236e-15  4.51051e-12  1.56098e-12  
1.89176e-13  1.32616e-11  1.27099e-11  3.15927e-11  1.95678e-12  3.30856e-19  3.58959e-13  
8.3808e-24  0.0704011  1.36267e-19  1.50873e-10  0.184158  5.09003e-21  3.23014e-13  1.70506e-17  0.0134238  3.69565e-06  4.45123e-07  
1.61388e-08  0.000562551  6.813e-09  1.29505e-12  3.28649e-09  0.000800056  2.4831e-08  3.2092e-09  6.46593e-27  3.28697e-12  
1.41003e-12  6.71664e-07  1.22912e-19  1.80193e-19  3.78595e-05  4.93125e-07  0.000322812  1.57859e-17  5.0102e-14  7.9103e-08  
2.7166e-06  5.21469e-14  1.38096e-14  1.53372e-06  3.09854e-05  2.11899e-05  2.9425e-16  1.51937e-14  1.04252e-06  2.64133e-15  
1.0604e-05  1.0662e-16  7.07798e-15  1.6391e-05  1.30964e-06  1.64429e-06  3.70289e-07  2.52071e-13  2.07928e-15  4.09249e-06  
6.17413e-08  4.21947e-07  9.88157e-14  2.03059e-08  3.67197e-08  1.13756e-09  9.30382e-08  5.80707e-07  4.57116e-13  2.51967e-07  
6.19024e-09  1.63398e-08  4.94698e-08  1.86338e-09  6.19082e-09  5.18862e-07  2.54103e-09  1.19286e-08  2.97805e-09  1.72019e-08  
2.85486e-13  3.75334e-09  3.07928e-15  1.28042e-09  2.24175e-09  9.37611e-14  2.27534e-15  3.57413e-20  2.22199e-09  1.72685e-09  
1.25746e-08  4.91987e-09  9.93332e-09  2.24106e-09  9.53221e-08  1.17739e-08  2.88449e-08  7.92797e-08  3.85428e-07  2.75502e-12  
7.75213e-06  7.39998e-07  1.63764e-06  1.24045e-11  3.14729e-07  5.05114e-07  2.00198e-10  2.0107e-07  4.30636e-09  3.22606e-07  
1.49704e-07  3.36999e-07  5.43983e-09  2.82562e-07  1.68177e-07  2.19533e-13  4.90862e-08  1.08813e-08  1.01161e-11  4.4778e-08  
9.31336e-09  4.98358e-08  1.57911e-15  2.12819e-10  6.81116e-09  4.63633e-16  5.71517e-09  9.66761e-09  4.17066e-13  8.73075e-09  
2.4416e-09  9.78663e-09  8.93785e-10  2.91328e-09  1.14381e-09  6.70022e-09  1.39119e-09  7.47366e-09  6.26095e-11  4.08319e-17  
9.79154e-10  2.15959e-11  2.68353e-12  3.13708e-09  1.06209e-09  6.3116e-09  4.25033e-12  8.09105e-16  7.81824e-09  1.56262e-09  
2.85766e-13  1.58267e-09  1.69887e-09  8.05077e-10  5.04394e-09  8.61806e-14  9.07237e-16  1.02796e-09  2.76369e-15  1.02842e-17  
6.41666e-10  1.54032e-10  2.21481e-10  7.20003e-11  1.99642e-10  1.55844e-14  6.09878e-11  4.94035e-12  5.22774e-14  8.38162e-15  
1.45066e-12  2.33607e-11  5.07237e-11  1.83986e-11  5.39011e-11  6.00741e-12  1.47025e-12  2.23766e-11  6.15579e-12  2.81707e-11  
6.11834e-12  1.32837e-11  4.84502e-12  1.52576e-11  2.53282e-12  1.71987e-11  1.46609e-12  2.93731e-22  5.05274e-12  8.5266e-14  
1.63537e-17  1.31613e-11  5.05961e-12  1.63e-11  5.16868e-12  2.15037e-11  4.53177e-12  2.71229e-11  8.34624e-12  3.46058e-11  
9.98317e-12  4.41892e-11  3.63763e-12  5.0309e-12  1.8023e-12  8.92074e-12  4.39907e-12  1.77099e-11  7.94618e-12  5.20124e-19  
9.43536e-16  4.44431e-12  9.87846e-12  8.29053e-12  9.29903e-12  2.06953e-11  1.31144e-16  1.09408e-11  3.75636e-12  2.43055e-16  
1.68366e-12  2.6149e-17  1.86393e-16  4.9038e-12  3.25486e-12  1.47846e-11  2.23493e-11  8.00104e-11  8.65149e-12  1.78388e-11  
1.0448e-16  2.00683e-12  2.15932e-12  3.67823e-12  1.05013e-12  2.49964e-12  6.80097e-13  1.97548e-12  2.59437e-17  3.94721e-13  
9.91294e-16  1.01024e-18  3.52049e-13  5.0544e-13  2.64857e-13  3.474e-13  2.24468e-15  6.15365e-13  3.04483e-13  7.5133e-16  
3.39505e-13  1.70014e-17  1.68593e-18  5.18076e-15  1.99089e-17  1.40805e-13  3.31126e-13  5.60781e-13  3.83658e-13  7.83136e-13  
1.66505e-18  4.50662e-13  4.32674e-13  6.11017e-18  8.90478e-20  1.6211e-13  5.01336e-13  8.24754e-13  6.8773e-13  1.11436e-12  
6.0629e-13  6.80431e-13  4.12578e-13  6.85029e-13  1.91664e-17  2.93091e-13  3.03184e-13  2.2361e-16  5.15113e-17  1.47372e-13  
3.2108e-13  6.70059e-13  3.99482e-13  1.24204e-12  3.13381e-13  8.18078e-14  1.37639e-17  4.7584e-14  2.50278e-13  6.33896e-13  
2.59364e-13  1.12009e-12  8.51813e-17  2.82087e-13  3.14512e-13  6.02757e-17  6.35561e-19  6.05779e-13  3.96009e-13  9.86189e-13  
1.4816e-16  5.39888e-13  2.47579e-13  7.92305e-18  2.78065e-13  3.93272e-13  1.48807e-13  1.2112e-12  7.86434e-13  1.72977e-12  
3.4644e-17  1.75401e-12  1.51444e-12  1.57157e-16  2.47361e-12  2.63431e-13  1.6541e-15  2.96001e-12  2.72082e-12  2.74109e-12  
1.39918e-12  1.15041e-12  8.20013e-13  1.80249e-12  8.37952e-13  3.13299e-12  1.74442e-12  1.32711e-15  4.47205e-12  1.55228e-12  
1.88219e-13  1.32052e-11  1.26806e-11  3.15622e-11  1.95563e-12  3.57537e-19  3.57563e-13  
1.09471e-23  0.0712041  1.37696e-19  1.48314e-10  0.183889  5.25073e-21  3.0699e-13  1.57723e-17  0.0134355  3.69334e-06  4.45068e-07  
1.61487e-08  0.000562617  6.81767e-09  1.28342e-12  3.28817e-09  0.000808678  2.48763e-08  3.20376e-09  8.86829e-26  3.22913e-12  
1.38802e-12  6.71578e-07  1.95045e-19  1.78132e-19  3.7837e-05  4.92315e-07  0.000322653  2.55703e-17  4.9992e-14  7.97368e-08  
2.7152e-06  9.21009e-14  1.36251e-14  1.54598e-06  3.09279e-05  2.11023e-05  5.1651e-16  1.52881e-14  1.04349e-06  2.63429e-15  
1.05878e-05  1.7082e-16  7.01514e-15  1.63855e-05  1.30923e-06  1.64269e-06  3.69474e-07  4.39388e-13  3.44171e-15  4.09309e-06  
6.17543e-08  4.21796e-07  1.63008e-13  2.02777e-08  3.67177e-08  1.13718e-09  9.30629e-08  5.8082e-07  7.10998e-13  2.51951e-07  
6.17614e-09  1.62987e-08  4.94685e-08  1.86383e-09  6.19074e-09  5.18964e-07  2.54109e-09  1.19257e-08  2.97707e-09  1.71952e-08  
4.58812e-13  3.74578e-09  5.33409e-15  1.2802e-09  2.24042e-09  1.57396e-13  3.93949e-15  7.72157e-20  2.22088e-09  1.72583e-09  
1.25733e-08  4.91947e-09  9.92758e-09  2.24064e-09  9.53394e-08  1.1776e-08  2.8849e-08  7.93044e-08  3.85447e-07  3.36446e-12  
7.75373e-06  7.40398e-07  1.63837e-06  1.99857e-11  3.14248e-07  5.05234e-07  2.8735e-10  2.01078e-07  4.30704e-09  3.22654e-07  
1.4965e-07  3.36726e-07  5.51278e-09  2.81806e-07  1.67849e-07  3.74295e-13  4.89287e-08  1.08922e-08  1.60445e-11  4.46195e-08  
9.27911e-09  4.96195e-08  2.76252e-15  2.12051e-10  6.78015e-09  8.07495e-16  5.6851e-09  9.62065e-09  7.42217e-13  8.6825e-09  
2.42794e-09  9.72808e-09  8.88499e-10  2.89504e-09  1.1367e-09  6.65533e-09  1.38032e-09  7.41864e-09  6.29293e-11  5.49463e-17  
9.71977e-10  2.27108e-11  2.8121e-12  3.11258e-09  1.05394e-09  6.25804e-09  6.5303e-12  1.48794e-15  7.72802e-09  1.54754e-09  
5.21433e-13  1.56709e-09  1.68147e-09  7.96246e-10  4.9852e-09  1.61186e-13  1.09971e-15  1.01537e-09  5.3055e-15  2.40547e-17  
6.33541e-10  1.52073e-10  2.18682e-10  7.10378e-11  1.97083e-10  3.00949e-14  6.02391e-11  4.94563e-12  5.62983e-14  1.59045e-14  
1.45064e-12  2.30862e-11  5.01198e-11  1.81793e-11  5.31818e-11  5.91864e-12  1.47015e-12  2.20552e-11  6.0877e-12  2.77732e-11  
6.05225e-12  1.30821e-11  4.79422e-12  1.50422e-11  2.49048e-12  1.69494e-11  1.46607e-12  3.69221e-22  4.99107e-12  8.53594e-14  
2.61817e-17  1.2965e-11  4.9956e-12  1.60748e-11  5.104e-12  2.12153e-11  4.47764e-12  2.67771e-11  8.2511e-12  3.42122e-11  
9.87643e-12  4.37316e-11  3.60592e-12  4.9786e-12  1.78342e-12  8.83014e-12  4.36958e-12  1.75656e-11  7.92761e-12  1.02721e-18  
9.42462e-16  4.40193e-12  9.8622e-12  8.21449e-12  9.27108e-12  2.05717e-11  2.63064e-16  1.0928e-11  3.74061e-12  5.20252e-16  
1.68114e-12  4.848e-17  1.83447e-16  4.86055e-12  3.23968e-12  1.4685e-11  2.22612e-11  7.96627e-11  8.62128e-12  1.7795e-11  
1.88502e-16  2.00541e-12  2.15547e-12  3.66939e-12  1.04881e-12  2.49593e-12  6.79432e-13  1.97255e-12  4.60478e-17  3.94643e-13  
1.52875e-15  1.94165e-18  3.5118e-13  5.04475e-13  2.64738e-13  3.46841e-13  2.78956e-15  6.14673e-13  3.03776e-13  9.5023e-16  
3.39528e-13  2.23702e-17  3.60657e-18  5.17453e-15  2.65841e-17  1.4057e-13  3.31033e-13  5.60466e-13  3.8352e-13  7.82547e-13  
2.9446e-18  4.50657e-13  4.32552e-13  1.0546e-17  1.56068e-19  1.61888e-13  5.01243e-13  8.24336e-13  6.87561e-13  1.11356e-12  
6.06143e-13  6.80107e-13  4.12455e-13  6.84545e-13  3.35689e-17  2.93056e-13  3.03063e-13  3.69382e-16  8.61348e-17  1.47045e-13  
3.20916e-13  6.69571e-13  3.99267e-13  1.24107e-12  3.13259e-13  8.17162e-14  2.39259e-17  4.75837e-14  2.50167e-13  6.33457e-13  
2.59221e-13  1.11933e-12  1.4551e-16  2.82007e-13  3.14298e-13  1.02696e-16  1.12424e-18  6.05394e-13  3.95828e-13  9.85756e-13  
2.47397e-16  5.39748e-13  2.47404e-13  1.34554e-17  2.78033e-13  3.93097e-13  1.48765e-13  1.2109e-12  7.86376e-13  1.7295e-12  
5.8379e-17  1.75396e-12  1.51435e-12  2.53793e-16  2.47306e-12  2.63305e-13  2.21059e-15  2.95982e-12  2.72073e-12  2.74085e-12  
1.3991e-12  1.15021e-12  8.19935e-13  1.80234e-12  8.37905e-13  3.13313e-12  1.74451e-12  1.91912e-15  4.47172e-12  1.55234e-12  
1.88721e-13  1.32051e-11  1.26762e-11  3.15414e-11  1.9545e-12  6.09828e-19  3.56592e-13  
1.25919e-23  0.0693731  1.33969e-19  1.44787e-10  0.184334  5.26654e-21  3.05565e-13  1.62274e-17  0.0134378  3.69779e-06  4.45057e-07  
1.58933e-08  0.000563153  6.82357e-09  1.24719e-12  3.23072e-09  0.000809644  2.37869e-08  3.20363e-09  5.02558e-26  2.97214e-12  
