  1 1.5331e+09 1.5331e+09 1.74998 0.556597 0 291.03 0.031123
2.0762e-22  2.29507e-16  1.32431e-26  5.16602e-34  0.237168  1.12181e-24  4.93671e-32  0  0.00358315  1.79361e-08  1.47802e-07  
1.9498e-10  6.86099e-10  3.05639e-10  1.39538e-09  1.76751e-10  1.31828e-10  2.55668e-16  3.24068e-15  1.39467e-10  6.6521e-10  
2.25551e-10  1.34136e-09  1.44585e-15  3.40817e-10  2.76731e-10  1.20956e-15  3.85073e-17  6.66941e-10  4.03e-10  9.45543e-10  
2.69271e-15  3.67699e-10  1.59096e-10  1.28806e-16  8.16954e-11  4.14323e-10  1.20711e-10  8.28701e-10  1.61016e-10  7.75598e-10  
5.17617e-16  1.35861e-10  1.40747e-10  2.60436e-15  1.59925e-10  2.55148e-10  1.59773e-13  5.82117e-10  2.35685e-10  9.88491e-10  
3.04545e-10  1.05672e-09  4.53329e-10  1.58404e-09  6.28249e-10  2.81471e-09  1.17993e-09  3.79913e-14  2.29143e-09  1.08743e-09  
3.08522e-10  1.09759e-08  1.50895e-08  2.54509e-08  1.97288e-10  5.99303e-19  7.37036e-11  
8.14412e-22  1.69713e-16  1.99976e-25  1.16687e-35  0.151237  1.6635e-24  4.83398e-30  0  0.0288303  1.39782e-08  5.11693e-07  
8.0009e-14  2.05935e-05  2.16231e-07  1.15499e-26  1.07691e-18  0.00166286  8.92323e-07  2.75598e-06  1.00446e-18  3.51502e-18  
7.7469e-12  9.63501e-07  1.90022e-16  1.45782e-27  2.82376e-05  3.95077e-07  0.000883874  6.49135e-15  6.06293e-22  2.13883e-13  
7.36701e-06  7.14937e-12  7.60655e-27  1.50555e-05  9.22609e-07  1.04398e-06  1.68595e-16  8.20472e-19  5.17441e-08  2.04379e-23  
2.78594e-06  5.44821e-15  4.87451e-23  1.20637e-05  6.31018e-07  7.85942e-07  5.26499e-07  5.18416e-12  8.13716e-14  4.38038e-06  
7.06349e-08  3.35665e-07  1.79821e-12  1.81823e-08  2.99996e-08  1.98132e-09  1.56963e-07  5.50899e-07  8.40803e-11  2.55709e-07  
7.13015e-11  1.53708e-08  5.58472e-08  3.71256e-09  1.21009e-08  4.93321e-07  3.24215e-09  1.80901e-08  3.56687e-09  2.40868e-08  
8.19383e-12  8.04339e-09  1.18935e-13  1.20818e-09  2.54541e-09  3.9423e-12  8.59192e-14  3.37676e-18  3.65692e-09  1.92092e-09  
1.09959e-08  1.00797e-08  3.17059e-08  1.75011e-09  1.02041e-07  9.37173e-09  2.7793e-08  1.15805e-07  2.64998e-07  6.76082e-10  
8.45646e-06  9.24657e-07  1.21135e-06  3.10109e-10  2.73389e-08  2.7798e-07  8.30301e-10  1.51926e-07  1.07605e-08  2.35209e-07  
8.24409e-08  1.47022e-07  4.21947e-10  1.6147e-07  7.77025e-08  2.47369e-12  3.069e-08  9.18489e-09  2.63103e-11  3.38841e-08  
7.16558e-09  4.18773e-08  2.21148e-14  2.40234e-10  7.90724e-09  7.37212e-15  7.28676e-09  1.29125e-08  6.93726e-12  1.33727e-08  
3.55416e-09  1.76299e-08  1.55079e-09  6.19328e-09  2.41607e-09  1.54164e-08  2.99375e-09  2.04671e-08  3.29694e-10  1.17265e-15  
2.63116e-09  4.05725e-11  8.70409e-12  1.30147e-08  2.96595e-09  2.66035e-08  3.55452e-11  4.0771e-14  1.47041e-08  4.85354e-09  
1.26582e-11  1.69194e-09  9.59718e-09  5.43878e-09  1.17174e-07  1.73067e-11  2.22393e-14  3.27064e-08  1.14318e-12  6.45362e-15  
4.02215e-08  9.1035e-09  1.56743e-08  5.33268e-09  2.29417e-08  1.66015e-11  1.90014e-09  1.41645e-10  4.89146e-12  6.81511e-12  
2.48926e-12  2.40404e-09  5.10414e-09  1.81368e-09  5.90517e-09  6.97554e-10  1.01536e-10  2.85712e-09  6.27139e-10  3.6399e-09  
6.99367e-10  2.0543e-09  5.55963e-10  2.29579e-09  4.95323e-10  2.88861e-09  2.34833e-12  9.09235e-19  8.217e-10  7.53725e-13  
8.26782e-15  2.42749e-09  8.80097e-10  3.02151e-09  9.66777e-10  4.44684e-09  9.16694e-10  6.44154e-09  2.02035e-09  8.65402e-09  
2.78011e-09  1.46296e-08  1.21056e-09  1.91211e-09  7.23476e-10  3.59909e-09  1.27132e-09  6.62288e-09  8.9523e-10  5.13532e-15  
2.77433e-13  2.1911e-09  8.82478e-10  4.45335e-09  1.56462e-09  8.59884e-09  1.79276e-12  4.28532e-10  1.10045e-09  1.39317e-11  
5.7923e-10  7.59538e-13  9.96455e-15  3.11363e-09  9.73415e-10  8.27904e-09  7.8265e-09  1.00013e-07  1.19562e-08  3.67648e-08  
6.24683e-12  8.57595e-10  3.01451e-09  9.88151e-09  1.31237e-09  4.47051e-09  7.59209e-10  4.31342e-09  2.23847e-12  2.31548e-10  
1.90945e-11  4.48074e-14  3.49394e-10  1.3429e-09  1.64642e-10  8.14206e-10  3.1912e-11  6.14088e-10  5.68454e-11  1.47444e-11  
1.36747e-10  3.67438e-12  7.93278e-13  2.75705e-11  1.09871e-12  3.23453e-10  1.221e-10  5.37174e-10  2.28178e-10  1.03124e-09  
1.6451e-13  2.32741e-11  2.11498e-10  2.85628e-12  5.19806e-14  3.83961e-10  1.61515e-10  7.67232e-10  2.96981e-10  1.53045e-09  
2.7347e-10  6.43932e-10  2.32897e-10  1.03455e-09  1.90304e-12  1.25504e-10  2.27755e-10  1.21677e-11  2.49176e-12  4.1686e-10  
3.08204e-10  1.12046e-09  4.75242e-10  2.33936e-09  2.82256e-10  2.09904e-10  1.38913e-12  2.89743e-15  2.249e-10  1.10796e-09  
3.62598e-10  2.28183e-09  6.34993e-12  3.17542e-10  4.12492e-10  4.99277e-12  1.40133e-13  1.20513e-09  6.27211e-10  1.49576e-09  
8.87598e-12  3.9099e-10  2.57889e-10  7.41596e-13  8.50404e-11  7.27983e-10  2.12512e-10  1.31075e-09  2.44585e-10  1.28181e-09  
2.68948e-12  1.51046e-10  2.18742e-10  8.25714e-12  2.48799e-10  4.86504e-10  2.52418e-11  9.58287e-10  3.89219e-10  1.65139e-09  
4.77297e-10  1.68565e-09  7.22385e-10  2.61696e-09  1.01682e-09  4.62513e-09  1.81548e-09  1.81005e-11  2.17215e-09  2.17038e-09  
1.06958e-09  1.77959e-08  2.32109e-08  4.14673e-08  2.86745e-10  2.98961e-15  2.24417e-10  
8.979e-22  2.2433e-14  1.25073e-24  3.66182e-30  0.171619  3.75128e-24  3.54134e-27  6.05697e-40  0.0218736  1.9615e-07  1.75472e-05  
1.06967e-13  0.000651493  8.26206e-07  4.50424e-26  1.94548e-16  0.0014594  1.5593e-06  5.50536e-05  2.74298e-17  9.00192e-18  
5.20219e-09  6.81449e-07  1.65795e-16  4.00936e-24  2.81051e-05  3.0229e-07  0.000661207  5.37704e-15  1.94667e-21  1.03939e-12  
1.07182e-05  5.51438e-12  1.98122e-25  1.53583e-05  7.75317e-07  9.33243e-07  1.29268e-16  4.28162e-18  1.59917e-07  1.92474e-22  
2.90056e-06  4.67007e-15  3.38477e-22  1.20316e-05  6.20235e-07  7.38615e-07  5.07194e-07  2.93297e-12  4.02715e-14  4.44005e-06  
5.97861e-08  3.14847e-07  7.53327e-13  1.64969e-08  3.19459e-08  2.03687e-09  1.45364e-07  5.83637e-07  3.6941e-11  2.407e-07  
4.46346e-09  1.36723e-08  4.95426e-08  3.84287e-09  9.82306e-09  5.13257e-07  4.65349e-09  1.63668e-08  3.20355e-09  2.32709e-08  
3.23905e-12  7.49581e-09  6.73524e-14  1.21389e-09  2.16239e-09  1.63262e-12  4.7575e-14  1.20838e-18  3.71104e-09  2.00139e-09  
1.25323e-08  8.98006e-09  3.08239e-08  1.99234e-09  1.05822e-07  9.56499e-09  2.5096e-08  1.19192e-07  3.24839e-07  1.51639e-09  
8.78361e-06  7.90314e-07  1.05065e-06  1.35919e-10  2.02207e-08  2.37659e-07  8.569e-09  1.84876e-07  1.62458e-08  2.2711e-07  
7.3352e-08  1.31976e-07  2.52963e-08  1.47528e-07  3.7987e-08  6.8956e-13  2.99361e-08  1.37192e-08  1.54876e-11  3.08421e-08  
6.51006e-09  3.75548e-08  1.09199e-14  2.20967e-10  6.81466e-09  4.13706e-15  6.53989e-09  1.12191e-08  3.44083e-12  1.18789e-08  
3.1625e-09  1.55015e-08  1.37877e-09  5.33662e-09  2.10026e-09  1.34949e-08  2.82912e-09  1.76698e-08  5.30497e-11  1.12018e-16  
2.29489e-09  7.0663e-11  3.10129e-11  1.08461e-08  2.69946e-09  2.28319e-08  9.83011e-10  2.04101e-14  1.39171e-08  3.2581e-09  
4.62259e-12  1.39975e-09  8.14463e-09  4.91862e-09  1.01436e-07  7.46411e-12  2.99906e-11  2.91005e-08  5.99325e-13  9.28922e-15  
3.59509e-08  8.2248e-09  1.41851e-08  4.98174e-09  2.07758e-08  7.32255e-12  1.38295e-09  3.4118e-11  1.68375e-11  2.64829e-12  
2.25178e-12  2.18151e-09  4.57698e-09  1.67053e-09  5.7085e-09  7.41275e-10  1.49214e-11  2.71e-09  5.97582e-10  3.49016e-09  
6.47053e-10  1.93167e-09  5.22416e-10  2.1846e-09  4.6135e-10  2.73283e-09  7.86286e-13  1.84855e-19  7.59565e-10  9.92061e-13  
5.07754e-15  2.29408e-09  8.18461e-10  2.84944e-09  8.82768e-10  4.17892e-09  8.48501e-10  6.06013e-09  1.83941e-09  8.18507e-09  
2.58053e-09  1.38932e-08  1.09618e-09  1.78345e-09  6.70976e-10  3.43254e-09  1.19427e-09  6.30263e-09  8.48106e-10  3.03316e-15  
3.46703e-13  2.05174e-09  8.27625e-10  4.23312e-09  1.51638e-09  8.21455e-09  1.00403e-12  2.9802e-10  1.06547e-09  5.40324e-12  
6.90885e-10  5.02699e-13  1.59784e-11  2.83769e-09  9.13107e-10  8.16844e-09  7.08609e-09  9.94545e-08  1.19412e-08  3.76322e-08  
3.3819e-12  5.854e-10  3.10306e-09  1.04991e-08  1.3735e-09  4.69545e-09  7.81283e-10  4.52164e-09  1.35658e-12  1.58106e-10  
3.69683e-11  5.18289e-14  4.14681e-10  1.37559e-09  1.77385e-10  9.11731e-10  1.1145e-10  7.5419e-10  9.91399e-12  1.89965e-12  
1.42305e-10  1.48418e-12  1.1033e-11  3.40781e-12  6.53165e-14  2.73953e-10  1.34451e-10  5.87564e-10  2.48652e-10  1.10314e-09  
1.05308e-13  1.43925e-11  2.27139e-10  1.28859e-12  1.64328e-14  3.55837e-10  1.63571e-10  8.3587e-10  3.2196e-10  1.64082e-09  
2.90418e-10  6.85785e-10  2.48333e-10  1.09799e-09  1.18644e-12  9.46229e-11  2.4717e-10  6.19756e-12  6.77886e-12  3.61023e-10  
3.65364e-10  1.15446e-09  4.8239e-10  2.50689e-09  3.04431e-10  2.26241e-10  8.6631e-13  1.67773e-14  2.47594e-10  1.22591e-09  
3.9012e-10  2.47907e-09  3.61091e-12  2.17774e-10  4.962e-10  3.1575e-12  5.74826e-14  1.20651e-09  6.60745e-10  1.66362e-09  
4.75788e-12  4.53102e-10  3.40512e-10  5.94581e-13  9.36632e-11  7.11994e-10  2.05181e-10  1.39157e-09  2.57548e-10  1.40515e-09  
1.66839e-12  1.78965e-10  2.44404e-10  4.47492e-12  1.80007e-10  4.26642e-10  1.07939e-10  1.07462e-09  4.35393e-10  1.8874e-09  
5.45296e-10  1.96286e-09  8.29679e-10  2.95051e-09  1.12972e-09  5.24478e-09  1.98828e-09  1.20355e-10  2.03876e-09  2.50573e-09  
1.44444e-09  2.12884e-08  2.94601e-08  5.69709e-08  3.82974e-10  2.22302e-15  3.4728e-10  
3.78845e-23  2.83192e-14  6.367e-25  1.0572e-30  0.182282  3.14729e-24  4.6852e-28  0  0.0188295  3.63378e-07  1.4964e-05  
2.31206e-15  0.000529303  7.60091e-07  2.59019e-29  4.7729e-18  0.00124637  1.31587e-06  0.000119807  2.54725e-18  1.43517e-19  
2.62265e-08  5.84078e-07  5.7705e-18  3.74162e-25  2.80419e-05  2.5966e-07  0.000566327  1.90902e-16  3.63848e-23  6.55696e-13  
9.7088e-06  4.00403e-13  2.61571e-27  1.49724e-05  6.77933e-07  8.04044e-07  7.48767e-18  8.21088e-20  2.70022e-07  5.1601e-24  
3.07146e-06  2.04711e-16  1.02506e-23  1.19941e-05  6.16583e-07  6.87686e-07  4.47559e-07  3.26511e-13  8.0475e-15  4.50895e-06  
5.68695e-08  3.01045e-07  4.86733e-13  1.42112e-08  3.40759e-08  1.7358e-09  1.26161e-07  6.20488e-07  1.0123e-11  2.27565e-07  
3.81196e-09  1.16812e-08  4.81285e-08  3.27842e-09  8.79508e-09  5.37289e-07  3.97147e-09  1.46161e-08  2.87056e-09  2.19737e-08  
3.21753e-12  6.3878e-09  5.15461e-15  1.22726e-09  1.90149e-09  4.92844e-13  3.79326e-15  7.89102e-21  3.5163e-09  2.02533e-09  
1.38399e-08  7.88706e-09  2.6472e-08  2.17966e-09  1.09505e-07  1.03525e-08  2.19352e-08  1.17606e-07  3.83909e-07  1.20212e-09  
9.1664e-06  7.12946e-07  9.01333e-07  4.39003e-11  1.72306e-08  2.06684e-07  6.20454e-09  2.14473e-07  1.39088e-08  2.16796e-07  
6.3453e-08  1.1561e-07  2.14255e-08  1.26472e-07  3.31453e-08  5.00016e-14  2.58046e-08  1.28063e-08  1.91777e-11  2.6888e-08  
5.63628e-09  3.24035e-08  7.80377e-16  2.02115e-10  5.83569e-09  2.66905e-16  5.59772e-09  9.59091e-09  3.20327e-13  1.01661e-08  
2.70865e-09  1.32677e-08  1.18472e-09  4.55153e-09  1.7966e-09  1.15153e-08  2.40914e-09  1.5098e-08  5.37229e-11  7.04997e-18  
1.963e-09  6.25217e-11  2.6403e-11  9.23727e-09  2.31336e-09  1.9488e-08  7.63964e-10  1.52221e-15  1.18686e-08  2.84803e-09  
6.13525e-13  1.1961e-09  6.9523e-09  4.19027e-09  8.63626e-08  2.70731e-12  2.44303e-11  2.47871e-08  4.91792e-14  4.5828e-15  
3.06095e-08  7.00532e-09  1.20793e-08  4.24169e-09  1.76842e-08  3.32706e-12  1.17856e-09  3.0134e-11  1.43987e-11  2.46132e-12  
2.32882e-12  1.85742e-09  3.90142e-09  1.42193e-09  4.86125e-09  6.30731e-10  1.2813e-11  2.30723e-09  5.08904e-10  2.97235e-09  
5.50273e-10  1.64488e-09  4.44554e-10  1.86065e-09  3.91953e-10  2.32719e-09  1.10266e-12  9.58801e-21  6.45836e-10  8.66031e-13  
7.26872e-15  1.95394e-09  6.96212e-10  2.42675e-09  7.50995e-10  3.55821e-09  7.21883e-10  5.15978e-09  1.56513e-09  6.97045e-09  
2.19604e-09  1.18296e-08  9.31978e-10  1.51863e-09  5.70893e-10  2.92235e-09  1.01662e-09  5.36652e-09  7.23486e-10  2.03319e-16  
2.88622e-13  1.74619e-09  7.06544e-10  3.60315e-09  1.29327e-09  6.99369e-09  7.64174e-14  2.54686e-10  9.08045e-10  1.58003e-12  
5.82908e-10  4.89759e-14  1.30485e-11  2.42224e-09  7.79227e-10  6.95451e-09  6.03185e-09  8.46623e-08  1.01652e-08  3.20303e-08  
7.82043e-13  4.98537e-10  2.64458e-09  8.93736e-09  1.16997e-09  3.997e-09  6.65526e-10  3.84777e-09  1.23983e-13  1.33807e-10  
3.42533e-11  4.31964e-15  3.47877e-10  1.17732e-09  1.50698e-10  7.7486e-10  9.54852e-11  6.40898e-10  7.68133e-12  2.55998e-12  
1.21956e-10  2.0382e-13  6.71033e-12  2.81752e-12  7.25427e-14  2.37929e-10  1.12746e-10  5.00574e-10  2.12182e-10  9.3867e-10  
7.73322e-15  1.229e-11  1.9355e-10  1.17647e-13  5.90776e-16  3.06141e-10  1.38278e-10  7.10138e-10  2.74486e-10  1.39642e-09  
2.47527e-10  5.83683e-10  2.11946e-10  9.33871e-10  1.02477e-13  7.987e-11  2.11011e-10  4.90333e-12  4.16169e-12  3.12586e-10  
3.05596e-10  9.85462e-10  4.11266e-10  2.13372e-09  2.59622e-10  1.92665e-10  6.76749e-14  2.86474e-14  2.10982e-10  1.0439e-09  
3.32551e-10  2.10979e-09  1.11077e-12  1.84291e-10  4.2265e-10  6.57465e-13  4.04123e-15  1.03334e-09  5.61507e-10  1.41635e-09  
2.47823e-12  3.83055e-10  2.87324e-10  4.50272e-14  7.94441e-11  6.1338e-10  1.7552e-10  1.18456e-09  2.19776e-10  1.19606e-09  
1.87282e-13  1.51417e-10  2.09854e-10  2.26339e-12  1.50147e-10  3.69245e-10  9.30466e-11  9.14329e-10  3.71265e-10  1.60747e-09  
4.65138e-10  1.67158e-09  7.0663e-10  2.51147e-09  9.61849e-10  4.46403e-09  1.69336e-09  8.64429e-11  1.73307e-09  2.15151e-09  
1.23067e-09  1.81185e-08  2.50757e-08  4.84978e-08  3.26514e-10  1.62273e-16  2.95479e-10  
1.99639e-21  4.42344e-15  2.0185e-26  1.50247e-31  0.178328  2.34119e-24  1.28143e-30  0  0.0199113  1.44251e-07  1.52338e-05  
1.92463e-14  0.000101949  9.62442e-07  2.66071e-27  1.69933e-17  0.00126791  1.23678e-06  0.000415983  2.6945e-16  1.25852e-18  
2.45368e-07  6.43013e-07  1.66717e-16  7.65601e-23  2.81399e-05  2.81548e-07  0.00070872  6.21289e-15  4.76819e-22  5.66112e-13  
9.72761e-06  1.79546e-11  2.67688e-26  1.49731e-05  6.98559e-07  8.16854e-07  2.61901e-16  1.1544e-18  2.74278e-07  1.90199e-22  
3.08221e-06  6.79327e-15  3.1989e-22  1.1998e-05  6.17668e-07  6.93315e-07  4.52454e-07  1.15716e-11  2.23052e-13  4.50168e-06  
5.77432e-08  3.02232e-07  4.62023e-12  1.44206e-08  3.38692e-08  1.77513e-09  1.28177e-07  6.16853e-07  1.747e-10  2.28846e-07  
3.95953e-09  1.18457e-08  4.81622e-08  3.35396e-09  8.87225e-09  5.3495e-07  4.14151e-09  1.47768e-08  2.90576e-09  2.2073e-08  
1.92951e-11  6.47764e-09  2.47572e-13  1.22607e-09  1.91151e-09  6.1114e-12  1.713e-13  1.46486e-17  3.52844e-09  2.02195e-09  
1.36906e-08  8.00742e-09  2.68322e-08  2.164e-09  1.09121e-07  1.03069e-08  2.22465e-08  1.16934e-07  3.77906e-07  2.55357e-09  
9.1266e-06  7.23938e-07  9.16689e-07  5.39556e-10  1.74629e-08  2.0933e-07  6.90165e-09  2.11217e-07  1.46791e-08  2.17706e-07  
6.43985e-08  1.17333e-07  2.20497e-08  1.28387e-07  3.31874e-08  2.15745e-12  2.61776e-08  1.29557e-08  9.05019e-11  2.72035e-08  
5.71084e-09  3.28402e-08  2.51165e-14  2.03466e-10  5.89644e-09  8.23299e-15  5.67253e-09  9.71571e-09  1.16826e-11  1.02975e-08  
2.74999e-09  1.34402e-08  1.20203e-09  4.6058e-09  1.82063e-09  1.16755e-08  2.4472e-09  1.52991e-08  4.97148e-11  2.26135e-16  
1.99127e-09  6.40566e-11  2.69456e-11  9.34191e-09  2.36668e-09  1.97454e-08  7.86051e-10  6.13895e-14  1.2035e-08  2.85355e-09  
1.5213e-11  1.21305e-09  7.07143e-09  4.25326e-09  8.75085e-08  2.89495e-11  2.42199e-11  2.51112e-08  2.04662e-12  5.50581e-14  
3.10143e-08  7.10991e-09  1.22468e-08  4.30278e-09  1.79138e-08  3.09011e-11  1.1933e-09  2.91605e-11  1.47694e-11  1.44411e-11  
2.28412e-12  1.83601e-09  3.96818e-09  1.43827e-09  4.93147e-09  6.38053e-10  1.17966e-11  2.34046e-09  5.14332e-10  3.01662e-09  
5.524e-10  1.67061e-09  4.47229e-10  1.88941e-09  3.93769e-10  2.36195e-09  1.01999e-12  4.26673e-19  6.49184e-10  9.0395e-13  
2.61113e-14  1.98624e-09  7.01811e-10  2.46398e-09  7.58096e-10  3.60902e-09  7.28637e-10  5.23255e-09  1.58265e-09  7.07308e-09  
2.22139e-09  1.19968e-08  9.38784e-10  1.54185e-09  5.77355e-10  2.9633e-09  1.02836e-09  5.44217e-09  7.31746e-10  6.33169e-15  
2.76532e-13  1.76913e-09  7.13993e-10  3.65204e-09  1.31354e-09  7.08661e-09  3.53408e-12  2.57461e-10  9.16416e-10  1.20663e-11  
5.76313e-10  1.54403e-12  1.29813e-11  2.45425e-09  7.95819e-10  7.05137e-09  6.1091e-09  8.583e-08  1.03047e-08  3.24602e-08  
1.21055e-11  5.03484e-10  2.67315e-09  9.06041e-09  1.189e-09  4.05019e-09  6.7696e-10  3.89495e-09  4.61551e-12  1.32861e-10  
6.83194e-11  3.61056e-13  3.08055e-10  1.20839e-09  1.53949e-10  7.80478e-10  1.01528e-10  6.46166e-10  3.95461e-12  2.98428e-12  
1.25902e-10  2.52089e-12  6.19416e-12  2.44826e-12  2.32956e-13  2.48682e-10  1.06213e-10  5.04965e-10  2.17606e-10  9.4921e-10  
3.57404e-13  1.21496e-11  1.96192e-10  2.34616e-12  8.9264e-14  3.13359e-10  1.39433e-10  7.13692e-10  2.80035e-10  1.41353e-09  
2.51988e-10  5.90573e-10  2.17428e-10  9.42522e-10  4.14766e-12  7.87875e-11  2.10443e-10  2.73298e-11  9.89863e-12  3.03968e-10  
2.89129e-10  1.00369e-09  4.20109e-10  2.16121e-09  2.65378e-10  1.95769e-10  2.95871e-12  2.69136e-14  2.09756e-10  1.05777e-09  
3.39586e-10  2.1361e-09  1.41133e-11  1.83156e-10  4.1331e-10  1.03011e-11  2.61898e-13  1.04666e-09  5.67942e-10  1.43584e-09  
2.0357e-11  3.80475e-10  2.62063e-10  2.05793e-12  7.9573e-11  6.37448e-10  1.81791e-10  1.19931e-09  2.25031e-10  1.21061e-09  
5.55012e-12  1.4864e-10  2.09068e-10  1.72966e-11  1.3975e-10  3.69355e-10  1.0203e-10  9.23232e-10  3.76025e-10  1.63092e-09  
4.74749e-10  1.6963e-09  7.1739e-10  2.54489e-09  9.76121e-10  4.52209e-09  1.7221e-09  1.09997e-10  1.74551e-09  2.16606e-09  
1.25213e-09  1.83595e-08  2.5418e-08  4.91892e-08  3.32223e-10  6.97084e-15  2.99561e-10  
2.64886e-20  1.14366e-15  5.16631e-27  1.04433e-31  0.17323  2.37242e-24  1.7134e-31  0  0.0213733  3.99682e-08  1.55105e-05  
4.26349e-14  8.17488e-06  8.90895e-07  1.92774e-26  2.49238e-19  0.00129939  9.5762e-07  0.000121652  5.92779e-16  2.75869e-18  
2.49008e-09  9.25383e-07  1.66988e-15  3.09853e-24  2.84352e-05  3.65154e-07  0.00111504  6.87407e-14  1.234e-21  3.0436e-13  
9.88995e-06  1.3505e-10  3.23654e-26  1.50167e-05  8.06216e-07  8.74631e-07  2.11214e-15  2.72823e-18  2.14467e-07  7.14294e-22  
3.05497e-06  5.26828e-14  7.68703e-22  1.2002e-05  6.22306e-07  7.05568e-07  4.60378e-07  1.0431e-10  2.63161e-12  4.48551e-06  
6.13826e-08  3.04494e-07  3.29774e-11  1.47989e-08  3.34146e-08  1.89695e-09  1.32054e-07  6.09325e-07  1.23803e-09  2.31212e-07  
4.41623e-09  1.21087e-08  4.80156e-08  3.56937e-09  8.98133e-09  5.30297e-07  4.86919e-09  1.50597e-08  2.9807e-09  2.22115e-08  
1.05809e-10  6.61196e-09  1.81497e-12  1.22388e-09  1.88821e-09  4.33557e-11  1.46306e-12  8.8793e-16  3.52486e-09  2.00778e-09  
1.3345e-08  8.30234e-09  2.74184e-08  2.13038e-09  1.08287e-07  1.02638e-08  2.29352e-08  1.14779e-07  3.63959e-07  8.71098e-09  
9.0363e-06  7.6118e-07  9.47004e-07  3.9944e-09  1.7806e-08  2.1188e-07  1.11827e-08  2.03511e-07  1.80285e-08  2.16551e-07  
6.66328e-08  1.20714e-07  2.38844e-08  1.31773e-07  3.21619e-08  1.55217e-11  2.6779e-08  1.32798e-08  4.11714e-10  2.77358e-08  
5.84261e-09  3.35946e-08  1.7745e-13  2.0524e-10  5.94441e-09  5.72309e-14  5.75048e-09  9.90241e-09  9.59402e-11  1.04998e-08  
2.83396e-09  1.37001e-08  1.23308e-09  4.67324e-09  1.85775e-09  1.19416e-08  2.52086e-09  1.56122e-08  3.52724e-11  1.17739e-15  
2.04108e-09  6.77424e-11  2.85229e-11  9.44974e-09  2.51755e-09  2.01303e-08  9.76509e-10  4.74102e-13  1.22997e-08  2.69114e-09  
1.18828e-10  1.24766e-09  7.22316e-09  4.36672e-09  8.92483e-08  2.00109e-10  2.57466e-11  2.55049e-08  1.41492e-11  1.29958e-12  
3.16008e-08  7.30439e-09  1.25096e-08  4.40462e-09  1.82412e-08  2.038e-10  1.21363e-09  2.53191e-11  1.52415e-11  6.54852e-11  
2.14914e-12  1.64869e-09  4.0824e-09  1.45491e-09  5.04486e-09  6.45742e-10  8.49613e-12  2.39676e-09  5.18742e-10  3.09605e-09  
5.43616e-10  1.71696e-09  4.43818e-10  1.9424e-09  3.90106e-10  2.42219e-09  6.62287e-13  2.38565e-18  6.40337e-10  1.11052e-12  
9.56582e-14  2.05189e-09  7.01417e-10  2.53374e-09  7.62761e-10  3.69389e-09  7.31312e-10  5.35025e-09  1.60313e-09  7.2526e-09  
2.24844e-09  1.22689e-08  9.36768e-10  1.58354e-09  5.84678e-10  3.02874e-09  1.04137e-09  5.56973e-09  7.41031e-10  4.39501e-14  
3.18566e-13  1.80316e-09  7.20402e-10  3.728e-09  1.35357e-09  7.22716e-09  2.62536e-11  2.61212e-10  9.14916e-10  7.4615e-11  
5.60088e-10  1.21379e-11  1.42423e-11  2.44987e-09  8.32805e-10  7.20221e-09  6.21749e-09  8.76822e-08  1.05226e-08  3.3121e-08  
9.4798e-11  5.08756e-10  2.66615e-09  9.24717e-09  1.22783e-09  4.12581e-09  7.0429e-10  3.95187e-09  3.69305e-11  1.33478e-10  
1.66542e-10  5.06531e-12  1.878e-10  1.24225e-09  1.70459e-10  7.82945e-10  1.12393e-10  6.5538e-10  3.75864e-13  5.11601e-13  
1.27484e-10  1.34675e-11  2.18629e-11  1.4262e-12  3.13928e-13  2.55022e-10  9.72602e-11  4.9687e-10  2.29547e-10  9.60258e-10  
2.6357e-12  1.21842e-11  2.00678e-10  1.32385e-11  3.04417e-12  3.10833e-10  1.50904e-10  7.08718e-10  2.92629e-10  1.43561e-09  
2.6171e-10  5.98564e-10  2.31701e-10  9.46901e-10  3.23201e-11  8.06603e-11  1.98323e-10  9.52722e-11  7.31057e-11  2.25474e-10  
2.32018e-10  1.02014e-09  4.43641e-10  2.20025e-09  2.79125e-10  2.03573e-10  2.22239e-11  1.83691e-14  1.97959e-10  1.06871e-09  
3.57085e-10  2.16998e-09  1.02076e-10  1.81687e-10  3.49645e-10  6.03292e-11  4.62256e-12  1.0035e-09  5.90434e-10  1.46617e-09  
1.16097e-10  3.77215e-10  1.66184e-10  9.18138e-12  8.23262e-11  6.47389e-10  1.99466e-10  1.22016e-09  2.39597e-10  1.23019e-09  
4.19062e-11  1.50598e-10  1.85923e-10  6.53424e-11  1.47158e-10  3.11991e-10  1.13216e-10  9.35572e-10  3.83495e-10  1.66976e-09  
4.99403e-10  1.73648e-09  7.37765e-10  2.59325e-09  1.00398e-09  4.59807e-09  1.7921e-09  2.17254e-10  1.75017e-09  2.12258e-09  
1.29096e-09  1.87231e-08  2.59559e-08  5.03444e-08  3.45141e-10  5.08918e-14  3.0627e-10  
1.46845e-20  2.32483e-17  1.09942e-27  1.03343e-37  0.169372  2.37724e-24  7.1032e-31  0  0.0225621  1.1514e-10  1.56364e-05  
8.1069e-14  1.59612e-07  5.76408e-07  1.11285e-25  1.89375e-19  0.00132415  6.15883e-07  1.12487e-05  1.74654e-17  5.0478e-18  
4.18383e-10  1.29851e-06  7.60766e-16  1.54381e-24  2.87936e-05  4.36053e-07  0.0012447  2.44974e-14  2.30539e-21  7.09662e-13  
