  1 3.12528e+08 3.12528e+08 3.24997 0.69887 0 97.31 0.012268
2.18363e-25  3.09731e-14  3.20571e-24  1.70268e-30  0.245307  3.71737e-25  1.5946e-26  7.97947e-39  0.000970529  2.47683e-09  5.04101e-08  
1.08189e-07  3.43063e-07  8.18074e-13  1.34568e-08  3.46883e-08  3.07325e-09  1.1551e-07  6.08552e-07  2.0288e-11  2.32676e-07  
1.14201e-08  1.01639e-08  3.69509e-08  4.95124e-09  7.30427e-09  5.41706e-07  7.84408e-09  1.34768e-08  2.83773e-09  1.84784e-08  
3.46976e-12  4.54903e-09  1.15725e-14  1.24273e-09  2.86797e-09  9.51262e-13  8.74095e-15  4.9441e-20  2.44068e-09  1.72119e-09  
1.10118e-08  1.12603e-08  1.63565e-08  1.77549e-09  1.02961e-07  1.35169e-08  2.70193e-08  1.72664e-07  2.88499e-07  1.88321e-08  
8.31152e-06  1.51801e-06  1.26429e-06  7.88101e-11  1.9749e-08  2.10995e-07  1.84478e-08  1.39047e-07  5.76756e-08  1.97035e-07  
7.71993e-08  1.08363e-07  2.77948e-08  8.88695e-08  4.43742e-09  1.90408e-14  2.21985e-08  5.88953e-09  1.29395e-11  2.70262e-08  
5.91056e-09  3.47528e-08  1.73226e-15  2.01592e-10  4.88071e-09  4.35911e-16  4.67517e-09  8.02204e-09  7.83766e-13  9.69632e-09  
2.96958e-09  1.36407e-08  1.24681e-09  4.33667e-09  1.71484e-09  1.17864e-08  2.65643e-09  1.58616e-08  4.35026e-14  1.39218e-20  
2.11868e-09  2.39141e-12  2.00776e-12  7.94592e-09  2.89461e-09  2.12744e-08  2.93113e-09  4.39231e-15  1.39779e-08  2.9192e-09  
1.37853e-12  3.92137e-09  5.20222e-09  3.65252e-09  8.75329e-08  3.08878e-12  6.95345e-10  2.52576e-08  3.05433e-13  9.02022e-14  
2.61621e-08  7.9121e-09  1.22999e-08  4.3308e-09  1.5016e-08  3.02681e-12  1.59252e-09  4.22074e-13  5.38683e-13  1.7224e-12  
5.01102e-13  2.86047e-09  3.90553e-09  1.03367e-09  3.30483e-09  4.15186e-10  9.77529e-15  1.67411e-09  3.60558e-10  2.48334e-09  
4.13141e-10  1.37835e-09  3.44696e-10  1.6065e-09  3.13222e-10  2.04774e-09  2.06451e-16  5.90333e-24  5.04015e-10  8.86659e-14  
1.7062e-15  1.77642e-09  5.80727e-10  2.27011e-09  6.60668e-10  3.30715e-09  6.25499e-10  4.59988e-09  1.31913e-09  6.48758e-09  
1.83094e-09  1.0121e-08  7.11255e-10  1.23223e-09  4.46743e-10  2.34236e-09  7.80279e-10  4.5018e-09  5.87855e-10  3.27414e-16  
2.25428e-12  1.40528e-09  5.43606e-10  2.82128e-09  1.08814e-09  5.70982e-09  1.93912e-13  9.53394e-10  7.81221e-10  1.25895e-12  
9.09577e-10  2.00675e-13  6.03739e-10  1.60314e-09  4.69756e-10  5.07072e-09  4.1547e-09  4.69537e-08  5.2307e-09  1.28431e-08  
4.71872e-13  5.83163e-10  1.28017e-09  2.81669e-09  4.42458e-10  1.32135e-09  2.45892e-10  1.15716e-09  1.10623e-13  2.28e-10  
3.33577e-11  1.26134e-14  1.02231e-10  2.45099e-10  4.99392e-11  2.42892e-10  3.50038e-11  2.14926e-10  9.04422e-13  3.18304e-13  
4.10415e-11  8.40425e-14  1.35935e-12  1.5722e-14  3.26149e-16  9.30701e-11  3.54353e-11  1.46481e-10  6.87059e-11  2.67119e-10  
6.52913e-15  3.22378e-11  5.67567e-11  6.53321e-14  4.04548e-15  9.28235e-11  4.42967e-11  1.95011e-10  8.38221e-11  3.99462e-10  
7.4301e-11  1.65129e-10  6.64675e-11  2.48551e-10  8.53226e-14  1.3349e-10  6.04872e-11  1.37496e-12  1.26839e-11  8.04292e-11  
1.11521e-10  3.21139e-10  1.38266e-10  5.42872e-10  6.948e-11  5.10542e-11  5.52091e-14  2.51325e-19  5.40709e-11  2.50672e-10  
8.74304e-11  4.9873e-10  3.49662e-13  2.33982e-10  1.27552e-10  3.13958e-13  1.63365e-14  2.09783e-10  1.62624e-10  3.52062e-10  
6.35248e-13  1.80497e-10  6.40864e-11  3.32896e-14  4.00758e-11  1.19575e-10  2.91262e-11  2.4855e-10  4.99399e-11  2.37999e-10  
9.61875e-14  7.69794e-11  4.52744e-11  4.95275e-13  4.69864e-11  5.78722e-11  1.30416e-11  1.9859e-10  8.06191e-11  3.3766e-10  
1.09139e-10  3.78111e-10  1.66474e-10  5.42549e-10  2.21135e-10  8.18283e-10  4.24487e-10  7.13148e-11  5.44197e-10  2.80626e-10  
1.384e-10  2.6888e-09  3.40139e-09  8.74526e-09  1.17156e-10  1.62982e-16  8.32732e-11  
6.53212e-23  1.08847e-17  1.31589e-28  0  0.195227  2.77249e-16  2.20004e-32  0  0.0156136  5.9416e-12  8.72835e-07  
8.93897e-16  2.64575e-10  4.69969e-11  1.12307e-29  1.77795e-24  0.000245564  5.98821e-09  2.41272e-09  2.11776e-24  1.22163e-20  
8.16657e-15  2.30888e-06  9.35265e-19  1.54038e-31  3.96099e-05  7.99766e-07  0.00110611  1.46809e-17  3.17306e-23  1.81732e-12  
7.62288e-06  3.45346e-14  3.95515e-27  7.45059e-06  1.81014e-05  7.11923e-06  3.5312e-18  2.85501e-20  1.58502e-09  1.24307e-22  
7.12912e-06  2.60524e-17  1.1116e-25  1.26801e-05  8.52866e-07  8.85972e-07  3.5206e-07  2.61677e-14  1.31502e-15  4.35868e-06  
1.08073e-07  3.43112e-07  3.00608e-14  1.34768e-08  3.46677e-08  3.07698e-09  1.15902e-07  6.08178e-07  7.02582e-13  2.32847e-07  
1.12935e-08  1.0172e-08  3.7089e-08  4.95198e-09  7.30999e-09  5.41488e-07  7.84008e-09  1.34913e-08  2.84055e-09  1.84782e-08  
2.00652e-13  4.55501e-09  4.0566e-16  1.24265e-09  2.868e-09  3.37373e-14  3.02226e-16  6.12109e-23  2.44443e-09  1.71858e-09  
1.09929e-08  1.12707e-08  1.63705e-08  1.77279e-09  1.02917e-07  1.35025e-08  2.70721e-08  1.86646e-07  2.87825e-07  4.93104e-09  
8.30705e-06  1.51848e-06  1.26781e-06  2.73253e-12  1.97421e-08  2.11657e-07  9.13452e-09  1.38703e-07  5.75864e-08  2.06779e-07  
7.7259e-08  1.08611e-07  2.68545e-08  8.8899e-08  5.49263e-09  8.56241e-16  2.22243e-08  5.87732e-09  1.05708e-12  2.70192e-08  
5.91118e-09  3.47674e-08  6.05136e-17  2.01492e-10  4.88517e-09  1.32003e-17  4.68137e-09  8.02166e-09  2.68622e-14  9.68931e-09  
2.96625e-09  1.36427e-08  1.2467e-09  4.33831e-09  1.71497e-09  1.17863e-08  2.65581e-09  1.58639e-08  7.69954e-14  7.37177e-22  
2.11874e-09  2.3497e-12  1.97346e-12  7.94609e-09  2.88973e-09  2.12777e-08  2.04477e-09  1.58639e-16  1.39863e-08  3.7889e-09  
6.22351e-14  3.91899e-09  5.23356e-09  3.65126e-09  8.75231e-08  1.10295e-13  6.05626e-10  2.52658e-08  1.57794e-13  2.83532e-15  
2.62527e-08  7.90866e-09  1.23046e-08  4.33215e-09  1.5017e-08  1.09428e-13  1.59143e-09  4.254e-13  5.29527e-13  6.59541e-14  
4.97761e-13  2.83673e-09  3.93175e-09  1.04139e-09  3.30765e-09  4.15318e-10  1.70933e-14  1.67242e-09  3.6038e-10  2.48101e-09  
4.13323e-10  1.37738e-09  3.4493e-10  1.60557e-09  3.1345e-10  2.0469e-09  3.84427e-16  3.0152e-25  5.04556e-10  8.74831e-14  
2.55154e-16  1.77531e-09  5.81072e-10  2.26922e-09  6.60873e-10  3.30694e-09  6.25908e-10  4.6004e-09  1.31927e-09  6.48834e-09  
1.83183e-09  1.01228e-08  7.11638e-10  1.23211e-09  4.46962e-10  2.34233e-09  7.80453e-10  4.50109e-09  5.87917e-10  1.02498e-17  
2.1921e-12  1.40544e-09  5.43793e-10  2.82118e-09  1.08764e-09  5.70985e-09  6.78681e-15  9.52127e-10  7.799e-10  4.2805e-14  
9.00609e-10  6.95715e-15  5.29184e-10  1.6129e-09  4.73338e-10  5.07459e-09  4.22839e-09  4.6963e-08  5.23186e-09  1.2845e-08  
1.62293e-14  5.82098e-10  1.27971e-09  2.82039e-09  4.42511e-10  1.32197e-09  2.45677e-10  1.15763e-09  3.77981e-15  2.25833e-10  
9.90299e-12  1.32273e-16  1.23978e-10  2.49806e-10  4.98464e-11  2.4238e-10  3.36019e-11  2.14676e-10  2.02047e-12  4.00596e-13  
4.11021e-11  2.95683e-15  3.95311e-13  4.67788e-14  8.74377e-17  9.3769e-11  3.60735e-11  1.46757e-10  6.86338e-11  2.6744e-10  
2.31772e-16  3.18626e-11  5.66928e-11  2.29753e-15  1.33068e-16  9.33801e-11  4.42357e-11  1.95028e-10  8.36178e-11  3.99506e-10  
7.42385e-11  1.65262e-10  6.63715e-11  2.48815e-10  2.90371e-15  1.31774e-10  6.03254e-11  6.96519e-14  2.20462e-12  8.34864e-11  
1.18216e-10  3.23511e-10  1.38705e-10  5.4434e-10  6.95682e-11  5.11424e-11  1.93144e-15  2.45702e-19  5.41231e-11  2.50928e-10  
8.73647e-11  4.98892e-10  1.19267e-14  2.31862e-10  1.26337e-10  1.07934e-14  5.48259e-16  2.13039e-10  1.62571e-10  3.52894e-10  
2.39335e-14  1.78397e-10  6.3833e-11  1.12968e-15  3.96359e-11  1.22075e-10  2.99025e-11  2.49463e-10  4.99536e-11  2.38304e-10  
3.28091e-15  7.57178e-11  4.52937e-11  1.90948e-14  4.64303e-11  6.00917e-11  1.28202e-11  1.98494e-10  8.06313e-11  3.37957e-10  
1.09092e-10  3.78344e-10  1.66451e-10  5.42774e-10  2.21084e-10  8.18738e-10  4.24145e-10  2.8057e-11  5.43086e-10  3.25353e-10  
1.38907e-10  2.68918e-09  3.40177e-09  8.74732e-09  1.17263e-10  5.9785e-18  8.32955e-11  
9.80512e-24  6.33505e-18  7.34227e-30  0  0.1952  2.7671e-16  1.11751e-34  0  0.0156223  2.13452e-12  8.72188e-07  
1.19308e-16  5.58482e-10  4.69915e-11  6.70146e-32  3.13829e-25  0.000245884  5.92956e-09  2.63184e-09  2.21522e-25  1.95451e-21  
1.27108e-15  2.30861e-06  9.83301e-20  1.60263e-33  3.96099e-05  7.99775e-07  0.0011061  1.56166e-18  4.34617e-24  7.5833e-13  
7.62296e-06  1.46728e-15  2.08688e-28  7.4506e-06  1.81019e-05  7.11959e-06  2.26435e-19  3.50284e-21  1.58402e-09  8.42112e-24  
7.12908e-06  2.54447e-18  1.29158e-26  1.26801e-05  8.52873e-07  8.86003e-07  3.52064e-07  1.06228e-15  5.39578e-17  4.35866e-06  
1.08068e-07  3.43113e-07  1.97259e-15  1.34773e-08  3.46671e-08  3.07709e-09  1.15912e-07  6.08168e-07  3.77295e-14  2.32851e-07  
1.11851e-08  1.01722e-08  3.71977e-08  4.95199e-09  7.31033e-09  5.41482e-07  7.83977e-09  1.34917e-08  2.84061e-09  1.84782e-08  
1.45811e-14  4.55517e-09  1.63372e-17  1.24265e-09  2.86808e-09  1.96448e-15  1.22559e-17  1.03934e-25  2.44454e-09  1.7185e-09  
1.09925e-08  1.1271e-08  1.63708e-08  1.77271e-09  1.02916e-07  1.35019e-08  2.70736e-08  1.89626e-07  2.87807e-07  1.95311e-09  
8.30694e-06  1.51848e-06  1.2679e-06  1.57441e-13  1.9742e-08  2.11676e-07  5.60772e-09  1.38695e-07  5.75817e-08  2.10317e-07  
7.72597e-08  1.08618e-07  2.61655e-08  8.88999e-08  6.18489e-09  4.0295e-17  2.22256e-08  5.87707e-09  8.97261e-14  2.7019e-08  
5.91119e-09  3.47678e-08  3.00805e-18  2.01489e-10  4.88534e-09  7.58381e-19  4.68151e-09  8.02166e-09  1.12418e-15  9.68914e-09  
2.96614e-09  1.36427e-08  1.24669e-09  4.33837e-09  1.71497e-09  1.17863e-08  2.65576e-09  1.58639e-08  1.00485e-13  5.86518e-23  
2.11873e-09  2.34866e-12  1.97261e-12  7.94613e-09  2.88953e-09  2.12779e-08  1.6041e-09  6.64165e-18  1.39865e-08  4.22888e-09  
3.16931e-15  3.91893e-09  5.23469e-09  3.65122e-09  8.75228e-08  6.80586e-15  5.53267e-10  2.5266e-08  1.40109e-13  1.67609e-16  
2.63051e-08  7.90854e-09  1.23047e-08  4.33218e-09  1.5017e-08  7.16796e-15  1.59141e-09  4.32609e-13  5.29242e-13  5.12339e-15  
4.97742e-13  2.83617e-09  3.9324e-09  1.0416e-09  3.30773e-09  4.15321e-10  2.22273e-14  1.67238e-09  3.60381e-10  2.48094e-09  
4.13342e-10  1.37735e-09  3.44948e-10  1.60553e-09  3.13467e-10  2.04687e-09  5.10194e-16  3.76161e-26  5.04587e-10  8.74534e-14  
4.36615e-17  1.77526e-09  5.81093e-10  2.26918e-09  6.60886e-10  3.30693e-09  6.25928e-10  4.60041e-09  1.31928e-09  6.48834e-09  
1.83186e-09  1.01228e-08  7.11656e-10  1.2321e-09  4.46972e-10  2.34232e-09  7.80462e-10  4.50106e-09  5.87922e-10  5.59234e-19  
2.19053e-12  1.40544e-09  5.43801e-10  2.82118e-09  1.08762e-09  5.70986e-09  2.7777e-16  9.52095e-10  7.79868e-10  1.7193e-15  
9.00349e-10  3.03089e-16  4.8528e-10  1.61316e-09  4.73449e-10  5.07469e-09  4.27227e-09  4.69633e-08  5.23189e-09  1.2845e-08  
8.48923e-16  5.82071e-10  1.2797e-09  2.82049e-09  4.42509e-10  1.32199e-09  2.45667e-10  1.15765e-09  1.57058e-16  2.25778e-10  
3.83511e-12  2.12025e-18  1.29993e-10  2.49933e-10  4.98402e-11  2.42371e-10  3.26442e-11  2.14717e-10  2.96417e-12  3.42903e-13  
4.11026e-11  1.03427e-16  1.85947e-13  6.68138e-14  1.20699e-17  9.37875e-11  3.62742e-11  1.46766e-10  6.86278e-11  2.67452e-10  
9.3491e-18  3.18532e-11  5.66901e-11  8.12068e-17  5.40428e-18  9.33962e-11  4.42305e-11  1.95033e-10  8.36088e-11  3.9951e-10  
7.4235e-11  1.65267e-10  6.63651e-11  2.48827e-10  1.18286e-16  1.3173e-10  6.03188e-11  5.14107e-15  6.10297e-13  8.35998e-11  
1.19711e-10  3.23573e-10  1.38712e-10  5.4438e-10  6.95682e-11  5.11447e-11  7.9818e-17  2.48993e-19  5.41252e-11  2.50937e-10  
8.73601e-11  4.98899e-10  6.71707e-16  2.31809e-10  1.26306e-10  5.56864e-16  2.18879e-17  2.13126e-10  1.62567e-10  3.52916e-10  
1.63624e-15  1.78345e-10  6.38375e-11  4.43038e-17  3.96248e-11  1.22135e-10  2.99205e-11  2.49488e-10  4.99512e-11  2.38313e-10  
1.41709e-16  7.5687e-11  4.52927e-11  1.32098e-15  4.70408e-11  6.01555e-11  1.21891e-11  1.98492e-10  8.06309e-11  3.37965e-10  
1.09088e-10  3.78352e-10  1.66449e-10  5.42781e-10  2.21081e-10  8.18753e-10  4.2413e-10  1.45636e-11  5.43047e-10  3.38894e-10  
1.38925e-10  2.6892e-09  3.40178e-09  8.74737e-09  1.17265e-10  2.59404e-19  8.32961e-11  
  13 3.13058e+08 3.13058e+08 3.24488 0.723147 50517 124.36 0.013406
1.07359e-26  3.40008e-20  3.96472e-32  0  0.194593  2.73476e-13  0  0  0.0157361  4.11e-13  9.00759e-09  
3.03661e-18  3.20232e-06  2.55777e-08  1.30053e-35  6.73781e-24  0.000307254  2.79522e-07  9.85016e-09  8.02837e-26  4.80316e-23  
3.44542e-15  1.99517e-06  5.43783e-21  4.15558e-35  3.9818e-05  8.13508e-07  0.00110184  1.69434e-19  4.79937e-26  1.93761e-16  
8.98273e-06  1.32038e-16  2.00954e-34  1.02394e-05  1.59367e-05  9.3697e-06  2.96018e-20  1.3456e-23  1.12969e-09  6.92893e-27  
6.04077e-06  1.69994e-19  2.93087e-29  1.36345e-05  7.70388e-07  8.85448e-07  8.55434e-07  1.67868e-16  7.55841e-19  4.12533e-06  
8.77962e-08  3.52166e-07  3.23299e-17  2.42081e-08  2.80797e-08  2.35046e-09  1.95898e-07  4.81844e-07  6.64035e-16  2.88557e-07  
3.81882e-13  2.57817e-08  7.15353e-08  7.4333e-09  1.34672e-08  4.41997e-07  4.50104e-09  2.23834e-08  4.23194e-09  3.10237e-08  
4.45445e-16  1.02531e-08  3.06525e-18  1.17723e-09  3.41276e-09  1.0973e-16  2.26306e-18  2.81214e-27  4.65698e-09  2.14641e-09  
1.04887e-08  1.12716e-08  2.67236e-08  1.54015e-09  8.71632e-08  1.05666e-08  2.85058e-08  1.48084e-07  2.18637e-07  2.92484e-14  
6.88764e-06  1.22345e-06  1.29968e-06  4.51102e-15  1.62343e-08  2.67073e-07  1.76777e-13  1.0656e-07  2.76226e-08  3.06339e-07  
9.80762e-08  1.68408e-07  1.72025e-12  5.26423e-07  6.87941e-08  3.95323e-17  1.14321e-07  3.49175e-08  6.96192e-15  1.41329e-07  
2.97985e-08  1.74541e-07  2.87602e-18  8.90198e-10  3.58643e-08  1.16863e-18  3.266e-08  5.8465e-08  9.06917e-16  6.1247e-08  
1.59063e-08  7.86625e-08  6.79142e-09  2.79289e-08  1.07378e-08  6.59365e-08  1.30665e-08  8.22064e-08  1.11172e-09  1.45304e-19  
1.03348e-08  4.47722e-11  1.48555e-11  5.174e-08  1.04825e-08  8.86442e-08  1.03705e-13  3.88468e-18  1.62832e-08  1.27701e-08  
9.44951e-16  3.20553e-09  3.11013e-08  1.88648e-08  1.95688e-07  9.85667e-16  7.00742e-21  4.31658e-08  3.33437e-17  9.02815e-24  
4.18847e-08  1.00215e-08  1.54137e-08  5.13817e-09  1.911e-08  3.38862e-16  1.24047e-09  1.03723e-10  4.6215e-13  1.84762e-16  
1.47267e-12  2.84021e-09  4.41664e-09  1.34608e-09  4.34307e-09  5.02684e-10  7.50174e-11  2.1751e-09  4.74789e-10  2.96964e-09  
5.42779e-10  1.66335e-09  4.35298e-10  1.87662e-09  3.88064e-10  2.35643e-09  1.80258e-12  1.54913e-23  6.30083e-10  1.05599e-13  
7.75586e-20  1.98928e-09  6.88255e-10  2.4905e-09  7.64379e-10  3.60864e-09  7.14144e-10  5.02477e-09  1.51315e-09  6.86439e-09  
2.06349e-09  1.09506e-08  8.47374e-10  1.38127e-09  5.12618e-10  2.60477e-09  8.979e-10  4.93312e-09  6.57194e-10  6.14012e-20  
1.63657e-12  1.58943e-09  6.27778e-10  3.19249e-09  1.17307e-09  6.31599e-09  1.71951e-17  7.3593e-10  8.40601e-10  3.18491e-16  
6.68964e-10  6.67814e-18  1.89603e-23  2.0897e-09  6.41177e-10  5.78489e-09  5.2142e-09  5.65995e-08  6.4356e-09  1.71725e-08  
5.86902e-17  4.46865e-10  1.50723e-09  4.14764e-09  5.69284e-10  1.84569e-09  3.22261e-10  1.7295e-09  1.64168e-17  1.69237e-10  
1.36606e-15  9.68293e-23  1.61835e-10  4.78047e-10  6.66319e-11  3.44168e-10  3.01273e-14  2.72069e-10  4.16925e-11  6.90495e-15  
5.66843e-11  5.53852e-17  6.33738e-21  1.25355e-11  5.44844e-17  1.35726e-10  5.19296e-11  2.21106e-10  9.53747e-11  4.07723e-10  
1.1096e-18  2.38635e-11  8.39153e-11  3.35935e-17  1.16212e-19  1.48193e-10  6.3952e-11  2.99889e-10  1.18837e-10  5.96659e-10  
1.07213e-10  2.47426e-10  9.06578e-11  3.90328e-10  1.31997e-17  9.90703e-11  8.8607e-11  1.84519e-16  4.92935e-17  1.52284e-10  
1.44049e-10  4.39863e-10  1.82159e-10  8.32961e-10  1.0027e-10  7.39456e-11  8.81003e-18  5.73331e-17  7.99647e-11  3.87523e-10  
1.28152e-10  7.96936e-10  5.44506e-17  1.73192e-10  1.61015e-10  4.15582e-17  4.64499e-19  4.00876e-10  2.2486e-10  5.15317e-10  
9.15039e-17  1.54179e-10  9.64041e-11  4.7247e-18  3.34662e-11  2.31187e-10  6.32329e-11  4.0659e-10  7.62433e-11  4.07098e-10  
1.79854e-17  6.735e-11  7.09882e-11  8.61759e-17  9.5174e-11  1.49273e-10  1.4624e-14  3.19908e-10  1.29944e-10  5.51384e-10  
1.60715e-10  5.68326e-10  2.46759e-10  8.70029e-10  3.40687e-10  1.42213e-09  6.0623e-10  1.40462e-15  4.23812e-10  7.37083e-10  
4.19099e-10  5.02157e-09  6.12054e-09  1.30816e-08  1.31725e-10  2.0632e-20  1.26204e-10  
9.71512e-26  1.80502e-18  1.25935e-31  0  0.214276  7.62475e-14  1.82208e-38  0  0.00876818  2.22421e-12  1.14547e-06  
2.41798e-16  0.00109041  5.42408e-08  2.4775e-31  4.16061e-19  0.000321564  6.84227e-07  4.43858e-06  2.9766e-22  6.95294e-21  
8.94037e-11  1.04414e-06  3.84181e-20  1.48368e-28  4.07019e-05  4.22145e-07  0.000627494  8.96267e-19  8.23137e-24  1.74461e-14  
9.928e-06  1.25205e-15  4.76649e-30  1.02368e-05  9.67005e-06  6.02983e-06  1.62331e-19  4.09225e-21  8.68208e-07  1.29515e-24  
6.53478e-06  2.47015e-18  6.16748e-24  1.28566e-05  7.00851e-07  6.74412e-07  5.72987e-07  7.54873e-16  1.06599e-17  4.46478e-06  
6.7703e-08  2.96491e-07  3.65501e-16  1.5673e-08  3.6086e-08  1.73785e-09  1.08923e-07  6.34547e-07  1.61084e-14  2.15904e-07  
6.546e-13  1.83345e-08  5.33216e-08  4.05579e-09  8.80898e-09  5.43906e-07  4.16785e-09  1.40803e-08  2.71009e-09  2.48093e-08  
2.56099e-15  8.05533e-09  1.49796e-17  1.21907e-09  2.27725e-09  6.2151e-16  1.10768e-17  5.58343e-26  4.06171e-09  2.26449e-09  
1.55592e-08  8.67153e-09  2.53057e-08  2.25928e-09  1.07554e-07  1.18212e-08  1.89324e-08  1.51038e-07  4.14358e-07  1.00693e-12  
8.81545e-06  8.66052e-07  7.30615e-07  3.31483e-14  9.4151e-09  1.49943e-07  9.06308e-13  2.21007e-07  2.05438e-08  2.06601e-07  
5.28717e-08  8.49102e-08  2.64036e-12  1.7592e-07  3.05654e-08  1.24275e-16  3.91886e-08  1.45785e-08  1.70634e-14  4.82797e-08  
1.01475e-08  5.93764e-08  4.53064e-18  3.53397e-10  1.15695e-08  1.71206e-18  1.06012e-08  1.88072e-08  1.38694e-15  2.02999e-08  
5.38771e-09  2.70311e-08  2.35611e-09  9.56727e-09  3.70255e-09  2.37058e-08  4.74994e-09  3.18603e-08  4.02997e-10  2.34281e-19  
4.06473e-09  3.57211e-11  1.1071e-11  2.08003e-08  4.47045e-09  4.2164e-08  1.96587e-13  8.22467e-18  2.26134e-08  6.41384e-09  
2.46829e-15  2.29033e-09  1.58487e-08  1.00159e-08  1.87363e-07  5.11173e-15  8.56866e-20  4.88337e-08  2.1958e-16  2.59577e-22  
6.05822e-08  1.35418e-08  2.28226e-08  7.67834e-09  3.37986e-08  4.94557e-15  7.63459e-10  1.23104e-10  2.17882e-12  2.7204e-15  
4.50747e-12  3.75097e-09  7.13255e-09  2.55472e-09  8.57932e-09  1.08512e-09  1.18698e-10  4.32407e-09  9.59447e-10  5.54622e-09  
1.12015e-09  3.18e-09  8.76739e-10  3.51461e-09  7.83383e-10  4.40735e-09  3.07206e-12  2.26296e-22  1.30135e-09  9.22069e-13  
5.80244e-18  3.64281e-09  1.35872e-09  4.49182e-09  1.48238e-09  6.53215e-09  1.37774e-09  9.19559e-09  2.963e-09  1.20436e-08  
3.97101e-09  1.98973e-08  1.74743e-09  2.6334e-09  1.00717e-09  4.91846e-09  1.77427e-09  9.10157e-09  1.24818e-09  1.10491e-18  
9.20618e-13  3.05553e-09  1.24147e-09  6.12349e-09  2.10384e-09  1.16121e-08  3.15023e-16  4.44504e-10  1.48547e-09  4.50847e-15  
4.03186e-10  7.46637e-17  6.62593e-21  4.59779e-09  1.43239e-09  1.08024e-08  9.09878e-09  8.79018e-08  9.76442e-09  2.41975e-08  
6.79099e-16  2.69572e-10  1.89584e-09  5.86111e-09  7.29957e-10  2.44948e-09  4.07912e-10  2.32093e-09  1.65637e-16  9.99035e-11  
1.43891e-14  4.54933e-21  1.86815e-10  7.16748e-10  8.28562e-11  4.42521e-10  2.26293e-13  3.25021e-10  4.57836e-11  6.53373e-14  
7.15187e-11  3.72781e-16  1.82484e-19  2.54446e-11  5.27156e-16  1.76518e-10  6.6712e-11  2.92332e-10  1.19801e-10  5.3627e-10  
1.06936e-17  1.42182e-11  1.08415e-10  2.50543e-16  1.313e-18  1.98331e-10  8.11604e-11  3.92343e-10  1.48303e-10  7.59688e-10  
1.33647e-10  3.13833e-10  1.08804e-10  5.02915e-10  1.2459e-16  5.8386e-11  1.0977e-10  1.77138e-15  6.59354e-16  2.09595e-10  
1.54621e-10  5.18255e-10  2.09466e-10  1.03089e-09  1.19936e-10  8.85155e-11  7.80947e-17  1.39328e-14  9.67228e-11  4.77066e-10  
1.52899e-10  9.76196e-10  4.81614e-16  1.02646e-10  1.72907e-10  3.47598e-16  5.24467e-18  5.19258e-10  2.52624e-10  5.92874e-10  
7.8677e-16  1.13731e-10  1.12395e-10  4.09956e-17  2.39114e-11  2.9555e-10  8.36823e-11  4.84954e-10  8.79475e-11  4.88731e-10  
1.48186e-16  5.14852e-11  8.19465e-11  7.07107e-16  1.10644e-10  2.01049e-10  8.99185e-14  3.70541e-10  1.5047e-10  6.33537e-10  
1.75891e-10  6.23238e-10  2.67841e-10  9.60502e-10  3.67447e-10  1.56355e-09  6.09595e-10  1.03857e-14  2.72885e-10  8.35522e-10  
5.06443e-10  5.09596e-09  6.24143e-09  1.5233e-08  1.27265e-10  1.77998e-19  1.38697e-10  
2.17424e-25  1.40917e-18  2.01673e-31  0  0.218127  5.93384e-14  2.98558e-38  0  0.00787287  1.19186e-12  9.47809e-07  
2.46869e-16  0.000974657  4.4398e-08  3.58207e-31  6.28344e-19  0.000274829  5.35134e-07  7.80481e-06  1.1989e-21  7.61882e-21  
3.3303e-10  8.80972e-07  7.36216e-20  7.64136e-28  4.08825e-05  3.54769e-07  0.000525655  1.6272e-18  1.15835e-23  1.4781e-14  
8.57764e-06  2.10015e-15  6.88063e-30  9.32918e-06  8.43334e-06  5.20183e-06  2.99257e-19  6.64841e-21  1.1165e-06  2.40239e-24  
6.84622e-06  5.49284e-18  1.3789e-23  1.26878e-05  6.85653e-07  6.31125e-07  4.80503e-07  1.2994e-15  2.07814e-17  4.54137e-06  
6.35178e-08  2.84083e-07  7.02273e-16  1.29105e-08  3.78383e-08  1.59131e-09  9.42979e-08  6.67909e-07  3.30299e-14  2.04779e-07  
6.59547e-13  1.47315e-08  5.07577e-08  3.4568e-09  7.83057e-09  5.67014e-07  4.13199e-09  1.23346e-08  2.38472e-09  2.27025e-08  
4.44878e-15  6.46712e-09  2.43561e-17  1.23518e-09  1.964e-09  1.04777e-15  1.7979e-17  1.78717e-25  3.69825e-09  2.18718e-09  
1.63598e-08  7.61594e-09  2.06426e-08  2.35781e-09  1.11573e-07  1.21138e-08  1.6886e-08  1.51105e-07  4.57812e-07  1.82376e-12  
9.25665e-06  7.88924e-07  6.24811e-07  5.59974e-14  8.00198e-09  1.30245e-07  1.15357e-12  2.46123e-07  1.91056e-08  1.95654e-07  
4.61387e-08  7.39077e-08  2.65867e-12  1.4166e-07  2.60258e-08  2.08125e-16  3.18687e-08  1.29126e-08  2.74363e-14  3.9428e-08  
8.26003e-09  4.81362e-08  7.19601e-18  2.99957e-10  9.27621e-09  2.76773e-18  8.48165e-09  1.50341e-08  2.20455e-15  1.62663e-08  
4.32947e-09  2.16876e-08  1.89362e-09  7.64914e-09  2.96198e-09  1.89695e-08  3.7943e-09  2.55134e-08  3.29536e-10  3.85919e-19  
