  1 4.88377e+07 4.88377e+07 6.9998 1.02991 0 7.51 0.000297
  2 4.88385e+07 4.88385e+07 6.99965 1.03025 817.03 10.21 0.000636
1.05308e-21  0.0472058  3.52608e-19  3.27716e-08  0.23577  6.66457e-20  2.32295e-10  1.15813e-13  0.000213743  1.47532e-06  6.71889e-07  
1.59892e-09  7.68378e-09  6.34259e-15  1.11061e-10  9.62071e-10  2.11012e-15  6.90252e-10  1.22034e-09  4.10781e-14  1.14978e-09  
3.24692e-10  1.38986e-09  1.39287e-10  3.74776e-10  1.59368e-10  8.26405e-10  1.50121e-10  1.04085e-09  3.4977e-11  2.43263e-17  
1.43074e-10  2.18706e-11  7.09755e-12  3.79302e-10  1.49323e-10  8.7453e-10  2.61012e-13  1.35211e-15  6.82015e-10  2.12171e-10  
2.36436e-14  1.85499e-10  1.30287e-10  5.57654e-11  4.81557e-10  1.80767e-15  7.34319e-18  1.03485e-10  5.12502e-16  6.41365e-20  
9.06228e-11  2.07579e-11  3.16009e-11  5.29256e-12  3.01459e-11  5.51637e-16  1.12227e-11  5.9829e-12  1.19942e-12  6.02205e-16  
2.42649e-12  6.52932e-12  9.52888e-12  4.03587e-12  1.09063e-11  8.71313e-13  1.49657e-12  4.44775e-12  2.40723e-12  7.99381e-12  
2.99513e-12  3.65681e-12  2.45822e-12  5.40194e-12  6.99896e-13  5.02856e-12  1.57983e-12  1.06518e-19  2.38049e-12  8.67879e-13  
1.20972e-15  3.59844e-12  2.01387e-12  5.02289e-12  2.03389e-12  6.23124e-12  1.72806e-12  7.18855e-12  3.00631e-12  1.04414e-11  
3.64693e-12  1.47679e-11  1.78528e-12  1.80534e-12  6.37336e-13  2.89197e-12  2.72437e-12  1.05864e-11  7.57359e-12  1.3676e-17  
8.46882e-17  4.73994e-12  1.0522e-11  9.17663e-12  9.99389e-12  1.98233e-11  2.65833e-16  6.50393e-12  3.61776e-12  2.58141e-15  
3.20513e-13  2.49928e-17  4.95012e-19  3.41236e-12  2.67826e-12  6.19207e-12  8.38547e-12  4.26311e-11  5.53362e-12  1.26624e-11  
5.70225e-17  1.55542e-12  1.87406e-12  3.02027e-12  9.86874e-13  2.52029e-12  6.89968e-13  2.00004e-12  4.35979e-17  4.55675e-13  
1.36151e-15  1.94523e-19  3.13947e-13  5.37968e-13  2.47653e-13  4.03027e-13  1.169e-14  6.93988e-13  2.6193e-13  5.24061e-15  
3.45065e-13  4.2779e-16  9.45241e-17  1.55317e-14  5.64022e-17  2.53101e-13  3.43382e-13  8.32663e-13  4.82322e-13  1.29628e-12  
5.48192e-17  6.56279e-13  5.10915e-13  2.3055e-16  1.53116e-17  3.64746e-13  5.53456e-13  1.3426e-12  8.55968e-13  1.92828e-12  
7.13791e-13  1.04576e-12  5.15604e-13  1.20876e-12  1.16816e-16  3.25921e-13  3.88137e-13  6.00918e-16  4.13481e-16  3.5382e-13  
3.90277e-13  8.48552e-13  4.29919e-13  1.18585e-12  2.85108e-13  7.77907e-14  3.86153e-17  5.21996e-14  2.3641e-13  6.44259e-13  
2.43357e-13  8.39087e-13  6.77588e-17  1.78155e-14  2.16171e-13  5.74809e-17  8.57793e-19  4.76058e-13  2.33226e-13  5.27085e-13  
9.08922e-17  3.57294e-13  1.66192e-13  2.3534e-17  2.34054e-13  2.16631e-13  9.15901e-14  1.03872e-12  7.13838e-13  2.08747e-12  
1.40408e-16  2.29827e-12  1.49621e-12  7.99758e-16  2.77277e-12  8.33422e-13  6.0214e-14  5.26649e-12  3.72036e-12  5.98905e-12  
2.10212e-12  2.0522e-12  9.66191e-13  1.57293e-12  6.78304e-13  1.7935e-12  6.80556e-13  1.31328e-15  1.53687e-12  8.47262e-13  
1.08802e-13  7.86335e-12  8.91017e-12  2.44723e-11  1.64703e-12  9.39222e-19  5.81826e-14  
3.21606e-17  0.0757639  1.60762e-19  4.92284e-13  0.211303  1.0385e-18  7.74704e-15  3.17499e-19  0.00556057  1.45028e-06  1.18482e-06  
5.10863e-09  0.000185742  2.50038e-08  1.64266e-13  9.0578e-10  5.97817e-05  2.36071e-08  2.36668e-08  2.56542e-16  1.58857e-12  
2.17633e-10  1.32974e-06  4.91674e-12  3.09846e-19  3.3401e-05  3.06425e-07  0.000262176  4.16973e-11  2.09791e-14  3.05163e-08  
5.45454e-07  3.50786e-09  9.32448e-16  2.15315e-07  9.74833e-06  4.66785e-06  4.05997e-11  2.18899e-15  1.73871e-07  3.63245e-15  
2.06068e-06  4.35679e-11  5.08024e-16  2.70946e-05  9.58528e-07  8.00809e-07  1.68264e-07  1.57534e-09  2.08561e-10  4.66425e-06  
7.43205e-08  2.69112e-07  5.43071e-10  7.02592e-09  5.26444e-08  2.02346e-09  4.56481e-08  7.45753e-07  3.63804e-09  1.82507e-07  
2.90834e-09  4.71232e-09  4.14352e-08  2.13543e-09  3.79328e-09  6.23995e-07  5.03194e-09  6.82572e-09  1.42165e-09  1.48997e-08  
6.23884e-10  1.01192e-09  3.57152e-11  1.30107e-09  6.10915e-10  2.11795e-10  6.94884e-11  6.38174e-12  2.10193e-09  1.71737e-09  
1.73078e-08  4.76903e-09  3.37367e-09  2.45473e-09  1.19457e-07  1.39447e-08  1.28871e-08  1.13547e-07  5.52405e-07  5.21134e-08  
1.01666e-05  7.34514e-07  3.97482e-07  2.897e-08  1.41954e-07  9.05991e-08  1.91507e-08  2.94547e-07  3.72851e-08  1.704e-07  
5.7278e-08  1.04766e-07  1.39831e-08  6.4216e-08  2.1485e-08  3.28504e-09  1.58992e-08  7.34158e-09  7.88789e-10  1.27164e-08  
2.40578e-09  1.11866e-08  8.59362e-11  1.4526e-10  1.32264e-09  2.66852e-11  4.99931e-10  1.81729e-09  3.8795e-10  1.90957e-09  
5.29005e-10  1.99219e-09  1.91864e-10  5.63133e-10  2.33151e-10  1.2877e-09  2.64967e-10  1.49585e-09  2.51072e-11  9.09152e-15  
2.01247e-10  9.94308e-12  2.57819e-12  5.985e-10  2.36033e-10  1.25506e-09  1.28905e-10  2.92784e-11  1.09338e-09  1.17896e-10  
1.13557e-10  4.1068e-10  1.24832e-10  9.0569e-11  7.36193e-10  2.68013e-11  2.10608e-12  1.24665e-10  6.04769e-12  6.44146e-12  
1.02137e-10  2.77306e-11  4.27749e-11  1.06398e-11  3.79216e-11  6.00061e-12  1.57974e-11  3.93427e-12  3.21684e-13  7.01072e-13  
1.71099e-12  2.97067e-12  1.05254e-11  4.59559e-12  1.4363e-11  1.40735e-12  1.05148e-12  6.14108e-12  2.42135e-12  9.17523e-12  
2.65253e-12  4.2329e-12  2.23354e-12  5.87584e-12  7.89348e-13  6.59531e-12  1.15515e-12  1.65316e-17  2.21053e-12  3.52869e-13  
5.77125e-14  5.15904e-12  2.22366e-12  6.40746e-12  2.15939e-12  7.70733e-12  1.78654e-12  8.83764e-12  3.07312e-12  1.17984e-11  
3.64727e-12  1.63534e-11  1.59342e-12  1.9256e-12  6.82632e-13  3.47275e-12  2.31132e-12  9.95766e-12  5.79481e-12  8.41198e-14  
2.29348e-13  2.91103e-12  7.6862e-12  9.52598e-12  8.8622e-12  2.2625e-11  4.41565e-12  8.66175e-12  1.92666e-12  1.83027e-13  
1.52247e-12  7.21964e-13  7.53288e-13  1.52547e-12  1.95785e-12  7.20686e-12  8.38133e-12  4.73877e-11  5.72281e-12  1.31656e-11  
5.09428e-13  1.5673e-12  1.28252e-12  3.11791e-12  8.98794e-13  2.41314e-12  6.50745e-13  2.05357e-12  2.21466e-13  7.44136e-13  
2.86864e-15  3.81497e-16  1.84288e-13  2.52002e-13  2.26869e-13  3.54996e-13  4.04797e-14  5.68575e-13  2.11376e-13  6.18464e-16  
2.81052e-13  2.68826e-14  8.85027e-14  5.11506e-15  9.76211e-18  4.86962e-14  2.32207e-13  5.27583e-13  3.54638e-13  9.29086e-13  
2.64184e-13  1.13294e-12  3.16876e-13  9.8281e-15  1.92331e-13  5.81478e-14  3.5856e-13  8.85104e-13  6.62823e-13  1.69289e-12  
6.42445e-13  9.29796e-13  5.03646e-13  1.20303e-12  5.17687e-13  1.34973e-12  1.90604e-13  2.95802e-15  3.07931e-13  4.50484e-14  
1.7129e-13  7.87643e-13  4.54769e-13  1.52427e-12  3.20776e-13  1.2085e-13  2.22435e-13  3.75904e-14  1.37364e-13  6.75079e-13  
2.68638e-13  1.04616e-12  3.98812e-13  3.46499e-13  1.1036e-13  2.56619e-15  7.45867e-14  2.14774e-13  1.34398e-13  5.18573e-13  
1.39436e-13  4.45944e-13  9.22664e-14  3.23654e-16  2.15693e-13  6.63187e-14  4.71023e-14  7.35082e-13  5.79317e-13  1.39885e-12  
1.25275e-13  1.92868e-12  1.08309e-12  1.01645e-15  2.04957e-12  1.0318e-13  1.13224e-14  3.09273e-12  2.56448e-12  5.42951e-12  
2.35857e-12  4.40107e-12  2.01433e-12  3.4313e-12  1.19284e-12  2.33867e-12  9.58576e-13  2.68324e-13  1.49742e-12  6.13127e-13  
2.0758e-13  8.02648e-12  9.42792e-12  2.55399e-11  1.69645e-12  1.8541e-14  8.51456e-14  
2.30758e-17  0.0999198  2.13815e-19  9.81047e-13  0.1936  2.20703e-18  8.45338e-15  2.90552e-20  0.0093581  1.31496e-06  3.40096e-07  
2.4385e-10  0.000168825  2.3948e-09  1.05136e-16  2.17143e-11  0.000115687  3.84031e-08  4.20192e-09  2.10553e-17  4.58821e-14  
3.70131e-13  9.5465e-07  1.0916e-12  1.89481e-22  3.39956e-05  4.96566e-07  0.000241351  1.15602e-11  2.69996e-16  2.89241e-08  
1.59287e-06  1.12593e-08  4.31897e-18  6.76343e-07  3.1833e-05  1.6436e-05  4.84111e-11  1.2423e-15  1.85635e-07  1.37996e-15  
1.89815e-06  1.18781e-11  2.28056e-18  2.48061e-05  2.1056e-06  2.05861e-06  3.20838e-07  1.39716e-08  9.34031e-09  3.91221e-06  
7.51422e-08  4.66585e-07  6.01767e-09  2.56125e-08  3.45998e-08  1.25518e-09  9.40493e-08  5.30912e-07  1.9418e-09  2.73839e-07  
3.1349e-08  1.56709e-08  2.61033e-08  1.78013e-09  6.31071e-09  4.93295e-07  3.54294e-09  1.32817e-08  3.5652e-09  1.66896e-08  
4.01775e-09  3.73289e-09  3.91844e-10  1.32992e-09  2.15672e-10  4.43613e-11  2.13033e-10  6.94216e-11  1.0681e-09  1.06314e-09  
9.71685e-09  5.3817e-09  1.10587e-08  2.04942e-09  8.69835e-08  1.22253e-08  3.63364e-08  5.08478e-08  3.00212e-07  1.97651e-08  
6.86174e-06  9.81862e-07  2.25499e-06  7.96738e-07  7.13418e-07  6.47485e-08  2.11835e-08  1.53303e-07  5.27033e-09  1.06781e-07  
8.75453e-08  2.45811e-07  1.35609e-07  1.92466e-07  2.59237e-09  6.4753e-12  2.9404e-08  2.9547e-09  4.77872e-11  2.93457e-08  
6.29607e-09  3.40766e-08  1.16459e-10  6.25942e-10  4.23843e-09  3.38762e-11  4.82009e-10  5.703e-09  1.39245e-09  5.64506e-09  
1.64745e-09  5.79022e-09  5.33905e-10  1.62009e-09  6.39744e-10  3.51244e-09  7.56819e-10  3.63696e-09  2.32024e-11  5.49208e-20  
4.75256e-10  5.90745e-12  2.69983e-14  1.38099e-09  5.31953e-10  2.7342e-09  7.36943e-10  3.63558e-11  2.95425e-09  1.75265e-10  
1.56164e-10  1.35521e-09  2.94662e-11  1.87389e-11  1.52499e-09  2.6553e-10  1.35018e-10  6.55304e-11  2.71259e-12  3.48506e-11  
4.95402e-11  1.64247e-11  8.78763e-11  2.93439e-11  8.12681e-11  5.30315e-11  6.07045e-11  3.39074e-12  2.84166e-16  4.35756e-13  
1.10601e-12  1.9056e-12  2.98486e-12  2.89641e-12  8.08814e-12  6.4729e-13  9.71123e-13  3.27962e-12  1.74992e-12  5.3785e-12  
1.9668e-12  2.21256e-12  1.6595e-12  3.39432e-12  3.41771e-13  3.83984e-12  1.07181e-12  1.03405e-24  1.53772e-12  8.40879e-14  
3.10336e-18  2.96373e-12  1.52948e-12  4.61745e-12  1.69036e-12  7.07063e-12  1.68886e-12  1.08394e-11  3.78126e-12  1.8255e-11  
5.51176e-12  2.76937e-11  2.34489e-12  3.25769e-12  1.14383e-12  5.8652e-12  2.98325e-12  1.22509e-11  5.71791e-12  4.69813e-14  
2.15198e-13  2.78016e-12  7.00715e-12  5.67673e-12  6.69877e-12  1.46844e-11  3.43907e-12  2.57905e-11  1.83619e-12  1.47061e-13  
3.61226e-12  2.26779e-12  2.38799e-11  5.5986e-13  1.32592e-12  2.19575e-12  2.9637e-12  5.91187e-11  6.98375e-12  1.58233e-11  
1.475e-12  3.81338e-12  8.32226e-13  1.37158e-12  8.69991e-13  2.10796e-12  5.71978e-13  1.71151e-12  1.79222e-13  8.55409e-13  
4.34702e-15  6.0501e-16  1.70759e-13  1.36943e-13  2.12459e-13  3.2325e-13  3.65457e-14  5.10643e-13  1.97028e-13  1.94784e-16  
2.57746e-13  2.23016e-14  7.23509e-14  4.67722e-15  2.00795e-19  4.50713e-14  2.1593e-13  4.51136e-13  3.04307e-13  6.48234e-13  
1.10551e-13  7.52847e-13  2.90218e-13  7.7905e-15  1.14834e-13  5.20562e-14  3.32059e-13  6.68629e-13  5.34575e-13  9.49442e-13  
4.6757e-13  5.53598e-13  3.27571e-13  5.83347e-13  1.63053e-13  7.0677e-13  1.75708e-13  1.58035e-15  1.6477e-13  3.95438e-14  
1.55367e-13  5.34308e-13  3.24847e-13  1.05546e-12  2.51401e-13  7.88357e-14  1.46297e-13  3.48258e-14  1.28384e-13  5.44153e-13  
2.26799e-13  1.01455e-12  5.2215e-13  9.95365e-13  1.03508e-13  1.9125e-15  2.46175e-13  1.6106e-13  1.02574e-13  8.71832e-13  
3.10103e-13  8.998e-13  8.61403e-14  4.36427e-16  3.03385e-13  5.10373e-14  3.78747e-14  1.01904e-12  6.14639e-13  1.49525e-12  
1.51704e-13  1.84036e-12  1.00766e-12  6.98438e-16  1.9069e-12  7.6289e-14  1.05892e-17  2.41642e-12  2.0951e-12  2.4634e-12  
1.18607e-12  1.31923e-12  8.29851e-13  1.99336e-12  9.22293e-13  3.17707e-12  2.05197e-12  1.06744e-12  5.75272e-12  3.00281e-13  
5.71658e-15  1.51474e-11  1.34653e-11  3.10012e-11  1.99813e-12  1.12615e-13  2.32409e-13  
1.37104e-18  0.131174  3.15333e-19  2.11882e-12  0.178256  3.38005e-17  8.82379e-15  1.30885e-21  0.0117431  1.45348e-06  7.6417e-08  
4.56789e-12  0.000179784  2.94234e-09  1.3935e-20  2.22085e-13  0.000211838  5.87379e-08  5.13402e-10  4.4074e-20  4.73917e-16  
3.55118e-15  3.85673e-07  1.24987e-14  2.69771e-26  3.46221e-05  5.90753e-07  0.000192913  2.53909e-13  1.28297e-18  2.5039e-08  
2.14653e-06  4.61614e-10  3.19629e-20  1.21662e-06  4.79233e-05  3.38868e-05  2.62914e-12  2.36119e-17  2.05427e-07  1.5383e-17  
1.89769e-06  3.20029e-13  1.90324e-21  2.28034e-05  2.49185e-06  3.10999e-06  5.76627e-07  4.03917e-09  2.8272e-09  3.5315e-06  
6.32452e-08  5.45283e-07  5.49253e-09  3.80187e-08  3.24424e-08  8.21875e-10  1.0338e-07  4.52445e-07  7.73768e-10  3.01306e-07  
4.9756e-08  3.44605e-08  2.12803e-08  7.79995e-10  6.49548e-09  4.29676e-07  2.25987e-09  1.3592e-08  3.90716e-09  2.03365e-08  
4.49255e-09  7.33475e-09  3.87901e-11  1.36934e-09  1.14189e-09  2.46493e-10  4.54167e-11  5.96431e-13  1.11514e-09  1.80237e-09  
1.01226e-08  3.21119e-09  1.25681e-08  2.33767e-09  7.5287e-08  9.7129e-09  3.74409e-08  5.12504e-08  2.98769e-07  2.8123e-09  
5.7895e-06  5.18593e-07  1.96237e-06  4.27382e-07  1.50266e-06  5.71476e-07  1.58749e-07  1.57876e-07  5.29431e-10  7.49413e-08  
2.21118e-07  4.66932e-07  2.46609e-07  4.01967e-07  2.95748e-09  1.29702e-12  6.23513e-08  3.06282e-09  7.47764e-12  5.69674e-08  
1.19836e-08  6.35757e-08  6.6565e-12  5.04697e-10  8.14697e-09  1.9261e-12  3.36151e-09  1.15982e-08  1.29927e-09  1.10177e-08  
3.25893e-09  1.25522e-08  1.15388e-09  3.68477e-09  1.45299e-09  8.4525e-09  1.8498e-09  9.0016e-09  2.52782e-11  9.16752e-20  
1.17422e-09  6.43536e-12  2.93556e-14  3.51121e-09  1.29959e-09  6.5948e-09  1.77132e-09  2.83167e-12  7.02867e-09  3.94321e-10  
1.93177e-10  2.75782e-09  4.04367e-10  1.57902e-10  3.06054e-09  2.69409e-10  2.68723e-10  3.58983e-10  2.77954e-12  4.65628e-11  
9.77939e-11  4.89603e-11  1.51557e-10  5.03437e-11  1.33718e-10  5.52747e-11  1.27603e-10  3.69401e-12  2.60843e-16  9.8282e-12  
1.20409e-12  7.12526e-12  1.83314e-11  8.96532e-12  2.39071e-11  2.52282e-12  1.05799e-12  9.62667e-12  3.13581e-12  1.25847e-11  
3.18388e-12  5.54297e-12  2.545e-12  6.76466e-12  9.38463e-13  7.26442e-12  1.16768e-12  1.9095e-25  2.36857e-12  9.15713e-14  
9.90302e-19  5.26739e-12  2.26703e-12  6.65287e-12  2.24779e-12  8.23953e-12  1.89495e-12  9.81526e-12  3.35079e-12  1.36913e-11  
4.16431e-12  2.28074e-11  2.06077e-12  2.74435e-12  9.7587e-13  5.27499e-12  2.93296e-12  1.27599e-11  6.17623e-12  1.49947e-15  
3.2505e-14  3.32784e-12  7.77939e-12  6.73048e-12  7.56198e-12  1.78629e-11  6.80737e-13  1.98385e-11  3.46499e-12  5.01797e-13  
4.61025e-12  1.22952e-12  3.55001e-11  1.70126e-12  1.7972e-12  7.42684e-12  5.3155e-12  7.32599e-11  8.26639e-12  1.852e-11  
8.44645e-13  4.13976e-12  1.67026e-12  2.08482e-12  1.02045e-12  2.49026e-12  6.54678e-13  1.98862e-12  1.08911e-13  8.02386e-13  
8.87165e-14  7.20927e-15  1.87474e-13  1.66156e-13  2.40449e-13  3.86398e-13  4.43165e-14  5.79673e-13  2.14696e-13  1.79375e-16  
2.84661e-13  1.79547e-14  5.93306e-14  5.09452e-15  1.40979e-19  8.09205e-14  2.47136e-13  5.03554e-13  3.35447e-13  7.19815e-13  
1.34891e-14  4.88919e-13  3.66438e-13  1.54234e-14  4.25378e-14  9.63833e-14  4.09233e-13  7.39517e-13  5.8447e-13  1.03215e-12  
5.07396e-13  5.98871e-13  3.52921e-13  6.20263e-13  8.44796e-14  5.73863e-13  2.39114e-13  2.01196e-14  1.68024e-13  4.4002e-14  
1.71906e-13  5.61376e-13  3.38009e-13  1.03734e-12  2.56753e-13  7.27493e-14  6.15473e-14  3.79411e-14  1.8421e-13  5.20632e-13  
2.16277e-13  8.83316e-13  2.76027e-13  5.93904e-13  1.82813e-13  1.82439e-14  6.18822e-14  1.82214e-13  2.20225e-13  6.56418e-13  
1.65538e-13  6.07527e-13  1.14502e-13  2.84851e-15  2.54895e-13  6.14997e-14  4.30413e-14  8.02118e-13  5.94626e-13  1.26501e-12  
5.72238e-14  1.63241e-12  1.1229e-12  6.1429e-15  1.97147e-12  8.36461e-14  1.57102e-16  2.34481e-12  2.15579e-12  2.16573e-12  
1.11128e-12  9.27863e-13  6.80156e-13  1.61699e-12  7.80537e-13  2.61053e-12  1.50287e-12  7.03643e-13  3.84029e-12  3.40353e-13  
7.56405e-15  1.51671e-11  1.79957e-11  3.87518e-11  2.33428e-12  4.72031e-15  5.86962e-13  
1.06072e-19  6.97546e-17  1.79753e-23  8.42968e-33  0.180306  6.6073e-22  1.22325e-26  0  0.0215429  9.96966e-11  1.07224e-07  
1.84042e-13  8.41943e-12  8.96613e-13  3.35659e-25  4.80331e-25  0.000424561  6.46183e-09  5.3353e-10  4.73593e-22  3.38191e-18  
1.47938e-15  5.42321e-07  4.32863e-16  1.80436e-29  3.63546e-05  1.02456e-06  0.000314408  1.01066e-14  7.48104e-21  3.01339e-12  
3.50662e-06  2.25115e-11  1.27172e-24  1.99447e-06  8.25325e-05  6.29683e-05  1.25907e-13  1.46593e-18  9.76356e-11  5.62033e-19  
1.34657e-06  1.402e-14  1.54047e-24  2.38942e-05  3.84239e-06  5.2665e-06  1.00787e-06  1.49537e-10  3.77076e-12  2.50043e-06  
7.39698e-08  7.8616e-07  5.20108e-10  6.71115e-08  2.62445e-08  1.73614e-09  1.69121e-07  1.73805e-07  2.46422e-10  4.08793e-07  
8.81525e-08  6.44538e-08  7.34909e-09  1.15604e-09  9.04928e-09  2.45031e-07  3.5719e-09  1.983e-08  5.90002e-09  2.51623e-08  
1.57933e-09  1.38509e-08  1.86578e-12  1.40337e-09  6.70496e-09  1.2895e-10  1.69908e-12  7.81854e-16  1.19754e-09  1.81402e-09  
2.68513e-09  4.28867e-09  2.04039e-08  1.70075e-09  3.4753e-08  5.64261e-09  5.99561e-08  1.19248e-08  5.65833e-09  2.82575e-09  
1.74454e-06  6.09912e-07  3.12281e-06  1.59663e-08  2.47957e-06  1.4895e-06  3.90437e-07  1.18558e-09  6.74243e-10  7.48987e-08  
4.73452e-07  9.36196e-07  4.87463e-07  7.6959e-07  3.48438e-09  7.7405e-13  1.18705e-07  3.31382e-10  2.51605e-11  1.0533e-07  
2.2253e-08  1.18203e-07  3.68235e-13  7.28863e-10  1.54574e-08  1.05443e-13  1.11782e-08  2.20528e-08  1.24725e-10  1.96406e-08  
5.77753e-09  2.29818e-08  2.09197e-09  6.88537e-09  2.69015e-09  1.59366e-08  3.50559e-09  1.70874e-08  4.9989e-15  8.23437e-20  
2.22294e-09  2.43793e-15  7.59191e-16  6.83231e-09  2.43901e-09  1.27235e-08  3.29223e-09  1.59508e-13  1.37e-08  8.73965e-10  
2.36071e-11  4.58178e-09  1.5665e-09  5.92337e-10  5.92898e-09  1.93294e-11  4.02479e-10  1.15912e-09  4.12909e-13  4.77654e-12  
2.71051e-10  1.68063e-10  2.63073e-10  9.32526e-11  2.35867e-10  5.52989e-12  2.10768e-10  3.40011e-17  7.21046e-18  3.81198e-12  
2.74332e-17  5.98084e-11  6.76706e-11  2.43254e-11  5.8097e-11  6.88541e-12  1.21722e-17  2.18682e-11  4.41041e-12  2.34465e-11  
3.64128e-12  1.09394e-11  2.59312e-12  1.10334e-11  2.05967e-12  1.20973e-11  1.13413e-19  1.98827e-25  2.79788e-12  3.28411e-19  
3.45828e-20  9.26361e-12  2.8638e-12  1.02783e-11  2.85764e-12  1.27473e-11  2.31656e-12  1.49623e-11  4.13145e-12  1.83912e-11  
5.01271e-12  2.90923e-11  2.04046e-12  3.60616e-12  1.29305e-12  6.91298e-12  2.28544e-12  1.38686e-11  1.81208e-12  6.70982e-17  
3.09544e-14  4.34572e-12  1.68089e-12  8.92173e-12  3.49498e-12  1.84731e-11  3.23025e-14  2.46487e-11  3.07018e-12  1.82662e-13  
5.73548e-12  6.14828e-14  5.45916e-11  4.57286e-12  1.50693e-12  1.68737e-11  9.67096e-12  1.05741e-10  1.09735e-11  2.4001e-11  
6.048e-14  5.01386e-12  2.58394e-12  2.99637e-12  9.64435e-13  2.73171e-12  5.27695e-13  2.28866e-12  1.2045e-14  5.7004e-13  
2.56857e-13  4.12711e-15  4.12419e-14  3.189e-13  1.1489e-13  4.98335e-13  7.65705e-14  4.32994e-13  2.36558e-16  2.17025e-17  
8.35248e-14  1.01451e-14  3.5021e-14  8.54999e-20  1.07956e-20  1.53044e-13  6.07133e-14  3.03627e-13  1.5104e-13  5.65264e-13  
7.65613e-16  1.18142e-13  1.36363e-13  2.61329e-15  7.32127e-16  1.67494e-13  1.18931e-13  4.09144e-13  1.82493e-13  8.2709e-13  
1.57294e-13  3.38987e-13  1.43165e-13  5.12682e-13  9.63578e-15  3.66486e-13  1.56503e-13  5.19186e-14  2.44534e-13  4.66209e-14  
6.62139e-14  5.91529e-13  2.82932e-13  1.23169e-12  1.64263e-13  1.2148e-13  6.81314e-15  2.22519e-24  1.47283e-13  5.86567e-13  
2.11817e-13  1.12549e-12  5.35739e-14  6.87584e-13  3.54839e-13  2.80036e-14  3.2947e-15  2.42302e-13  3.71849e-13  8.76043e-13  
8.64869e-14  6.07285e-13  1.74961e-13  2.86206e-15  1.32751e-13  1.63225e-13  4.61923e-14  6.84677e-13  1.4879e-13  6.96261e-13  
1.37377e-14  3.24075e-13  1.28492e-13  2.71848e-14  1.87661e-13  4.65658e-14  1.14677e-14  5.58157e-13  2.3282e-13  9.94055e-13  
3.36495e-13  1.13779e-12  5.17903e-13  1.77912e-12  7.7744e-13  3.10591e-12  1.91687e-12  9.60811e-13  5.10267e-12  2.11517e-13  
3.61593e-14  2.0168e-11  2.54527e-11  5.21314e-11  2.94318e-12  2.00451e-16  1.08129e-12  
  48 4.89127e+07 4.89127e+07 3.3372 1.03804 2021 6.66 0.001192
2.55357e-22  0.0568101  6.11531e-19  2.03324e-13  0.233083  5.96104e-19  8.47535e-15  1.62131e-18  0.000125286  2.24513e-06  1.25766e-06  
7.68313e-08  0.000469966  6.30876e-09  4.81502e-11  1.58309e-08  4.1444e-06  1.2686e-08  4.85026e-06  3.92943e-22  1.22145e-11  
1.08433e-09  1.67389e-11  1.20467e-23  3.27123e-18  3.32675e-05  2.0295e-09  6.59453e-07  6.90189e-20  6.02805e-13  3.13209e-08  
2.18738e-07  3.23012e-15  2.94424e-13  1.87133e-08  8.46158e-07  9.34972e-08  9.76578e-20  2.74458e-14  2.06045e-07  1.59124e-14  
2.38512e-06  9.2731e-17  4.6427e-14  2.79092e-05  6.17122e-07  4.28353e-07  1.02794e-07  1.16883e-14  5.61012e-16  4.89444e-06  
4.14116e-08  2.12767e-07  3.32522e-14  1.46065e-09  5.71783e-08  1.00191e-09  2.88047e-08  8.16464e-07  2.32952e-12  1.55385e-07  
2.95898e-10  5.47575e-10  4.04504e-08  6.53875e-10  3.09453e-09  6.66652e-07  3.21634e-09  4.92069e-09  9.69172e-10  1.45404e-08  
1.51217e-13  1.311e-10  2.37626e-17  1.30202e-09  5.38156e-10  1.70652e-14  1.81325e-17  5.38493e-23  2.36303e-09  1.96138e-09  
2.04367e-08  2.63315e-09  1.72934e-09  2.91449e-09  1.29466e-07  1.34856e-08  6.40979e-09  1.39633e-07  6.71013e-07  2.56267e-10  
1.1235e-05  3.42698e-07  8.56197e-08  4.24885e-13  9.42517e-09  3.54318e-08  2.76587e-11  3.67322e-07  1.20864e-08  1.48632e-07  
1.4677e-08  2.63327e-08  3.11362e-10  9.46154e-09  7.49841e-09  3.22254e-15  3.07969e-09  7.10867e-09  9.33769e-13  4.62426e-09  
7.78e-10  3.40803e-09  3.20592e-17  9.32096e-11  3.90986e-10  6.85704e-18  2.2537e-10  4.07843e-10  3.25587e-15  4.47184e-10  
1.23548e-10  5.83463e-10  6.6789e-11  1.29981e-10  6.4632e-11  2.57531e-10  2.52772e-11  4.2993e-10  3.57151e-11  1.6694e-18  
6.3937e-11  2.28068e-11  7.41649e-12  1.2899e-10  6.3856e-11  4.12295e-10  2.63802e-13  8.90469e-18  1.53346e-10  6.53369e-11  
2.70296e-15  3.72013e-11  5.37825e-11  2.36396e-11  2.46466e-10  7.04175e-16  7.45189e-18  5.72298e-11  2.97954e-17  1.89796e-20  
6.46695e-11  1.40987e-11  2.18428e-11  1.62297e-12  2.11678e-11  3.36967e-16  3.94037e-12  6.21287e-12  1.25676e-12  4.67691e-16  
2.52066e-12  5.3439e-12  6.60244e-12  2.96964e-12  8.11707e-12  5.23244e-13  1.55135e-12  3.38304e-12  2.24545e-12  6.98649e-12  
2.90196e-12  3.19071e-12  2.40395e-12  5.00827e-12  6.14176e-13  4.56796e-12  1.6396e-12  1.03882e-20  2.31874e-12  9.06101e-13  
