  1 9.65649e+08 9.65649e+08 2.09998 0.538325 0 505.52 0.032239
5.75845e-23  5.04472e-16  8.72344e-27  5.64137e-34  0.238189  7.37913e-25  2.64342e-32  0  0.00326497  4.16123e-08  1.13706e-07  
1.00108e-12  6.53104e-09  4.81536e-08  3.78442e-09  1.24173e-08  5.79302e-07  3.76143e-09  1.22173e-08  2.14982e-09  1.94992e-08  
3.55505e-15  4.35656e-09  1.43809e-17  1.25017e-09  1.66298e-09  8.10651e-16  1.06312e-17  1.02534e-25  3.17738e-09  1.79731e-09  
1.46527e-08  8.62001e-09  1.79539e-08  2.05582e-09  1.15986e-07  1.13163e-08  1.80067e-08  1.90791e-07  4.21927e-07  2.2351e-12  
9.76542e-06  8.3892e-07  5.1802e-07  3.90735e-14  7.71707e-10  1.25173e-07  1.07749e-12  2.34853e-07  1.75628e-08  1.90554e-07  
4.81606e-08  6.9093e-08  2.524e-12  9.7514e-08  2.62941e-08  1.47014e-16  2.55281e-08  1.16137e-08  1.48134e-14  2.76915e-08  
5.81293e-09  3.0708e-08  2.81024e-18  1.90494e-10  5.39565e-09  7.82973e-19  5.26948e-09  8.89962e-09  9.56955e-16  9.20434e-09  
2.50366e-09  1.15131e-08  1.03367e-09  3.84691e-09  1.52282e-09  9.65173e-09  1.67899e-09  1.21648e-08  4.06928e-10  3.07161e-19  
1.59484e-09  1.90654e-11  5.82091e-12  7.026e-09  2.07753e-09  1.46811e-08  9.92808e-14  5.04726e-18  5.94933e-09  2.77227e-09  
1.97731e-15  3.69639e-10  4.95408e-09  3.12239e-09  5.38922e-08  2.68079e-15  4.35073e-20  1.44398e-08  1.20144e-16  2.65151e-22  
1.73598e-08  4.05964e-09  6.64054e-09  2.24747e-09  9.85712e-09  2.63104e-15  1.55781e-10  1.04914e-10  2.50152e-13  1.42628e-15  
2.86567e-12  1.05287e-09  2.2461e-09  7.42133e-10  2.70394e-09  2.51222e-10  9.54761e-11  1.3255e-09  2.86183e-10  1.79973e-09  
3.0715e-10  9.96547e-10  2.5548e-10  1.15381e-09  2.27986e-10  1.45443e-09  2.47515e-12  2.17558e-22  3.71872e-10  7.16173e-13  
9.62447e-18  1.24749e-09  4.1761e-10  1.54658e-09  4.56222e-10  2.22311e-09  4.29851e-10  3.18614e-09  9.34544e-10  4.34536e-09  
1.30039e-09  7.40515e-09  5.41973e-10  9.43113e-10  3.48245e-10  1.84483e-09  6.28644e-10  3.51349e-09  4.62665e-10  5.68137e-19  
1.96078e-13  1.12985e-09  4.46005e-10  2.38576e-09  8.95889e-10  4.7933e-09  2.44827e-16  4.32149e-11  6.24647e-10  3.30544e-15  
3.57497e-10  1.26765e-16  1.52155e-20  1.65459e-09  5.65928e-10  5.04533e-09  4.14242e-09  6.24454e-08  7.50463e-09  2.34931e-08  
1.21936e-15  1.07371e-10  2.0032e-09  6.56238e-09  8.70741e-10  2.82621e-09  5.00456e-10  2.67158e-09  3.55663e-16  8.55498e-11  
2.70601e-14  1.64426e-20  2.72301e-10  8.66053e-10  1.12286e-10  5.2262e-10  2.27693e-13  4.5013e-10  6.69807e-11  1.35621e-13  
8.71923e-11  7.7716e-16  6.01319e-19  7.61819e-12  2.22544e-16  2.08989e-10  7.87547e-11  3.3513e-10  1.53562e-10  6.57154e-10  
2.43174e-17  7.49876e-12  1.3835e-10  5.61891e-16  1.34115e-18  2.42575e-10  1.05493e-10  4.7692e-10  1.96749e-10  9.8519e-10  
1.81357e-10  4.17246e-10  1.63015e-10  6.53619e-10  3.03103e-16  5.75361e-11  1.52769e-10  4.39672e-15  1.10648e-15  2.46024e-10  
2.02068e-10  6.86448e-10  3.07191e-10  1.47621e-09  1.88982e-10  1.4138e-10  2.32946e-16  3.49568e-15  1.50365e-10  7.16831e-10  
2.43998e-10  1.44803e-09  1.31696e-15  1.12322e-10  2.9975e-10  1.11201e-15  1.11338e-17  7.26804e-10  3.81873e-10  9.49949e-10  
2.28304e-15  2.6573e-10  1.64571e-10  1.12838e-16  5.74781e-11  4.41461e-10  1.32269e-10  7.90365e-10  1.55528e-10  7.76788e-10  
4.37407e-16  9.65801e-11  1.42963e-10  2.23199e-15  1.50652e-10  2.55621e-10  1.13257e-13  5.7321e-10  2.36161e-10  1.07061e-09  
3.37148e-10  1.17794e-09  5.04544e-10  1.71926e-09  6.75796e-10  2.97713e-09  1.23226e-09  3.34469e-14  9.29537e-10  1.51915e-09  
8.73356e-10  1.20483e-08  1.6965e-08  3.12166e-08  1.98718e-10  5.0384e-19  1.10378e-10  
3.59918e-24  1.96022e-13  3.9276e-23  1.40438e-28  0.171078  6.56367e-24  4.19138e-25  7.42655e-37  0.0216499  6.70237e-08  1.68102e-05  
1.27216e-15  0.000813961  6.96813e-07  6.96554e-29  1.71807e-17  0.00156633  1.8706e-06  3.62576e-05  6.51206e-20  8.4533e-20  
2.41922e-09  7.24294e-07  6.7715e-19  1.34332e-26  2.79896e-05  2.84181e-07  0.000713729  2.29796e-17  5.83679e-22  2.94842e-12  
1.17946e-05  5.57455e-14  3.78255e-27  1.58529e-05  8.35792e-07  9.4377e-07  7.0575e-19  4.23601e-20  1.1836e-07  1.86657e-24  
3.14803e-06  2.3891e-17  3.03853e-23  1.20288e-05  5.96056e-07  5.47255e-07  5.11463e-07  3.06707e-14  4.9108e-16  4.57909e-06  
6.45003e-08  2.47e-07  1.26225e-14  1.19227e-08  3.62555e-08  1.92347e-09  1.22772e-07  6.57938e-07  6.09185e-13  2.0186e-07  
5.19024e-10  1.20422e-08  5.06102e-08  3.93755e-09  1.15923e-08  5.56905e-07  4.37021e-09  1.37947e-08  2.44582e-09  2.44453e-08  
1.11876e-13  8.32194e-09  6.85814e-16  1.21639e-09  1.92092e-09  2.03857e-14  5.05994e-16  1.06009e-22  4.25485e-09  2.21208e-09  
1.58927e-08  9.16723e-09  3.30607e-08  2.29831e-09  1.14287e-07  1.08794e-08  1.76856e-08  1.72683e-07  4.26906e-07  1.1415e-09  
9.40395e-06  7.20814e-07  4.48874e-07  8.18739e-13  6.10681e-10  1.06927e-07  1.0584e-09  2.38259e-07  1.80129e-08  1.78205e-07  
4.21181e-08  6.27533e-08  1.74788e-09  1.25594e-07  2.1902e-08  3.49764e-15  2.96149e-08  1.19486e-08  9.93359e-13  3.46437e-08  
7.33777e-09  4.24342e-08  1.06106e-16  2.7351e-10  8.21035e-09  3.53393e-17  8.10126e-09  1.3838e-08  4.30205e-14  1.4939e-08  
3.95847e-09  1.97413e-08  1.74179e-09  6.97741e-09  2.74015e-09  1.7607e-08  3.52033e-09  2.34517e-08  2.2967e-10  3.66591e-18  
3.02138e-09  1.21025e-10  2.6438e-11  1.5434e-08  3.55844e-09  3.08603e-08  2.56777e-10  2.4423e-16  1.15394e-08  4.12703e-09  
6.49338e-14  4.82755e-10  1.20525e-08  7.50587e-09  1.33573e-07  1.47067e-13  1.11431e-12  3.42295e-08  6.58986e-15  4.72718e-18  
4.29603e-08  9.24649e-09  1.55817e-08  5.27171e-09  2.39116e-08  1.3924e-13  1.2857e-10  7.27528e-11  1.51438e-11  7.48122e-14  
3.39035e-12  2.32711e-09  4.99603e-09  1.8167e-09  6.37725e-09  8.16948e-10  5.56266e-11  3.17687e-09  7.02929e-10  4.08565e-09  
7.83112e-10  2.32745e-09  6.32134e-10  2.59904e-09  5.57916e-10  3.25404e-09  1.5126e-12  2.35588e-21  9.25488e-10  1.47862e-12  
2.47671e-15  2.71426e-09  9.81744e-10  3.32805e-09  1.05841e-09  4.82262e-09  9.92839e-10  6.85195e-09  2.15324e-09  9.04009e-09  
2.93728e-09  1.54557e-08  1.2903e-09  2.06121e-09  7.79561e-10  3.92012e-09  1.39101e-09  7.34693e-09  9.96692e-10  2.67929e-17  
1.40925e-13  2.45947e-09  9.97881e-10  5.09802e-09  1.79136e-09  9.94162e-09  1.1352e-14  3.5214e-11  1.2731e-09  1.10418e-13  
2.8011e-10  2.11756e-15  1.75592e-13  3.98629e-09  1.30354e-09  1.01016e-08  8.40885e-09  1.29879e-07  1.56618e-08  5.05856e-08  
5.80899e-14  8.4885e-11  3.95745e-09  1.41468e-08  1.7465e-09  6.04565e-09  1.00982e-09  5.99989e-09  1.81242e-14  6.34603e-11  
3.2154e-11  4.20998e-16  4.80418e-10  2.0129e-09  2.30103e-10  1.15471e-09  1.16327e-10  8.31554e-10  2.32694e-11  7.97416e-12  
1.95769e-10  2.68252e-14  6.18297e-12  2.8805e-11  3.13639e-14  4.57614e-10  1.83475e-10  7.83264e-10  3.27425e-10  1.46915e-09  
1.23428e-15  5.58763e-12  3.01216e-10  2.0677e-14  2.30561e-17  5.40836e-10  2.30075e-10  1.09783e-09  4.18437e-10  2.16189e-09  
3.83228e-10  9.07598e-10  3.24983e-10  1.46623e-09  1.55905e-14  4.38626e-11  3.23129e-10  2.05953e-13  3.82813e-12  6.05058e-10  
4.25184e-10  1.48078e-09  6.16502e-10  3.19981e-09  3.84268e-10  2.84334e-10  1.04066e-14  8.92807e-15  3.07353e-10  1.53267e-09  
4.91706e-10  3.18171e-09  6.45932e-14  8.35955e-11  5.67925e-10  4.5568e-14  1.83169e-16  1.73148e-09  8.13635e-10  1.98699e-09  
1.02336e-13  3.02104e-10  3.67933e-10  5.85124e-15  6.17893e-11  1.02572e-09  3.06312e-10  1.71082e-09  3.1471e-10  1.73639e-09  
2.20343e-14  1.25228e-10  2.98369e-10  9.94273e-14  2.43245e-10  7.02937e-10  1.33265e-10  1.30595e-09  5.29662e-10  2.33285e-09  
6.66748e-10  2.37968e-09  1.01511e-09  3.70844e-09  1.42479e-09  6.54165e-09  2.46878e-09  5.87749e-11  7.72083e-10  3.65737e-09  
2.37846e-09  2.61526e-08  3.46803e-08  6.68617e-08  4.02265e-10  2.20688e-17  4.56789e-10  
3.90497e-23  1.23433e-16  5.56558e-27  1.7556e-34  0.17742  6.0699e-24  6.63746e-29  0  0.0198879  1.06356e-07  1.52539e-05  
4.98812e-15  0.000710248  7.11171e-07  9.07343e-29  8.74632e-18  0.00142706  1.68087e-06  8.84854e-05  1.69655e-18  2.85645e-19  
1.20781e-08  6.59893e-07  6.32027e-18  2.70947e-25  2.79583e-05  2.59775e-07  0.000649161  2.10593e-16  6.75886e-23  1.32574e-12  
1.10313e-05  5.72605e-13  8.2507e-27  1.55471e-05  7.71298e-07  8.67215e-07  8.01804e-18  1.54098e-19  1.86894e-07  7.09654e-24  
3.23958e-06  2.59605e-16  2.30623e-23  1.20059e-05  5.96118e-07  5.33508e-07  4.73031e-07  9.04187e-13  1.94811e-14  4.60936e-06  
6.22664e-08  2.44642e-07  5.529e-13  1.09013e-08  3.71777e-08  1.76568e-09  1.13083e-07  6.73963e-07  2.58855e-11  1.97214e-07  
5.00504e-10  1.0922e-08  4.9583e-08  3.58882e-09  1.07815e-08  5.67877e-07  4.09352e-09  1.29348e-08  2.30661e-09  2.34987e-08  
3.6296e-12  7.53505e-09  1.12784e-14  1.22463e-09  1.77838e-09  7.78767e-13  1.10053e-14  4.68456e-20  4.07611e-09  2.20197e-09  
1.63758e-08  8.48738e-09  3.0071e-08  2.37923e-09  1.15802e-07  1.12201e-08  1.64513e-08  1.67382e-07  4.53285e-07  1.16168e-09  
9.58597e-06  6.81095e-07  4.12124e-07  3.14703e-11  5.54425e-10  9.95026e-08  8.52998e-10  2.51469e-07  1.67467e-08  1.75503e-07  
3.89524e-08  5.88992e-08  1.65966e-09  1.14181e-07  2.01997e-08  3.51238e-14  2.7013e-08  1.15094e-08  1.65541e-11  3.1749e-08  
6.70412e-09  3.86919e-08  1.02874e-15  2.56371e-10  7.44874e-09  3.67709e-16  7.3511e-09  1.25482e-08  1.08622e-12  1.35545e-08  
3.59432e-09  1.79125e-08  1.58365e-09  6.31846e-09  2.48519e-09  1.59544e-08  3.18989e-09  2.12567e-08  2.06527e-10  3.76015e-17  
2.74107e-09  1.16395e-10  2.50712e-11  1.39603e-08  3.23736e-09  2.79589e-08  2.18847e-10  2.33001e-15  1.04539e-08  3.75145e-09  
2.01221e-12  4.4005e-10  1.09154e-08  6.79373e-09  1.20845e-07  5.56522e-12  9.43804e-13  3.09769e-08  8.33545e-14  1.17301e-15  
3.88654e-08  8.37138e-09  1.4101e-08  4.77191e-09  2.16276e-08  5.29327e-12  1.16977e-10  6.57936e-11  1.44658e-11  2.96663e-12  
3.32585e-12  2.09706e-09  4.52486e-09  1.64267e-09  5.77106e-09  7.39336e-10  4.91011e-11  2.87374e-09  6.35864e-10  3.69837e-09  
7.06605e-10  2.10654e-09  5.71416e-10  2.35327e-09  5.03553e-10  2.94571e-09  1.56369e-12  2.51241e-20  8.35662e-10  1.42006e-12  
1.01519e-14  2.45822e-09  8.87234e-10  3.01355e-09  9.56177e-10  4.36608e-09  8.97403e-10  6.20253e-09  1.94619e-09  8.18549e-09  
2.65604e-09  1.39903e-08  1.1644e-09  1.86605e-09  7.04942e-10  3.54844e-09  1.25787e-09  6.64983e-09  9.02354e-10  2.73641e-16  
1.25096e-13  2.22471e-09  9.03578e-10  4.61343e-09  1.62359e-09  8.99704e-09  1.96237e-13  3.25059e-11  1.15245e-09  3.67433e-12  
2.51933e-10  5.57632e-14  1.49705e-13  3.60352e-09  1.18138e-09  9.14327e-09  7.60975e-09  1.17539e-07  1.41738e-08  4.5771e-08  
2.10163e-12  7.71159e-11  3.5822e-09  1.28013e-08  1.58198e-09  5.4707e-09  9.14184e-10  5.42695e-09  4.47776e-13  5.72461e-11  
3.26613e-11  8.15895e-15  4.30059e-10  1.82413e-09  2.09033e-10  1.04418e-09  1.08844e-10  7.51458e-10  1.81796e-11  8.06006e-12  
1.75978e-10  6.24022e-13  3.41875e-12  2.49023e-11  5.84416e-13  4.14851e-10  1.66017e-10  7.09745e-10  2.97082e-10  1.32875e-09  
1.27234e-14  5.10709e-12  2.72698e-10  4.22729e-13  1.85905e-15  4.89304e-10  2.07742e-10  9.93316e-10  3.79231e-10  1.95563e-09  
3.46975e-10  8.21105e-10  2.94892e-10  1.3254e-09  3.5842e-13  3.94719e-11  2.92034e-10  6.96076e-12  1.9842e-12  5.43001e-10  
3.8334e-10  1.34106e-09  5.58602e-10  2.89535e-09  3.48474e-10  2.57549e-10  2.00162e-13  1.57914e-14  2.77723e-10  1.38739e-09  
4.45255e-10  2.87821e-09  2.43366e-12  7.53857e-11  5.12122e-10  1.59231e-12  3.829e-15  1.56576e-09  7.36689e-10  1.79917e-09  
3.83196e-12  2.72537e-10  3.27079e-10  8.70376e-14  5.58123e-11  9.30666e-10  2.7756e-10  1.54851e-09  2.85308e-10  1.57085e-09  
6.3193e-13  1.12903e-10  2.70015e-10  3.64716e-12  2.14699e-10  6.33891e-10  1.24683e-10  1.18229e-09  4.79542e-10  2.11155e-09  
6.04533e-10  2.15501e-09  9.18964e-10  3.35529e-09  1.28944e-09  5.91927e-09  2.23511e-09  4.70756e-11  6.99492e-10  3.31764e-09  
2.15259e-09  2.36619e-08  3.13866e-08  6.05161e-08  3.64571e-10  3.65251e-16  4.12978e-10  
1.00164e-21  1.44052e-14  1.37457e-25  2.72822e-31  0.185951  5.35685e-24  5.46646e-29  0  0.0174944  1.7932e-07  1.33443e-05  
6.11303e-14  0.000567069  7.36661e-07  1.33127e-26  1.32228e-16  0.00124097  1.44972e-06  0.000167917  7.6578e-17  3.04214e-18  
5.34178e-08  5.76597e-07  1.25471e-16  1.4682e-23  2.79153e-05  2.27989e-07  0.000568372  4.28886e-15  8.12138e-22  8.8419e-13  
1.00413e-05  1.42568e-11  7.17811e-26  1.51331e-05  6.9421e-07  7.65716e-07  2.22896e-16  1.92809e-18  2.98758e-07  1.12953e-22  
3.37974e-06  6.83025e-15  4.62816e-22  1.19778e-05  5.96192e-07  5.15818e-07  4.24971e-07  1.27179e-11  2.19432e-13  4.64754e-06  
5.95103e-08  2.41637e-07  2.98625e-12  9.61946e-09  3.83585e-08  1.55374e-09  1.00466e-07  6.94362e-07  2.16453e-10  1.91331e-07  
4.84041e-10  9.52299e-09  4.82879e-08  3.13971e-09  9.74229e-09  5.81777e-07  3.68674e-09  1.18476e-08  2.13181e-09  2.23203e-08  
1.34095e-11  6.55072e-09  2.39393e-13  1.23497e-09  1.59274e-09  5.42631e-12  2.15097e-13  1.69067e-17  3.85222e-09  2.1939e-09  
1.70023e-08  7.61504e-09  2.63367e-08  2.48908e-09  1.17721e-07  1.16827e-08  1.48404e-08  1.59215e-07  4.87561e-07  2.05078e-09  
9.81594e-06  6.29519e-07  3.64793e-07  2.15261e-10  4.81957e-10  8.98629e-08  9.65363e-10  2.68403e-07  1.50681e-08  1.71773e-07  
3.48591e-08  5.40193e-08  1.58134e-09  9.99208e-08  1.79925e-08  8.75408e-13  2.37368e-08  1.09752e-08  5.04036e-11  2.81363e-08  
5.91119e-09  3.40134e-08  2.63283e-14  2.35066e-10  6.49591e-09  9.52906e-15  6.4006e-09  1.0938e-08  1.62699e-11  1.18255e-08  
3.13997e-09  1.56283e-08  1.38678e-09  5.49479e-09  2.1674e-09  1.38913e-08  2.77835e-09  1.85182e-08  1.77738e-10  9.41204e-16  
2.39153e-09  1.09517e-10  2.33188e-11  1.21233e-08  2.83941e-09  2.43403e-08  2.18196e-10  6.06867e-14  9.09777e-09  3.2349e-09  
2.22613e-11  3.86406e-10  9.48217e-09  5.90836e-09  1.05023e-07  3.46816e-11  8.45022e-13  2.69074e-08  1.8371e-12  5.63812e-14  
3.37716e-08  7.28268e-09  1.2258e-08  4.14963e-09  1.87863e-08  2.92748e-11  1.02079e-10  5.68987e-11  1.34986e-11  8.98668e-12  
3.23609e-12  1.7912e-09  3.93783e-09  1.42573e-09  5.01667e-09  6.42716e-10  4.07519e-11  2.49694e-09  5.52252e-10  3.21647e-09  
6.10832e-10  1.8321e-09  4.95435e-10  2.04766e-09  4.35429e-10  2.56211e-09  1.65864e-12  6.69769e-19  7.23211e-10  1.31471e-12  
2.49549e-14  2.13996e-09  7.69079e-10  2.62208e-09  8.28612e-10  3.79724e-09  7.78199e-10  5.39308e-09  1.68812e-09  7.11995e-09  
2.30522e-09  1.21624e-08  1.00711e-09  1.62327e-09  6.11865e-10  3.085e-09  1.09179e-09  5.78059e-09  7.84711e-10  7.05655e-15  
1.09104e-13  1.932e-09  7.86072e-10  4.00915e-09  1.41459e-09  7.81814e-09  3.97855e-12  2.90607e-11  9.98503e-10  2.066e-11  
2.16612e-10  7.57783e-13  1.41223e-13  3.11326e-09  1.02963e-09  7.94598e-09  6.61205e-09  1.02144e-07  1.23176e-08  3.97688e-08  
1.68178e-11  6.7145e-11  3.10182e-09  1.11234e-08  1.37694e-09  4.75338e-09  7.95267e-10  4.71255e-09  6.81058e-12  4.95438e-11  
4.72173e-11  2.34084e-13  3.48652e-10  1.58737e-09  1.83398e-10  9.06006e-10  1.01087e-10  6.51565e-10  1.09695e-11  7.22202e-12  
1.51473e-10  5.87777e-12  4.27296e-12  1.98233e-11  1.38295e-12  3.55565e-10  1.41877e-10  6.17442e-10  2.59752e-10  1.15349e-09  
3.1045e-13  4.54508e-12  2.37027e-10  5.1712e-12  2.35843e-13  4.1971e-10  1.81073e-10  8.62608e-10  3.30783e-10  1.69828e-09  
3.02014e-10  7.13106e-10  2.57776e-10  1.14932e-09  5.91213e-12  3.41396e-11  2.48984e-10  2.48391e-11  4.18836e-12  4.53901e-10  
3.28501e-10  1.16634e-09  4.8683e-10  2.51546e-09  3.04161e-10  2.24185e-10  3.74591e-12  2.55552e-14  2.3765e-10  1.20555e-09  
3.87713e-10  2.4995e-09  1.68352e-11  6.49791e-11  4.3208e-10  1.26543e-11  1.59305e-13  1.34863e-09  6.41407e-10  1.56479e-09  
1.915e-11  2.35405e-10  2.65741e-10  1.78702e-12  4.85194e-11  8.0973e-10  2.42102e-10  1.34568e-09  2.49079e-10  1.36427e-09  
7.81061e-12  9.74557e-11  2.28784e-10  1.70811e-11  1.76263e-10  5.37404e-10  1.17985e-10  1.02845e-09  4.17199e-10  1.83579e-09  
5.27329e-10  1.87435e-09  7.98987e-10  2.91477e-09  1.12086e-09  5.14315e-09  1.94445e-09  5.79794e-11  6.0623e-10  2.86912e-09  
1.87188e-09  2.05575e-08  2.72764e-08  5.26072e-08  3.17622e-10  7.27077e-15  3.58897e-10  
9.17242e-21  1.81111e-17  3.00047e-28  5.95732e-34  0.181417  5.2372e-24  1.09734e-31  0  0.0187282  6.72429e-10  1.33268e-05  
6.98534e-14  2.1978e-05  9.37344e-07  2.50633e-26  2.06524e-17  0.0012404  1.2605e-06  0.000405856  9.8738e-16  3.59944e-18  
1.80308e-07  6.72365e-07  6.2143e-16  1.76879e-22  2.80774e-05  2.68693e-07  0.000872032  2.82269e-14  1.49276e-21  6.98724e-13  
1.00236e-05  7.18146e-11  9.07732e-26  1.5117e-05  7.12957e-07  7.7563e-07  1.33584e-15  3.41477e-18  2.8934e-07  6.49179e-22  
3.38563e-06  3.62178e-14  1.35394e-21  1.19776e-05  5.97174e-07  5.17157e-07  4.24126e-07  3.06143e-11  6.27944e-13  4.64624e-06  
6.02942e-08  2.41665e-07  7.50351e-12  9.615e-09  3.83218e-08  1.58775e-09  1.00882e-07  6.93823e-07  4.60168e-10  1.91387e-07  
5.75294e-10  9.4955e-09  4.81734e-08  3.17495e-09  9.71006e-09  5.81533e-07  3.95366e-09  1.18522e-08  2.13683e-09  2.22843e-08  
2.99076e-11  6.53158e-09  7.31361e-13  1.23503e-09  1.58458e-09  1.01307e-11  4.72295e-13  1.27683e-16  3.84061e-09  2.18872e-09  
1.69447e-08  7.66528e-09  2.62754e-08  2.48381e-09  1.17652e-07  1.16904e-08  1.49199e-08  1.58355e-07  4.85701e-07  4.18952e-09  
9.80876e-06  6.37086e-07  3.67553e-07  4.23382e-10  4.8094e-10  8.9663e-08  1.43865e-09  2.67292e-07  1.62189e-08  1.71188e-07  
3.5134e-08  5.41606e-08  1.80838e-09  9.96561e-08  1.77018e-08  4.49206e-12  2.36918e-08  1.09604e-08  1.08923e-10  2.80489e-08  
5.90201e-09  3.39518e-08  1.21953e-13  2.3443e-10  6.45112e-09  4.57943e-14  6.37538e-09  1.08996e-08  3.65662e-11  1.17851e-08  
3.13907e-09  1.55768e-08  1.38582e-09  5.46599e-09  2.16124e-09  1.38569e-08  2.78236e-09  1.84558e-08  1.60563e-10  4.15762e-15  
2.38816e-09  1.19547e-10  2.60212e-11  1.2048e-08  2.87297e-09  2.42577e-08  2.79382e-10  3.23398e-13  9.06956e-09  3.15982e-09  
4.32854e-11  3.87283e-10  9.45569e-09  5.89603e-09  1.04681e-07  6.41627e-11  9.47932e-13  2.6819e-08  6.65685e-12  1.12675e-13  
3.36491e-08  7.27668e-09  1.22244e-08  4.14251e-09  1.871e-08  5.62804e-11  1.01796e-10  5.42556e-11  1.48703e-11  1.71012e-11  
3.18379e-12  1.75142e-09  3.93641e-09  1.41631e-09  5.00265e-09  6.40001e-10  3.68377e-11  2.48942e-09  5.48222e-10  3.21169e-09  
6.00006e-10  1.83084e-09  4.89187e-10  2.04731e-09  4.28726e-10  2.5592e-09  1.48344e-12  3.57534e-18  7.12331e-10  1.4405e-12  
5.2167e-14  2.14309e-09  7.6094e-10  2.62147e-09  8.20609e-10  3.79131e-09  7.71175e-10  5.38191e-09  1.67642e-09  7.11089e-09  
2.29087e-09  1.21327e-08  9.93698e-10  1.62241e-09  6.08124e-10  3.07797e-09  1.08467e-09  5.76617e-09  7.79878e-10  3.36223e-14  
1.11157e-13  1.92391e-09  7.8056e-10  3.99716e-09  1.41514e-09  7.79006e-09  1.12755e-11  2.90179e-11  9.88785e-10  2.79718e-11  
2.12224e-10  1.54808e-12  1.6843e-13  3.09281e-09  1.03302e-09  7.92318e-09  6.5891e-09  1.01839e-07  1.22803e-08  3.96382e-08  
3.21605e-11  6.68703e-11  3.08551e-09  1.10867e-08  1.37789e-09  4.73581e-09  7.96267e-10  4.68922e-09  1.54922e-11  4.90028e-11  
8.35247e-11  1.18341e-12  3.06127e-10  1.58301e-09  1.87837e-10  8.99352e-10  1.10698e-10  6.48568e-10  5.34526e-12  5.35146e-12  
1.4823e-10  7.338e-12  5.62936e-12  1.6863e-11  2.07093e-12  3.54138e-10  1.3823e-10  6.14439e-10  2.63492e-10  1.14627e-09  
1.59713e-12  4.52106e-12  2.35918e-10  7.15914e-12  5.55019e-13  4.15014e-10  1.82678e-10  8.56569e-10  3.3353e-10  1.68976e-09  
3.02658e-10  7.0908e-10  2.61248e-10  1.1391e-09  1.41687e-11  3.37903e-11  2.43077e-10  4.6265e-11  1.2076e-11  4.27336e-10  
3.20093e-10  1.16317e-09  4.8986e-10  2.50542e-09  3.06735e-10  2.24461e-10  9.64428e-12  2.35623e-14  2.30799e-10  1.2e-09  
3.89635e-10  2.48714e-09  3.28235e-11  6.40668e-11  4.20464e-10  2.32552e-11  6.62066e-13  1.32959e-09  6.43083e-10  1.56192e-09  
3.66923e-11  2.32672e-10  2.42339e-10  5.71731e-12  4.83447e-11  8.06917e-10  2.44601e-10  1.33968e-09  2.51816e-10  1.35723e-09  
1.63721e-11  9.59335e-11  2.22776e-10  3.01699e-11  1.6049e-10  5.19198e-10  1.32413e-10  1.02653e-09  4.16024e-10  1.83106e-09  
5.30485e-10  1.87058e-09  7.97582e-10  2.90325e-09  1.11909e-09  5.12343e-09  1.94712e-09  8.99817e-11  6.01832e-10  2.83182e-09  
1.86774e-09  2.04859e-08  2.7196e-08  5.24818e-08  3.18195e-10  1.90901e-14  3.57905e-10  
3.15621e-20  1.16359e-15  6.32028e-27  1.16996e-31  0.180708  5.06547e-24  4.02794e-31  0  0.0189642  3.41483e-08  1.28688e-05  
9.44748e-14  6.91157e-06  8.03507e-07  5.91612e-26  5.03808e-19  0.001204  9.58482e-07  0.000116772  7.23295e-16  4.57601e-18  
3.78343e-09  8.73196e-07  1.93427e-15  7.1351e-24  2.83051e-05  3.33049e-07  0.00114539  9.06306e-14  2.08011e-21  3.58727e-13  
9.85121e-06  2.05778e-10  6.22325e-26  1.50196e-05  8.01908e-07  7.99264e-07  3.64831e-15  4.42611e-18  2.6386e-07  1.19755e-21  
3.41292e-06  8.84831e-14  1.57359e-21  1.19717e-05  6.012e-07  5.19059e-07  4.14269e-07  1.32244e-10  3.62423e-12  4.64696e-06  
6.29545e-08  2.41739e-07  3.44232e-11  9.41757e-09  3.83675e-08  1.65793e-09  9.95056e-08  6.95054e-07  1.74499e-09  1.90778e-07  
8.61378e-10  9.20359e-09  4.76172e-08  3.22365e-09  9.45996e-09  5.82798e-07  4.66287e-09  1.17083e-08  2.12919e-09  2.1993e-08  
1.15571e-10  6.31653e-09  2.58051e-12  1.23672e-09  1.50431e-09  4.2677e-11  2.05641e-12  1.85945e-15  3.75843e-09  2.17291e-09  
1.68548e-08  7.69531e-09  2.55283e-08  2.48774e-09  1.17684e-07  1.1827e-08  1.49243e-08  1.53591e-07  4.84885e-07  1.19183e-08  
9.81475e-06  6.58325e-07  3.69565e-07  1.89393e-09  4.79796e-10  8.68928e-08  3.10962e-09  2.66013e-07  1.97572e-08  1.68632e-07  
3.54687e-08  5.38998e-08  2.46599e-09  9.67147e-08  1.64827e-08  1.21747e-11  2.29807e-08  1.08189e-08  3.61676e-10  2.72655e-08  
5.75594e-09  3.30731e-08  3.08691e-13  2.29277e-10  6.1623e-09  1.12822e-13  6.10973e-09  1.05367e-08  1.44363e-10  1.14097e-08  
3.07312e-09  1.50744e-08  1.35295e-09  5.25262e-09  2.09342e-09  1.34463e-08  2.73312e-09  1.78572e-08  1.13787e-10  7.4714e-15  
2.32566e-09  1.37608e-10  3.44202e-11  1.15337e-08  2.92606e-09  2.34638e-08  4.93091e-10  8.78392e-13  8.78499e-09  2.84815e-09  
