  1 1.81344e+08 1.81344e+08 3.99995 0.837296 0 49.25 0.004177
6.68806e-21  3.88726e-17  1.53417e-25  5.80752e-32  0.23625  4.60557e-22  3.21051e-25  0  0.00383744  3.51778e-10  2.16793e-07  
2.20506e-10  1.38351e-09  5.73962e-12  2.76206e-10  2.64178e-10  5.1502e-12  3.84715e-13  6.68163e-10  3.70962e-10  9.43194e-10  
6.39145e-12  3.44552e-10  1.76517e-10  1.83559e-12  7.47129e-11  4.24984e-10  1.16666e-10  8.43482e-10  1.53846e-10  8.26875e-10  
3.74868e-12  1.3409e-10  1.37749e-10  5.89193e-12  1.5963e-10  2.81307e-10  1.03253e-11  6.01548e-10  2.46586e-10  1.06507e-09  
3.05969e-10  1.13166e-09  4.83862e-10  1.70554e-09  6.48206e-10  2.89872e-09  1.09465e-09  6.54153e-12  2.50465e-09  1.07199e-09  
2.93627e-10  1.03737e-08  1.35284e-08  6.23992e-08  1.45791e-09  4.04061e-14  2.94246e-09  
1.67651e-17  2.02529e-14  7.83003e-23  1.07001e-29  0.201493  5.39296e-15  8.89685e-26  0  0.012611  1.00283e-09  1.33591e-05  
1.61494e-10  4.70312e-08  8.2948e-08  5.32457e-19  2.40972e-15  0.000368346  4.19736e-08  1.52646e-07  3.95314e-16  8.46124e-15  
8.45201e-09  4.04762e-06  2.73339e-12  1.30003e-18  4.35448e-05  1.40443e-06  0.00144118  3.84498e-11  3.95589e-17  2.67559e-11  
8.37432e-06  3.71023e-08  3.48514e-20  4.10737e-06  3.95395e-05  2.55964e-05  3.43741e-11  8.66043e-15  9.0724e-10  1.32119e-15  
1.14454e-05  8.79804e-11  5.61295e-20  1.81056e-05  1.5011e-06  1.88508e-06  1.14793e-06  4.59544e-08  1.81036e-08  3.88208e-06  
1.08776e-07  5.78009e-07  5.20075e-09  4.70438e-08  2.64679e-08  2.41999e-09  1.04817e-07  4.553e-07  4.04678e-09  2.70762e-07  
2.5283e-08  3.06145e-08  2.75989e-08  4.28577e-09  9.127e-09  4.3915e-07  6.41313e-09  1.66991e-08  4.09721e-09  1.86344e-08  
5.10401e-09  7.06016e-09  5.59481e-10  1.77701e-09  1.81069e-10  2.53323e-10  5.12413e-10  1.0046e-10  9.32734e-10  1.14219e-09  
6.63363e-09  1.10866e-08  2.51546e-08  2.11647e-09  8.12744e-08  1.26031e-08  4.05278e-08  2.80976e-08  1.37704e-07  8.00086e-08  
5.98113e-06  1.58474e-06  2.2355e-06  4.94813e-07  3.08977e-07  7.16481e-08  3.56438e-08  5.72885e-08  2.99416e-08  1.46612e-07  
1.11874e-07  2.57006e-07  1.11032e-07  2.34565e-07  1.4972e-09  1.51921e-10  5.00658e-08  3.24918e-09  8.01855e-10  6.01544e-08  
1.33717e-08  7.80359e-08  1.4448e-10  9.42961e-10  1.02018e-08  4.04004e-11  1.14433e-09  1.46848e-08  3.58254e-09  1.68114e-08  
5.12414e-09  2.27234e-08  2.09998e-09  7.1467e-09  2.84609e-09  1.86504e-08  4.2318e-09  2.4204e-08  2.474e-14  2.952e-16  
3.23616e-09  7.51506e-14  4.0164e-14  1.09453e-08  4.17059e-09  2.86424e-08  8.76262e-09  2.28158e-10  2.30367e-07  1.72922e-09  
1.85634e-09  3.89218e-08  8.67163e-10  1.0307e-09  9.60806e-08  1.56416e-08  5.80509e-09  1.25556e-08  6.97083e-10  3.31897e-09  
1.36591e-08  5.18182e-09  1.51812e-08  5.56663e-09  1.62503e-08  1.08545e-08  1.61689e-08  1.20052e-14  8.52178e-15  1.46467e-10  
4.47901e-14  3.6904e-12  3.77192e-10  5.38606e-10  2.1642e-09  2.76969e-10  1.62286e-15  1.17892e-09  2.51852e-10  1.98083e-09  
3.23508e-10  1.18387e-09  2.90588e-10  1.5215e-09  2.9193e-10  2.12019e-09  7.82199e-16  1.12327e-18  5.06032e-10  4.76565e-15  
9.54963e-16  1.97304e-09  6.30559e-10  2.64213e-09  7.58885e-10  3.95641e-09  7.33972e-10  5.5042e-09  1.5848e-09  7.8165e-09  
2.17255e-09  1.21754e-08  8.49742e-10  1.49331e-09  5.30771e-10  2.78337e-09  9.09074e-10  5.28698e-09  6.85825e-10  1.5018e-11  
1.12858e-10  1.47972e-09  5.58573e-10  3.2282e-09  1.26115e-09  6.52364e-09  2.36319e-09  9.24179e-09  2.78818e-10  1.64507e-10  
1.71112e-09  9.87924e-10  5.61312e-09  3.33685e-11  1.24198e-11  1.10078e-09  2.0267e-09  7.97202e-08  9.46786e-09  2.44871e-08  
3.03042e-09  5.38072e-09  2.20313e-10  2.12942e-09  9.14956e-10  2.76841e-09  5.53476e-10  2.51874e-09  4.09614e-10  1.51103e-09  
1.70438e-11  2.28695e-12  6.63602e-15  6.79434e-13  1.35332e-10  5.53528e-10  8.63962e-11  4.73051e-10  3.51875e-16  1.45495e-16  
9.20215e-11  5.18694e-11  1.68431e-10  2.09033e-18  3.87388e-19  8.17749e-12  2.95337e-12  3.34115e-10  1.70301e-10  6.30218e-10  
2.09408e-10  8.44592e-10  6.21034e-11  2.46587e-11  2.494e-10  4.52811e-12  8.9381e-12  4.51568e-10  2.04857e-10  9.03482e-10  
1.73163e-10  3.66092e-10  1.57374e-10  5.50074e-10  3.11847e-10  9.9612e-10  7.70918e-12  5.0074e-12  3.02626e-10  1.41322e-14  
1.22241e-13  5.22755e-10  2.5788e-10  1.15572e-09  1.56491e-10  1.16001e-10  2.2738e-10  2.87108e-17  7.95726e-12  5.54356e-10  
2.04505e-10  1.11008e-09  7.11111e-10  1.25083e-09  6.89523e-12  4.20686e-12  2.8708e-10  1.60983e-13  3.16283e-11  8.13525e-10  
3.50432e-10  8.07004e-10  1.09394e-12  8.0662e-13  1.63397e-10  1.37651e-13  4.49848e-14  6.51318e-10  1.46831e-10  6.91329e-10  
1.47029e-10  5.97785e-10  2.48141e-12  1.12288e-12  1.88545e-10  8.1581e-15  2.65254e-15  5.14446e-10  2.18926e-10  9.50646e-10  
3.28217e-10  1.10846e-09  5.12096e-10  1.73744e-09  7.61567e-10  2.80291e-09  1.67424e-09  9.33128e-10  3.48429e-09  4.21315e-11  
7.31574e-11  1.13475e-08  1.52435e-08  7.04683e-08  2.29577e-09  9.44141e-11  3.18987e-09  
1.18626e-17  6.881e-15  2.26172e-23  8.31648e-33  0.199852  4.4381e-15  7.84353e-27  0  0.0131455  5.10475e-10  1.28137e-05  
5.02878e-11  2.15704e-12  5.01511e-09  4.99662e-20  3.71054e-20  0.000375374  4.20336e-08  6.58166e-08  1.08134e-16  2.37575e-15  
4.30312e-13  3.83665e-06  1.60226e-12  1.5851e-23  4.38503e-05  1.43553e-06  0.00143327  2.37571e-11  1.04373e-17  1.02031e-11  
8.96145e-06  2.61229e-08  3.69003e-21  4.19521e-06  4.47807e-05  2.83655e-05  2.36706e-11  2.42718e-15  1.63768e-10  3.88412e-16  
1.1094e-05  5.36934e-11  2.87942e-21  1.82687e-05  1.62365e-06  2.07902e-06  1.16509e-06  4.64074e-08  2.18583e-08  3.7587e-06  
1.06318e-07  6.11404e-07  6.11513e-09  4.98415e-08  2.42112e-08  2.22465e-09  1.12741e-07  4.19926e-07  3.71992e-09  2.85788e-07  
3.04726e-08  3.22905e-08  2.48295e-08  3.94313e-09  9.51339e-09  4.17204e-07  6.0953e-09  1.7828e-08  4.50432e-09  1.90629e-08  
5.71344e-09  7.58362e-09  4.94029e-10  1.78666e-09  1.85421e-10  1.97337e-10  4.44035e-10  6.57142e-11  7.43616e-10  1.15022e-09  
5.66469e-09  1.07628e-08  2.64911e-08  2.15148e-09  7.60904e-08  1.20102e-08  4.45675e-08  2.22582e-08  1.04229e-07  6.45934e-08  
5.44956e-06  1.54901e-06  2.57326e-06  6.2371e-07  4.07901e-07  8.98823e-08  3.78396e-08  4.07365e-08  2.20734e-08  1.29455e-07  
1.13055e-07  2.80668e-07  1.33191e-07  2.51117e-07  6.80297e-10  5.13187e-11  4.98153e-08  2.10357e-09  5.24705e-10  6.03505e-08  
1.35711e-08  8.31061e-08  9.77673e-11  9.8013e-10  1.09646e-08  2.73828e-11  1.35099e-09  1.57728e-08  3.71238e-09  1.71916e-08  
5.18329e-09  2.2936e-08  2.11903e-09  7.24736e-09  2.89182e-09  1.91594e-08  4.35357e-09  2.48897e-08  2.82511e-16  2.342e-18  
3.32626e-09  1.22925e-14  9.25008e-15  1.11904e-08  4.24309e-09  2.89795e-08  9.20094e-09  1.49105e-10  2.31592e-07  1.74315e-09  
1.83156e-09  4.02122e-08  7.50514e-10  7.49151e-10  9.68966e-08  1.70523e-08  7.43728e-09  1.1627e-08  5.54834e-10  3.28417e-09  
1.22628e-08  4.75496e-09  1.52775e-08  5.73434e-09  1.6768e-08  1.17142e-08  1.77813e-08  1.39749e-15  1.62955e-15  2.28832e-10  
1.85832e-14  7.83962e-12  4.7384e-10  5.96867e-10  2.06417e-09  2.59345e-10  1.96162e-17  1.03026e-09  2.17314e-10  1.61631e-09  
2.62456e-10  9.48717e-10  2.32624e-10  1.22175e-09  2.34882e-10  1.74744e-09  2.44376e-18  2.49514e-21  4.20214e-10  1.07537e-15  
2.43264e-16  1.68435e-09  5.43877e-10  2.369e-09  6.88322e-10  3.75915e-09  7.03541e-10  5.48119e-09  1.59268e-09  8.00051e-09  
2.23178e-09  1.24482e-08  8.68498e-10  1.52423e-09  5.41911e-10  2.83195e-09  9.24458e-10  5.33783e-09  6.91891e-10  9.75382e-12  
8.77591e-11  1.52525e-09  5.76971e-10  3.23424e-09  1.26186e-09  6.53556e-09  2.11773e-09  1.00695e-08  3.7116e-10  2.14422e-10  
2.00698e-09  1.1251e-09  7.25148e-09  5.14724e-11  1.73801e-11  9.09732e-10  1.41725e-09  7.86797e-08  9.5169e-09  2.48371e-08  
3.041e-09  6.02691e-09  2.89524e-10  1.77743e-09  9.33265e-10  2.78183e-09  5.53205e-10  2.50054e-09  3.95747e-10  1.47886e-09  
2.42265e-11  3.25889e-12  1.17426e-14  9.47781e-13  1.35019e-10  5.53305e-10  8.61956e-11  4.7312e-10  3.55068e-16  1.6521e-16  
9.19358e-11  5.09702e-11  1.65839e-10  6.51843e-21  1.40977e-21  1.1189e-11  4.0444e-12  3.35075e-10  1.70506e-10  6.3536e-10  
1.76524e-10  7.71431e-10  7.75739e-11  3.09778e-11  2.51987e-10  7.89024e-12  1.37299e-11  4.76439e-10  2.1585e-10  9.5652e-10  
1.83227e-10  3.88455e-10  1.66695e-10  5.84425e-10  3.23295e-10  1.0425e-09  1.172e-11  7.77955e-12  3.23498e-10  3.05112e-14  
1.95295e-13  5.58659e-10  2.74633e-10  1.2205e-09  1.64851e-10  1.22083e-10  2.32117e-10  1.64134e-19  1.19017e-11  5.79987e-10  
2.1309e-10  1.14118e-09  7.14873e-10  1.23992e-09  1.01556e-11  6.16898e-12  2.73738e-10  2.60989e-13  4.42468e-11  8.06246e-10  
3.44601e-10  7.98722e-10  1.57641e-12  1.15553e-12  1.61954e-10  2.73338e-13  8.63477e-14  6.50603e-10  1.46437e-10  6.96381e-10  
1.46931e-10  6.0283e-10  3.64313e-12  1.6866e-12  1.91497e-10  1.56906e-14  5.01227e-15  5.2356e-10  2.22394e-10  9.56572e-10  
3.28215e-10  1.09261e-09  5.00656e-10  1.68911e-09  7.39574e-10  2.75935e-09  1.65908e-09  9.31929e-10  3.61541e-09  2.248e-11  
4.00281e-11  1.15085e-08  1.54738e-08  7.16111e-08  2.45474e-09  8.64286e-11  3.25197e-09  
3.03621e-18  1.9465e-15  3.02463e-24  4.51553e-34  0.194972  2.83609e-15  1.37701e-27  0  0.0147292  3.33946e-10  1.14734e-05  
1.1047e-11  3.42401e-12  2.04179e-10  2.2718e-21  4.88203e-21  0.000400715  3.43681e-08  3.88494e-08  1.06276e-17  3.93395e-16  
2.66748e-13  3.11784e-06  2.29682e-13  8.96151e-25  4.46075e-05  1.51181e-06  0.00141048  4.06496e-12  1.39228e-18  8.36998e-12  
1.04423e-05  5.62783e-09  4.3997e-22  4.4719e-06  5.85657e-05  3.72261e-05  5.31976e-12  3.83351e-16  1.19883e-10  6.24695e-17  
1.02288e-05  8.97899e-12  2.95044e-22  1.86463e-05  1.91284e-06  2.6017e-06  1.23028e-06  2.22962e-08  1.5261e-08  3.48295e-06  
1.02241e-07  6.88836e-07  7.09295e-09  5.70161e-08  2.05082e-08  1.85258e-09  1.30446e-07  3.3851e-07  2.8691e-09  3.1983e-07  
4.39319e-08  3.83301e-08  1.87438e-08  3.03497e-09  9.94113e-09  3.63797e-07  5.3038e-09  2.00427e-08  5.36585e-09  2.08448e-08  
6.51411e-09  9.24188e-09  1.25914e-10  1.78566e-09  6.2749e-10  2.59617e-10  1.36552e-10  3.87809e-12  4.5111e-10  1.391e-09  
4.15174e-09  9.33103e-09  2.94448e-08  2.29004e-09  6.42694e-08  1.0133e-08  5.27261e-08  1.46797e-08  4.97032e-08  3.31542e-08  
4.2423e-06  1.3235e-06  3.18089e-06  7.27432e-07  7.33981e-07  3.43727e-07  9.84967e-08  1.66114e-08  9.26975e-09  8.47125e-08  
1.43298e-07  3.41602e-07  1.87654e-07  3.15752e-07  1.48728e-10  2.63911e-12  5.4387e-08  6.36498e-10  1.56188e-10  6.09499e-08  
1.36614e-08  9.33034e-08  1.8667e-11  8.98902e-10  1.26702e-08  5.50871e-12  3.71979e-09  1.88994e-08  3.2576e-09  1.92084e-08  
5.7035e-09  2.43633e-08  2.23824e-09  7.61073e-09  3.02256e-09  2.01813e-08  4.5821e-09  2.66268e-08  1.3889e-16  2.11254e-19  
3.56203e-09  2.70922e-16  1.34325e-16  1.20276e-08  4.48976e-09  3.0311e-08  9.90336e-09  2.77927e-11  2.35526e-07  1.77688e-09  
1.43266e-09  4.23364e-08  1.47689e-09  7.50112e-10  9.90036e-08  1.52772e-08  1.07822e-08  1.4532e-08  2.57483e-10  2.75946e-09  
1.07151e-08  4.3858e-09  1.46111e-08  5.68709e-09  1.78225e-08  1.10387e-08  2.18773e-08  7.3345e-17  4.06372e-17  8.92531e-10  
1.9156e-15  1.32668e-10  1.75554e-09  1.05604e-09  2.9489e-09  3.58805e-10  1.49109e-17  1.24289e-09  2.55066e-10  1.53132e-09  
2.41819e-10  7.84267e-10  1.88571e-10  8.87764e-10  1.68281e-10  1.14511e-09  1.8272e-19  3.60878e-23  2.72858e-10  1.6936e-17  
3.82345e-18  1.05075e-09  3.38944e-10  1.49269e-09  4.38472e-10  2.61063e-09  4.98501e-10  4.45726e-09  1.34284e-09  7.67352e-09  
2.21224e-09  1.29981e-08  9.10556e-10  1.60161e-09  5.71982e-10  2.98753e-09  9.78197e-10  5.57148e-09  7.21475e-10  1.82434e-12  
2.98998e-11  1.67015e-09  6.38091e-10  3.33268e-09  1.29088e-09  6.61396e-09  8.75561e-10  9.86816e-09  7.51629e-10  3.77155e-10  
2.79155e-09  1.15379e-09  1.16913e-08  3.19105e-10  1.01963e-10  2.03122e-09  1.1924e-09  7.59464e-08  9.45156e-09  2.5617e-08  
2.36438e-09  6.78375e-09  9.52985e-10  1.84801e-09  1.01511e-09  2.95959e-09  5.78114e-10  2.56899e-09  3.17315e-10  1.29273e-09  
8.92617e-11  1.14317e-11  1.93466e-13  1.34669e-11  1.41694e-10  5.7911e-10  8.92325e-11  4.89781e-10  1.48991e-15  8.34845e-16  
9.44735e-11  4.53483e-11  1.48833e-10  9.19845e-20  1.7523e-20  3.73e-11  1.34627e-11  3.43737e-10  1.725e-10  6.46639e-10  
5.96606e-11  3.79498e-10  1.26104e-10  4.48253e-11  1.79352e-10  4.31052e-11  5.19875e-11  5.07901e-10  2.27987e-10  1.03159e-09  
1.97053e-10  4.23806e-10  1.80484e-10  6.45826e-10  2.82851e-10  1.00783e-09  4.67917e-11  3.28716e-11  3.81313e-10  5.80229e-13  
1.27658e-12  6.67037e-10  3.24606e-10  1.45025e-09  1.94839e-10  1.44354e-10  2.09429e-10  3.17321e-23  4.90806e-11  6.92356e-10  
2.51572e-10  1.3309e-09  7.31548e-10  1.27747e-09  4.71458e-11  2.75814e-11  2.07796e-10  4.81861e-12  1.58007e-10  8.89547e-10  
3.56708e-10  8.26116e-10  7.35177e-12  4.3939e-12  1.69259e-10  4.54175e-12  1.3796e-12  6.77506e-10  1.49654e-10  7.09216e-10  
1.35944e-10  5.73018e-10  1.52271e-11  7.44698e-12  1.94417e-10  3.01167e-13  9.45764e-14  5.34207e-10  2.2524e-10  9.75939e-10  
3.32296e-10  1.11254e-09  5.04081e-10  1.66384e-09  7.13613e-10  2.6557e-09  1.56618e-09  8.91701e-10  3.7023e-09  1.24675e-11  
1.11233e-11  1.19153e-08  1.60714e-08  7.47584e-08  2.8649e-09  2.15226e-11  3.4797e-09  
2.48021e-20  1.34567e-16  7.4435e-27  1.54721e-37  0.186982  1.70348e-15  1.77583e-29  0  0.0173046  6.42424e-11  1.03096e-05  
1.33312e-13  1.02038e-10  9.13343e-11  3.1295e-25  2.62919e-22  0.000459748  1.64277e-08  1.56504e-08  1.13782e-20  3.38844e-18  
2.30747e-13  2.4685e-06  6.20047e-16  2.06809e-27  4.52331e-05  1.57055e-06  0.0013871  1.23415e-14  7.62605e-21  1.16083e-11  
1.17024e-05  2.3071e-11  4.60071e-24  4.7856e-06  7.16276e-05  4.74306e-05  2.29632e-14  3.30999e-18  1.31212e-10  2.81983e-19  
9.51279e-06  2.76205e-14  2.06538e-24  1.89444e-05  2.11888e-06  3.07975e-06  1.32406e-06  5.6352e-11  9.78196e-13  3.26933e-06  
8.85264e-08  7.37504e-07  9.29749e-11  6.34685e-08  2.52886e-08  2.06906e-09  1.54391e-07  2.76911e-07  1.81579e-10  3.44712e-07  
5.53046e-08  4.59502e-08  1.47457e-08  2.34808e-09  9.91957e-09  3.19957e-07  4.63998e-09  2.12222e-08  5.81048e-09  2.30018e-08  
4.70016e-10  1.15269e-08  4.91395e-13  1.75647e-09  5.79014e-09  4.28707e-11  3.9489e-13  3.66635e-17  1.60679e-09  1.59465e-09  
3.57669e-09  8.02728e-09  3.14306e-08  2.33711e-09  5.56441e-08  8.26546e-09  5.73587e-08  1.91872e-08  2.47446e-08  1.05359e-08  
3.37345e-06  1.06115e-06  3.39114e-06  5.32444e-09  8.36298e-07  1.15859e-06  3.0171e-07  7.30244e-09  4.03412e-09  1.38042e-07  
2.95073e-07  5.02487e-07  2.53404e-07  4.04127e-07  3.21942e-09  2.23884e-13  6.57256e-08  4.84326e-10  2.69393e-11  6.55517e-08  
1.43101e-08  9.96695e-08  7.92758e-14  7.32967e-10  1.39943e-08  2.42789e-14  1.21127e-08  2.13756e-08  3.6756e-11  2.03773e-08  
5.99972e-09  2.64036e-08  2.4145e-09  8.28188e-09  3.26668e-09  2.14455e-08  4.80412e-09  2.81454e-08  1.07897e-14  6.87941e-20  
3.75762e-09  7.3574e-15  2.1309e-15  1.29167e-08  4.62474e-09  3.20137e-08  9.22636e-09  1.03751e-13  2.39512e-07  2.67387e-09  
2.27974e-11  4.04335e-08  5.21844e-09  2.2366e-09  1.01988e-07  9.76613e-11  8.91899e-09  3.07618e-08  4.8617e-12  3.44899e-11  
1.52416e-08  6.9644e-09  1.35735e-08  5.30303e-09  1.80745e-08  1.22262e-10  2.15312e-08  3.2865e-15  8.94736e-16  9.09595e-11  
2.42709e-16  3.48072e-09  7.16794e-09  2.66781e-09  6.60654e-09  7.86051e-10  2.41963e-15  2.49637e-09  5.06752e-10  2.66025e-09  
4.18235e-10  1.24164e-09  2.97911e-10  1.24838e-09  2.35633e-10  1.3848e-09  2.09818e-17  1.39957e-23  3.27389e-10  2.0762e-17  
2.06942e-18  1.0889e-09  3.4477e-10  1.30282e-09  3.73483e-10  1.95307e-09  3.70748e-10  3.22846e-09  9.73077e-10  6.20747e-09  
1.86396e-09  1.24606e-08  8.83818e-10  1.56497e-09  5.67462e-10  3.0077e-09  9.99049e-10  5.72446e-09  7.44812e-10  7.65232e-15  
2.15925e-12  1.77573e-09  6.85354e-10  3.48695e-09  1.33694e-09  6.81397e-09  3.91346e-12  7.08222e-09  9.0924e-10  1.74906e-11  
1.82975e-09  7.04559e-12  1.11758e-08  1.95121e-09  6.2054e-10  6.61328e-09  3.88138e-09  7.60592e-08  9.34136e-09  2.61045e-08  
2.07884e-11  5.07482e-09  2.74968e-09  4.32711e-09  1.14051e-09  3.30718e-09  6.21036e-10  2.79683e-09  4.69704e-12  4.59903e-10  
2.81352e-10  1.7174e-12  5.95059e-11  5.96333e-10  1.28226e-10  5.94828e-10  8.95415e-11  5.27323e-10  2.0159e-13  9.85461e-14  
1.00795e-10  2.18994e-12  1.86788e-11  6.86828e-16  7.18518e-17  2.22734e-10  8.15549e-11  3.77131e-10  1.82624e-10  7.11103e-10  
2.89475e-13  5.77812e-11  1.54546e-10  1.95199e-12  1.97174e-13  2.43329e-10  1.22349e-10  5.18746e-10  2.25787e-10  1.06321e-09  
2.00015e-10  4.42777e-10  1.8245e-10  6.78424e-10  4.07599e-12  2.86851e-10  1.69448e-10  5.73847e-11  2.52858e-10  1.26492e-10  
1.23756e-10  8.4105e-10  3.93043e-10  1.75275e-09  2.30763e-10  1.71136e-10  3.1311e-12  2.86506e-21  1.83502e-10  8.40693e-10  
2.9694e-10  1.5977e-09  2.66422e-11  6.56877e-10  3.85257e-10  1.75108e-11  9.54432e-13  5.77079e-10  5.19069e-10  1.2237e-09  
5.76004e-11  6.38507e-10  2.10131e-10  1.86354e-12  1.41125e-10  3.85127e-10  1.07112e-10  9.294e-10  1.92394e-10  8.82681e-10  
6.31371e-12  2.33827e-10  1.64724e-10  2.84021e-11  1.88478e-10  1.39605e-10  3.51422e-11  6.73946e-10  2.74283e-10  1.12891e-09  
3.66956e-10  1.21571e-09  5.32357e-10  1.73063e-09  7.17613e-10  2.69467e-09  1.47742e-09  6.7914e-10  3.53506e-09  2.63088e-10  
5.21998e-11  1.21804e-08  1.6554e-08  7.78267e-08  3.20668e-09  7.24463e-14  3.67736e-09  
1.54385e-22  1.06374e-17  3.27287e-29  4.43465e-40  0.187263  1.75578e-15  1.01172e-28  0  0.0172124  8.54622e-11  1.03663e-05  
1.72973e-15  5.01621e-09  1.12258e-10  1.29178e-28  1.79308e-23  0.000459202  1.64959e-08  2.0008e-08  4.97828e-23  4.78355e-20  
3.4667e-14  2.51219e-06  2.31123e-18  5.69568e-30  4.51858e-05  1.56601e-06  0.00138894  4.66805e-17  8.15447e-23  5.12469e-12  
1.16052e-05  7.94123e-14  4.23681e-26  4.76224e-06  7.06094e-05  4.66481e-05  6.50399e-17  4.00262e-20  1.35387e-10  1.64875e-21  
9.56778e-06  9.49956e-17  2.34318e-26  1.89222e-05  2.10226e-06  3.04267e-06  1.31715e-06  1.76506e-13  2.50782e-15  3.28769e-06  
9.06515e-08  7.33665e-07  2.39415e-13  6.29732e-08  2.55491e-08  2.05006e-09  1.53043e-07  2.81639e-07  7.82591e-13  3.42812e-07  
5.36432e-08  4.53656e-08  1.58374e-08  2.40244e-09  9.92056e-09  3.23319e-07  4.69066e-09  2.11343e-08  5.77359e-09  2.28384e-08  
1.82248e-12  1.13833e-08  1.59069e-15  1.75877e-09  6.31635e-09  1.90185e-13  1.20688e-15  1.47825e-21  1.55436e-09  1.59876e-09  
3.62005e-09  8.12847e-09  3.12813e-08  2.33024e-09  5.63125e-08  8.39774e-09  5.7011e-08  2.819e-08  2.66395e-08  2.9886e-09  
3.44072e-06  1.08072e-06  3.3751e-06  2.09364e-11  8.30265e-07  1.15831e-06  1.42441e-07  8.00988e-09  4.42946e-09  2.7671e-07  
2.80741e-07  4.899e-07  2.39186e-07  3.97469e-07  1.22958e-08  2.8933e-15  6.49102e-08  5.61895e-10  7.6819e-13  6.5182e-08  
1.42569e-08  9.91804e-08  3.00035e-16  7.46061e-10  1.39094e-08  8.19758e-17  1.16885e-08  2.11901e-08  1.1929e-13  2.03314e-08  
5.97913e-09  2.62537e-08  2.40027e-09  8.23316e-09  3.24754e-09  2.13459e-08  4.78472e-09  2.80298e-08  6.84973e-14  1.24184e-21  
3.74198e-09  1.08506e-14  2.53905e-15  1.28552e-08  4.60468e-09  3.18878e-08  6.47475e-09  3.70944e-16  2.39167e-07  5.31061e-09  
1.51718e-13  4.06084e-08  5.16977e-09  2.1201e-09  1.01757e-07  3.88067e-13  7.92826e-09  3.07796e-08  2.01347e-12  1.18499e-13  
1.60467e-08  7.00661e-09  1.36599e-08  5.33183e-09  1.80597e-08  4.62664e-13  2.15822e-08  1.62232e-14  1.2722e-15  3.59136e-13  
3.68284e-16  4.50856e-09  6.58912e-09  2.51763e-09  6.30921e-09  7.52282e-10  1.46362e-14  2.39907e-09  4.87908e-10  2.57401e-09  
4.05731e-10  1.20688e-09  2.90229e-10  1.22067e-09  2.30914e-10  1.36631e-09  1.43027e-16  2.77611e-25  3.23987e-10  3.24846e-17  
4.59068e-19  1.08515e-09  3.44726e-10  1.31652e-09  3.78617e-10  2.00302e-09  3.8087e-10  3.32375e-09  1.0018e-09  6.32195e-09  
1.89221e-09  1.25038e-08  8.86441e-10  1.5674e-09  5.68175e-10  3.00626e-09  9.97912e-10  5.71128e-09  7.43124e-10  2.63809e-17  
4.48242e-12  1.76764e-09  6.81847e-10  3.47512e-09  1.33255e-09  6.79841e-09  1.24016e-14  7.30631e-09  9.72143e-10  5.3679e-12  
1.91601e-09  2.17005e-14  9.87083e-09  1.85306e-09  5.74813e-10  6.32909e-09  5.02035e-09  7.60676e-08  9.35063e-09  2.60671e-08  
7.8848e-14  5.22474e-09  2.81811e-09  4.11338e-09  1.12925e-09  3.28122e-09  6.16534e-10  2.78063e-09  1.51727e-14  5.37425e-10  
8.42812e-11  2.16173e-15  2.60159e-10  5.55617e-10  1.30838e-10  5.91638e-10  8.57428e-11  5.21769e-10  3.21649e-12  2.15431e-13  
9.99723e-11  4.54629e-12  1.15312e-11  1.17279e-14  9.87975e-17  2.06289e-10  9.47708e-11  3.74023e-10  1.80971e-10  7.05701e-10  
9.40742e-16  8.41961e-11  1.57099e-10  7.61518e-15  3.19097e-16  2.30463e-10  1.33033e-10  5.18233e-10  2.2528e-10  1.06005e-09  
1.99342e-10  4.41297e-10  1.81717e-10  6.76226e-10  1.28808e-14  3.55505e-10  1.89406e-10  8.67579e-13  3.88645e-11  1.83447e-10  
3.09221e-10  8.31137e-10  3.86575e-10  1.72752e-09  2.27369e-10  1.68724e-10  1.0075e-14  1.86489e-20  1.94593e-10  8.28799e-10  
2.92625e-10  1.57701e-09  1.08568e-13  7.14554e-10  4.50903e-10  7.15556e-14  2.10655e-15  5.51937e-10  4.99423e-10  1.18817e-09  
3.19222e-13  6.38083e-10  2.67868e-10  6.01809e-15  1.40008e-10  3.69625e-10  1.03025e-10  9.12267e-10  1.88667e-10  8.70344e-10  
2.20871e-14  2.67551e-10  1.69325e-10  2.63736e-13  1.69194e-10  1.7338e-10  3.94604e-11  6.54731e-10  2.68331e-10  1.11575e-09  
3.63456e-10  1.20894e-09  5.3011e-10  1.72646e-09  7.16812e-10  2.69352e-09  1.4817e-09  2.73864e-10  3.52668e-09  6.79602e-10  
5.75076e-11  1.21608e-08  1.65162e-08  7.75907e-08  3.17954e-09  2.43233e-16  3.66394e-09  
  15 1.8152e+08 1.8152e+08 3.9915 0.8461 16200 32.74 0.005888
1.70872e-24  4.54374e-18  7.71054e-32  0  0.22302  2.57227e-14  1.59997e-38  0  0.00415924  1.47981e-12  3.66521e-05  
3.04139e-16  0.00227897  2.06112e-07  8.3477e-31  4.13366e-18  0.000626219  4.42615e-06  3.86851e-05  3.76084e-20  4.9653e-20  
8.81191e-10  5.24023e-08  2.79249e-20  5.25151e-27  4.35225e-05  2.62311e-07  0.000468025  9.01912e-18  3.6942e-23  2.61349e-14  
