  1 1.03773e+08 1.03773e+08 4.99998 0.876007 0 41.69 0.002477
2.00783e-23  5.5769e-13  3.03125e-22  8.10389e-28  0.242087  2.06802e-23  3.29683e-23  1.25618e-34  0.00198873  7.85731e-09  3.38223e-07  
4.21737e-08  2.38684e-07  4.48509e-15  2.82401e-09  4.80478e-08  7.18839e-10  3.19956e-08  7.98349e-07  3.35676e-13  1.63401e-07  
6.41165e-11  1.50783e-09  4.16858e-08  6.19743e-10  3.25042e-09  6.55767e-07  2.68787e-09  5.45241e-09  1.14192e-09  1.47293e-08  
2.01235e-14  3.7775e-10  3.35632e-18  1.29934e-09  6.8791e-10  2.44633e-15  2.50683e-18  1.22607e-24  2.32985e-09  1.95292e-09  
1.98943e-08  2.60552e-09  2.39451e-09  2.89729e-09  1.26683e-07  1.34814e-08  8.21838e-09  1.29576e-07  6.52925e-07  3.68838e-11  
1.09471e-05  3.68616e-07  2.35422e-07  7.7221e-14  4.06495e-08  8.53231e-08  4.75033e-12  3.55696e-07  8.87677e-09  1.63627e-07  
2.48881e-08  4.60807e-08  6.10085e-11  2.22311e-08  1.8005e-08  5.65132e-16  4.72227e-09  6.95814e-09  1.32182e-13  6.06584e-09  
1.07322e-09  5.05081e-09  4.73348e-18  9.9549e-11  6.05502e-10  9.58895e-19  4.00423e-10  7.21549e-10  4.54467e-16  7.01831e-10  
1.96064e-10  8.49226e-10  9.17152e-11  2.04253e-10  9.47606e-11  4.22746e-10  5.89831e-11  5.90167e-10  3.92108e-11  2.86096e-19  
8.43915e-11  2.15956e-11  6.36444e-12  1.85714e-10  8.67843e-11  5.1635e-10  3.66877e-14  1.2321e-18  2.67709e-10  1.01955e-10  
3.80943e-16  7.75363e-11  6.64636e-11  2.90331e-11  3.02894e-10  9.46779e-17  1.84794e-19  6.91818e-11  4.29939e-18  4.62009e-22  
7.04152e-11  1.57115e-11  2.45031e-11  2.65608e-12  2.41444e-11  4.8038e-17  5.94939e-12  6.43217e-12  1.08181e-12  6.31443e-17  
2.47738e-12  5.65782e-12  7.39011e-12  3.29354e-12  8.67078e-12  5.49549e-13  1.64588e-12  3.45674e-12  2.37473e-12  6.96733e-12  
3.00817e-12  3.01368e-12  2.47633e-12  4.8423e-12  5.40873e-13  4.40538e-12  1.75445e-12  1.75955e-21  2.30622e-12  7.98344e-13  
1.59081e-16  3.05267e-12  1.93778e-12  4.58876e-12  1.97355e-12  5.72807e-12  1.69463e-12  6.76709e-12  2.98863e-12  1.03154e-11  
3.66306e-12  1.47803e-11  1.85244e-12  1.77262e-12  6.22683e-13  2.86384e-12  2.88695e-12  1.05231e-11  8.22559e-12  9.69389e-20  
1.32647e-16  4.38647e-12  1.13286e-11  8.13757e-12  1.03375e-11  1.90215e-11  8.68519e-18  6.60168e-12  3.65251e-12  5.76651e-16  
3.11898e-13  6.3347e-19  1.33281e-20  2.9955e-12  2.74051e-12  5.80497e-12  7.5405e-12  4.12664e-11  5.41876e-12  1.24229e-11  
5.26475e-18  1.53964e-12  1.88403e-12  2.92915e-12  1.00792e-12  2.47372e-12  7.08896e-13  1.93865e-12  2.25874e-18  4.74853e-13  
1.97664e-16  6.15338e-21  3.27607e-13  5.0659e-13  2.65098e-13  3.81142e-13  5.07021e-15  7.18519e-13  2.91387e-13  1.78506e-15  
3.74002e-13  1.43611e-16  5.83656e-18  2.61907e-14  1.8444e-17  2.48363e-13  3.73591e-13  8.44745e-13  4.9806e-13  1.23994e-12  
4.45136e-19  6.872e-13  5.30023e-13  3.74957e-17  1.01629e-18  3.28122e-13  5.87438e-13  1.32439e-12  8.9061e-13  1.8294e-12  
7.44536e-13  1.03521e-12  5.29729e-13  1.1461e-12  5.10206e-18  3.46041e-13  3.92558e-13  7.91653e-17  6.14343e-17  3.0964e-13  
3.85111e-13  8.04113e-13  4.28305e-13  1.15061e-12  2.99777e-13  7.13243e-14  1.9005e-18  5.78066e-14  2.49222e-13  6.34632e-13  
2.4542e-13  8.20417e-13  6.36938e-18  3.06099e-14  2.23712e-13  6.14158e-18  9.80944e-21  4.77969e-13  2.39814e-13  5.41907e-13  
1.14695e-17  3.8476e-13  1.78042e-13  7.85164e-19  2.58204e-13  2.15666e-13  9.51257e-14  1.06926e-12  7.83406e-13  2.13416e-12  
1.17159e-17  2.45498e-12  1.64417e-12  1.3694e-16  3.05344e-12  7.87175e-13  1.57276e-14  5.27655e-12  3.88233e-12  5.6018e-12  
2.06858e-12  1.77156e-12  9.35474e-13  1.55944e-12  7.01428e-13  1.84965e-12  7.24202e-13  2.01981e-16  1.68758e-12  8.72205e-13  
9.44626e-14  7.94029e-12  8.59177e-12  2.38069e-11  1.61876e-12  4.10379e-20  3.59133e-14  
1.63932e-23  0.0574274  1.36648e-19  3.21246e-11  0.226988  1.05256e-20  1.53224e-13  3.14568e-17  0.00178854  2.87531e-06  9.23931e-07  
2.85938e-08  0.000607377  8.07308e-09  4.72158e-12  5.90636e-09  4.13701e-05  1.92871e-08  1.29813e-05  3.99491e-20  1.11405e-11  
1.15431e-08  9.69571e-08  1.47783e-19  1.35428e-18  3.56206e-05  7.36711e-08  4.22265e-05  2.09858e-18  1.24508e-13  6.80475e-08  
7.47143e-07  2.7837e-15  4.85312e-14  4.66582e-07  4.92282e-06  2.56387e-06  3.43837e-18  4.55801e-14  5.70846e-07  5.39919e-15  
1.07059e-05  9.95446e-17  1.43436e-14  1.85052e-05  7.35405e-07  6.10236e-07  1.41022e-07  4.02072e-15  1.21697e-16  4.76371e-06  
4.34961e-08  2.53442e-07  4.85665e-15  4.1542e-09  4.72366e-08  7.07847e-10  3.59208e-08  7.81761e-07  3.32819e-13  1.70404e-07  
6.11511e-11  2.61722e-09  4.28227e-08  6.36276e-10  3.4367e-09  6.45352e-07  2.53162e-09  5.92424e-09  1.28818e-09  1.49283e-08  
1.91459e-14  6.38473e-10  4.55624e-17  1.29786e-09  8.19728e-10  3.96228e-15  3.0181e-17  6.34921e-24  2.31544e-09  1.94007e-09  
1.93579e-08  2.68221e-09  2.96974e-09  2.86729e-09  1.24207e-07  1.33944e-08  9.80641e-09  1.23901e-07  6.3478e-07  3.37396e-11  
1.06945e-05  3.88786e-07  3.51489e-07  2.82565e-13  7.17936e-08  1.25719e-07  5.12622e-12  3.44718e-07  7.88066e-09  1.77294e-07  
3.54525e-08  6.66263e-08  6.00865e-11  3.76891e-08  2.90163e-08  4.43654e-15  6.96764e-09  6.79827e-09  1.16202e-13  7.95665e-09  
1.47132e-09  7.26196e-09  1.85364e-17  1.07317e-10  9.06521e-10  4.97891e-18  6.56696e-10  1.16047e-09  2.48694e-15  1.08421e-09  
3.03906e-10  1.26985e-09  1.29931e-10  3.29224e-10  1.43682e-10  7.06895e-10  1.19389e-10  8.89041e-10  4.10904e-11  2.79012e-19  
1.23048e-10  2.03054e-11  5.55035e-12  3.08062e-10  1.28816e-10  7.48455e-10  3.69348e-14  5.00682e-18  5.66392e-10  1.72075e-10  
1.61833e-15  1.48199e-10  1.15281e-10  5.07616e-11  4.57588e-10  2.16149e-16  1.78484e-19  1.00959e-10  1.39241e-17  4.75925e-22  
8.84354e-11  2.02174e-11  3.10786e-11  5.06495e-12  3.03302e-11  6.965e-17  8.90894e-12  6.43275e-12  9.53986e-13  6.94874e-17  
2.41365e-12  6.29472e-12  9.08606e-12  3.91136e-12  1.03108e-11  7.24496e-13  1.67232e-12  4.05356e-12  2.53873e-12  7.53393e-12  
3.12074e-12  3.20491e-12  2.56467e-12  5.03112e-12  5.54558e-13  4.66285e-12  1.78544e-12  1.36208e-21  2.35838e-12  7.17903e-13  
1.42817e-16  3.21556e-12  2.00559e-12  4.79414e-12  2.03218e-12  5.99943e-12  1.75156e-12  7.1788e-12  3.10252e-12  1.09402e-11  
3.82337e-12  1.57597e-11  1.91658e-12  1.86903e-12  6.57576e-13  3.08817e-12  2.97424e-12  1.07159e-11  8.36092e-12  9.28598e-20  
1.92186e-16  4.1648e-12  1.14238e-11  7.71642e-12  1.03299e-11  1.8692e-11  1.21012e-17  7.04489e-12  3.64534e-12  5.10131e-16  
4.16935e-13  2.25996e-18  1.28814e-20  2.93769e-12  2.77264e-12  6.14584e-12  8.71639e-12  4.30287e-11  5.56349e-12  1.26917e-11  
5.99737e-18  1.59655e-12  1.90412e-12  2.93385e-12  1.01756e-12  2.46021e-12  7.12553e-13  1.92007e-12  2.96948e-18  4.73687e-13  
1.82228e-16  3.75676e-21  3.34083e-13  4.95882e-13  2.70294e-13  3.71142e-13  4.9546e-15  7.16768e-13  2.99853e-13  1.72072e-15  
3.79805e-13  1.25344e-16  5.23471e-18  2.46123e-14  1.56738e-17  2.35734e-13  3.77519e-13  8.22474e-13  4.93611e-13  1.19031e-12  
6.50153e-19  6.78106e-13  5.29426e-13  3.06612e-17  1.0387e-18  3.06465e-13  5.91443e-13  1.28224e-12  8.86526e-13  1.74795e-12  
7.4449e-13  1.00634e-12  5.25743e-13  1.09159e-12  6.86996e-18  3.46547e-13  3.87048e-13  7.14011e-17  5.52642e-17  2.8609e-13  
3.79329e-13  7.82722e-13  4.26391e-13  1.14141e-12  3.04837e-13  7.00954e-14  2.34644e-18  5.87299e-14  2.52351e-13  6.25329e-13  
2.45003e-13  8.24588e-13  7.28719e-18  4.45757e-14  2.30157e-13  6.51388e-18  7.60319e-20  4.79882e-13  2.47049e-13  5.61868e-13  
1.16033e-17  3.95198e-13  1.83369e-13  1.09189e-18  2.65314e-13  2.20488e-13  9.78105e-14  1.07184e-12  8.0193e-13  2.0991e-12  
1.26926e-17  2.44076e-12  1.67696e-12  1.11595e-16  3.07327e-12  7.25158e-13  1.54056e-14  5.088e-12  3.84026e-12  5.29033e-12  
2.0209e-12  1.6676e-12  9.26019e-13  1.57577e-12  7.16915e-13  1.91656e-12  7.77035e-13  1.90993e-16  1.86236e-12  8.98824e-13  
9.18765e-14  8.41209e-12  8.95978e-12  2.43445e-11  1.64325e-12  5.15125e-20  5.75627e-14  
4.3915e-21  0.0631029  1.32809e-19  3.21462e-11  0.223635  1.11514e-20  1.40183e-13  2.12942e-17  0.00239059  2.73517e-06  9.00436e-07  
2.24723e-08  0.000528203  6.82953e-08  2.84809e-12  4.61733e-09  5.18947e-05  2.26168e-08  7.83179e-05  4.32603e-16  1.04529e-11  
8.6593e-07  1.12222e-07  2.66575e-16  1.0893e-18  3.5609e-05  8.65308e-08  5.25665e-05  3.81829e-15  9.18708e-14  6.8149e-08  
7.97589e-07  3.9429e-12  2.76763e-14  5.92118e-07  5.67923e-06  3.06384e-06  7.65273e-15  2.83427e-14  5.5881e-07  4.33987e-15  
1.05685e-05  9.13644e-14  9.3417e-15  1.84516e-05  7.56158e-07  6.4324e-07  1.47222e-07  3.22284e-12  8.54194e-14  4.74271e-06  
4.40583e-08  2.58666e-07  1.15805e-12  4.64124e-09  4.69051e-08  7.34171e-10  3.77059e-08  7.7542e-07  8.58898e-11  1.72969e-07  
5.66867e-11  3.0315e-09  4.32396e-08  6.67715e-10  3.50974e-09  6.41404e-07  2.56553e-09  6.10323e-09  1.33943e-09  1.49995e-08  
2.26659e-12  7.34666e-10  5.29745e-14  1.2974e-09  8.66677e-10  1.6374e-12  3.26879e-14  6.64788e-18  2.30973e-09  1.92934e-09  
1.91397e-08  2.74705e-09  3.17715e-09  2.84532e-09  1.23303e-07  1.33199e-08  1.04381e-08  1.22746e-07  6.26671e-07  3.31459e-10  
1.06022e-05  3.98539e-07  3.92347e-07  1.63212e-10  8.2778e-08  1.39439e-07  2.13883e-10  3.40276e-07  7.97032e-09  1.81854e-07  
3.93334e-08  7.41385e-08  1.24888e-10  4.36798e-08  3.29888e-08  8.502e-12  7.8694e-09  6.77728e-09  5.85288e-12  8.70948e-09  
1.63247e-09  8.15597e-09  3.51839e-14  1.10253e-10  1.03117e-09  9.14673e-15  7.59957e-10  1.34037e-09  2.26769e-12  1.24265e-09  
3.48405e-10  1.44616e-09  1.45617e-10  3.82787e-10  1.64218e-10  8.28184e-10  1.45561e-10  1.01812e-09  4.10962e-11  2.06365e-16  
1.39704e-10  1.98614e-11  5.44968e-12  3.63138e-10  1.46656e-10  8.52821e-10  5.39233e-13  1.27645e-14  7.04408e-10  2.0162e-10  
1.19684e-12  1.78695e-10  1.38744e-10  6.13567e-11  5.30645e-10  9.53253e-14  5.35166e-17  1.15828e-10  1.49549e-14  1.36879e-16  
9.70697e-11  2.23509e-11  3.4157e-11  6.21028e-12  3.31365e-11  2.20908e-14  1.01222e-11  6.34387e-12  9.16047e-13  1.51792e-14  
2.38819e-12  6.55919e-12  9.87887e-12  4.18341e-12  1.10787e-11  8.19557e-13  1.65327e-12  4.36326e-12  2.58944e-12  7.8257e-12  
3.1466e-12  3.35017e-12  2.58852e-12  5.15399e-12  5.78512e-13  4.83533e-12  1.76464e-12  5.48058e-19  2.37844e-12  6.9889e-13  
4.50622e-15  3.34599e-12  2.03626e-12  4.92061e-12  2.05891e-12  6.17185e-12  1.776e-12  7.40993e-12  3.15178e-12  1.12379e-11  
3.89655e-12  1.61929e-11  1.93432e-12  1.9202e-12  6.76924e-13  3.18883e-12  2.97926e-12  1.08056e-11  8.29136e-12  7.32793e-17  
2.16251e-16  4.14346e-12  1.13204e-11  7.74016e-12  1.02549e-11  1.86956e-11  8.61156e-15  7.18803e-12  3.62472e-12  1.71068e-14  
4.57307e-13  1.80618e-15  1.22088e-17  2.96969e-12  2.76955e-12  6.31668e-12  9.12547e-12  4.37353e-11  5.61917e-12  1.2799e-11  
2.02913e-15  1.61342e-12  1.9028e-12  2.94661e-12  1.01467e-12  2.45897e-12  7.09404e-13  1.9215e-12  1.72496e-15  4.69333e-13  
1.51338e-15  1.04018e-17  3.31104e-13  4.95985e-13  2.70279e-13  3.69164e-13  6.93083e-15  7.07484e-13  2.96865e-13  4.74493e-15  
3.77529e-13  1.77742e-15  2.57085e-16  2.36274e-14  3.92974e-16  2.27812e-13  3.74687e-13  8.11131e-13  4.90013e-13  1.18e-12  
7.75445e-16  6.68408e-13  5.26377e-13  2.52884e-15  6.3297e-16  2.99799e-13  5.8864e-13  1.26623e-12  8.79803e-13  1.73401e-12  
7.4091e-13  9.94602e-13  5.2245e-13  1.08197e-12  4.37696e-15  3.43072e-13  3.81661e-13  6.94572e-15  1.02388e-15  2.77629e-13  
3.77838e-13  7.82876e-13  4.26403e-13  1.14561e-12  3.04997e-13  6.98992e-14  1.38691e-15  5.80235e-14  2.49691e-13  6.24138e-13  
2.45394e-13  8.32564e-13  2.32227e-15  4.91763e-14  2.29606e-13  1.86756e-15  1.05357e-16  4.7952e-13  2.49677e-13  5.69407e-13  
2.20052e-15  3.95083e-13  1.81587e-13  7.66663e-16  2.64185e-13  2.23176e-13  9.89078e-14  1.06876e-12  7.9931e-13  2.07632e-12  
5.2188e-15  2.40542e-12  1.66373e-12  7.16903e-15  3.03921e-12  6.95832e-13  2.24461e-14  5.00859e-12  3.79864e-12  5.25022e-12  
2.01273e-12  1.684e-12  9.31108e-13  1.5944e-12  7.22376e-13  1.94488e-12  7.95526e-13  2.52694e-15  1.91701e-12  9.07835e-13  
9.52192e-14  8.5748e-12  9.09247e-12  2.45481e-11  1.65209e-12  3.01968e-17  6.60087e-14  
1.43639e-17  0.0707714  1.38254e-19  5.02676e-11  0.213026  3.17539e-20  1.66692e-13  2.3947e-18  0.00509203  2.03991e-06  1.00136e-06  
1.21523e-09  0.000295012  1.93894e-07  4.35347e-15  1.70393e-10  6.54672e-05  2.33168e-08  5.65271e-07  4.92067e-15  4.21449e-13  
9.06946e-09  1.31823e-06  3.07889e-12  7.27964e-18  3.55952e-05  4.27158e-07  0.000357546  3.22661e-11  1.94534e-15  6.83811e-08  
9.27046e-07  1.7733e-09  6.80189e-17  7.54989e-07  8.03427e-06  3.85996e-06  1.65469e-11  1.44345e-15  4.81855e-07  1.50032e-15  
1.03454e-05  1.54722e-10  8.13078e-17  1.8404e-05  8.03033e-07  6.98854e-07  1.56385e-07  3.42168e-10  2.20666e-11  4.69649e-06  
5.42328e-08  2.68874e-07  1.13271e-10  5.45133e-09  4.58838e-08  1.08617e-09  4.22568e-08  7.59287e-07  2.75906e-09  1.78492e-07  
6.72591e-10  3.52438e-09  4.32188e-08  1.17189e-09  3.63196e-09  6.32119e-07  3.85853e-09  6.53273e-09  1.43669e-09  1.50267e-08  
1.48955e-10  8.51388e-10  7.64647e-12  1.29526e-09  8.54051e-10  8.18631e-11  7.2772e-12  1.97535e-13  2.23788e-09  1.84149e-09  
1.8326e-08  3.38493e-09  3.53696e-09  2.70199e-09  1.2116e-07  1.33356e-08  1.21431e-08  1.19521e-07  5.94474e-07  1.5541e-08  
1.03664e-05  5.04961e-07  4.68692e-07  1.03156e-08  9.64794e-08  1.4869e-07  9.32271e-09  3.21764e-07  1.75091e-08  1.83343e-07  
4.706e-08  8.62802e-08  3.19635e-09  5.13736e-08  3.2496e-08  2.48299e-09  9.76705e-09  6.9309e-09  2.98134e-10  9.69365e-09  
1.86089e-09  9.2574e-09  3.37438e-11  1.14815e-10  1.14695e-09  1.18175e-11  7.21936e-10  1.55202e-09  1.57346e-10  1.44845e-09  
4.05168e-10  1.63629e-09  1.61124e-10  4.47901e-10  1.87404e-10  9.68938e-10  1.8246e-10  1.14389e-09  3.17383e-11  1.46048e-13  
1.5588e-10  1.88583e-11  6.06162e-12  4.30978e-10  1.68005e-10  9.5251e-10  2.71548e-11  8.09085e-12  8.14393e-10  1.68127e-10  
5.68745e-11  2.18222e-10  1.44282e-10  7.45132e-11  5.98968e-10  5.60999e-12  1.24705e-13  1.23992e-10  2.49508e-12  6.9903e-13  
1.01328e-10  2.44563e-11  3.6915e-11  7.84864e-12  3.53222e-11  1.40874e-12  1.12256e-11  5.22234e-12  8.84223e-13  5.99524e-13  
2.13782e-12  5.14572e-12  1.10657e-11  4.4156e-12  1.21147e-11  1.04521e-12  1.28704e-12  4.95259e-12  2.36364e-12  8.11086e-12  
2.72947e-12  3.77856e-12  2.31846e-12  5.39104e-12  6.52036e-13  5.33273e-12  1.37573e-12  4.88511e-16  2.0853e-12  7.1688e-13  
1.01084e-13  3.95875e-12  1.95162e-12  5.1837e-12  1.94299e-12  6.53282e-12  1.67601e-12  7.83881e-12  3.04055e-12  1.1642e-11  
3.8544e-12  1.6831e-11  1.77608e-12  2.07663e-12  7.25933e-13  3.42646e-12  2.62227e-12  1.0832e-11  6.87496e-12  7.7727e-14  
9.71773e-14  4.20691e-12  9.45262e-12  9.44334e-12  9.47727e-12  1.98063e-11  1.21375e-12  7.38348e-12  2.65896e-12  4.43688e-13  
9.62597e-13  1.75861e-13  4.63659e-14  2.55453e-12  2.52528e-12  6.93322e-12  9.26327e-12  4.52929e-11  5.68036e-12  1.2977e-11  
1.41422e-13  1.59604e-12  1.70382e-12  3.04234e-12  9.56533e-13  2.45349e-12  6.76786e-13  1.96758e-12  1.17005e-13  4.76708e-13  
2.95103e-15  4.405e-16  2.3102e-13  4.53736e-13  2.52897e-13  3.73809e-13  4.09128e-14  6.17103e-13  2.43601e-13  4.74489e-16  
3.20688e-13  3.26389e-14  9.22205e-14  7.02607e-15  8.86272e-16  9.01918e-14  2.88256e-13  7.1569e-13  4.67353e-13  1.18899e-12  
2.1808e-13  7.25624e-13  3.75612e-13  2.58555e-14  1.26046e-13  1.18011e-13  4.56992e-13  1.13363e-12  8.19032e-13  1.84556e-12  
7.02692e-13  9.61155e-13  5.23108e-13  1.12789e-12  2.9348e-13  4.9359e-13  2.30813e-13  2.84521e-14  1.16369e-13  1.03952e-13  
2.70174e-13  8.25941e-13  4.63017e-13  1.26497e-12  2.98415e-13  8.4667e-14  1.08856e-13  4.53953e-14  1.65302e-13  5.96565e-13  
2.51169e-13  9.11728e-13  1.4201e-13  8.2787e-14  1.52662e-13  2.49317e-14  3.76532e-14  3.70011e-13  2.30815e-13  5.93009e-13  
9.33516e-14  3.77495e-13  1.12665e-13  1.26483e-14  2.40753e-13  1.49094e-13  8.7489e-14  9.96115e-13  7.02046e-13  1.87508e-12  
1.77312e-13  2.17414e-12  1.27365e-12  3.80132e-14  2.50909e-12  3.09714e-13  1.08941e-13  4.57261e-12  3.38478e-12  5.91873e-12  
2.25272e-12  2.45979e-12  1.1216e-12  1.84829e-12  7.68625e-13  2.0359e-12  8.66701e-13  1.01656e-13  1.89073e-12  8.48076e-13  
1.57746e-13  8.78457e-12  9.32155e-12  2.48939e-11  1.66597e-12  4.23048e-15  7.74546e-14  
8.79477e-18  0.109563  2.56688e-19  1.94443e-10  0.189729  8.77826e-19  3.23363e-13  2.58922e-20  0.00953851  1.77848e-06  5.95063e-07  
3.79842e-11  0.000259366  3.95049e-09  3.99333e-20  1.34796e-13  0.000119106  5.40596e-08  4.16934e-09  7.53528e-18  1.039e-15  
1.15062e-13  1.40151e-06  6.46209e-13  6.37267e-24  3.59104e-05  5.7495e-07  0.000356984  6.24152e-12  6.89069e-18  6.30761e-08  
2.17358e-06  5.12401e-09  3.16496e-20  1.78482e-06  2.61357e-05  1.21531e-05  1.03929e-11  3.00408e-16  3.68216e-07  2.96615e-16  
8.46927e-06  2.51709e-11  2.89675e-21  1.8326e-05  1.42062e-06  1.50498e-06  2.52205e-07  7.42316e-09  4.13648e-09  4.11372e-06  
7.67531e-08  4.2977e-07  3.89864e-09  1.74787e-08  3.34011e-08  1.24209e-09  8.34286e-08  5.80445e-07  2.14363e-09  2.54212e-07  
2.29306e-08  1.01626e-08  2.97741e-08  2.15527e-09  5.95511e-09  5.26253e-07  3.7076e-09  1.21501e-08  3.06875e-09  1.58059e-08  
3.10257e-09  2.52827e-09  1.36728e-10  1.28489e-09  2.81976e-10  8.02909e-11  1.33693e-10  1.93309e-11  1.24377e-09  1.27936e-09  
1.10374e-08  6.00786e-09  9.47457e-09  2.01277e-09  9.49009e-08  1.29774e-08  3.18529e-08  5.64622e-08  3.39947e-07  3.0633e-08  
7.6473e-06  1.04831e-06  1.93649e-06  5.37343e-07  4.13509e-07  9.69576e-08  3.27094e-08  1.7281e-07  9.79547e-09  1.30869e-07  
8.86505e-08  2.3311e-07  1.12585e-07  1.39074e-07  3.17797e-09  1.53812e-11  2.22572e-08  3.6182e-09  1.5724e-10  2.34551e-08  
4.98528e-09  2.44693e-08  2.61136e-11  2.73755e-10  3.02514e-09  7.27948e-12  4.01012e-10  3.9857e-09  8.80927e-10  3.67085e-09  
1.05378e-09  3.75789e-09  3.50291e-10  1.0473e-09  4.18516e-10  2.2929e-09  4.85172e-10  2.40059e-09  2.57087e-11  1.0659e-19  
3.14907e-10  5.94691e-12  3.52037e-15  9.00719e-10  3.48298e-10  1.79389e-09  4.57687e-10  7.82102e-12  1.73221e-09  1.21016e-10  
9.33562e-11  8.11196e-10  3.82822e-11  2.53609e-11  1.06708e-09  1.56037e-10  7.02537e-11  7.81836e-11  2.5011e-12  2.06969e-11  
6.22721e-11  2.02703e-11  6.97969e-11  2.22311e-11  6.186e-11  3.30348e-11  3.50216e-11  3.69187e-12  1.59349e-16  6.78584e-13  
1.14973e-12  2.08014e-12  3.56476e-12  2.46668e-12  6.96918e-12  4.8365e-13  1.05567e-12  2.88124e-12  1.79171e-12  5.32669e-12  
2.08414e-12  2.26764e-12  1.8082e-12  3.71463e-12  3.75715e-13  4.4673e-12  1.17813e-12  7.52516e-23  1.75677e-12  6.64328e-14  
3.18542e-17  3.58228e-12  1.79796e-12  5.53916e-12  1.9917e-12  8.19392e-12  1.92842e-12  1.15016e-11  3.93895e-12  1.69283e-11  
5.03424e-12  2.31837e-11  2.06104e-12  2.65947e-12  9.35066e-13  4.76828e-12  2.7371e-12  1.06179e-11  5.92649e-12  1.17191e-14  
9.17856e-14  2.37471e-12  7.47978e-12  4.81978e-12  6.85387e-12  1.48977e-11  2.72796e-12  2.25069e-11  2.25943e-12  3.01314e-13  
3.7642e-12  2.16343e-12  1.74289e-11  6.52197e-13  1.47454e-12  3.07042e-12  3.89233e-12  5.68791e-11  6.66769e-12  1.49426e-11  
1.2036e-12  3.15618e-12  9.58076e-13  1.70783e-12  8.62861e-13  2.07944e-12  5.78999e-13  1.71301e-12  1.60614e-13  8.39131e-13  
1.04677e-14  1.42569e-15  1.88851e-13  1.44198e-13  2.2912e-13  3.24354e-13  3.5934e-14  5.34315e-13  2.22015e-13  2.32047e-17  
2.81118e-13  2.1222e-14  6.92906e-14  3.3032e-15  6.28108e-21  4.22029e-14  2.40527e-13  4.72288e-13  3.25176e-13  6.74606e-13  
7.39393e-14  6.85731e-13  3.34695e-13  1.39242e-14  1.11056e-13  5.1051e-14  3.72655e-13  7.08888e-13  5.8055e-13  9.96918e-13  
5.10137e-13  5.85805e-13  3.53556e-13  6.10272e-13  1.59333e-13  7.26251e-13  1.96429e-13  4.17111e-15  1.73255e-13  3.72692e-14  
1.70736e-13  5.74504e-13  3.51347e-13  1.17348e-12  2.80351e-13  8.66735e-14  1.56229e-13  3.82939e-14  1.46826e-13  6.23442e-13  
2.60101e-13  1.2233e-12  6.38865e-13  1.20785e-12  1.21952e-13  6.0767e-15  2.70206e-13  1.75583e-13  1.43189e-13  1.02069e-12  
3.52804e-13  9.9202e-13  9.68943e-14  1.26276e-15  3.33025e-13  5.55442e-14  4.22674e-14  1.08202e-12  6.69756e-13  1.52897e-12  
1.41204e-13  1.87867e-12  1.12247e-12  1.71223e-15  2.05682e-12  4.95231e-14  6.1718e-18  2.44368e-12  2.22101e-12  2.30273e-12  
1.17132e-12  1.03494e-12  7.27685e-13  1.8605e-12  9.28515e-13  3.98621e-12  2.61706e-12  1.38534e-12  5.96036e-12  3.40302e-13  
1.60524e-14  1.29612e-11  1.18545e-11  2.88818e-11  1.86422e-12  4.61438e-14  2.10349e-13  
6.95552e-19  6.13355e-16  4.36922e-24  2.04426e-34  0.188706  1.19938e-22  3.03947e-27  0  0.0186437  1.93569e-10  7.64352e-07  
4.39958e-12  3.39847e-13  5.66619e-12  1.92772e-22  9.73873e-23  0.000234984  9.17475e-09  2.37763e-09  1.17623e-19  4.86375e-17  
2.22394e-14  1.74496e-06  2.20768e-14  8.92581e-27  3.76896e-05  1.04357e-06  0.000576933  3.20919e-13  2.0695e-19  5.42246e-12  
3.9472e-06  6.33147e-10  5.06964e-23  1.05067e-06  5.54949e-05  2.98176e-05  1.27237e-12  1.59384e-17  1.07357e-10  9.06269e-18  
7.72832e-06  1.64287e-12  4.38635e-23  2.01328e-05  2.30954e-06  2.898e-06  4.77985e-07  2.5624e-09  1.6226e-09  3.2332e-06  
9.15943e-08  6.55054e-07  5.49869e-09  3.71934e-08  2.1157e-08  1.80092e-09  1.4924e-07  3.19096e-07  2.41664e-09  3.61043e-07  
5.51764e-08  2.69734e-08  1.61605e-08  2.62174e-09  8.25101e-09  3.62669e-07  5.28639e-09  1.91771e-08  5.28344e-09  1.91865e-08  
5.16329e-09  6.36101e-09  2.3557e-11  1.25835e-09  1.26111e-09  3.08976e-10  3.02448e-11  2.41365e-13  3.63669e-10  9.55175e-10  
2.70181e-09  7.09842e-09  1.81077e-08  1.35103e-09  5.72169e-08  9.25869e-09  5.81e-08  1.45849e-08  3.44771e-08  2.27463e-08  
3.81119e-06  1.24328e-06  3.6679e-06  5.70346e-07  1.12343e-06  8.04663e-07  2.12382e-07  1.04378e-08  5.8664e-09  6.97976e-08  
2.24143e-07  4.7935e-07  2.66783e-07  3.59392e-07  2.59529e-10  1.4589e-12  5.24148e-08  3.01533e-10  6.69466e-11  4.66115e-08  
9.88618e-09  5.28749e-08  3.42817e-12  3.58683e-10  6.89422e-09  9.62483e-13  3.10691e-09  9.71734e-09  9.55591e-10  8.49974e-09  
2.46928e-09  9.03573e-09  8.15792e-10  2.60213e-09  1.00499e-09  5.59236e-09  1.21218e-09  5.5972e-09  1.05606e-16  5.24963e-20  
