  1 4.52445e+09 4.52445e+09 1.24997 0.54467 0 453.94 0.029955
1.32121e-24  7.79759e-20  2.71915e-30  0  0.238994  7.09134e-25  1.66097e-34  0  0.00300773  4.83514e-12  1.22714e-07  
2.14263e-18  1.74381e-12  7.36697e-13  1.98592e-17  1.66193e-12  1.30144e-12  1.67093e-13  5.70687e-12  2.96607e-12  7.82721e-12  
2.32391e-12  3.34207e-12  1.12669e-12  1.82907e-12  6.82158e-13  1.81054e-12  6.6069e-13  8.51303e-17  1.28888e-12  8.52369e-13  
1.60485e-13  7.23633e-12  8.14764e-12  2.32959e-11  1.59266e-12  6.25869e-21  1.57563e-14  
7.87454e-25  1.56885e-19  3.26395e-30  0  0.157107  1.17112e-24  7.82667e-38  0  0.0284851  6.7303e-13  2.90922e-08  
5.6911e-18  8.95947e-11  5.14801e-08  6.9321e-35  7.66382e-28  0.00127373  1.19672e-08  9.32662e-07  1.30702e-23  2.48901e-22  
4.6536e-17  2.04347e-07  1.50897e-21  1.28228e-36  2.69322e-05  1.76584e-07  0.000313832  7.9874e-20  6.38577e-26  6.19012e-16  
6.32781e-06  2.5922e-16  3.2019e-33  1.26022e-05  1.22514e-07  1.06481e-06  5.5472e-21  1.07087e-22  2.60667e-07  6.78517e-28  
2.84069e-06  1.82991e-19  3.78392e-26  1.17407e-05  6.05006e-07  4.21524e-07  1.1066e-07  7.12812e-17  5.23644e-18  4.86932e-06  
5.56114e-08  2.23043e-07  2.66706e-16  1.18674e-09  4.46206e-08  7.8697e-10  3.76013e-08  8.10545e-07  1.10131e-14  1.52782e-07  
3.50808e-10  2.69453e-10  3.97822e-08  1.19833e-09  8.75683e-09  6.63383e-07  3.48607e-09  5.12531e-09  9.80434e-10  1.43548e-08  
1.32284e-15  9.68106e-11  7.30665e-20  1.3007e-09  6.41805e-10  9.53447e-17  5.57325e-20  1.02633e-28  2.31162e-09  1.87086e-09  
1.95935e-08  3.64775e-09  1.71259e-09  2.78672e-09  1.28733e-07  1.38426e-08  7.10385e-09  1.61535e-07  6.47038e-07  3.43979e-12  
1.11418e-05  4.65865e-07  9.05267e-08  2.36947e-15  1.95302e-12  4.7033e-08  2.99136e-12  3.48653e-07  1.18249e-08  1.42021e-07  
1.6562e-08  2.24954e-08  4.00843e-10  5.99837e-09  4.85317e-09  6.62184e-18  3.01843e-09  6.70075e-09  6.97341e-15  4.13731e-09  
7.3009e-10  3.01437e-09  4.68472e-20  8.92294e-11  3.3605e-10  8.99221e-21  1.86386e-10  3.37645e-10  1.03732e-17  3.65741e-10  
1.03336e-10  4.95777e-10  5.28228e-11  1.18791e-10  5.13263e-11  2.11872e-10  1.57822e-11  3.53753e-10  2.15332e-11  2.18851e-21  
5.82644e-11  3.40169e-11  8.87724e-12  1.20027e-10  5.32924e-11  3.71677e-10  2.04092e-13  2.27758e-20  1.09325e-10  5.36057e-11  
9.07414e-18  2.20009e-11  5.69681e-11  2.37681e-11  2.28043e-10  3.71076e-18  2.02185e-16  5.41568e-11  1.39271e-19  1.38987e-23  
6.23657e-11  1.39364e-11  2.12359e-11  1.79877e-12  1.97517e-11  1.86214e-18  3.27577e-12  4.66535e-12  9.36836e-13  1.87525e-18  
4.51624e-12  4.65827e-12  6.96819e-12  2.67385e-12  8.10959e-12  6.30639e-13  9.86591e-13  3.73803e-12  1.35204e-12  7.34966e-12  
1.89089e-12  4.08545e-12  1.49889e-12  5.58618e-12  9.40119e-13  4.8052e-12  7.58115e-13  9.87837e-24  1.87369e-12  1.42883e-12  
1.16868e-17  4.08789e-12  1.61934e-12  5.03703e-12  1.7046e-12  6.26247e-12  1.42366e-12  7.1851e-12  2.61001e-12  1.03027e-11  
3.38718e-12  1.43438e-11  1.4133e-12  1.94074e-12  6.59242e-13  2.8345e-12  2.01055e-12  1.05723e-11  4.68182e-12  7.68669e-22  
4.09764e-16  6.73097e-12  6.63384e-12  1.34576e-11  8.58572e-12  2.20378e-11  2.29703e-19  5.7332e-12  3.30747e-12  2.01668e-18  
2.92957e-13  2.20726e-20  2.60155e-17  4.52833e-12  2.26526e-12  6.51763e-12  5.86679e-12  3.97072e-11  5.24884e-12  1.21539e-11  
1.76828e-19  1.3929e-12  1.75863e-12  3.10187e-12  8.8635e-13  2.54556e-12  6.03673e-13  2.09122e-12  6.19938e-20  3.90598e-13  
2.32643e-17  2.77813e-24  2.39742e-13  6.59098e-13  1.4398e-13  5.1618e-13  4.28368e-14  5.31773e-13  3.93165e-14  1.86576e-15  
1.95748e-13  1.36684e-19  5.24482e-19  1.48031e-14  2.58139e-19  4.26822e-13  1.92949e-13  8.75524e-13  4.30296e-13  1.4923e-12  
1.07836e-20  5.51127e-13  3.64499e-13  1.39514e-19  2.00785e-20  5.41725e-13  3.39845e-13  1.48552e-12  7.03723e-13  2.3638e-12  
5.23265e-13  1.15864e-12  4.75762e-13  1.46663e-12  1.50526e-19  2.7192e-13  3.50543e-13  4.38433e-18  4.03765e-18  5.20595e-13  
3.93894e-13  1.04295e-12  4.52413e-13  1.38025e-12  2.13127e-13  1.41866e-13  4.7981e-20  2.75724e-14  1.83979e-13  7.32124e-13  
2.43824e-13  9.30262e-13  2.6488e-19  1.93702e-15  1.97083e-13  1.93301e-19  3.87616e-23  4.99875e-13  2.36035e-13  5.33534e-13  
4.68231e-19  2.89648e-13  1.09622e-13  1.58403e-20  1.16603e-13  2.63311e-13  8.97135e-14  1.0267e-12  3.66958e-13  2.13512e-12  
2.81225e-19  1.74372e-12  7.36597e-13  4.13518e-18  1.67689e-12  1.30151e-12  1.51974e-13  5.70688e-12  2.96595e-12  7.82742e-12  
2.32392e-12  3.34224e-12  1.12671e-12  1.82911e-12  6.8216e-13  1.81055e-12  6.60693e-13  3.53883e-17  1.28886e-12  8.52424e-13  
1.60495e-13  7.23632e-12  8.14764e-12  2.32959e-11  1.59266e-12  7.80181e-22  1.57573e-14  
  11 4.52572e+09 4.52572e+09 1.24641 0.587461 129270 234.91 0.026279
9.56207e-27  5.74114e-21  1.01028e-27  0  0.149034  1.15471e-24  3.35039e-37  0  0.0308412  1.85419e-13  1.39044e-14  
2.36299e-18  2.19529e-08  4.69545e-08  1.23407e-35  2.24815e-26  0.00152489  9.68675e-09  8.10816e-07  2.79237e-24  7.63184e-23  
2.45209e-15  2.08185e-07  4.06157e-22  1.26959e-35  2.69344e-05  1.77025e-07  0.000313961  2.35722e-20  1.25262e-26  3.56733e-17  
6.32819e-06  9.13161e-17  2.71573e-35  1.26023e-05  1.22695e-07  1.09641e-06  1.91778e-21  1.28427e-23  2.2931e-07  4.47942e-29  
2.8406e-06  5.83226e-20  4.07895e-27  1.17407e-05  6.05009e-07  4.21612e-07  1.10679e-07  1.80237e-17  1.01004e-18  4.86923e-06  
5.56292e-08  2.23046e-07  3.90599e-17  1.19111e-09  4.46161e-08  5.88142e-10  3.76679e-08  8.10678e-07  2.4738e-15  1.52789e-07  
6.7303e-14  2.69543e-10  4.01334e-08  1.20138e-09  1.08001e-08  6.63346e-07  1.46575e-09  5.12772e-09  9.80518e-10  1.43543e-08  
1.78601e-16  9.70403e-11  2.19195e-20  1.30069e-09  6.42373e-10  2.06548e-17  1.6229e-20  1.09198e-29  2.31145e-09  1.86998e-09  
1.95884e-08  3.65341e-09  1.7133e-09  2.78529e-09  1.28727e-07  1.38379e-08  7.11468e-09  1.61687e-07  6.46808e-07  2.24588e-13  
1.11413e-05  4.66292e-07  9.07093e-08  4.876e-16  1.88744e-12  5.5244e-08  3.75779e-14  3.48558e-07  3.68926e-09  1.42011e-07  
1.65886e-08  2.25024e-08  8.31446e-14  6.00073e-09  5.25729e-09  2.46915e-18  3.02135e-09  6.69892e-09  9.17748e-16  4.13703e-09  
7.30364e-10  3.01482e-09  2.08832e-20  8.92143e-11  3.36316e-10  3.68453e-21  1.86424e-10  3.37803e-10  2.97518e-18  3.65727e-10  
1.03323e-10  4.95791e-10  5.2776e-11  1.18911e-10  5.13104e-11  2.1194e-10  1.17184e-11  3.53665e-10  2.55482e-11  1.05249e-21  
6.11066e-11  3.40404e-11  6.04599e-12  1.20164e-10  5.32303e-11  3.71711e-10  1.89914e-16  8.1559e-21  1.09324e-10  5.37918e-11  
2.44972e-18  2.19991e-11  5.70555e-11  2.37812e-11  2.28056e-10  7.3649e-19  1.50603e-24  5.41602e-11  2.87245e-20  7.31784e-27  
6.23666e-11  1.39367e-11  2.12373e-11  1.70251e-12  1.97485e-11  3.40123e-19  3.27539e-12  4.75533e-12  1.27575e-14  1.87385e-19  
5.44581e-12  4.65748e-12  6.97273e-12  2.67374e-12  8.11089e-12  4.15466e-13  1.19987e-12  3.7402e-12  1.34779e-12  7.35039e-12  
1.88715e-12  4.08909e-12  1.49541e-12  5.58749e-12  9.29891e-13  4.8067e-12  7.66432e-13  3.093e-24  1.87296e-12  1.43061e-12  
1.24667e-18  4.09109e-12  1.61849e-12  5.03797e-12  1.70385e-12  6.26454e-12  1.42284e-12  7.18754e-12  2.60885e-12  1.03036e-11  
3.38695e-12  1.43454e-11  1.41217e-12  1.94154e-12  6.59744e-13  2.83527e-12  2.00656e-12  1.05723e-11  4.66407e-12  3.221e-22  
4.05916e-16  6.74093e-12  6.61181e-12  1.34799e-11  8.57397e-12  2.20522e-11  7.13167e-20  5.7322e-12  3.30536e-12  1.08234e-18  
2.81738e-13  6.16492e-21  6.90318e-26  4.53698e-12  2.27406e-12  6.52371e-12  5.8665e-12  3.97097e-11  5.24875e-12  1.21543e-11  
4.04333e-20  1.39256e-12  1.75776e-12  3.10294e-12  8.85461e-13  2.54596e-12  6.02919e-13  2.09223e-12  1.78404e-20  3.90102e-13  
1.44357e-18  6.22391e-26  2.39093e-13  6.59954e-13  1.43239e-13  5.16896e-13  1.87202e-17  5.33288e-13  8.06995e-14  1.23042e-17  
1.93871e-13  1.05826e-19  6.19306e-24  1.60847e-14  3.77895e-20  4.27214e-13  1.92181e-13  8.75342e-13  4.29492e-13  1.49352e-12  
3.51499e-21  5.50303e-13  3.63718e-13  9.15476e-20  6.06161e-21  5.42681e-13  3.38496e-13  1.48609e-12  7.0237e-13  2.36623e-12  
5.22133e-13  1.15897e-12  4.74989e-13  1.46856e-12  4.36628e-20  2.71447e-13  3.50104e-13  6.56149e-19  3.39333e-19  5.22007e-13  
3.93568e-13  1.04408e-12  4.52305e-13  1.38159e-12  2.12637e-13  1.42086e-13  1.48759e-20  2.74254e-14  1.83725e-13  7.32679e-13  
2.43739e-13  9.31101e-13  5.45667e-20  1.91562e-15  1.96831e-13  4.64031e-20  1.171e-23  5.00227e-13  2.35999e-13  5.33664e-13  
8.27182e-20  2.89213e-13  1.09461e-13  4.80202e-21  1.16032e-13  2.63551e-13  8.96033e-14  1.02648e-12  3.64871e-13  2.1348e-12  
7.71101e-20  1.74e-12  7.3202e-13  7.36107e-19  1.82213e-12  1.30425e-12  4.7367e-17  5.70701e-12  2.96134e-12  7.83594e-12  
2.32361e-12  3.3504e-12  1.12784e-12  1.83131e-12  6.82217e-13  1.8113e-12  6.60717e-13  1.23311e-18  1.28912e-12  8.5272e-13  
1.6015e-13  7.23621e-12  8.14791e-12  2.32964e-11  1.59263e-12  2.59673e-22  1.58067e-14  
3.08382e-26  1.19957e-20  2.94893e-27  0  0.146708  1.15166e-24  2.20043e-36  0  0.0315171  2.54294e-13  1.57202e-14  
7.4068e-18  2.13206e-08  4.60419e-08  1.31713e-34  9.93779e-26  0.00159943  9.59754e-09  8.31423e-07  9.33446e-24  2.7903e-22  
9.18277e-15  2.08726e-07  1.34647e-21  1.82007e-34  2.69346e-05  1.77057e-07  0.000313941  7.42967e-20  4.77856e-26  9.02642e-17  
6.32828e-06  2.42206e-16  3.14142e-34  1.26023e-05  1.22874e-07  1.09681e-06  5.98125e-21  6.13471e-23  2.29153e-07  2.63636e-28  
2.84055e-06  1.79959e-19  1.91253e-26  1.17408e-05  6.05014e-07  4.21631e-07  1.10682e-07  5.07069e-17  2.91598e-18  4.86921e-06  
5.56363e-08  2.23046e-07  1.07953e-16  1.19125e-09  4.46152e-08  5.88718e-10  3.76816e-08  8.10664e-07  6.70398e-15  1.52791e-07  
1.03057e-13  2.69562e-10  4.01334e-08  1.20204e-09  1.08027e-08  6.63338e-07  1.46757e-09  5.12822e-09  9.80546e-10  1.43542e-08  
4.80091e-16  9.70877e-11  6.07609e-20  1.30068e-09  6.42504e-10  5.56333e-17  4.50078e-20  8.01899e-29  2.3114e-09  1.86981e-09  
1.95873e-08  3.65462e-09  1.71345e-09  2.78502e-09  1.28726e-07  1.38372e-08  7.11673e-09  1.61716e-07  6.46762e-07  5.46469e-13  
1.11411e-05  4.66397e-07  9.07481e-08  1.32296e-15  1.88753e-12  5.52557e-08  8.75746e-14  3.48537e-07  3.69482e-09  1.42008e-07  
1.65941e-08  2.2504e-08  1.37349e-13  6.0012e-09  5.25778e-09  6.6132e-18  3.02195e-09  6.69853e-09  2.39842e-15  4.13697e-09  
7.3042e-10  3.01492e-09  5.55315e-20  8.92112e-11  3.36362e-10  1.06046e-20  1.86434e-10  3.37836e-10  8.13537e-18  3.65724e-10  
1.03321e-10  4.95793e-10  5.27678e-11  1.18933e-10  5.1308e-11  2.11954e-10  1.17289e-11  3.53648e-10  2.55298e-11  3.04859e-21  
6.11027e-11  3.40431e-11  6.05127e-12  1.20191e-10  5.32205e-11  3.71716e-10  4.14823e-16  2.18946e-20  1.09324e-10  5.37887e-11  
6.64338e-18  2.19988e-11  5.7073e-11  2.3784e-11  2.28058e-10  1.99568e-18  4.67696e-24  5.4161e-11  7.76778e-20  4.03918e-26  
6.23666e-11  1.39369e-11  2.12376e-11  1.70361e-12  1.97478e-11  9.18328e-19  3.27532e-12  4.75302e-12  1.28403e-14  5.02532e-19  
5.4465e-12  4.6575e-12  6.97371e-12  2.67368e-12  8.11117e-12  4.15808e-13  1.1991e-12  3.74066e-12  1.34703e-12  7.35047e-12  
1.88637e-12  4.08978e-12  1.49478e-12  5.58771e-12  9.30298e-13  4.80713e-12  7.65569e-13  9.64506e-24  1.87276e-12  1.4309e-12  
3.18119e-18  4.09181e-12  1.61831e-12  5.0382e-12  1.70368e-12  6.26499e-12  1.42266e-12  7.18805e-12  2.60859e-12  1.03038e-11  
3.38686e-12  1.43457e-11  1.4119e-12  1.94172e-12  6.59837e-13  2.83544e-12  2.00578e-12  1.05722e-11  4.6607e-12  9.08682e-22  
4.05632e-16  6.74257e-12  6.60764e-12  1.34841e-11  8.57184e-12  2.20549e-11  1.94591e-19  5.73199e-12  3.30499e-12  2.63034e-18  
2.81669e-13  1.66882e-20  2.87577e-25  4.53867e-12  2.27374e-12  6.52493e-12  5.86644e-12  3.97102e-11  5.24873e-12  1.21543e-11  
1.09813e-19  1.39249e-12  1.7576e-12  3.10315e-12  8.85299e-13  2.54602e-12  6.02783e-13  2.09241e-12  4.88071e-20  3.90001e-13  
3.56714e-18  4.07587e-25  2.38986e-13  6.60101e-13  1.43137e-13  5.16991e-13  3.20237e-17  5.33265e-13  8.04743e-14  2.60753e-17  
1.93578e-13  2.49063e-19  3.15328e-23  1.6205e-14  9.92672e-20  4.27204e-13  1.92063e-13  8.75253e-13  4.29368e-13  1.49372e-12  
9.56265e-21  5.50134e-13  3.63598e-13  2.24727e-19  1.65593e-20  5.42824e-13  3.38304e-13  1.48613e-12  7.02151e-13  2.36666e-12  
5.21956e-13  1.15899e-12  4.74884e-13  1.46887e-12  1.19929e-19  2.71353e-13  3.50053e-13  1.75119e-18  8.46828e-19  5.22254e-13  
3.93532e-13  1.04431e-12  4.52309e-13  1.38186e-12  2.12565e-13  1.42114e-13  4.04306e-20  2.73972e-14  1.83682e-13  7.32773e-13  
2.43734e-13  9.31264e-13  1.48591e-19  1.91531e-15  1.96798e-13  1.25107e-19  3.20788e-23  5.00279e-13  2.35999e-13  5.33692e-13  
2.21782e-19  2.89125e-13  1.09426e-13  1.32222e-20  1.15928e-13  2.63598e-13  8.95888e-14  1.02641e-12  3.64523e-13  2.13464e-12  
2.10373e-19  1.73923e-12  7.31266e-13  1.96831e-18  1.82096e-12  1.30458e-12  8.65483e-17  5.70678e-12  2.96046e-12  7.8376e-12  
2.32368e-12  3.35203e-12  1.1281e-12  1.83175e-12  6.82238e-13  1.81145e-12  6.60734e-13  2.92734e-18  1.289e-12  8.52768e-13  
1.60243e-13  7.23618e-12  8.14796e-12  2.32966e-11  1.59263e-12  6.93874e-22  1.58162e-14  
3.6361e-22  8.2889e-17  2.57481e-23  1.86193e-33  0.150309  1.40941e-24  1.79024e-28  0  0.0304191  2.50821e-09  3.67655e-09  
6.80167e-14  1.07616e-05  4.6521e-08  1.14763e-26  7.17283e-19  0.00152794  1.24316e-08  1.02409e-06  1.33612e-19  2.2559e-18  
3.82198e-11  2.00889e-07  1.34591e-17  5.6685e-27  2.69156e-05  1.71062e-07  0.000303018  7.50471e-16  4.24247e-22  1.96861e-13  
6.33041e-06  3.698e-12  6.15753e-27  1.26106e-05  1.19908e-07  1.07054e-06  8.33762e-17  6.28007e-19  2.34427e-07  3.36193e-24  
2.86121e-06  2.09429e-15  1.97295e-22  1.17419e-05  6.04828e-07  4.21711e-07  1.10729e-07  7.88595e-13  4.57563e-14  4.86932e-06  
5.54214e-08  2.23038e-07  1.30644e-12  1.19081e-09  4.46123e-08  6.22107e-10  3.76439e-08  8.10591e-07  9.03506e-11  1.52771e-07  
5.2874e-11  2.69607e-10  4.00827e-08  1.20207e-09  1.0507e-08  6.63311e-07  1.80367e-09  5.1328e-09  9.80381e-10  1.43548e-08  
4.70009e-12  9.71129e-11  9.59677e-16  1.30068e-09  6.37193e-10  7.25879e-13  7.902e-16  1.94373e-20  2.31153e-09  1.86879e-09  
1.95858e-08  3.6558e-09  1.71475e-09  2.7832e-09  1.2873e-07  1.3818e-08  7.13335e-09  1.59768e-07  6.46544e-07  2.03769e-09  
1.11419e-05  4.65479e-07  9.10471e-08  1.75227e-11  1.8506e-12  5.41135e-08  2.13877e-10  3.4857e-07  4.77559e-09  1.418e-07  
1.65947e-08  2.25171e-08  8.37697e-11  6.00412e-09  5.18396e-09  1.0099e-13  3.00353e-09  6.69909e-09  1.94396e-11  4.13713e-09  
7.30404e-10  3.01519e-09  8.12491e-16  8.92028e-11  3.36936e-10  1.49913e-16  1.86295e-10  3.37918e-10  1.22596e-13  3.65804e-10  
1.03243e-10  4.95861e-10  5.27115e-11  1.19038e-10  5.13031e-11  2.11981e-10  1.24003e-11  3.53613e-10  2.47836e-11  4.10847e-17  
6.05734e-11  3.41506e-11  6.55851e-12  1.20253e-10  5.30972e-11  3.71839e-10  6.8553e-13  3.45067e-16  1.09317e-10  5.30297e-11  
9.47317e-14  2.19933e-11  5.70673e-11  2.38055e-11  2.28084e-10  2.57466e-14  3.76485e-17  5.41355e-11  1.19651e-15  5.02055e-18  
6.23708e-11  1.39319e-11  2.12395e-11  1.72412e-12  1.97485e-11  1.13511e-14  3.27477e-12  4.73285e-12  1.72922e-13  6.24283e-15  
5.3018e-12  4.62028e-12  6.97389e-12  2.67811e-12  8.11197e-12  4.58245e-13  1.1637e-12  3.73434e-12  1.34582e-12  7.35079e-12  
1.89426e-12  4.08264e-12  1.49489e-12  5.58537e-12  9.37994e-13  4.79957e-12  7.66691e-13  1.14338e-19  1.8618e-12  1.42769e-12  
1.82671e-14  4.08413e-12  1.622e-12  5.03645e-12  1.7076e-12  6.26237e-12  1.42529e-12  7.18703e-12  2.61137e-12  1.03e-11  
3.38967e-12  1.43446e-11  1.4161e-12  1.93866e-12  6.59755e-13  2.83493e-12  2.0085e-12  1.05683e-11  4.6607e-12  1.2986e-17  
3.78106e-16  6.74643e-12  6.60923e-12  1.3472e-11  8.56253e-12  2.2065e-11  3.00246e-15  5.73139e-12  3.30115e-12  2.90758e-14  
2.81217e-13  2.45602e-16  3.79374e-18  4.5159e-12  2.27038e-12  6.53047e-12  5.86797e-12  3.97117e-11  5.24877e-12  1.21548e-11  
1.51171e-15  1.39232e-12  1.75512e-12  3.10408e-12  8.84396e-13  2.54671e-12  6.01661e-13  2.09389e-12  7.37251e-16  3.89836e-13  
1.30021e-14  1.96987e-17  2.22775e-13  6.62549e-13  1.39359e-13  5.20842e-13  1.82402e-14  5.28449e-13  5.25712e-14  1.8895e-14  
1.88454e-13  2.89948e-15  7.09131e-16  1.76621e-14  7.33672e-16  4.26728e-13  1.87847e-13  8.76661e-13  4.25283e-13  1.49511e-12  
1.51067e-16  5.50156e-13  3.60743e-13  2.86314e-15  2.77725e-16  5.43727e-13  3.31952e-13  1.49183e-12  6.97919e-13  2.36916e-12  
5.18963e-13  1.16283e-12  4.7078e-13  1.47303e-12  1.83837e-15  2.70962e-13  3.4518e-13  1.71436e-14  5.35771e-15  5.09624e-13  
3.84403e-13  1.04562e-12  4.51085e-13  1.38446e-12  2.1121e-13  1.43726e-13  6.21885e-16  2.74613e-14  1.8266e-13  7.33982e-13  
2.42735e-13  9.32076e-13  1.98654e-15  1.85312e-15  1.9364e-13  1.68174e-15  3.74437e-18  5.00381e-13  2.35437e-13  5.33833e-13  
2.60188e-15  2.89044e-13  1.07196e-13  2.04572e-16  1.15288e-13  2.63666e-13  8.89446e-14  1.0279e-12  3.59274e-13  2.14051e-12  
3.10101e-15  1.74066e-12  7.16517e-13  2.2222e-14  1.74496e-12  1.30203e-12  6.52419e-14  5.70914e-12  2.95582e-12  7.83081e-12  
2.3141e-12  3.36127e-12  1.12996e-12  1.83757e-12  6.82838e-13  1.81288e-12  6.60089e-13  8.61498e-15  1.28845e-12  8.44795e-13  
1.60914e-13  7.2363e-12  8.14827e-12  2.32967e-11  1.59249e-12  1.03641e-17  1.58729e-14  
4.3596e-22  9.39715e-15  9.25646e-25  1.66912e-31  0.164755  1.54347e-24  5.79539e-29  0  0.0259423  1.11386e-07  1.80094e-08  
4.07923e-14  5.41718e-05  5.0515e-08  7.31418e-27  3.89016e-18  0.00129639  1.81704e-08  3.63771e-06  6.26701e-19  2.48281e-18  
4.77964e-10  1.70195e-07  1.48843e-17  1.37907e-25  2.68322e-05  1.45568e-07  0.000257024  7.38678e-16  6.63802e-22  4.6584e-13  
6.34171e-06  1.49906e-12  3.12978e-26  1.26412e-05  1.06206e-07  9.37936e-07  5.21561e-17  1.33906e-18  2.84081e-07  1.20054e-23  
2.949e-06  1.89257e-15  4.59014e-22  1.1745e-05  6.03899e-07  4.20038e-07  1.10444e-07  6.59243e-13  4.57498e-14  4.87186e-06  
5.40522e-08  2.2295e-07  1.45523e-12  1.18183e-09  4.47107e-08  6.57397e-10  3.62229e-08  8.1193e-07  8.62684e-11  1.52717e-07  
1.81581e-10  2.68415e-10  3.99497e-08  1.12185e-09  9.29563e-09  6.64079e-07  2.41869e-09  5.10768e-09  9.78273e-10  1.43676e-08  
5.88178e-12  9.35263e-11  5.72316e-16  1.30089e-09  6.19462e-10  7.05666e-13  5.66193e-16  1.00086e-20  2.31806e-09  1.88712e-09  
1.96996e-08  3.52372e-09  1.70496e-09  2.81252e-09  1.28866e-07  1.38637e-08  6.92788e-09  1.53431e-07  6.5142e-07  4.82655e-09  
1.11583e-05  4.50695e-07  8.81928e-08  1.76695e-11  1.74858e-12  4.96235e-08  5.77603e-10  3.51005e-07  7.086e-09  1.41937e-07  
1.59216e-08  2.24461e-08  2.81174e-10  5.95913e-09  4.94386e-09  3.91124e-14  2.92639e-09  6.74703e-09  2.71488e-11  4.14651e-09  
7.23194e-10  3.00617e-09  3.32872e-16  8.95436e-11  3.32337e-10  7.62076e-17  1.85438e-10  3.34621e-10  9.36962e-14  3.66583e-10  
1.03264e-10  4.95772e-10  5.40644e-11  1.1583e-10  5.2012e-11  2.1029e-10  1.30707e-11  3.5595e-10  2.61251e-11  2.01844e-17  
5.94321e-11  3.25338e-11  7.17058e-12  1.17298e-10  5.44879e-11  3.71248e-10  2.12831e-12  1.35237e-16  1.09324e-10  5.18332e-11  
7.86996e-14  2.20164e-11  5.51111e-11  2.36476e-11  2.27889e-10  2.57364e-14  2.50805e-16  5.40626e-11  6.01081e-16  1.09211e-17  
6.23769e-11  1.39037e-11  2.12138e-11  1.65085e-12  1.98416e-11  1.16631e-14  3.28193e-12  5.01149e-12  4.93614e-13  8.85169e-15  
4.78333e-12  4.62257e-12  6.85198e-12  2.71108e-12  8.0789e-12  5.09553e-13  1.19463e-12  3.64064e-12  1.51618e-12  7.26951e-12  
2.07498e-12  3.88781e-12  1.66271e-12  5.47558e-12  8.74908e-13  4.76216e-12  9.32498e-13  1.03279e-19  1.92635e-12  1.31472e-12  
3.07231e-14  3.94326e-12  1.68697e-12  4.98949e-12  1.7538e-12  6.18802e-12  1.4716e-12  7.10976e-12  2.66026e-12  1.02565e-11  
3.40902e-12  1.43e-11  1.47158e-12  1.8903e-12  6.46614e-13  2.81853e-12  2.14796e-12  1.05236e-11  5.2706e-12  6.19633e-18  
3.04473e-16  6.30097e-12  7.39991e-12  1.26249e-11  8.92413e-12  2.16761e-11  1.81208e-15  5.7535e-12  3.38115e-12  2.56617e-14  
2.65455e-13  1.96084e-16  2.76339e-17  4.29728e-12  2.36797e-12  6.38212e-12  5.8882e-12  3.9656e-11  5.25149e-12  1.21465e-11  
1.44095e-15  1.39988e-12  1.77489e-12  3.07929e-12  9.07074e-13  2.53527e-12  6.21121e-13  2.06861e-12  5.56385e-16  4.025e-13  
3.00014e-14  2.97771e-17  2.22378e-13  6.40256e-13  1.60173e-13  4.99609e-13  4.31675e-14  5.47551e-13  6.70166e-14  1.72648e-14  
2.24854e-13  2.01084e-15  3.3893e-15  1.63323e-14  8.30702e-16  3.97322e-13  2.17726e-13  8.66856e-13  4.35231e-13  1.45545e-12  
6.35206e-17  5.73037e-13  3.90305e-13  1.88848e-15  1.85095e-16  5.10906e-13  3.75872e-13  1.47166e-12  7.32672e-13  2.29451e-12  
5.60015e-13  1.15097e-12  4.83416e-13  1.42647e-12  1.3324e-15  2.82663e-13  3.53668e-13  1.90113e-14  1.36593e-14  4.7741e-13  
3.7856e-13  1.01862e-12  4.53436e-13  1.3601e-12  2.27977e-13  1.3345e-13  3.97447e-16  3.28052e-14  1.95913e-13  7.17555e-13  
2.42409e-13  9.13387e-13  1.97226e-15  1.68751e-15  1.98807e-13  1.55301e-15  2.80731e-18  4.96665e-13  2.34673e-13  5.31216e-13  
2.70487e-15  3.00696e-13  1.17711e-13  1.14986e-16  1.36107e-13  2.52824e-13  9.18956e-14  1.02896e-12  4.29603e-13  2.13278e-12  
2.54495e-15  1.85301e-12  8.71781e-13  2.25742e-14  1.84147e-12  1.20849e-12  1.80565e-13  5.62097e-12  3.10757e-12  7.51004e-12  
2.3039e-12  3.18325e-12  1.1253e-12  1.81058e-12  6.86881e-13  1.80018e-12  6.56691e-13  2.20412e-14  1.30085e-12  8.2772e-13  
1.50869e-13  7.23996e-12  8.14316e-12  2.32833e-11  1.59265e-12  6.0081e-18  1.49294e-14  
1.79579e-20  3.4165e-16  3.26042e-23  2.89989e-32  0.157685  1.38646e-24  6.60603e-28  0  0.028031  5.30851e-09  3.11138e-08  
4.98714e-13  3.26359e-05  6.87172e-08  8.00091e-25  8.27061e-17  0.00149047  2.32512e-08  1.88851e-05  1.01163e-16  3.40207e-17  
5.2493e-09  1.75665e-07  4.44575e-16  1.90842e-23  2.68484e-05  1.48765e-07  0.00026327  2.19591e-14  9.26121e-21  4.01538e-13  
6.32578e-06  3.81657e-11  3.68665e-25  1.26418e-05  1.12032e-07  9.63807e-07  1.80181e-15  2.01814e-17  2.57259e-07  2.65886e-22  
2.94194e-06  6.38116e-14  7.31757e-21  1.17455e-05  6.04775e-07  4.22563e-07  1.10816e-07  4.55081e-12  2.23794e-13  4.86876e-06  
