  1 6.84719e+08 6.84719e+08 2.49998 0.554572 0 388.93 0.026473
3.64475e-25  7.88695e-21  8.79227e-32  0  0.237485  1.29121e-24  9.14043e-37  0  0.00348865  9.23321e-13  1.15881e-07  
3.83763e-13  8.2042e-10  3.88982e-09  2.23921e-09  5.20246e-08  6.19584e-13  1.56599e-10  1.53254e-08  6.53414e-14  6.79567e-15  
1.79514e-08  4.41429e-09  7.34929e-09  2.63152e-09  1.03249e-08  6.86973e-13  7.58987e-10  1.24591e-12  8.25635e-13  3.87448e-13  
1.11148e-12  1.17954e-09  2.49816e-09  8.0787e-10  2.68409e-09  3.37589e-10  1.3589e-13  1.27554e-09  2.73467e-10  1.74227e-09  
2.93506e-10  9.72836e-10  2.4725e-10  1.13795e-09  2.24591e-10  1.45235e-09  7.96096e-14  6.1132e-22  3.6774e-10  6.13921e-13  
2.94862e-15  1.26303e-09  4.19678e-10  1.58674e-09  4.65713e-10  2.31118e-09  4.44768e-10  3.34581e-09  9.75006e-10  4.58928e-09  
1.36116e-09  7.74366e-09  5.59572e-10  9.75349e-10  3.57033e-10  1.87007e-09  6.32088e-10  3.52726e-09  4.62916e-10  6.14508e-17  
2.53532e-13  1.12737e-09  4.43064e-10  2.35085e-09  8.84332e-10  4.76438e-09  5.37266e-14  1.92341e-10  6.23949e-10  4.07903e-13  
5.94665e-10  4.45551e-14  2.30347e-10  1.44434e-09  4.45074e-10  4.90394e-09  4.19619e-09  6.49529e-08  7.85372e-09  2.42351e-08  
2.98072e-13  4.79712e-10  2.15207e-09  6.65824e-09  9.23911e-10  2.99148e-09  5.32374e-10  2.77398e-09  8.79713e-14  1.99772e-10  
2.28467e-11  2.88792e-15  2.68205e-10  8.21538e-10  1.18101e-10  5.19976e-10  7.00335e-11  4.45818e-10  4.01335e-12  1.06671e-12  
8.52896e-11  7.40079e-14  4.90252e-13  1.14922e-13  9.5103e-16  2.04991e-10  7.74475e-11  3.32186e-10  1.55424e-10  6.64574e-10  
4.67042e-15  1.82166e-11  1.41107e-10  6.73396e-14  7.79805e-16  2.46479e-10  1.10376e-10  4.91419e-10  2.05046e-10  1.01277e-09  
1.87578e-10  4.29414e-10  1.70658e-10  6.73778e-10  7.62018e-14  1.14129e-10  1.59895e-10  1.19995e-12  2.48525e-12  2.48483e-10  
2.25659e-10  7.65358e-10  3.46436e-10  1.57519e-09  2.02453e-10  1.49935e-10  5.41387e-14  3.60676e-15  1.57788e-10  7.45072e-10  
2.55685e-10  1.50155e-09  3.46237e-13  2.71177e-10  3.16183e-10  2.62809e-13  6.14554e-15  7.33407e-10  4.28547e-10  1.01798e-09  
6.04075e-13  3.65388e-10  1.72451e-10  2.8687e-14  8.04504e-11  4.49127e-10  1.3344e-10  8.74991e-10  1.73873e-10  8.24128e-10  
1.10763e-13  1.26978e-10  1.52529e-10  5.63092e-13  9.69216e-11  2.57273e-10  6.67869e-11  6.0964e-10  2.4723e-10  1.06507e-09  
3.33954e-10  1.16943e-09  5.0675e-10  1.77149e-09  7.02704e-10  3.0812e-09  1.28401e-09  5.10901e-11  1.83089e-09  1.24438e-09  
5.42952e-10  1.15722e-08  1.53106e-08  2.46768e-08  1.68874e-10  8.08748e-17  7.444e-11  
3.10162e-22  5.15021e-18  6.77368e-30  0  0.164082  2.23518e-24  3.00639e-34  0  0.0250425  2.22548e-11  2.20181e-05  
1.28408e-15  9.67703e-09  1.75665e-07  1.91408e-29  7.36096e-23  0.0013347  2.62569e-07  1.57309e-07  1.37471e-21  7.33496e-20  
3.77247e-13  9.30202e-07  3.74627e-18  1.16638e-29  2.80372e-05  3.4037e-07  0.000859248  1.10699e-16  2.60371e-23  1.2609e-13  
6.59327e-06  1.51965e-13  3.2207e-28  1.35635e-05  8.8646e-07  8.80612e-07  3.24266e-18  6.13354e-20  7.64921e-08  7.81873e-24  
3.17946e-06  1.05775e-16  6.41494e-24  1.19534e-05  6.32252e-07  6.51211e-07  3.27413e-07  1.34638e-13  5.17103e-15  4.57565e-06  
7.49742e-08  2.81633e-07  1.16052e-13  1.05159e-08  3.52848e-08  2.82834e-09  1.24533e-07  6.49133e-07  4.08433e-12  2.16258e-07  
1.10335e-08  7.77084e-09  3.66116e-08  3.48736e-09  8.29006e-09  5.61309e-07  7.20752e-09  1.3668e-08  2.53922e-09  1.88165e-08  
5.5842e-13  4.39444e-09  2.14493e-15  1.24709e-09  1.91425e-09  1.21262e-13  1.62639e-15  1.77402e-21  2.92737e-09  1.69971e-09  
1.27722e-08  9.53429e-09  1.91474e-08  1.84887e-09  1.12852e-07  1.07067e-08  2.18156e-08  1.66302e-07  3.55374e-07  6.66354e-10  
9.52782e-06  9.35862e-07  7.72026e-07  8.88695e-12  6.15961e-09  1.39433e-07  1.76126e-09  2.02185e-07  3.99932e-08  1.86492e-07  
5.57803e-08  8.54273e-08  2.86371e-08  7.5452e-08  9.01263e-09  7.07325e-15  1.75395e-08  5.63561e-09  1.71865e-12  1.98843e-08  
4.32042e-09  2.49838e-08  2.26037e-16  1.61043e-10  4.07389e-09  6.83862e-17  4.08375e-09  6.81893e-09  1.26521e-13  7.32481e-09  
2.05738e-09  9.60878e-09  8.73494e-10  3.17838e-09  1.266e-09  8.1823e-09  1.77869e-09  1.0503e-08  2.69645e-12  1.66916e-19  
1.38483e-09  1.18179e-11  5.21636e-12  5.76587e-09  1.7699e-09  1.29407e-08  4.7987e-10  4.60991e-16  7.84777e-09  2.61374e-09  
2.38552e-13  8.20414e-10  3.90493e-09  2.24063e-09  5.20204e-08  3.45409e-13  1.34366e-10  1.53274e-08  4.92265e-14  3.22716e-15  
1.79728e-08  4.41504e-09  7.35019e-09  2.6318e-09  1.0324e-08  3.78301e-13  7.58655e-10  1.23902e-12  8.2395e-13  2.09182e-13  
1.10695e-12  1.17765e-09  2.50037e-09  8.08793e-10  2.68504e-09  3.37708e-10  1.39503e-13  1.27536e-09  2.73518e-10  1.74196e-09  
2.93654e-10  9.72331e-10  2.47339e-10  1.13752e-09  2.24711e-10  1.45196e-09  7.73167e-14  5.51181e-22  3.67888e-10  6.1118e-13  
1.32966e-15  1.26257e-09  4.19815e-10  1.58656e-09  4.65807e-10  2.3111e-09  4.44865e-10  3.34569e-09  9.74899e-10  4.58998e-09  
1.36111e-09  7.74411e-09  5.59563e-10  9.75092e-10  3.57096e-10  1.87004e-09  6.32069e-10  3.52716e-09  4.62936e-10  4.76631e-17  
2.49227e-13  1.12722e-09  4.43021e-10  2.35048e-09  8.84267e-10  4.76414e-09  3.11271e-14  1.92185e-10  6.2376e-10  2.12277e-13  
5.90665e-10  2.53266e-14  1.98982e-10  1.44779e-09  4.46476e-10  4.90403e-09  4.22671e-09  6.49556e-08  7.85396e-09  2.42346e-08  
1.67473e-13  4.79177e-10  2.15225e-09  6.65949e-09  9.24118e-10  2.99172e-09  5.32292e-10  2.77394e-09  5.01619e-14  1.98608e-10  
8.72847e-12  6.39356e-16  2.80348e-10  8.25552e-10  1.18007e-10  5.20339e-10  6.72975e-11  4.45482e-10  6.3347e-12  1.33535e-12  
8.54426e-11  3.90886e-14  1.44936e-13  2.19361e-13  1.00697e-15  2.05377e-10  7.75425e-11  3.32183e-10  1.55146e-10  6.64357e-10  
2.95925e-15  1.80874e-11  1.40933e-10  3.576e-14  4.31705e-16  2.46792e-10  1.10177e-10  4.91575e-10  2.04814e-10  1.01263e-09  
1.87423e-10  4.29447e-10  1.70423e-10  6.73923e-10  4.34928e-14  1.13236e-10  1.59587e-10  6.42483e-13  6.16016e-13  2.51149e-10  
2.24919e-10  7.65995e-10  3.46292e-10  1.57619e-09  2.02429e-10  1.50015e-10  3.1252e-14  3.5116e-15  1.57875e-10  7.45498e-10  
2.55545e-10  1.50175e-09  1.92562e-13  2.69693e-10  3.15431e-10  1.47924e-13  3.51399e-15  7.35914e-10  4.28331e-10  1.01858e-09  
3.31095e-13  3.62972e-10  1.72094e-10  1.66055e-14  7.99339e-11  4.51143e-10  1.33923e-10  8.75789e-10  1.73793e-10  8.24966e-10  
6.29493e-14  1.25924e-10  1.52504e-10  3.10403e-13  1.00065e-10  2.60018e-10  6.28124e-11  6.09217e-10  2.47217e-10  1.06542e-09  
3.33951e-10  1.16992e-09  5.06779e-10  1.77147e-09  7.02699e-10  3.08111e-09  1.28452e-09  2.09835e-11  1.82731e-09  1.27737e-09  
5.44504e-10  1.1572e-08  1.53114e-08  2.46825e-08  1.69048e-10  4.74578e-17  7.44604e-11  
1.21924e-22  3.24685e-18  1.81593e-30  0  0.163988  2.22991e-24  2.2767e-35  0  0.025072  1.5153e-11  2.19848e-05  
4.14307e-16  1.85128e-08  1.72609e-07  1.32109e-30  3.3676e-23  0.00133597  2.55825e-07  1.6129e-07  4.411e-22  2.33346e-20  
2.31026e-13  9.32903e-07  1.22989e-18  1.48435e-30  2.80435e-05  3.41446e-07  0.000859267  3.6709e-17  7.53361e-24  4.91301e-14  
6.59404e-06  4.83333e-14  3.5398e-29  1.35634e-05  8.87847e-07  8.81358e-07  9.72697e-19  1.7083e-20  7.59882e-08  1.6075e-24  
3.17926e-06  3.47458e-17  1.71136e-24  1.19534e-05  6.32336e-07  6.51432e-07  3.27444e-07  3.96473e-14  1.44614e-15  4.57544e-06  
7.5015e-08  2.81642e-07  3.28533e-14  1.05205e-08  3.52788e-08  2.83024e-09  1.24636e-07  6.4903e-07  1.23053e-12  2.16299e-07  
1.08533e-08  7.77279e-09  3.67941e-08  3.48959e-09  8.29036e-09  5.6125e-07  7.21277e-09  1.36719e-08  2.54015e-09  1.88162e-08  
1.60031e-13  4.39532e-09  6.50482e-16  1.24707e-09  1.91499e-09  3.6804e-14  4.89532e-16  1.65343e-22  2.92752e-09  1.69914e-09  
1.27661e-08  9.53889e-09  1.91503e-08  1.84805e-09  1.1284e-07  1.07058e-08  2.18271e-08  1.66842e-07  3.55153e-07  2.14123e-10  
9.52661e-06  9.36478e-07  7.72589e-07  2.65212e-12  6.15906e-09  1.39522e-07  7.98562e-10  2.02062e-07  4.00364e-08  1.87514e-07  
5.57985e-08  8.54694e-08  2.73604e-08  7.54668e-08  1.03031e-08  2.56146e-15  1.75453e-08  5.63561e-09  4.99511e-13  1.98836e-08  
4.3206e-09  2.49865e-08  7.30071e-17  1.61024e-10  4.0738e-09  2.13352e-17  4.08457e-09  6.8187e-09  3.81256e-14  7.32478e-09  
2.05737e-09  9.60916e-09  8.73466e-10  3.17846e-09  1.26594e-09  8.18275e-09  1.7788e-09  1.05035e-08  2.69537e-12  5.23381e-20  
1.3849e-09  1.17879e-11  5.22099e-12  5.76543e-09  1.76989e-09  1.29416e-08  3.1467e-10  1.47552e-16  7.84797e-09  2.77419e-09  
7.68614e-14  8.20408e-10  3.91209e-09  2.24123e-09  5.20187e-08  1.04125e-13  1.14351e-10  1.53283e-08  3.36189e-14  8.23177e-16  
1.79926e-08  4.41529e-09  7.35057e-09  2.63191e-09  1.03237e-08  1.1251e-13  7.58514e-10  1.24099e-12  8.23174e-13  6.15623e-14  
1.10518e-12  1.17705e-09  2.50126e-09  8.09206e-10  2.68544e-09  3.37767e-10  1.45495e-13  1.27528e-09  2.73551e-10  1.74182e-09  
2.93749e-10  9.72095e-10  2.474e-10  1.13732e-09  2.24785e-10  1.45177e-09  7.64849e-14  1.76228e-22  3.67987e-10  6.10009e-13  
4.19277e-16  1.26234e-09  4.19901e-10  1.58645e-09  4.65864e-10  2.31105e-09  4.44926e-10  3.34562e-09  9.74865e-10  4.59024e-09  
1.36112e-09  7.74428e-09  5.59586e-10  9.74961e-10  3.57131e-10  1.87002e-09  6.32073e-10  3.5271e-09  4.62954e-10  1.49333e-17  
2.47435e-13  1.12716e-09  4.43013e-10  2.35033e-09  8.84219e-10  4.76405e-09  9.46866e-15  1.9212e-10  6.23693e-10  5.9883e-14  
5.88979e-10  7.69587e-15  1.70515e-10  1.44932e-09  4.4705e-10  4.90408e-09  4.2548e-09  6.49567e-08  7.85406e-09  2.42344e-08  
5.0424e-14  4.78955e-10  2.15236e-09  6.66003e-09  9.24181e-10  2.99185e-09  5.32227e-10  2.77397e-09  1.50929e-14  1.98123e-10  
3.05831e-12  6.84384e-17  2.85166e-10  8.27253e-10  1.17943e-10  5.20521e-10  6.42558e-11  4.45463e-10  9.12298e-12  1.30693e-12  
8.55183e-11  1.12419e-14  4.13954e-14  3.46092e-13  4.80884e-16  2.05553e-10  7.7549e-11  3.32193e-10  1.55005e-10  6.6429e-10  
9.18787e-16  1.80337e-11  1.40858e-10  1.03058e-14  1.2666e-16  2.4694e-10  1.10071e-10  4.91669e-10  2.04692e-10  1.0126e-09  
1.87345e-10  4.29474e-10  1.70296e-10  6.7402e-10  1.30493e-14  1.12864e-10  1.59453e-10  1.8818e-13  1.68405e-13  2.52502e-10  
2.24304e-10  7.66237e-10  3.46201e-10  1.57663e-09  2.02399e-10  1.50047e-10  9.50765e-15  3.47283e-15  1.57927e-10  7.45698e-10  
2.55462e-10  1.50186e-09  5.73062e-14  2.69079e-10  3.15161e-10  4.47532e-14  1.05243e-15  7.37032e-10  4.28226e-10  1.01883e-09  
9.8179e-14  3.61968e-10  1.72105e-10  4.98424e-15  7.97195e-11  4.51954e-10  1.34107e-10  8.76145e-10  1.73733e-10  8.25334e-10  
1.89365e-14  1.25495e-10  1.52496e-10  9.29469e-14  1.04548e-10  2.61284e-10  5.80218e-11  6.09007e-10  2.47206e-10  1.06557e-09  
3.33924e-10  1.17014e-09  5.06786e-10  1.77148e-09  7.02681e-10  3.08111e-09  1.28467e-09  8.0547e-12  1.82575e-09  1.29157e-09  
5.45186e-10  1.15719e-08  1.53117e-08  2.46849e-08  1.69116e-10  1.48019e-17  7.4469e-11  
7.59278e-23  3.05443e-18  7.97947e-31  0  0.163963  2.2283e-24  2.27593e-36  0  0.0250798  1.08713e-11  2.19659e-05  
1.98295e-16  2.78173e-08  1.71905e-07  1.4107e-31  1.84324e-23  0.00133642  2.54053e-07  1.65895e-07  2.30253e-22  1.16101e-20  
1.36249e-13  9.33521e-07  6.494e-19  2.22089e-31  2.80451e-05  3.41734e-07  0.000859271  1.9639e-17  3.46013e-24  2.20971e-14  
6.59423e-06  2.15527e-14  6.97229e-30  1.35634e-05  8.88043e-07  8.81509e-07  4.48584e-19  7.35882e-21  7.58658e-08  5.19581e-25  
3.17922e-06  1.82533e-17  7.18377e-25  1.19534e-05  6.32353e-07  6.51485e-07  3.27453e-07  1.60856e-14  5.576e-16  4.57538e-06  
7.50224e-08  2.81644e-07  1.27501e-14  1.05215e-08  3.52773e-08  2.83073e-09  1.24662e-07  6.49005e-07  5.08055e-13  2.1631e-07  
1.07191e-08  7.77327e-09  3.69289e-08  3.49013e-09  8.29059e-09  5.61235e-07  7.21387e-09  1.36729e-08  2.54037e-09  1.88162e-08  
6.33311e-14  4.39554e-09  2.72521e-16  1.24706e-09  1.91515e-09  1.52739e-14  2.0311e-16  2.94622e-23  2.92757e-09  1.69899e-09  
1.27646e-08  9.54002e-09  1.9151e-08  1.84783e-09  1.12838e-07  1.07054e-08  2.183e-08  1.66986e-07  3.55098e-07  9.13159e-11  
9.52634e-06  9.36612e-07  7.72728e-07  1.08272e-12  6.15892e-09  1.39545e-07  4.39657e-10  2.02032e-07  4.00449e-08  1.87888e-07  
5.58026e-08  8.54795e-08  2.64529e-08  7.54706e-08  1.12141e-08  1.23986e-15  1.75468e-08  5.63579e-09  2.01458e-13  1.98834e-08  
4.32065e-09  2.49871e-08  3.32495e-17  1.61019e-10  4.07383e-09  9.79199e-18  4.08475e-09  6.81864e-09  1.58673e-14  7.32478e-09  
2.05734e-09  9.60927e-09  8.73452e-10  3.1785e-09  1.26592e-09  8.18285e-09  1.7788e-09  1.05037e-08  2.70874e-12  2.45518e-20  
1.38491e-09  1.17805e-11  5.22222e-12  5.76536e-09  1.76982e-09  1.29418e-08  2.30289e-10  6.66239e-17  7.84798e-09  2.85728e-09  
3.30841e-14  8.20404e-10  3.91399e-09  2.24137e-09  5.20182e-08  4.28628e-14  1.01663e-10  1.53286e-08  2.77202e-14  2.99927e-16  
1.80052e-08  4.41533e-09  7.35067e-09  2.63193e-09  1.03237e-08  4.57168e-14  7.58479e-10  1.24535e-12  8.22919e-13  2.46404e-14  
1.10483e-12  1.17691e-09  2.50147e-09  8.09318e-10  2.68554e-09  3.37784e-10  1.50573e-13  1.27525e-09  2.73564e-10  1.74178e-09  
2.93786e-10  9.72026e-10  2.47426e-10  1.13726e-09  2.24814e-10  1.45171e-09  7.6365e-14  9.09383e-23  3.68028e-10  6.09718e-13  
1.72758e-16  1.26226e-09  4.19934e-10  1.58641e-09  4.65885e-10  2.31103e-09  4.4495e-10  3.3456e-09  9.74861e-10  4.59029e-09  
1.36113e-09  7.74432e-09  5.59604e-10  9.7492e-10  3.57143e-10  1.87002e-09  6.32079e-10  3.52708e-09  4.62962e-10  6.78481e-18  
2.46996e-13  1.12714e-09  4.43015e-10  2.35029e-09  8.84199e-10  4.76404e-09  3.98718e-15  1.92104e-10  6.23676e-10  2.02197e-14  
5.88556e-10  3.2339e-15  1.5235e-10  1.44971e-09  4.47189e-10  4.90409e-09  4.27287e-09  6.4957e-08  7.85409e-09  2.42344e-08  
2.08239e-14  4.789e-10  2.15237e-09  6.66018e-09  9.24187e-10  2.99189e-09  5.32199e-10  2.77399e-09  6.27445e-15  1.98005e-10  
1.34297e-12  1.27068e-17  2.86658e-10  8.27677e-10  1.17915e-10  5.20579e-10  6.19848e-11  4.45576e-10  1.13051e-11  1.15898e-12  
8.55313e-11  3.78769e-15  1.63672e-14  4.3179e-13  2.46862e-16  2.05597e-10  7.75515e-11  3.322e-10  1.54959e-10  6.64284e-10  
3.98555e-16  1.80206e-11  1.40837e-10  3.55261e-15  5.2518e-17  2.4698e-10  1.10035e-10  4.91704e-10  2.04651e-10  1.0126e-09  
1.87321e-10  4.29486e-10  1.70253e-10  6.7406e-10  5.41209e-15  1.12773e-10  1.5941e-10  7.55291e-14  6.66676e-14  2.52847e-10  
2.24144e-10  7.66297e-10  3.46166e-10  1.57674e-09  2.02382e-10  1.50054e-10  4.00316e-15  3.46354e-15  1.57941e-10  7.45755e-10  
2.55432e-10  1.50189e-09  2.33553e-14  2.6893e-10  3.15082e-10  1.85989e-14  4.38551e-16  7.37317e-10  4.28193e-10  1.0189e-09  
3.97503e-14  3.61724e-10  1.72123e-10  2.07377e-15  7.96676e-11  4.52142e-10  1.34144e-10  8.76241e-10  1.73706e-10  8.25433e-10  
7.85206e-15  1.25393e-10  1.52485e-10  3.79555e-14  1.08067e-10  2.61603e-10  5.44339e-11  6.08949e-10  2.47201e-10  1.0656e-09  
3.33907e-10  1.1702e-09  5.06785e-10  1.77148e-09  7.02671e-10  3.08113e-09  1.28468e-09  3.88285e-12  1.82536e-09  1.29607e-09  
5.45359e-10  1.15719e-08  1.53118e-08  2.46855e-08  1.69131e-10  6.39001e-18  7.44712e-11  
  14 6.86248e+08 6.86248e+08 2.49992 0.622111 101460 188.72 0.02152
9.49164e-26  3.37254e-20  1.06198e-28  0  0.155361  2.12695e-24  1.69061e-37  0  0.0276536  1.62339e-12  1.70774e-10  
9.72328e-18  1.69931e-05  1.58516e-07  2.86771e-34  7.60956e-23  0.00155456  2.13237e-07  2.03274e-06  1.1295e-22  4.50451e-22  
7.99771e-13  9.44913e-07  2.22973e-20  3.34566e-32  2.80812e-05  3.49286e-07  0.000862403  7.74577e-19  7.46682e-26  2.89128e-16  
6.598e-06  8.84054e-16  1.43584e-33  1.35643e-05  8.87668e-07  8.9176e-07  1.44803e-20  7.46265e-23  6.66675e-08  1.67214e-27  
3.17817e-06  7.31868e-19  6.38084e-27  1.19541e-05  6.32328e-07  6.52543e-07  3.27749e-07  4.86447e-16  1.37953e-17  4.57458e-06  
7.48633e-08  2.81684e-07  3.92413e-16  1.05514e-08  3.52417e-08  2.25603e-09  1.25207e-07  6.49029e-07  1.83739e-14  2.16523e-07  
9.11022e-13  7.77278e-09  4.76638e-08  3.51296e-09  1.18911e-08  5.60909e-07  3.65928e-09  1.36974e-08  2.543e-09  1.88182e-08  
2.1369e-15  4.40072e-09  9.13677e-18  1.24697e-09  1.9147e-09  5.7269e-16  6.7774e-18  4.9768e-26  2.92961e-09  1.6942e-09  
1.27336e-08  9.56349e-09  1.91683e-08  1.84042e-09  1.12789e-07  1.06724e-08  2.19063e-08  1.67507e-07  3.53787e-07  1.10564e-12  
9.52197e-06  9.3786e-07  7.75851e-07  3.87011e-14  5.99316e-09  1.64094e-07  1.01003e-12  2.01473e-07  1.60029e-08  1.88853e-07  
5.58573e-08  8.56858e-08  2.97577e-12  7.56343e-08  3.76148e-08  1.62477e-16  1.75681e-08  5.75334e-09  7.28342e-15  1.98804e-08  
4.3215e-09  2.49977e-08  1.45025e-18  1.60915e-10  4.08127e-09  3.85808e-19  4.08512e-09  6.81815e-09  5.56493e-16  7.3265e-09  
2.05478e-09  9.61346e-09  8.72389e-10  3.18201e-09  1.26533e-09  8.18393e-09  1.40408e-09  1.05055e-08  3.75042e-10  1.35724e-19  
1.38578e-09  1.52746e-11  3.9636e-12  5.76944e-09  1.75989e-09  1.2952e-08  5.85195e-14  2.52342e-18  7.84685e-09  3.0526e-09  
1.28634e-15  8.20051e-10  3.96082e-09  2.24514e-09  5.20101e-08  1.5539e-15  2.96351e-20  1.5331e-08  7.56859e-17  1.31651e-22  
1.81084e-08  4.41349e-09  7.35292e-09  2.51511e-09  1.03238e-08  1.64554e-15  7.57575e-10  1.18593e-10  2.12841e-13  8.95884e-16  
2.29001e-12  1.17146e-09  2.50368e-09  8.13221e-10  2.68786e-09  2.444e-10  9.51764e-11  1.27409e-09  2.74195e-10  1.74001e-09  
2.96068e-10  9.69645e-10  2.48737e-10  1.13504e-09  2.23981e-10  1.44958e-09  2.47211e-12  1.10616e-22  3.70358e-10  6.27787e-13  
5.00846e-18  1.25888e-09  4.21723e-10  1.58417e-09  4.67288e-10  2.30971e-09  4.46428e-10  3.34441e-09  9.75886e-10  4.58904e-09  
1.36298e-09  7.744e-09  5.6198e-10  9.72924e-10  3.57663e-10  1.86957e-09  6.32895e-10  3.52562e-09  4.63597e-10  2.71226e-19  
2.37296e-13  1.1269e-09  4.43567e-10  2.3492e-09  8.8273e-10  4.7645e-09  1.42937e-16  1.91759e-10  6.23149e-10  1.89581e-15  
5.61055e-10  1.13396e-16  1.4956e-20  1.45798e-09  4.67327e-10  4.90437e-09  4.42243e-09  6.49637e-08  7.85488e-09  2.42343e-08  
7.47538e-16  4.77727e-10  2.15057e-09  6.6646e-09  9.23168e-10  2.99396e-09  5.30679e-10  2.77636e-09  2.1942e-16  1.9549e-10  
1.71393e-14  7.95928e-21  2.82735e-10  8.3593e-10  1.16572e-10  5.22808e-10  1.73647e-13  4.45227e-10  6.67424e-11  8.48278e-14  
8.59783e-11  4.44009e-16  2.78855e-19  7.12635e-12  2.04343e-16  2.06455e-10  7.7577e-11  3.32739e-10  1.53356e-10  6.64701e-10  
1.43571e-17  1.77541e-11  1.40345e-10  3.30262e-16  1.80039e-18  2.47727e-10  1.08972e-10  4.92937e-10  2.03234e-10  1.01308e-09  
1.86506e-10  4.29926e-10  1.68527e-10  6.76196e-10  1.86096e-16  1.10841e-10  1.58004e-10  2.71789e-15  1.23907e-15  2.57307e-10  
2.20679e-10  7.66332e-10  3.44416e-10  1.57987e-09  2.01292e-10  1.49896e-10  1.45923e-16  3.5783e-15  1.58331e-10  7.47735e-10  
2.54167e-10  1.50373e-09  8.15172e-16  2.63827e-10  3.11606e-10  6.83148e-16  1.48419e-17  7.45434e-10  4.26997e-10  1.02013e-09  
1.46741e-15  3.56689e-10  1.73139e-10  7.01195e-17  7.86198e-11  4.54617e-10  1.34385e-10  8.78842e-10  1.72503e-10  8.28128e-10  
2.77853e-16  1.23422e-10  1.51387e-10  1.41057e-15  1.63319e-10  2.67322e-10  8.91303e-14  6.06186e-10  2.46937e-10  1.06604e-09  
3.32464e-10  1.17151e-09  5.06742e-10  1.77236e-09  7.02059e-10  3.08268e-09  1.28251e-09  2.14942e-14  1.81923e-09  1.30802e-09  
5.4758e-10  1.15723e-08  1.53146e-08  2.46969e-08  1.69278e-10  2.59182e-19  7.4527e-11  
4.30731e-22  1.48353e-15  2.34316e-26  2.64973e-35  0.15187  4.13284e-25  3.53544e-29  0  0.0277135  2.62563e-08  2.41738e-05  
7.27872e-13  0.000565801  8.41696e-07  2.18724e-24  3.24585e-16  0.00187486  2.22045e-06  3.31718e-06  6.34508e-19  3.94278e-17  
2.4879e-10  8.61576e-07  8.88966e-17  7.08327e-25  2.80977e-05  3.66229e-07  0.000856499  3.23545e-15  6.21126e-21  1.89367e-11  
8.01553e-06  7.4003e-12  7.36374e-24  1.63307e-05  9.69087e-07  1.12859e-06  9.23994e-17  9.87829e-18  2.00234e-08  2.58042e-22  
2.88231e-06  2.86554e-15  2.08322e-22  1.21024e-05  6.08994e-07  6.90406e-07  6.14696e-07  1.01828e-11  2.15678e-13  4.41938e-06  
6.86584e-08  2.89626e-07  1.05426e-11  1.7233e-08  3.10805e-08  2.64157e-09  1.65047e-07  5.70365e-07  2.31212e-10  2.36323e-07  
2.78438e-09  1.55838e-08  5.20821e-08  5.00454e-09  1.2703e-08  5.01674e-07  5.92964e-09  1.80679e-08  3.30236e-09  2.60883e-08  
9.77967e-11  1.01002e-08  1.75631e-13  1.19095e-09  2.3907e-09  1.21535e-11  1.46078e-13  7.04611e-18  4.42645e-09  2.09935e-09  
1.21345e-08  1.16953e-08  4.09003e-08  1.84203e-09  1.05513e-07  9.09165e-09  2.57968e-08  1.40047e-07  2.77702e-07  2.0144e-08  
8.56911e-06  9.14118e-07  8.89643e-07  8.05963e-10  5.58198e-09  1.80801e-07  1.69173e-08  1.62872e-07  2.40436e-08  1.94862e-07  
6.41367e-08  1.04445e-07  1.23701e-08  1.59817e-07  3.16731e-08  9.53465e-13  3.58171e-08  1.34235e-08  4.39152e-10  4.07258e-08  
8.78072e-09  5.10893e-08  1.6114e-14  2.89252e-10  9.57474e-09  4.55518e-15  9.34674e-09  1.59897e-08  1.29094e-11  1.7067e-08  
4.53781e-09  2.2387e-08  1.98156e-09  7.79818e-09  3.06413e-09  1.965e-08  4.08401e-09  2.56916e-08  7.35074e-11  1.31784e-16  
3.32647e-09  1.48912e-10  6.08598e-11  1.63325e-08  3.9352e-09  3.32552e-08  1.61869e-09  4.31634e-14  1.57325e-08  3.5565e-09  
1.76164e-11  1.03098e-09  1.26805e-08  7.678e-09  1.45505e-07  8.56582e-11  1.61072e-11  3.92628e-08  1.48588e-12  2.85065e-13  
4.94994e-08  1.10344e-08  1.88091e-08  6.51248e-09  2.85959e-08  1.01309e-10  7.00401e-10  4.68005e-11  2.77415e-11  7.27657e-11  
2.01277e-12  2.72369e-09  6.20472e-09  2.24552e-09  7.78281e-09  1.01783e-09  2.04663e-11  3.78054e-09  8.36439e-10  4.93108e-09  
9.19216e-10  2.77915e-09  7.54141e-10  3.16434e-09  6.70152e-10  3.98245e-09  4.17725e-13  8.25377e-20  1.11174e-09  1.48515e-12  
1.58916e-13  3.35767e-09  1.20042e-09  4.16243e-09  1.29359e-09  6.08968e-09  1.23801e-09  8.75915e-09  2.68151e-09  1.17399e-08  
3.73696e-09  2.01793e-08  1.61232e-09  2.64568e-09  9.98201e-10  5.09594e-09  1.77927e-09  9.49319e-09  1.27842e-09  3.82741e-15  
3.42161e-13  3.13384e-09  1.26683e-09  6.55424e-09  2.33647e-09  1.28669e-08  3.22664e-12  1.71902e-10  1.6608e-09  8.10381e-11  
6.65634e-10  1.38379e-12  5.29017e-12  4.79402e-09  1.60426e-09  1.31075e-08  1.11016e-08  1.63018e-07  1.95518e-08  6.08368e-08  
