#
# Initial mass = 5.500, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
# Elemental abundance ratios: 
# He/H =  1.3040E-01, C/O =  1.4623E+00, N/O = 4.34221E+01
#
#  TP   Mass     Mcore    Menv    log L
# 24 4.697259 0.972236 3.725023 4.727709
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.61107E-01
 he   2  11.116060  0.186060  1.952703  2.445060 3.42971E-01
  c   6   6.669755 -1.800245 -0.033601  0.458755 3.68253E-05
  n   7   8.143236  0.273236  2.039880  2.532236 1.27759E-03
  o   8   6.452019 -2.277980 -0.511337  0.000000 2.97114E-05
  f   9   0.009537 -4.450463 -2.683820 -2.172483 1.27367E-11
 ne  10   6.273885 -1.696115  0.070529  0.581865 2.48666E-05
 na  11   4.235198 -2.074802 -0.308158  0.203178 2.59148E-07
 mg  12   5.808026 -1.831974 -0.065330  0.446007 1.02455E-05
 al  13   5.255912 -1.214087  0.552556  1.063893 3.19005E-06
 si  14   5.796224 -1.753776  0.012867  0.524204 1.15219E-05
  p  15   3.712064 -1.757936  0.008708  0.520044 1.04682E-07
  s  16   5.393659 -1.766341  0.000302  0.511639 5.20596E-06
 cl  17   3.475863 -1.754138  0.012506  0.523843 6.95548E-08
 ar  18   4.673423 -1.766577  0.000066  0.511403 1.23518E-06
  k  19   3.317303 -1.762697  0.003946  0.515283 5.32437E-08
 ca  20   4.523268 -1.766732 -0.000089  0.511248 8.76971E-07
 sc  21   1.302738 -1.747262  0.019382  0.530719 5.92021E-10
 ti  22   3.144234 -1.765766  0.000877  0.512214 4.37604E-08
  v  23   2.190075 -1.769925 -0.003282  0.508055 5.17562E-09
 cr  24   3.854510 -1.785490 -0.018846  0.492491 2.43945E-07
 mn  25   3.718837 -1.761163  0.005480  0.516817 1.88591E-07
 fe  26   5.773607 -1.766393  0.000000  0.511587 2.17472E-05
 co  27   3.162725 -1.707274  0.059119  0.570706 5.62205E-08
 ni  28   4.437580 -1.762420  0.003973  0.515560 1.05433E-06
 cu  29   2.577369 -1.672631  0.093762  0.605349 1.57495E-08
 zn  30   2.878542 -1.751458  0.014935  0.526522 3.24333E-08
 ga  31   1.379619 -1.700381  0.066012  0.577599 1.09599E-09
 ge  32   1.833907 -1.746093  0.020300  0.531888 3.25008E-09
 as  33   0.557055 -1.742944  0.023449  0.535036 1.77205E-10
 se  34   1.590044 -1.749956  0.016437  0.528024 2.01494E-09
 br  35   0.786866 -1.753134  0.013259  0.524847 3.20809E-10
 kr  36   1.539387 -1.710613  0.055780  0.567367 1.90297E-09
 rb  37   0.685952 -1.674048  0.092345  0.603933 2.71999E-10
 sr  38   1.151988 -1.728012  0.038381  0.549968 8.15460E-10
  y  39   0.435788 -1.734212  0.032181  0.543768 1.59049E-10
 zr  40   0.783602 -1.746398  0.019995  0.531582 3.63515E-10
 nb  41  -0.344245 -1.754245  0.012148  0.523735 2.75810E-11
 mo  42   0.069634 -1.870366 -0.103972  0.407615 7.38661E-11
 tc  43  -2.711359 -9.000000  0.000000  0.000000 1.24933E-13
 ru  44  -0.131248 -1.891248 -0.124854  0.386733 4.89989E-11
 rh  45  -0.712879 -1.772879 -0.006486  0.505101 1.30729E-11
 pd  46  -0.166768 -1.816768 -0.050375  0.461212 4.75408E-11
 ag  47  -0.574118 -1.774118 -0.007725  0.503863 1.88619E-11
 cd  48  -0.088610 -1.798610 -0.032217  0.479371 6.01189E-11
 in  49  -1.027466 -1.787466 -0.021073  0.490515 7.06896E-12
 sn  50   0.246502 -1.823498 -0.057105  0.454482 1.37341E-10
 sb  51  -1.000035 -2.010035 -0.243642  0.267945 7.98512E-12
 te  52  -0.050471 -2.230471 -0.464078  0.047509 7.45060E-11
  i  53  -0.227029 -1.777029 -0.010636  0.500952 4.93466E-11
 xe  54   0.439509 -1.800491 -0.034097  0.477490 2.36899E-10
 cs  55  -0.684811 -1.764811  0.001583  0.513170 1.80112E-11
 ba  56   0.418806 -1.761194  0.005199  0.516786 2.36251E-10
 la  57  -0.594215 -1.764215  0.002178  0.513765 2.31909E-11
 ce  58  -0.186009 -1.766009  0.000384  0.511971 5.98811E-11
 pr  59  -1.007653 -1.767653 -0.001260  0.510327 9.08016E-12
 nd  60  -0.340282 -1.790282 -0.023889  0.487698 4.32130E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.37434E-26
 sm  62  -0.955456 -1.895456 -0.129063  0.382524 1.09267E-11
 eu  63  -1.273991 -1.783991 -0.017597  0.493990 5.30348E-12
 gd  64  -0.714820 -1.764820  0.001573  0.513160 1.98876E-11
 tb  65  -1.458639 -1.778639 -0.012246  0.499341 3.62547E-12
 dy  66  -0.635157 -1.765157  0.001237  0.512824 2.46893E-11
 ho  67  -1.308133 -1.778133 -0.011740  0.499847 5.32081E-12
 er  68  -0.850860 -1.770860 -0.004467  0.507121 1.54647E-11
 tm  69  -1.654223 -1.774223 -0.007830  0.503757 2.45643E-12
 yb  70  -0.902081 -1.822081 -0.055687  0.455900 1.42193E-11
 lu  71  -1.680387 -1.770387 -0.003993  0.507594 2.39541E-12
 hf  72  -1.053051 -1.763051  0.003342  0.514929 1.03603E-11
 ta  73  -1.892691 -1.772691 -0.006297  0.505290 1.51941E-12
  w  74  -1.114839 -1.764839  0.001555  0.513142 9.25578E-12
 re  75  -1.518440 -1.778440 -0.012047  0.499540 3.70141E-12
 os  76  -0.419587 -1.769587 -0.003194  0.508393 4.74792E-11
 ir  77  -0.459921 -1.779921 -0.013528  0.498059 4.37202E-11
 pt  78  -0.172696 -1.792696 -0.026303  0.485284 8.59653E-11
 au  79  -0.971232 -1.771232 -0.004839  0.506748 1.38030E-11
 hg  80  -0.617670 -1.787670 -0.021277  0.490310 3.17285E-11
 tl  81  -0.991285 -1.761285  0.005108  0.516695 1.36764E-11
 pb  82   0.275683 -1.764317  0.002077  0.513664 2.56380E-10
 bi  83  -1.115492 -1.765492  0.000901  0.512488 1.05057E-11
 po  84  -3.887340 -9.000000  0.000000  0.000000 1.77672E-14
#[ls/Fe]_Thiswork =   0.0302, [hs/Fe]_Thiswork =   0.0026
#[hs/ls]_Thiswork =  -0.0276, [Pb/hs]_Thiswork =  -0.0005
# Elemental abundance ratios: 
# He/H =  1.3064E-01, C/O =  1.6510E+00, N/O = 4.91154E+01
#
#  TP   Mass     Mcore    Menv    log L
# 25 4.562922 0.972375 3.590547 4.727002
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.60624E-01
 he   2  11.116855  0.186854  1.953248  2.464835 3.43348E-01
  c   6   6.700512 -1.769488 -0.003095  0.508492 3.94989E-05
  n   7   8.176294  0.306294  2.072688  2.584275 1.37763E-03
  o   8   6.439263 -2.290736 -0.524343  0.000000 2.88304E-05
  f   9   0.023327 -4.436673 -2.670280 -2.145937 1.31380E-11
 ne  10   6.284750 -1.685250  0.081143  0.605486 2.54780E-05
 na  11   4.222023 -2.087977 -0.321584  0.202759 2.51221E-07
 mg  12   5.805720 -1.834280 -0.067886  0.456457 1.01838E-05
 al  13   5.276091 -1.193909  0.572484  1.096828 3.33933E-06
 si  14   5.797295 -1.752705  0.013688  0.538031 1.15419E-05
  p  15   3.714295 -1.755704  0.010689  0.535032 1.05145E-07
  s  16   5.393924 -1.766076  0.000318  0.524661 5.20534E-06
 cl  17   3.476727 -1.753273  0.013121  0.537464 6.96425E-08
 ar  18   4.673686 -1.766315  0.000079  0.524422 1.23502E-06
  k  19   3.317870 -1.762130  0.004263  0.528606 5.32744E-08
 ca  20   4.523495 -1.766505 -0.000112  0.524231 8.76789E-07
 sc  21   1.305464 -1.744536  0.021857  0.546200 5.95313E-10
 ti  22   3.144586 -1.765414  0.000979  0.525322 4.37639E-08
  v  23   2.190315 -1.769685 -0.003292  0.521051 5.17470E-09
 cr  24   3.854773 -1.785227 -0.018834  0.505509 2.43914E-07
 mn  25   3.719013 -1.760987  0.005406  0.529749 1.88530E-07
 fe  26   5.773856 -1.766144  0.000000  0.524592 2.17438E-05
 co  27   3.169333 -1.700667  0.065476  0.590069 5.70408E-08
 ni  28   4.438647 -1.761353  0.004791  0.529384 1.05616E-06
 cu  29   2.593202 -1.656798  0.109345  0.633938 1.63224E-08
 zn  30   2.882425 -1.747575  0.018569  0.543161 3.27007E-08
 ga  31   1.394430 -1.685570  0.080574  0.605166 1.13318E-09
 ge  32   1.847685 -1.732315  0.033829  0.558421 3.35239E-09
 as  33   0.565104 -1.734896  0.031247  0.555840 1.80388E-10
 se  34   1.607108 -1.732892  0.033252  0.557844 2.09416E-09
 br  35   0.792740 -1.747260  0.018884  0.543476 3.24939E-10
 kr  36   1.557936 -1.692064  0.074080  0.598672 1.98456E-09
 rb  37   0.715105 -1.644895  0.121249  0.645841 2.90672E-10
 sr  38   1.165400 -1.714601  0.051543  0.576136 8.40421E-10
  y  39   0.447221 -1.722779  0.043365  0.567957 1.63172E-10
 zr  40   0.791533 -1.738467  0.027676  0.552269 3.69944E-10
 nb  41  -0.337759 -1.747759  0.018385  0.542977 2.79755E-11
 mo  42   0.075974 -1.864027 -0.097883  0.426710 7.48974E-11
 tc  43  -2.576503 -9.000000  0.000000  0.000000 1.70301E-13
 ru  44  -0.127711 -1.887711 -0.121567  0.403025 4.93634E-11
 rh  45  -0.711730 -1.771730 -0.005586  0.519006 1.30980E-11
 pd  46  -0.163598 -1.813598 -0.047454  0.477138 4.78542E-11
 ag  47  -0.573384 -1.773384 -0.007241  0.517352 1.88800E-11
 cd  48  -0.086011 -1.796011 -0.029867  0.494725 6.04354E-11
 in  49  -1.026017 -1.786017 -0.019873  0.504719 7.08740E-12
 sn  50   0.248549 -1.821451 -0.055308  0.469285 1.37889E-10
 sb  51  -0.999002 -2.009002 -0.242859  0.281734 7.99827E-12
 te  52  -0.049049 -2.229049 -0.462906  0.061687 7.46957E-11
  i  53  -0.226750 -1.776750 -0.010607  0.513986 4.93422E-11
 xe  54   0.440331 -1.799669 -0.033525  0.491068 2.37174E-10
 cs  55  -0.682750 -1.762750  0.003394  0.527986 1.80836E-11
 ba  56   0.420873 -1.759127  0.007016  0.531609 2.37204E-10
 la  57  -0.593043 -1.763043  0.003101  0.527693 2.32366E-11
 ce  58  -0.184974 -1.764974  0.001170  0.525762 5.99802E-11
 pr  59  -1.006993 -1.766993 -0.000849  0.523743 9.08733E-12
 nd  60  -0.339638 -1.789638 -0.023494  0.501098 4.32456E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.89108E-26
 sm  62  -0.954990 -1.894990 -0.128847  0.395746 1.09304E-11
 eu  63  -1.273779 -1.783779 -0.017635  0.506957 5.30220E-12
 gd  64  -0.714541 -1.764541  0.001602  0.526195 1.98858E-11
 tb  65  -1.458414 -1.778414 -0.012270  0.512322 3.62470E-12
 dy  66  -0.634869 -1.764869  0.001275  0.525868 2.46876E-11
 ho  67  -1.307917 -1.777917 -0.011773  0.512820 5.31957E-12
 er  68  -0.850551 -1.770551 -0.004407  0.520185 1.54644E-11
 tm  69  -1.653954 -1.773954 -0.007810  0.516783 2.45616E-12
 yb  70  -0.901575 -1.821575 -0.055431  0.469161 1.42254E-11
 lu  71  -1.679996 -1.769996 -0.003852  0.520741 2.39582E-12
 hf  72  -1.052427 -1.762427  0.003716  0.528309 1.03677E-11
 ta  73  -1.892142 -1.772142 -0.005998  0.518594 1.52022E-12
  w  74  -1.114248 -1.764248  0.001896  0.526488 9.26159E-12
 re  75  -1.518129 -1.778129 -0.011986  0.512607 3.70136E-12
 os  76  -0.419344 -1.769344 -0.003200  0.521392 4.74710E-11
 ir  77  -0.459748 -1.779748 -0.013605  0.510988 4.37056E-11
 pt  78  -0.172498 -1.792498 -0.026354  0.498238 8.59418E-11
 au  79  -0.971032 -1.771032 -0.004888  0.519704 1.37993E-11
 hg  80  -0.617154 -1.787154 -0.021010  0.503582 3.17431E-11
 tl  81  -0.990492 -1.760492  0.005652  0.530244 1.36914E-11
 pb  82   0.276292 -1.763708  0.002436  0.527028 2.56552E-10
 bi  83  -1.115032 -1.765032  0.001112  0.525704 1.05091E-11
 po  84  -3.818543 -9.000000  0.000000  0.000000 2.08016E-14
#[ls/Fe]_Thiswork =   0.0409, [hs/Fe]_Thiswork =   0.0038
#[hs/ls]_Thiswork =  -0.0371, [Pb/hs]_Thiswork =  -0.0013
# Elemental abundance ratios: 
# He/H =  1.3087E-01, C/O =  1.8249E+00, N/O = 5.45797E+01
#
#  TP   Mass     Mcore    Menv    log L
# 26 4.410325 0.972525 3.437799 4.727540
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.60115E-01
 he   2  11.117688  0.187688  1.953832  2.478424 3.43742E-01
  c   6   6.730865 -1.739136  0.027008  0.551600 4.23256E-05
  n   7   8.209253  0.339253  2.105397  2.629990 1.48511E-03
  o   8   6.431652 -2.298347 -0.532204  0.000000 2.83077E-05
  f   9   0.050549 -4.409451 -2.643308 -2.111104 1.39771E-11
 ne  10   6.296625 -1.673375  0.092769  0.624972 2.61640E-05
 na  11   4.220424 -2.089576 -0.323432  0.208772 2.50105E-07
 mg  12   5.804272 -1.835728 -0.069584  0.462619 1.01421E-05
 al  13   5.294975 -1.175025  0.591119  1.123323 3.48505E-06
 si  14   5.798393 -1.751607  0.014536  0.546740 1.15622E-05
  p  15   3.716869 -1.753130  0.013013  0.545217 1.05688E-07
  s  16   5.394203 -1.765797  0.000347  0.532550 5.20467E-06
 cl  17   3.477616 -1.752384  0.013760  0.545964 6.97314E-08
 ar  18   4.673963 -1.766037  0.000106  0.532310 1.23486E-06
  k  19   3.318476 -1.761524  0.004620  0.536823 5.33076E-08
 ca  20   4.523733 -1.766267 -0.000124  0.532080 8.76593E-07
 sc  21   1.308459 -1.741541  0.024603  0.556807 5.98972E-10
 ti  22   3.144962 -1.765038  0.001106  0.533310 4.37681E-08
  v  23   2.190571 -1.769429 -0.003285  0.528918 5.17376E-09
 cr  24   3.855047 -1.784953 -0.018809  0.513395 2.43880E-07
 mn  25   3.719199 -1.760801  0.005343  0.537547 1.88465E-07
 fe  26   5.774117 -1.765883  0.000000  0.532464 2.17400E-05
 co  27   3.176050 -1.693950  0.071934  0.604398 5.78853E-08
 ni  28   4.439791 -1.760209  0.005675  0.538139 1.05812E-06
 cu  29   2.609960 -1.640040  0.125843  0.658307 1.69515E-08
 zn  30   2.886960 -1.743040  0.022843  0.555307 3.30184E-08
 ga  31   1.411686 -1.668314  0.097569  0.630033 1.17821E-09
 ge  32   1.864039 -1.715961  0.049923  0.582387 3.47836E-09
 as  33   0.574921 -1.725079  0.040804  0.573268 1.84369E-10
 se  34   1.627916 -1.712084  0.053800  0.586264 2.19524E-09
 br  35   0.800203 -1.739797  0.026087  0.558551 3.30317E-10
 kr  36   1.581997 -1.668003  0.097880  0.630344 2.09599E-09
 rb  37   0.752542 -1.607457  0.158426  0.690890 3.16596E-10
 sr  38   1.183341 -1.696659  0.069224  0.601688 8.75193E-10
  y  39   0.462874 -1.707126  0.058758  0.591222 1.69030E-10
 zr  40   0.802521 -1.727479  0.038404  0.570868 3.79131E-10
 nb  41  -0.328761 -1.738761  0.027122  0.559586 2.85392E-11
 mo  42   0.084766 -1.855234 -0.089350  0.443114 7.63705E-11
 tc  43  -2.437954 -9.000000  0.000000  0.000000 2.34116E-13
 ru  44  -0.122844 -1.882844 -0.116960  0.415504 4.98813E-11
 rh  45  -0.710175 -1.770175 -0.004291  0.528173 1.31348E-11
 pd  46  -0.159205 -1.809205 -0.043322  0.489142 4.83033E-11
 ag  47  -0.572402 -1.772402 -0.006519  0.525945 1.89082E-11
 cd  48  -0.082351 -1.792351 -0.026467  0.505997 6.09000E-11
 in  49  -1.023978 -1.783978 -0.018095  0.514369 7.11526E-12
 sn  50   0.251473 -1.818527 -0.052643  0.479821 1.38714E-10
 sb  51  -0.997563 -2.007563 -0.241680  0.290784 8.01863E-12
 te  52  -0.047062 -2.227062 -0.461179  0.071285 7.49804E-11
  i  53  -0.226411 -1.776411 -0.010527  0.521937 4.93428E-11
 xe  54   0.441460 -1.798540 -0.032657  0.499807 2.37608E-10
 cs  55  -0.679832 -1.759832  0.006052  0.538516 1.81915E-11
 ba  56   0.423829 -1.756171  0.009712  0.542176 2.38640E-10
 la  57  -0.591390 -1.761390  0.004494  0.536958 2.33072E-11
 ce  58  -0.183518 -1.763518  0.002365  0.534829 6.01352E-11
 pr  59  -1.006087 -1.766087 -0.000204  0.532260 9.09928E-12
 nd  60  -0.338762 -1.788762 -0.022879  0.509585 4.32995E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.99338E-26
 sm  62  -0.954377 -1.894377 -0.128494  0.403970 1.09374E-11
 eu  63  -1.273534 -1.783534 -0.017650  0.514814 5.30110E-12
 gd  64  -0.714198 -1.764198  0.001685  0.534149 1.98862E-11
 tb  65  -1.458149 -1.778149 -0.012265  0.520199 3.62412E-12
 dy  66  -0.634514 -1.764514  0.001370  0.533834 2.46887E-11
 ho  67  -1.307666 -1.777666 -0.011782  0.520682 5.31855E-12
 er  68  -0.850163 -1.770163 -0.004279  0.528185 1.54663E-11
 tm  69  -1.653625 -1.773625 -0.007742  0.524722 2.45613E-12
 yb  70  -0.900904 -1.820904 -0.055020  0.477444 1.42364E-11
 lu  71  -1.679491 -1.769491 -0.003608  0.528856 2.39676E-12
 hf  72  -1.051590 -1.761590  0.004293  0.536757 1.03797E-11
 ta  73  -1.891417 -1.771417 -0.005533  0.526931 1.52159E-12
  w  74  -1.113469 -1.763469  0.002414  0.534878 9.27108E-12
 re  75  -1.517746 -1.777746 -0.011863  0.520602 3.70177E-12
 os  76  -0.419060 -1.769060 -0.003176  0.529288 4.74655E-11
 ir  77  -0.459563 -1.779563 -0.013680  0.518784 4.36906E-11
 pt  78  -0.172276 -1.792277 -0.026393  0.506071 8.59194E-11
 au  79  -0.970809 -1.770809 -0.004925  0.527539 1.37957E-11
 hg  80  -0.616524 -1.786524 -0.020640  0.511824 3.17647E-11
 tl  81  -0.989558 -1.759558  0.006325  0.538789 1.37103E-11
 pb  82   0.276978 -1.763022  0.002861  0.535325 2.56760E-10
 bi  83  -1.114520 -1.764520  0.001363  0.533827 1.05134E-11
 po  84  -3.748471 -9.000000  0.000000  0.000000 2.44250E-14
#[ls/Fe]_Thiswork =   0.0555, [hs/Fe]_Thiswork =   0.0055
#[hs/ls]_Thiswork =  -0.0499, [Pb/hs]_Thiswork =  -0.0027
# Elemental abundance ratios: 
# He/H =  1.3113E-01, C/O =  1.9916E+00, N/O = 5.99241E+01
#
#  TP   Mass     Mcore    Menv    log L
# 27 4.241334 0.972673 3.268661 4.725205
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.59586E-01
 he   2  11.118555  0.188555  1.954438  2.486902 3.44153E-01
  c   6   6.760108 -1.709892  0.055991  0.588455 4.52374E-05
  n   7   8.241102  0.371102  2.136986  2.669450 1.59683E-03
  o   8   6.428097 -2.301903 -0.536019  0.000000 2.80544E-05
  f   9   0.094867 -4.365133 -2.599250 -2.063231 1.54663E-11
 ne  10   6.309519 -1.660481  0.105402  0.641422 2.69309E-05
 na  11   4.229021 -2.080979 -0.315095  0.220924 2.54901E-07
 mg  12   5.803725 -1.836275 -0.070392  0.465628 1.01212E-05
 al  13   5.312469 -1.157530  0.608353  1.144372 3.62539E-06
 si  14   5.799503 -1.750497  0.015387  0.551406 1.15825E-05
  p  15   3.719706 -1.750294  0.015589  0.551609 1.06295E-07
  s  16   5.394491 -1.765509  0.000375  0.536394 5.20395E-06
 cl  17   3.478519 -1.751481  0.014403  0.550422 6.98205E-08
 ar  18   4.674250 -1.765750  0.000133  0.536152 1.23468E-06
  k  19   3.319114 -1.760886  0.004997  0.541017 5.33431E-08
 ca  20   4.523977 -1.766023 -0.000139  0.535880 8.76383E-07
 sc  21   1.311625 -1.738374  0.027509  0.563528 6.02870E-10
 ti  22   3.145357 -1.764643  0.001241  0.537260 4.37727E-08
  v  23   2.190838 -1.769162 -0.003279  0.532741 5.17278E-09
 cr  24   3.855330 -1.784670 -0.018787  0.517232 2.43843E-07
 mn  25   3.719391 -1.760609  0.005274  0.541294 1.88397E-07
 fe  26   5.774385 -1.765615  0.000000  0.536288 2.17360E-05
 co  27   3.182858 -1.687142  0.078472  0.614760 5.87525E-08
 ni  28   4.441012 -1.758987  0.006627  0.542915 1.06025E-06
 cu  29   2.627453 -1.622547  0.143067  0.679356 1.76340E-08
 zn  30   2.891752 -1.738248  0.027367  0.563655 3.33580E-08
 ga  31   1.429465 -1.650535  0.115080  0.651368 1.22646E-09
 ge  32   1.881018 -1.698982  0.066632  0.602921 3.61414E-09
 as  33   0.585326 -1.714674  0.050941  0.587229 1.88689E-10
 se  34   1.649825 -1.690175  0.075440  0.611728 2.30698E-09
 br  35   0.808474 -1.731526  0.034088  0.570376 3.36398E-10
 kr  36   1.609025 -1.640975  0.124640  0.660928 2.22879E-09
 rb  37   0.793432 -1.566568  0.199047  0.735335 3.47574E-10
 sr  38   1.204402 -1.675598  0.090016  0.626305 9.17943E-10
  y  39   0.481843 -1.688157  0.077457  0.613746 1.76435E-10
 zr  40   0.816350 -1.713650  0.051965  0.588253 3.91084E-10
 nb  41  -0.317394 -1.727394  0.038220  0.574509 2.92725E-11
 mo  42   0.096027 -1.843973 -0.078358  0.457930 7.83138E-11
 tc  43  -2.302520 -9.000000  0.000000  0.000000 3.19534E-13
 ru  44  -0.116384 -1.876384 -0.110769  0.425519 5.05883E-11
 rh  45  -0.708121 -1.768121 -0.002507  0.533782 1.31865E-11
 pd  46  -0.153331 -1.803331 -0.037716  0.498572 4.89219E-11
 ag  47  -0.571118 -1.771118 -0.005504  0.530784 1.89490E-11
 cd  48  -0.077444 -1.787444 -0.021830  0.514459 6.15425E-11
 in  49  -1.021256 -1.781256 -0.015642  0.520646 7.15425E-12
 sn  50   0.255308 -1.814692 -0.049077  0.487211 1.39832E-10
 sb  51  -0.995758 -2.005758 -0.240144  0.296145 8.04558E-12
 te  52  -0.044622 -2.224622 -0.459008  0.077280 7.53423E-11
  i  53  -0.226026 -1.776026 -0.010411  0.525877 4.93469E-11
 xe  54   0.442823 -1.797177 -0.031562  0.504726 2.38164E-10
 cs  55  -0.676259 -1.756259  0.009355  0.545644 1.83271E-11
 ba  56   0.427597 -1.752403  0.013211  0.549500 2.40527E-10
 la  57  -0.589313 -1.759313  0.006302  0.542590 2.34002E-11
 ce  58  -0.181722 -1.761722  0.003893  0.540181 6.03361E-11
 pr  59  -1.004984 -1.764984  0.000631  0.536919 9.11511E-12
 nd  60  -0.337691 -1.787691 -0.022077  0.514211 4.33715E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.04948E-26
 sm  62  -0.953639 -1.893639 -0.128025  0.408264 1.09472E-11
 eu  63  -1.273263 -1.783263 -0.017648  0.518640 5.30015E-12
 gd  64  -0.713802 -1.763802  0.001812  0.538100 1.98884E-11
 tb  65  -1.457853 -1.777853 -0.012239  0.524050 3.62368E-12
 dy  66  -0.634102 -1.764102  0.001513  0.537801 2.46923E-11
 ho  67  -1.307386 -1.777386 -0.011772  0.524516 5.31770E-12
 er  68  -0.849710 -1.769711 -0.004096  0.532192 1.54700E-11
 tm  69  -1.653247 -1.773247 -0.007632  0.528656 2.45630E-12
 yb  70  -0.900093 -1.820093 -0.054479  0.481810 1.42516E-11
 lu  71  -1.678891 -1.768891 -0.003277  0.533012 2.39815E-12
 hf  72  -1.050569 -1.760569  0.005046  0.541334 1.03958E-11
 ta  73  -1.890530 -1.770530 -0.004915  0.531373 1.52347E-12
  w  74  -1.112526 -1.762526  0.003089  0.539377 9.28378E-12
 re  75  -1.517299 -1.777299 -0.011684  0.524604 3.70261E-12
 os  76  -0.418741 -1.768741 -0.003127  0.533162 4.74622E-11
 ir  77  -0.459368 -1.779368 -0.013753  0.522535 4.36752E-11
 pt  78  -0.172036 -1.792036 -0.026422  0.509867 8.58979E-11
 au  79  -0.970567 -1.770567 -0.004952  0.531336 1.37923E-11
 hg  80  -0.615804 -1.785804 -0.020189  0.516099 3.17919E-11
 tl  81  -0.988523 -1.758523  0.007092  0.543380 1.37320E-11
 pb  82   0.277722 -1.762278  0.003337  0.539625 2.56994E-10
 bi  83  -1.113969 -1.763969  0.001646  0.537934 1.05183E-11
 po  84  -3.681273 -9.000000  0.000000  0.000000 2.84894E-14
#[ls/Fe]_Thiswork =   0.0731, [hs/Fe]_Thiswork =   0.0078
#[hs/ls]_Thiswork =  -0.0653, [Pb/hs]_Thiswork =  -0.0045
# Elemental abundance ratios: 
# He/H =  1.3139E-01, C/O =  2.1479E+00, N/O = 6.50137E+01
#
#  TP   Mass     Mcore    Menv    log L
# 28 4.045576 0.972833 3.072742 4.723450
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.59019E-01
