#
# Initial mass = 0.900, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ir  77  -0.431899 -1.751899  0.054748 -0.080253 5.11450E-11
 pt  78  -0.055083 -1.675083  0.131564 -0.003437 1.23605E-10
 au  79  -0.840983 -1.640983  0.165663  0.030663 2.04325E-11
 hg  80   0.075656 -1.094344  0.712303  0.577302 1.71742E-10
 tl  81  -0.252181 -1.022181  0.784466  0.649465 8.22573E-11
 pb  82   1.938715 -0.101285  1.705362  1.570361 1.29424E-08
 bi  83   0.197188 -0.452812  1.353835  1.218835 2.36703E-10
 po  84   1.047116 -9.000000  0.000000  0.000000 1.67561E-09
#[ls/Fe]_Thiswork =   0.5892, [hs/Fe]_Thiswork =   0.7437
#[hs/ls]_Thiswork =   0.1546, [Pb/hs]_Thiswork =   0.9616
# Elemental abundance ratios: 
# He/H =  9.7157E-02, C/O =  9.1834E+00, N/O = 4.77194E-01
#
#  TP   Mass     Mcore    Menv    log L
# 27 0.753873 0.725606 0.028267 4.069251
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25010E-01
 he   2  10.987577  0.057577  1.864224  1.729223 2.79799E-01
  c   6   8.019361 -0.450639  1.356008  1.221007 9.03284E-04
  n   7   6.736689 -1.133311  0.673336  0.538335 5.49437E-05
  o   8   7.057641 -1.672359  0.134288  0.000000 1.31407E-04
  f   9   3.758112 -0.701888  1.104759  0.970471 7.82894E-08
 ne  10   6.707089 -1.262910  0.543736  0.409449 7.39425E-05
 na  11   5.008200 -1.301800  0.504847  0.370559 1.68509E-06
 mg  12   5.856807 -1.783193  0.023454 -0.110834 1.25715E-05
 al  13   4.772346 -1.697654  0.108993 -0.025295 1.14896E-06
 si  14   5.747488 -1.802512  0.004135 -0.130153 1.12944E-05
  p  15   3.693748 -1.776252  0.030395 -0.103893 1.10060E-07
  s  16   5.353794 -1.806206  0.000441 -0.133847 5.20845E-06
 cl  17   3.428393 -1.801607  0.005040 -0.129248 6.83801E-08
 ar  18   4.633527 -1.806473  0.000174 -0.134114 1.23568E-06
  k  19   3.275251 -1.804749  0.001898 -0.132390 5.30016E-08
 ca  20   4.483308 -1.806692 -0.000045 -0.134333 8.77198E-07
 sc  21   1.258541 -1.791459  0.015188 -0.119100 5.86425E-10
 ti  22   3.106053 -1.803946  0.002700 -0.131588 4.39514E-08
  v  23   2.152463 -1.807537 -0.000890 -0.135178 5.20503E-09
 cr  24   3.814300 -1.825700 -0.019053 -0.153341 2.43867E-07
 mn  25   3.673919 -1.806081  0.000566 -0.133722 1.86499E-07
 fe  26   5.733382 -1.806618  0.000000 -0.134259 2.17395E-05
 co  27   3.085395 -1.784605  0.022013 -0.112246 5.15985E-08
 ni  28   4.397326 -1.802674  0.003943 -0.130315 1.05389E-06
 cu  29   2.534846 -1.715154  0.091464 -0.042795 1.56610E-08
 zn  30   2.873860 -1.756140  0.050478 -0.083781 3.51870E-08
 ga  31   1.496275 -1.583725  0.222893  0.088634 1.57230E-09
 ge  32   1.970298 -1.609702  0.196916  0.062657 4.87930E-09
 as  33   0.642190 -1.657810  0.148808  0.014549 2.36420E-10
 se  34   1.796554 -1.543446  0.263171  0.128913 3.55504E-09
 br  35   0.986317 -1.553683  0.252934  0.118676 5.56889E-10
 kr  36   1.912177 -1.337823  0.468795  0.334536 4.92374E-09
 rb  37   1.107085 -1.252915  0.553703  0.419444 7.86633E-10
 sr  38   1.676307 -1.203693  0.602924  0.468666 2.99084E-09
  y  39   0.979554 -1.190446  0.616172  0.481913 6.10055E-10
 zr  40   1.267107 -1.262893  0.543725  0.409466 1.21367E-09
 nb  41   0.091895 -1.318105  0.488513  0.354254 8.25701E-11
 mo  42   0.468420 -1.471580  0.335038  0.200779 2.02910E-10
 tc  43  -2.747531 -9.000000  0.000000  0.000000 1.26060E-13
 ru  44   0.194015 -1.565985  0.240632  0.106374 1.13637E-10
 rh  45  -0.599854 -1.659853  0.146764  0.012506 1.85982E-11
 pd  46   0.191536 -1.458464  0.348154  0.213895 1.18971E-10
 ag  47  -0.472046 -1.672046  0.134572  0.000313 2.61656E-11
 cd  48   0.312495 -1.397505  0.409113  0.274854 1.66031E-10
 in  49  -0.746077 -1.506077  0.300541  0.166282 1.48189E-11
 sn  50   0.701744 -1.368256  0.438362  0.304103 4.29651E-10
 sb  51  -0.719249 -1.729249  0.077369 -0.056890 1.67163E-11
 te  52   0.315937 -1.864063 -0.057445 -0.191704 1.89964E-10
  i  53  -0.199884 -1.749884  0.056733 -0.077525 5.76069E-11
 xe  54   0.607398 -1.632602  0.174016  0.039757 3.82404E-10
 cs  55  -0.338498 -1.418498  0.388120  0.253861 4.38457E-11
 ba  56   1.089002 -1.090998  0.715619  0.581361 1.21239E-09
 la  57   0.085436 -1.084564  0.722054  0.587795 1.21630E-10
 ce  58   0.560508 -1.019492  0.787125  0.652867 3.66336E-10
 pr  59  -0.430290 -1.190290  0.616328  0.482069 3.76295E-11
 nd  60   0.331492 -1.118508  0.688110  0.553851 2.22568E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.437580 -1.377580  0.429038  0.294779 3.94854E-11
 eu  63  -1.142555 -1.652555  0.154063  0.019804 7.87171E-12
 gd  64  -0.445943 -1.495943  0.310675  0.176416 4.05072E-11
 tb  65  -1.294826 -1.614825  0.191792  0.057534 5.79763E-12
 dy  66  -0.342637 -1.472637  0.333981  0.199722 5.31006E-11
 ho  67  -1.159503 -1.629503  0.177115  0.042856 8.21637E-12
 er  68  -0.512620 -1.432620  0.373998  0.239739 3.69533E-11
 tm  69  -1.388225 -1.508225  0.298393  0.164134 4.97023E-12
 yb  70  -0.306354 -1.226354  0.580264  0.446005 6.14719E-11
 lu  71  -1.215978 -1.305978  0.500640  0.366381 7.65354E-12
 hf  72  -0.343843 -1.053843  0.752775  0.618516 5.81642E-11
 ta  73  -1.236910 -1.116910  0.689708  0.555449 7.54272E-12
  w  74  -0.400123 -1.050123  0.756495  0.622236 5.26260E-11
 re  75  -1.166294 -1.426294  0.380324  0.246065 9.13242E-12
 os  76  -0.182460 -1.532460  0.274158  0.139899 8.98882E-11
 ir  77  -0.432191 -1.752191  0.054427 -0.079832 5.11075E-11
 pt  78  -0.055901 -1.675901  0.130717 -0.003542 1.23365E-10
 au  79  -0.841810 -1.641810  0.164808  0.030549 2.03923E-11
 hg  80   0.073470 -1.096530  0.710088  0.575829 1.70869E-10
 tl  81  -0.254244 -1.024244  0.782374  0.648115 8.18625E-11
 pb  82   1.936148 -0.103852  1.702765  1.568507 1.28653E-08
 bi  83   0.194784 -0.455216  1.351402  1.217143 2.35381E-10
 po  84   1.044765 -9.000000  0.000000  0.000000 1.66646E-09
#[ls/Fe]_Thiswork =   0.5876, [hs/Fe]_Thiswork =   0.7416
#[hs/ls]_Thiswork =   0.1540, [Pb/hs]_Thiswork =   0.9612
# Elemental abundance ratios: 
# He/H =  9.7180E-02, C/O =  9.1563E+00, N/O = 4.77583E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24445E-01
 he   2  10.988789  0.058788  1.865066  1.732663 2.80362E-01
  c   6   8.015928 -0.454072  1.352206  1.219802 8.95473E-04
  n   7   6.783531 -1.086469  0.719809  0.587406 6.11536E-05
  o   8   7.056125 -1.673874  0.132403  0.000000 1.30847E-04
  f   9   3.754992 -0.705009  1.101269  0.968866 7.76685E-08
 ne  10   6.705751 -1.264249  0.542029  0.409626 7.36575E-05
 na  11   5.019184 -1.290816  0.515461  0.383058 1.72690E-06
 mg  12   5.856498 -1.783502  0.022776 -0.109628 1.25527E-05
 al  13   4.788013 -1.681987  0.124291 -0.008112 1.19023E-06
 si  14   5.748212 -1.801788  0.004490 -0.127913 1.13044E-05
  p  15   3.693988 -1.776012  0.030266 -0.102138 1.10035E-07
  s  16   5.354132 -1.805868  0.000410 -0.131993 5.20845E-06
 cl  17   3.428763 -1.801237  0.005041 -0.127362 6.83852E-08
 ar  18   4.633867 -1.806133  0.000144 -0.132259 1.23568E-06
  k  19   3.275585 -1.804415  0.001863 -0.130540 5.30011E-08
 ca  20   4.483648 -1.806352 -0.000074 -0.132477 8.77202E-07
 sc  21   1.258839 -1.791161  0.015116 -0.117287 5.86369E-10
 ti  22   3.106385 -1.803615  0.002663 -0.129740 4.39508E-08
  v  23   2.152802 -1.807198 -0.000920 -0.133323 5.20504E-09
 cr  24   3.814639 -1.825361 -0.019083 -0.151486 2.43868E-07
 mn  25   3.674256 -1.805744  0.000534 -0.131869 1.86498E-07
 fe  26   5.733722 -1.806278  0.000000 -0.132403 2.17396E-05
 co  27   3.085672 -1.784328  0.021950 -0.110453 5.15913E-08
 ni  28   4.397659 -1.802341  0.003937 -0.128467 1.05388E-06
 cu  29   2.534994 -1.715006  0.091272 -0.041131 1.56541E-08
 zn  30   2.874085 -1.755915  0.050363 -0.082040 3.51778E-08
 ga  31   1.496190 -1.583810  0.222468  0.090065 1.57077E-09
 ge  32   1.970195 -1.609805  0.196473  0.064069 4.87435E-09
 as  33   0.642216 -1.657784  0.148494  0.016090 2.36249E-10
 se  34   1.796280 -1.543720  0.262558  0.130154 3.55004E-09
 br  35   0.986489 -1.553511  0.252767  0.120364 5.56677E-10
 kr  36   1.911741 -1.338259  0.468019  0.335616 4.91497E-09
 rb  37   1.106578 -1.253422  0.552856  0.420452 7.85103E-10
 sr  38   1.675651 -1.204350  0.601928  0.469525 2.98400E-09
  y  39   0.978844 -1.191156  0.615121  0.482718 6.08583E-10
 zr  40   1.266401 -1.263599  0.542679  0.410276 1.21075E-09
 nb  41   0.091237 -1.318763  0.487515  0.355111 8.23809E-11
 mo  42   0.467773 -1.472227  0.334051  0.201648 2.02450E-10
 tc  43  -2.806704 -9.000000  0.000000  0.000000 1.09918E-13
 ru  44   0.193526 -1.566474  0.239804  0.107401 1.13421E-10
 rh  45  -0.599957 -1.659956  0.146321  0.013918 1.85793E-11
 pd  46   0.190879 -1.459121  0.347157  0.214753 1.18699E-10
 ag  47  -0.471863 -1.671863  0.134415  0.002012 2.61563E-11
 cd  48   0.311827 -1.398173  0.408104  0.275701 1.65646E-10
 in  49  -0.746557 -1.506557  0.299721  0.167317 1.47910E-11
 sn  50   0.700981 -1.369019  0.437259  0.304856 4.28562E-10
 sb  51  -0.719756 -1.729756  0.076522 -0.055882 1.66837E-11
 te  52   0.315273 -1.864727 -0.058449 -0.190852 1.89526E-10
  i  53  -0.199747 -1.749747  0.056531 -0.075873 5.75803E-11
 xe  54   0.607098 -1.632902  0.173375  0.040972 3.81843E-10
 cs  55  -0.341143 -1.421143  0.385135  0.252732 4.35456E-11
 ba  56   1.088031 -1.091969  0.714309  0.581905 1.20874E-09
 la  57   0.084375 -1.085625  0.720653  0.588250 1.21239E-10
 ce  58   0.559381 -1.020620  0.785658  0.653255 3.65101E-10
 pr  59  -0.431282 -1.191282  0.614996  0.482592 3.75145E-11
 nd  60   0.330411 -1.119589  0.686689  0.554285 2.21842E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.438514 -1.378514  0.427764  0.295361 3.93699E-11
 eu  63  -1.142745 -1.652745  0.153533  0.021129 7.86214E-12
 gd  64  -0.446509 -1.496509  0.309768  0.177365 4.04229E-11
 tb  65  -1.295117 -1.615117  0.191160  0.058757 5.78923E-12
 dy  66  -0.343248 -1.473248  0.333029  0.200626 5.29848E-11
 ho  67  -1.159758 -1.629758  0.176520  0.044117 8.20517E-12
 er  68  -0.513324 -1.433324  0.372954  0.240551 3.68647E-11
 tm  69  -1.388770 -1.508770  0.297508  0.165104 4.96012E-12
 yb  70  -0.307376 -1.227376  0.578902  0.446498 6.12797E-11
 lu  71  -1.216843 -1.306843  0.499435  0.367032 7.63236E-12
 hf  72  -0.345116 -1.055116  0.751162  0.618759 5.79487E-11
 ta  73  -1.238008 -1.118008  0.688270  0.555867 7.51781E-12
  w  74  -0.401078 -1.051078  0.755200  0.622796 5.24695E-11
 re  75  -1.167065 -1.427065  0.379213  0.246810 9.10914E-12
 os  76  -0.182939 -1.532939  0.273339  0.140936 8.97194E-11
 ir  77  -0.432062 -1.752062  0.054216 -0.078188 5.10829E-11
 pt  78  -0.056118 -1.676118  0.130160 -0.002244 1.23207E-10
 au  79  -0.842033 -1.642033  0.164244  0.031841 2.03660E-11
 hg  80   0.072349 -1.097651  0.708626  0.576223 1.70296E-10
 tl  81  -0.255256 -1.025256  0.781022  0.648619 8.16085E-11
 pb  82   1.934772 -0.105227  1.701050  1.568647 1.28147E-08
 bi  83   0.193518 -0.456482  1.349795  1.217392 2.34513E-10
 po  84   1.043535 -9.000000  0.000000  0.000000 1.66045E-09
#[ls/Fe]_Thiswork =   0.5866, [hs/Fe]_Thiswork =   0.7402
#[hs/ls]_Thiswork =   0.1536, [Pb/hs]_Thiswork =   0.9608
# Elemental abundance ratios: 
# He/H =  9.7452E-02, C/O =  9.1160E+00, N/O = 5.33834E-01
