#
# Initial mass = 1.000, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  y  39   1.236629 -0.933371  0.870539  0.535141 1.09340E-09
 zr  40   1.549160 -0.980840  0.823069  0.487672 2.30404E-09
 nb  41   0.369931 -1.040069  0.763841  0.428443 1.55308E-10
 mo  42   0.758151 -1.181849  0.622060  0.286663 3.92076E-10
 tc  43  -1.819210 -9.000000  0.000000  0.000000 1.05983E-12
 ru  44   0.465216 -1.294784  0.509125  0.173727 2.10406E-10
 rh  45  -0.447274 -1.507274  0.296635 -0.038763 2.62052E-11
 pd  46   0.461476 -1.188524  0.615386  0.279988 2.19644E-10
 ag  47  -0.336561 -1.536561  0.267348 -0.068050 3.54447E-11
 cd  48   0.599634 -1.110366  0.693543  0.358146 3.18906E-10
 in  49  -0.496380 -1.256380  0.547529  0.212132 2.61126E-11
 sn  50   1.020391 -1.049608  0.754301  0.418903 8.87359E-10
 sb  51  -0.451407 -1.461407  0.342502  0.007104 3.07127E-11
 te  52   0.620991 -1.559009  0.244900 -0.090498 3.80243E-10
  i  53  -0.116823 -1.666823  0.137086 -0.198312 6.91628E-11
 xe  54   0.830762 -1.409238  0.394671  0.059273 6.34197E-10
 cs  55  -0.022698 -1.102698  0.701211  0.365813 8.99628E-11
 ba  56   1.510758 -0.669242  1.134668  0.799270 3.17493E-09
 la  57   0.516929 -0.653071  1.150838  0.815440 3.25739E-10
 ce  58   1.015388 -0.564613  1.239297  0.903899 1.03537E-09
 pr  59  -0.009866 -0.769866  1.034044  0.698646 9.82405E-11
 nd  60   0.782668 -0.667332  1.136577  0.801180 6.23697E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.003428 -0.936572  0.867338  0.531940 1.08089E-10
 eu  63  -0.912519 -1.422519  0.381390  0.045992 1.32569E-11
 gd  64  -0.103191 -1.153191  0.650718  0.315320 8.84340E-11
 tb  65  -1.027990 -1.347990  0.455919  0.120521 1.06273E-11
 dy  66   0.016334 -1.113666  0.690243  0.354845 1.20339E-10
 ho  67  -0.903094 -1.373094  0.430815  0.095417 1.47037E-11
 er  68  -0.142011 -1.062011  0.741899  0.406501 8.60199E-11
 tm  69  -1.051053 -1.171053  0.632856  0.297459 1.07123E-11
 yb  70   0.145571 -0.774429  1.029480  0.694082 1.72559E-10
 lu  71  -0.787910 -0.877910  0.925999  0.590601 2.03360E-11
 hf  72   0.128986 -0.581014  1.222896  0.887498 1.71325E-10
 ta  73  -0.788610 -0.668610  1.135299  0.799901 2.09973E-11
  w  74   0.075026 -0.574974  1.228935  0.893537 1.55842E-10
 re  75  -0.790511 -1.050511  0.753398  0.418000 2.15132E-11
 os  76   0.164970 -1.185030  0.618880  0.283482 1.98367E-10
 ir  77  -0.317874 -1.637874  0.166035 -0.169362 6.59384E-11
 pt  78   0.204691 -1.415309  0.388600  0.053203 2.22905E-10
 au  79  -0.582175 -1.382175  0.421734  0.086336 3.67653E-11
 hg  80   0.566420 -0.603580  1.200329  0.864931 5.27169E-10
 tl  81   0.238450 -0.531550  1.272359  0.936962 2.52415E-10
 pb  82   2.435742  0.395742  2.199652  1.864254 4.03044E-08
 bi  83   0.667855  0.017855  1.821765  1.486367 6.93713E-10
 po  84   1.533456 -9.000000  0.000000  0.000000 5.09123E-09
#[ls/Fe]_Thiswork =   0.8480, [hs/Fe]_Thiswork =   1.1749
#[hs/ls]_Thiswork =   0.3270, [Pb/hs]_Thiswork =   1.0247
# Elemental abundance ratios: 
# He/H =  9.9521E-02, C/O =  1.5302E+01, N/O = 3.47870E-01
#
#  TP   Mass     Mcore    Menv    log L
# 23 0.751244 0.699136 0.052108 4.036208
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18827E-01
 he   2  10.998115  0.068114  1.872024  1.536626 2.84227E-01
  c   6   8.445287 -0.024714  1.779196  1.443798 2.38798E-03
  n   7   6.837184 -1.032816  0.771093  0.435696 6.86583E-05
  o   8   7.261068 -1.468931  0.334978  0.000000 2.08126E-04
  f   9   4.250440 -0.209560  1.594349  1.259371 2.41164E-07
 ne  10   7.133593 -0.836407  0.967502  0.632524 1.95739E-04
 na  11   5.292420 -1.017580  0.786330  0.451352 3.21457E-06
 mg  12   5.923239 -1.716761  0.087148 -0.247830 1.45244E-05
 al  13   4.750494 -1.719505  0.084404 -0.250574 1.08326E-06
 si  14   5.752149 -1.797851  0.006058 -0.328920 1.13189E-05
  p  15   3.740218 -1.729782  0.074128 -0.260850 1.21445E-07
  s  16   5.357234 -1.802766  0.001143 -0.333835 5.20511E-06
 cl  17   3.438494 -1.791506  0.012403 -0.322575 6.93922E-08
 ar  18   4.636519 -1.803481  0.000429 -0.334549 1.23361E-06
  k  19   3.281878 -1.798122  0.005787 -0.329191 5.33576E-08
 ca  20   4.485950 -1.804050 -0.000141 -0.335119 8.75025E-07
 sc  21   1.287232 -1.762768  0.041142 -0.293836 6.21132E-10
 ti  22   3.113432 -1.796568  0.007341 -0.327637 4.43233E-08
  v  23   2.155599 -1.804401 -0.000492 -0.335470 5.19803E-09
 cr  24   3.817429 -1.822571 -0.018662 -0.353640 2.43536E-07
 mn  25   3.677600 -1.802400  0.001509 -0.333469 1.86482E-07
 fe  26   5.736147 -1.803853  0.000000 -0.334922 2.16918E-05
 co  27   3.122084 -1.747916  0.055937 -0.278985 5.56681E-08
 ni  28   4.406910 -1.793089  0.010764 -0.324158 1.06822E-06
 cu  29   2.667494 -1.582506  0.221347 -0.113575 2.10740E-08
 zn  30   2.947490 -1.682510  0.121343 -0.213579 4.13324E-08
 ga  31   1.709822 -1.370178  0.433675  0.098753 2.54896E-09
 ge  32   2.185825 -1.394175  0.409678  0.074757 7.94630E-09
 as  33   0.809662 -1.490338  0.313515 -0.021407 3.44695E-10
 se  34   2.056467 -1.283533  0.520320  0.185398 6.41266E-09
 br  35   1.213693 -1.326307  0.477546  0.142624 9.32020E-10
 kr  36   2.145224 -1.104776  0.699077  0.364155 8.34875E-09
 rb  37   1.359427 -1.000572  0.803281  0.468359 1.39442E-09
 sr  38   1.926270 -0.953731  0.850122  0.515201 5.27274E-09
  y  39   1.236486 -0.933514  0.870339  0.535418 1.09290E-09
 zr  40   1.549012 -0.980988  0.822865  0.487943 2.30296E-09
 nb  41   0.369787 -1.040213  0.763640  0.428718 1.55237E-10
 mo  42   0.758007 -1.181993  0.621860  0.286938 3.91896E-10
 tc  43  -1.891609 -9.000000  0.000000  0.000000 8.96977E-13
 ru  44   0.465425 -1.294575  0.509278  0.174356 2.10480E-10
 rh  45  -0.447343 -1.507343  0.296510 -0.038412 2.61976E-11
 pd  46   0.461239 -1.188761  0.615092  0.280170 2.19496E-10
 ag  47  -0.336038 -1.536038  0.267815 -0.067106 3.54829E-11
 cd  48   0.599483 -1.110517  0.693336  0.358415 3.18754E-10
 in  49  -0.496510 -1.256510  0.547343  0.212422 2.61015E-11
 sn  50   1.020232 -1.049768  0.754085  0.419163 8.86919E-10
 sb  51  -0.451538 -1.461538  0.342315  0.007393 3.06995E-11
 te  52   0.620843 -1.559157  0.244696 -0.090226 3.80065E-10
  i  53  -0.116835 -1.666835  0.137018 -0.197903 6.91519E-11
 xe  54   0.830662 -1.409338  0.394515  0.059593 6.33968E-10
 cs  55  -0.026289 -1.106289  0.697564  0.362642 8.92107E-11
 ba  56   1.510688 -0.669312  1.134541  0.799619 3.17400E-09
 la  57   0.516757 -0.653243  1.150610  0.815688 3.25568E-10
 ce  58   1.015210 -0.564790  1.239063  0.904141 1.03481E-09
 pr  59  -0.010036 -0.770036  1.033817  0.698895 9.81891E-11
 nd  60   0.782490 -0.667510  1.136343  0.801421 6.23360E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.003262 -0.936738  0.867115  0.532193 1.08033E-10
 eu  63  -0.912611 -1.422611  0.381242  0.046320 1.32524E-11
 gd  64  -0.103331 -1.153331  0.650522  0.315601 8.83942E-11
 tb  65  -1.028097 -1.348097  0.455756  0.120834 1.06233E-11
 dy  66   0.016190 -1.113810  0.690043  0.355121 1.20284E-10
 ho  67  -0.903197 -1.373197  0.430656  0.095734 1.46983E-11
 er  68  -0.142164 -1.062164  0.741689  0.406767 8.59784E-11
 tm  69  -1.051193 -1.171193  0.632660  0.297738 1.07075E-11
 yb  70   0.145396 -0.774604  1.029249  0.694327 1.72467E-10
 lu  71  -0.788074 -0.878075  0.925779  0.590857 2.03257E-11
 hf  72   0.128634 -0.581366  1.222487  0.887566 1.71164E-10
 ta  73  -0.788796 -0.668796  1.135057  0.800135 2.09856E-11
  w  74   0.075036 -0.574964  1.228889  0.893967 1.55826E-10
 re  75  -0.790672 -1.050672  0.753181  0.418259 2.15025E-11
 os  76   0.164839 -1.185161  0.618692  0.283770 1.98282E-10
 ir  77  -0.317898 -1.637898  0.165955 -0.168967 6.59263E-11
 pt  78   0.204592 -1.415408  0.388445  0.053523 2.22825E-10
 au  79  -0.582277 -1.382277  0.421576  0.086654 3.67520E-11
 hg  80   0.566236 -0.603764  1.200089  0.865167 5.26877E-10
 tl  81   0.238422 -0.531578  1.272275  0.937354 2.52366E-10
 pb  82   2.435532  0.395532  2.199385  1.864463 4.02796E-08
 bi  83   0.667661  0.017661  1.821514  1.486592 6.93313E-10
 po  84   1.533292 -9.000000  0.000000  0.000000 5.08865E-09
#[ls/Fe]_Thiswork =   0.8478, [hs/Fe]_Thiswork =   1.1747
#[hs/ls]_Thiswork =   0.3270, [Pb/hs]_Thiswork =   1.0246
# Elemental abundance ratios: 
# He/H =  9.9567E-02, C/O =  1.5283E+01, N/O = 3.76804E-01
#
#  TP   Mass     Mcore    Menv    log L
# 24 0.738192 0.705000 0.033192 4.048257
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18812E-01
 he   2  10.998165  0.068165  1.872018  1.537096 2.84253E-01
  c   6   8.442750 -0.027250  1.776603  1.441681 2.37402E-03
  n   7   6.865417 -1.004583  0.799270  0.464348 7.32684E-05
  o   8   7.259636 -1.470363  0.333490  0.000000 2.07436E-04
  f   9   4.247746 -0.212254  1.591599  1.258110 2.39667E-07
 ne  10   7.131268 -0.838732  0.965121  0.631631 1.94690E-04
 na  11   5.299069 -1.010931  0.792922  0.459432 3.26409E-06
 mg  12   5.922885 -1.717114  0.086739 -0.246751 1.45123E-05
 al  13   4.752060 -1.717939  0.085914 -0.247576 1.08715E-06
 si  14   5.752145 -1.797855  0.005998 -0.327492 1.13185E-05
  p  15   3.739944 -1.730056  0.073797 -0.259693 1.21366E-07
  s  16   5.357245 -1.802755  0.001098 -0.332392 5.20512E-06
 cl  17   3.438460 -1.791540  0.012313 -0.321177 6.93853E-08
 ar  18   4.636534 -1.803466  0.000387 -0.333103 1.23363E-06
  k  19   3.281871 -1.798129  0.005724 -0.327766 5.33556E-08
 ca  20   4.485966 -1.804034 -0.000181 -0.333671 8.75037E-07
 sc  21   1.287106 -1.762894  0.040959 -0.292531 6.20938E-10
 ti  22   3.113416 -1.796584  0.007269 -0.326221 4.43207E-08
  v  23   2.155612 -1.804388 -0.000535 -0.334025 5.19807E-09
 cr  24   3.817441 -1.822559 -0.018706 -0.352196 2.43537E-07
 mn  25   3.677606 -1.802394  0.001459 -0.332031 1.86480E-07
 fe  26   5.736161 -1.803839  0.000000 -0.333476 2.16920E-05
 co  27   3.121904 -1.748096  0.055743 -0.277732 5.56439E-08
 ni  28   4.406904 -1.793096  0.010743 -0.322733 1.06818E-06
 cu  29   2.667024 -1.582976  0.220862 -0.112613 2.10507E-08
 zn  30   2.947191 -1.682809  0.121030 -0.212446 4.13032E-08
 ga  31   1.709022 -1.370978  0.432860  0.099385 2.54421E-09
 ge  32   2.185000 -1.395000  0.408839  0.075364 7.93105E-09
 as  33   0.808999 -1.491001  0.312838 -0.020638 3.44162E-10
 se  34   2.055341 -1.284659  0.519180  0.185704 6.39591E-09
 br  35   1.213884 -1.326116  0.477723  0.144248 9.32411E-10
 kr  36   2.144028 -1.105972  0.697866  0.364391 8.32561E-09
 rb  37   1.358232 -1.001768  0.802070  0.468595 1.39056E-09
 sr  38   1.924629 -0.955371  0.848468  0.514992 5.25275E-09
  y  39   1.234729 -0.935271  0.868567  0.535092 1.08846E-09
 zr  40   1.547210 -0.982790  0.821048  0.487573 2.29337E-09
 nb  41   0.368027 -1.041973  0.761865  0.428390 1.54606E-10
 mo  42   0.756245 -1.183755  0.620083  0.286608 3.90300E-10
 tc  43  -1.962445 -9.000000  0.000000  0.000000 7.61966E-13
 ru  44   0.464000 -1.296000  0.507838  0.174363 2.09786E-10
 rh  45  -0.448439 -1.508439  0.295400 -0.038075 2.61311E-11
 pd  46   0.459386 -1.190614  0.613225  0.279749 2.18556E-10
 ag  47  -0.336508 -1.536508  0.267331 -0.066145 3.54437E-11
 cd  48   0.597653 -1.112347  0.691492  0.358016 3.17407E-10
 in  49  -0.498142 -1.258142  0.545696  0.212221 2.60029E-11
 sn  50   1.018332 -1.051668  0.752170  0.418695 8.83025E-10
 sb  51  -0.453186 -1.463186  0.340653  0.007177 3.05825E-11
 te  52   0.619041 -1.560959  0.242880 -0.090595 3.78484E-10
  i  53  -0.117430 -1.667430  0.136409 -0.197067 6.90558E-11
 xe  54   0.829277 -1.410723  0.393116  0.059640 6.31936E-10
 cs  55  -0.031312 -1.111312  0.692527  0.359051 8.81829E-11
 ba  56   1.508774 -0.671226  1.132612  0.799137 3.15998E-09
 la  57   0.514743 -0.655257  1.148582  0.815106 3.24055E-10
 ce  58   1.013140 -0.566860  1.236978  0.903503 1.02987E-09
 pr  59  -0.012043 -0.772043  1.031796  0.698320 9.77343E-11
 nd  60   0.780417 -0.669583  1.134256  0.800781 6.20380E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.001286 -0.938714  0.865124  0.531649 1.07541E-10
 eu  63  -0.913909 -1.423909  0.379930  0.046454 1.32125E-11
 gd  64  -0.105057 -1.155057  0.648782  0.315306 8.80417E-11
 tb  65  -1.029534 -1.349534  0.454304  0.120829 1.05880E-11
 dy  66   0.014428 -1.115572  0.688267  0.354791 1.19794E-10
 ho  67  -0.904595 -1.374595  0.429243  0.095768 1.46507E-11
 er  68  -0.144013 -1.064013  0.739825  0.406350 8.56111E-11
 tm  69  -1.052922 -1.172922  0.630916  0.297441 1.06647E-11
 yb  70   0.143360 -0.776640  1.027199  0.693723 1.71657E-10
 lu  71  -0.790022 -0.880022  0.923817  0.590341 2.02343E-11
 hf  72   0.126364 -0.583636  1.220202  0.886727 1.70268E-10
 ta  73  -0.790944 -0.670944  1.132895  0.799419 2.08816E-11
  w  74   0.073121 -0.576879  1.226960  0.893484 1.55137E-10
 re  75  -0.792588 -1.052588  0.751251  0.417775 2.14073E-11
 os  76   0.163190 -1.186810  0.617029  0.283553 1.97526E-10
 ir  77  -0.318599 -1.638599  0.165240 -0.168236 6.58185E-11
 pt  78   0.203223 -1.416777  0.387062  0.053586 2.22119E-10
 au  79  -0.583665 -1.383665  0.420174  0.086698 3.66339E-11
 hg  80   0.564109 -0.605891  1.197948  0.864472 5.24291E-10
 tl  81   0.236547 -0.533453  1.270385  0.936910 2.51273E-10
 pb  82   2.433173  0.393173  2.197012  1.863536 4.00606E-08
 bi  83   0.665445  0.015445  1.819284  1.485808 6.89771E-10
 po  84   1.531346 -9.000000  0.000000  0.000000 5.06579E-09
#[ls/Fe]_Thiswork =   0.8460, [hs/Fe]_Thiswork =   1.1727
#[hs/ls]_Thiswork =   0.3267, [Pb/hs]_Thiswork =   1.0243
# Elemental abundance ratios: 
# He/H =  9.9578E-02, C/O =  1.5245E+01, N/O = 4.03442E-01
#
#  TP   Mass     Mcore    Menv    log L
# 25 0.733241 0.710717 0.022525 4.060034
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18876E-01
 he   2  10.998055  0.068055  1.871894  1.538418 2.84207E-01
  c   6   8.439646 -0.030354  1.773484  1.440009 2.35732E-03
  n   7   6.872018 -0.997982  0.805857  0.472382 7.43973E-05
  o   8   7.257735 -1.472264  0.331574  0.000000 2.06548E-04
  f   9   4.244156 -0.215844  1.587995  1.256420 2.37715E-07
 ne  10   7.127764 -0.842236  0.961603  0.630028 1.93143E-04
 na  11   5.297074 -1.012926  0.790913  0.459339 3.24943E-06
 mg  12   5.922108 -1.717892  0.085947 -0.245628 1.44876E-05
 al  13   4.753563 -1.716436  0.087402 -0.244172 1.09102E-06
 si  14   5.752086 -1.797915  0.005924 -0.325650 1.13180E-05
  p  15   3.739461 -1.730539  0.073300 -0.258275 1.21242E-07
  s  16   5.357207 -1.802793  0.001046 -0.330528 5.20514E-06
 cl  17   3.438354 -1.791646  0.012193 -0.319381 6.93747E-08
 ar  18   4.636502 -1.803498  0.000341 -0.331234 1.23365E-06
  k  19   3.281805 -1.798195  0.005644 -0.325931 5.33524E-08
 ca  20   4.485937 -1.804063 -0.000225 -0.331799 8.75057E-07
 sc  21   1.286856 -1.763144  0.040694 -0.290880 6.20636E-10
 ti  22   3.113337 -1.796663  0.007175 -0.324399 4.43166E-08
  v  23   2.155579 -1.804421 -0.000583 -0.332157 5.19814E-09
 cr  24   3.817407 -1.822593 -0.018754 -0.350329 2.43540E-07
 mn  25   3.677560 -1.802440  0.001399 -0.330176 1.86478E-07
 fe  26   5.736130 -1.803870  0.000000 -0.331605 2.16924E-05
 co  27   3.121571 -1.748429  0.055440 -0.276165 5.56061E-08
 ni  28   4.406834 -1.793166  0.010704 -0.320901 1.06811E-06
 cu  29   2.666235 -1.583765  0.220105 -0.111501 2.10144E-08
 zn  30   2.946672 -1.683328  0.120542 -0.211063 4.12576E-08
 ga  31   1.707718 -1.372282  0.431588  0.099982 2.53681E-09
 ge  32   2.183660 -1.396340  0.407529  0.075924 7.90731E-09
 as  33   0.807910 -1.492090  0.311780 -0.019826 3.43331E-10
 se  34   2.053638 -1.286361  0.517508  0.185903 6.37146E-09
 br  35   1.213355 -1.326645  0.477225  0.145619 9.31359E-10
 kr  36   2.142104 -1.107896  0.695974  0.364368 8.28955E-09
 rb  37   1.356307 -1.003693  0.800177  0.468571 1.38454E-09
 sr  38   1.922007 -0.957994  0.845876  0.514271 5.22160E-09
  y  39   1.231922 -0.938078  0.865792  0.534186 1.08155E-09
 zr  40   1.544333 -0.985667  0.818202  0.486597 2.27843E-09
 nb  41   0.365216 -1.044784  0.759086  0.427481 1.53622E-10
 mo  42   0.753430 -1.186570  0.617300  0.285695 3.87814E-10
 tc  43  -2.031246 -9.000000  0.000000  0.000000 6.50389E-13
 ru  44   0.461507 -1.298493  0.505377  0.173771 2.08604E-10
 rh  45  -0.450205 -1.510205  0.293665 -0.037941 2.60273E-11
 pd  46   0.456484 -1.193516  0.610354  0.278748 2.17120E-10
 ag  47  -0.337641 -1.537641  0.266229 -0.065377 3.53546E-11
 cd  48   0.594734 -1.115266  0.688604  0.356998 3.15309E-10
 in  49  -0.500752 -1.260752  0.543117  0.211512 2.58494E-11
 sn  50   1.015300 -1.054700  0.749170  0.417564 8.76961E-10
 sb  51  -0.455820 -1.465820  0.338050  0.006444 3.04003E-11
 te  52   0.616168 -1.563832  0.240038 -0.091568 3.76021E-10
  i  53  -0.118411 -1.668411  0.135459 -0.196147 6.89062E-11
 xe  54   0.827058 -1.412942  0.390928  0.059322 6.28772E-10
 cs  55  -0.037204 -1.117204  0.686666  0.355060 8.70023E-11
 ba  56   1.505663 -0.674337  1.129533  0.797927 3.13770E-09
 la  57   0.511533 -0.658467  1.145403  0.813797 3.21697E-10
 ce  58   1.009842 -0.570158  1.233712  0.902106 1.02217E-09
 pr  59  -0.015242 -0.775242  1.028628  0.697023 9.70259E-11
 nd  60   0.777116 -0.672884  1.130985  0.799380 6.15737E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.001863 -0.941863  0.862006  0.530401 1.06773E-10
 eu  63  -0.915993 -1.425993  0.377877  0.046272 1.31505E-11
 gd  64  -0.107813 -1.157813  0.646057  0.314451 8.74926E-11
 tb  65  -1.031837 -1.351837  0.452032  0.120427 1.05329E-11
 dy  66   0.011617 -1.118383  0.685486  0.353881 1.19032E-10
 ho  67  -0.906837 -1.376837  0.427033  0.095428 1.45766E-11
 er  68  -0.146965 -1.066965  0.736905  0.405299 8.50390E-11
 tm  69  -1.055682 -1.175682  0.628188  0.296582 1.05981E-11
 yb  70   0.140115 -0.779885  1.023984  0.692379 1.70394E-10
 lu  71  -0.793128 -0.883128  0.920742  0.589136 2.00919E-11
 hf  72   0.122849 -0.587151  1.216719  0.885114 1.68910E-10
 ta  73  -0.794365 -0.674365  1.129505  0.797899 2.07196E-11
  w  74   0.069954 -0.580046  1.223824  0.892218 1.54024E-10
 re  75  -0.795644 -1.055644  0.748226  0.416620 2.12591E-11
 os  76   0.160555 -1.189445  0.614425  0.282819 1.96348E-10
 ir  77  -0.319747 -1.639747  0.164123 -0.167483 6.56505E-11
 pt  78   0.201028 -1.418972  0.384898  0.053292 2.21019E-10
 au  79  -0.585891 -1.385891  0.417979  0.086374 3.64499E-11
 hg  80   0.560721 -0.609279  1.194591  0.862986 5.20265E-10
 tl  81   0.233467 -0.536533  1.267337  0.935731 2.49520E-10
 pb  82   2.429421  0.389421  2.193291  1.861686 3.97196E-08
 bi  83   0.661919  0.011919  1.815788  1.484183 6.84253E-10
 po  84   1.528243 -9.000000  0.000000  0.000000 5.03018E-09
#[ls/Fe]_Thiswork =   0.8433, [hs/Fe]_Thiswork =   1.1695
#[hs/ls]_Thiswork =   0.3263, [Pb/hs]_Thiswork =   1.0237
# Elemental abundance ratios: 
# He/H =  9.9553E-02, C/O =  1.5202E+01, N/O = 4.11418E-01
#
#  TP   Mass     Mcore    Menv    log L
# 26 0.731615 0.716283 0.015332 4.071341
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18823E-01
 he   2  10.998179  0.068179  1.872049  1.540443 2.84267E-01
  c   6   8.437595 -0.032405  1.771465  1.439859 2.34604E-03
  n   7   6.898232 -0.971767  0.832102  0.500497 7.90204E-05
  o   8   7.256594 -1.473406  0.330464  0.000000 2.05991E-04
  f   9   4.242018 -0.217982  1.585888  1.255424 2.36531E-07
 ne  10   7.126040 -0.843960  0.959910  0.629446 1.92363E-04
 na  11   5.302776 -1.007224  0.796646  0.466182 3.29213E-06
 mg  12   5.921887 -1.718113  0.085757 -0.244707 1.44792E-05
 al  13   4.756190 -1.713809  0.090060 -0.240404 1.09755E-06
 si  14   5.752111 -1.797889  0.005980 -0.324483 1.13178E-05
  p  15   3.739285 -1.730715  0.073154 -0.257309 1.21183E-07
  s  16   5.357240 -1.802760  0.001110 -0.329354 5.20515E-06
 cl  17   3.438356 -1.791644  0.012226 -0.318238 6.93698E-08
 ar  18   4.636538 -1.803463  0.000407 -0.330057 1.23366E-06
  k  19   3.281825 -1.798175  0.005695 -0.324769 5.33508E-08
 ca  20   4.485973 -1.804027 -0.000157 -0.330621 8.75067E-07
 sc  21   1.286788 -1.763212  0.040658 -0.289806 6.20493E-10
 ti  22   3.113350 -1.796650  0.007220 -0.323244 4.43147E-08
  v  23   2.155613 -1.804387 -0.000517 -0.330981 5.19817E-09
 cr  24   3.817441 -1.822559 -0.018689 -0.349153 2.43541E-07
 mn  25   3.677589 -1.802411  0.001459 -0.329005 1.86476E-07
 fe  26   5.736166 -1.803834  0.000000 -0.330428 2.16926E-05
 co  27   3.121463 -1.748537  0.055297 -0.275131 5.55883E-08
 ni  28   4.406856 -1.793144  0.010690 -0.319738 1.06808E-06
 cu  29   2.665914 -1.584086  0.219748 -0.110681 2.09973E-08
 zn  30   2.946478 -1.683522  0.120312 -0.210116 4.12360E-08
 ga  31   1.707152 -1.372848  0.430986  0.100558 2.53332E-09
 ge  32   2.183076 -1.396924  0.406910  0.076482 7.89611E-09
 as  33   0.807446 -1.492553  0.311280 -0.019148 3.42939E-10
 se  34   2.052835 -1.287165  0.516669  0.186240 6.35921E-09
 br  35   1.213492 -1.326508  0.477326  0.146898 9.31586E-10
 kr  36   2.141244 -1.108756  0.695078  0.364650 8.27256E-09
 rb  37   1.355448 -1.004552  0.799282  0.468854 1.38170E-09
 sr  38   1.920815 -0.959185  0.844649  0.514221 5.20692E-09
  y  39   1.230643 -0.939357  0.864477  0.534049 1.07829E-09
 zr  40   1.543019 -0.986981  0.816853  0.486425 2.27138E-09
 nb  41   0.363935 -1.046064  0.757769  0.427341 1.53158E-10
 mo  42   0.752148 -1.187852  0.615982  0.285553 3.86642E-10
 tc  43  -2.094050 -9.000000  0.000000  0.000000 5.62778E-13
 ru  44   0.460451 -1.299549  0.504285  0.173857 2.08082E-10
 rh  45  -0.450990 -1.510990  0.292844 -0.037584 2.59784E-11
 pd  46   0.455122 -1.194878  0.608956  0.278528 2.16425E-10
 ag  47  -0.337891 -1.537891  0.265943 -0.064485 3.53316E-11
 cd  48   0.593402 -1.116598  0.687236  0.356808 3.14320E-10
 in  49  -0.501939 -1.261939  0.541895  0.211467 2.57770E-11
 sn  50   1.013913 -1.056087  0.747747  0.417319 8.74101E-10
 sb  51  -0.457017 -1.467017  0.336817  0.006389 3.03144E-11
 te  52   0.614857 -1.565143  0.238691 -0.091738 3.74860E-10
  i  53  -0.118824 -1.668824  0.135010 -0.195418 6.88356E-11
 xe  54   0.826058 -1.413942  0.389892  0.059464 6.27280E-10
 cs  55  -0.041341 -1.121341  0.682493  0.352065 8.61711E-11
 ba  56   1.504277 -0.675723  1.128111  0.797683 3.12748E-09
 la  57   0.510061 -0.659939  1.143895  0.813467 3.20586E-10
 ce  58   1.008328 -0.571672  1.232162  0.901734 1.01854E-09
 pr  59  -0.016707 -0.776707  1.027127  0.696698 9.66919E-11
 nd  60   0.775601 -0.674399  1.129435  0.799007 6.13548E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.003305 -0.943305  0.860529  0.530100 1.06411E-10
 eu  63  -0.916928 -1.426928  0.376906  0.046478 1.31212E-11
 gd  64  -0.109068 -1.159068  0.644766  0.314338 8.72337E-11
 tb  65  -1.032877 -1.352877  0.450957  0.120529 1.05070E-11
 dy  66   0.010335 -1.119665  0.684169  0.353741 1.18673E-10
 ho  67  -0.907846 -1.377846  0.425987  0.095559 1.45417E-11
 er  68  -0.148313 -1.068313  0.735521  0.405093 8.47693E-11
 tm  69  -1.056939 -1.176939  0.626895  0.296467 1.05667E-11
 yb  70   0.138627 -0.781373  1.022461  0.692033 1.69799E-10
 lu  71  -0.794549 -0.884549  0.919285  0.588857 2.00248E-11
 hf  72   0.121163 -0.588837  1.214997  0.884569 1.68244E-10
 ta  73  -0.795937 -0.675937  1.127897  0.797469 2.06433E-11
  w  74   0.068581 -0.581419  1.222415  0.891986 1.53526E-10
 re  75  -0.797042 -1.057042  0.746792  0.416364 2.11892E-11
 os  76   0.159357 -1.190643  0.613191  0.282763 1.95793E-10
 ir  77  -0.320239 -1.640239  0.163595 -0.166833 6.55714E-11
 pt  78   0.200040 -1.419960  0.383874  0.053446 2.20500E-10
 au  79  -0.586893 -1.386893  0.416941  0.086513 3.63632E-11
 hg  80   0.559166 -0.610834  1.193000  0.862572 5.18367E-10
 tl  81   0.232118 -0.537882  1.265952  0.935524 2.48727E-10
 pb  82   2.427691  0.387691  2.191525  1.861096 3.95587E-08
 bi  83   0.660295  0.010296  1.814129  1.483701 6.81651E-10
