#
# Initial mass = 4.000, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 rh  45  -0.608770 -1.668770  0.113060 -0.125585 1.70706E-11
 pd  46   0.105617 -1.544383  0.237447 -0.001198 9.14573E-11
 ag  47  -0.514126 -1.714126  0.067704 -0.170940 2.22508E-11
 cd  48   0.150222 -1.559778  0.222052 -0.016593 1.07056E-10
 in  49  -0.883803 -1.643803  0.138027 -0.100618 1.01108E-11
 sn  50   0.453256 -1.616744  0.165086 -0.073559 2.27154E-10
 sb  51  -0.903403 -1.913403 -0.131573 -0.370218 1.02490E-11
 te  52   0.075007 -2.104993 -0.323162 -0.561807 1.02196E-10
  i  53  -0.223418 -1.773418  0.008412 -0.230232 5.11252E-11
 xe  54   0.498287 -1.741713  0.040118 -0.198527 2.78681E-10
 cs  55  -0.515793 -1.595793  0.186037 -0.052607 2.73103E-11
 ba  56   0.632292 -1.547708  0.234122 -0.004523 3.96849E-10
 la  57  -0.470492 -1.640492  0.141338 -0.097307 3.16816E-11
 ce  58  -0.075633 -1.655633  0.126197 -0.112447 7.93292E-11
 pr  59  -0.947881 -1.707881  0.073950 -0.164695 1.07061E-11
 nd  60  -0.283482 -1.733482  0.048349 -0.190296 5.06037E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.922519 -1.862519 -0.080688 -0.319333 1.21113E-11
 eu  63  -1.269808 -1.779808  0.002023 -0.236622 5.50188E-12
 gd  64  -0.715723 -1.765723  0.016107 -0.222537 2.03913E-11
 tb  65  -1.456512 -1.776512  0.005318 -0.233327 3.74333E-12
 dy  66  -0.634029 -1.764029  0.017801 -0.220844 2.54333E-11
 ho  67  -1.307752 -1.777752  0.004079 -0.234566 5.47175E-12
 er  68  -0.846650 -1.766650  0.015180 -0.223464 1.60442E-11
 tm  69  -1.647752 -1.767752  0.014078 -0.224566 2.56179E-12
 yb  70  -0.861225 -1.781225  0.000605 -0.238039 1.60509E-11
 lu  71  -1.652267 -1.742267  0.039564 -0.199081 2.62584E-12
 hf  72  -0.990498 -1.700498  0.081333 -0.157312 1.22940E-11
 ta  73  -1.838886 -1.718886  0.062944 -0.175701 1.76704E-12
  w  74  -1.055345 -1.705345  0.076486 -0.162159 1.09062E-11
 re  75  -1.501765 -1.761765  0.020065 -0.218580 3.95193E-12
 os  76  -0.421092 -1.771092  0.010738 -0.227906 4.86144E-11
 ir  77  -0.466285 -1.786285 -0.004454 -0.243099 4.42675E-11
 pt  78  -0.192070 -1.812070 -0.030240 -0.268884 8.44726E-11
 au  79  -0.980023 -1.780023  0.001807 -0.236838 1.38979E-11
 hg  80  -0.586406 -1.756406  0.025425 -0.213220 3.50334E-11
 tl  81  -0.935225 -1.705225  0.076606 -0.162039 1.59881E-11
 pb  82   0.296647 -1.743353  0.038477 -0.200167 2.76449E-10
 bi  83  -1.109346 -1.759346  0.022484 -0.216161 1.09480E-11
 po  84  -2.644574 -9.000000  0.000000  0.000000 3.19264E-13
#[ls/Fe]_Thiswork =   0.6070, [hs/Fe]_Thiswork =   0.1672
#[hs/ls]_Thiswork =  -0.4398, [Pb/hs]_Thiswork =  -0.1287
# Elemental abundance ratios: 
# He/H =  1.1842E-01, C/O =  9.9856E+00, N/O = 3.65422E+01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74643E-01
 he   2  11.080426  0.150426  1.930918  1.618417 3.22423E-01
  c   6   8.527426  0.057425  1.837917  1.525417 2.70781E-03
  n   7   8.755218  0.885218  2.665709  2.353209 5.33551E-03
  o   8   7.262008 -1.467991  0.312500  0.000000 1.95756E-04
  f   9   4.020982 -0.439018  1.341474  1.028974 1.33446E-07
 ne  10   7.119132 -0.850868  0.929624  0.617124 1.77692E-04
 na  11   5.412892 -0.897108  0.883384  0.570883 3.98148E-06
 mg  12   6.339110 -1.300890  0.479602  0.167101 3.55156E-05
 al  13   4.935122 -1.534878  0.245614 -0.066887 1.55529E-06
 si  14   5.815216 -1.734785  0.045707 -0.266793 1.22834E-05
  p  15   3.887696 -1.582304  0.198188 -0.114312 1.60069E-07
  s  16   5.380761 -1.779239  0.001253 -0.311248 5.15710E-06
 cl  17   3.485671 -1.744329  0.036163 -0.276338 7.26004E-08
 ar  18   4.660656 -1.779344  0.001148 -0.311353 1.22395E-06
  k  19   3.325678 -1.754322  0.026170 -0.286331 5.53918E-08
 ca  20   4.507548 -1.782452 -0.001960 -0.314460 8.63115E-07
 sc  21   1.459475 -1.590525  0.189966 -0.122534 8.66717E-10
 ti  22   3.139296 -1.770704  0.009788 -0.302713 4.41515E-08
  v  23   2.177237 -1.782763 -0.002272 -0.314772 5.12776E-09
 cr  24   3.840697 -1.799303 -0.018811 -0.331311 2.41147E-07
 mn  25   3.695682 -1.784318 -0.003827 -0.316327 1.82461E-07
 fe  26   5.759508 -1.780492  0.000000 -0.312500 2.14836E-05
 co  27   3.407570 -1.462430  0.318062  0.005561 1.00819E-07
 ni  28   4.482475 -1.717525  0.062967 -0.249534 1.19310E-06
 cu  29   3.169509 -1.080491  0.700001  0.387500 6.28364E-08
 zn  30   3.134108 -1.495893  0.284599 -0.027901 5.96155E-08
 ga  31   2.029834 -1.050166  0.730326  0.417825 4.99832E-09
 ge  32   2.465642 -1.114358  0.666134  0.353633 1.42047E-08
 as  33   1.025011 -1.274989  0.505503  0.193002 5.31171E-10
 se  34   2.333437 -1.006563  0.773929  0.461428 1.13883E-08
 br  35   1.212502 -1.327497  0.452994  0.140494 8.72339E-10
 kr  36   2.434739 -0.815261  0.965231  0.652730 1.52611E-08
 rb  37   1.786563 -0.573437  1.207055  0.894554 3.49930E-09
 sr  38   1.956466 -0.923534  0.856957  0.544457 5.30498E-09
  y  39   1.213604 -0.956396  0.824096  0.511595 9.73081E-10
 zr  40   1.470206 -1.059794  0.720698  0.408198 1.80273E-09
 nb  41   0.263268 -1.146731  0.633760  0.321260 1.14006E-10
 mo  42   0.699622 -1.240378  0.540114  0.227613 3.21541E-10
 tc  43  -0.788697 -9.000000  0.000000  0.000000 1.06695E-11
 ru  44   0.312873 -1.447127  0.333365  0.020864 1.39030E-10
 rh  45  -0.536974 -1.596974  0.183518 -0.128983 2.00024E-11
 pd  46   0.244635 -1.405365  0.375126  0.062626 1.25104E-10
 ag  47  -0.465128 -1.665128  0.115364 -0.197137 2.47388E-11
 cd  48   0.283936 -1.426064  0.354427  0.041927 1.44663E-10
 in  49  -0.786345 -1.546345  0.234147 -0.078353 1.25684E-11
 sn  50   0.582826 -1.487174  0.293318 -0.019183 3.04037E-10
 sb  51  -0.824883 -1.834882 -0.054391 -0.366891 1.21965E-11
 te  52   0.167857 -2.012143 -0.231651 -0.544152 1.25696E-10
  i  53  -0.211641 -1.761641  0.018851 -0.293650 5.21733E-11
 xe  54   0.550447 -1.689553  0.090938 -0.221562 3.12106E-10
 cs  55  -0.419462 -1.499462  0.281030 -0.031471 3.38605E-11
 ba  56   0.751469 -1.428531  0.351960  0.039460 5.18608E-10
 la  57  -0.383011 -1.553011  0.227481 -0.085019 3.84880E-11
 ce  58   0.006209 -1.573791  0.206701 -0.105799 9.51288E-11
 pr  59  -0.894068 -1.654068  0.126424 -0.186076 1.20360E-11
 nd  60  -0.231932 -1.681932  0.098560 -0.213940 5.65937E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.884713 -1.824713 -0.044221 -0.356722 1.31230E-11
 eu  63  -1.262671 -1.772671  0.007821 -0.304679 5.55500E-12
 gd  64  -0.699094 -1.749094  0.031398 -0.281102 2.10431E-11
 tb  65  -1.447296 -1.767296  0.013196 -0.299305 3.79762E-12
 dy  66  -0.615909 -1.745909  0.034583 -0.277917 2.63366E-11
 ho  67  -1.299527 -1.769527  0.010965 -0.301536 5.53844E-12
 er  68  -0.825510 -1.745510  0.034982 -0.277519 1.67299E-11
 tm  69  -1.632586 -1.752586  0.027906 -0.284594 2.63479E-12
 yb  70  -0.815460 -1.735460  0.045032 -0.267469 1.77133E-11
 lu  71  -1.620038 -1.710038  0.070454 -0.242047 2.80887E-12
 hf  72  -0.932933 -1.642933  0.137559 -0.174942 1.39410E-11
 ta  73  -1.792803 -1.672803  0.107689 -0.204811 1.95148E-12
  w  74  -1.000137 -1.650137  0.130355 -0.182146 1.23003E-11
 re  75  -1.481696 -1.741696  0.038796 -0.273705 4.11069E-12
 os  76  -0.408015 -1.758015  0.022477 -0.290024 4.97598E-11
 ir  77  -0.464308 -1.784308 -0.003816 -0.316316 4.41671E-11
 pt  78  -0.185775 -1.805775 -0.025283 -0.337783 8.51232E-11
 au  79  -0.973863 -1.773863  0.006629 -0.305871 1.40005E-11
 hg  80  -0.545657 -1.715657  0.064835 -0.247666 3.82179E-11
 tl  81  -0.884460 -1.654460  0.126031 -0.186469 1.78484E-11
 pb  82   0.323148 -1.716852  0.063640 -0.248861 2.91845E-10
 bi  83  -1.092269 -1.742269  0.038223 -0.274278 1.13097E-11
 po  84  -2.409737 -9.000000  0.000000  0.000000 5.44532E-13
#[ls/Fe]_Thiswork =   0.8006, [hs/Fe]_Thiswork =   0.2620
#[hs/ls]_Thiswork =  -0.5385, [Pb/hs]_Thiswork =  -0.1984
# Elemental abundance ratios: 
# He/H =  1.2034E-01, C/O =  1.8425E+01, N/O = 3.11322E+01
