#
# Initial mass = 4.500, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sm  62  -0.945452 -1.885452 -0.111519 -0.108772 1.13343E-11
 eu  63  -1.271578 -1.781578 -0.007645 -0.004898 5.40600E-12
 gd  64  -0.718390 -1.768389  0.005543  0.008291 1.99947E-11
 tb  65  -1.457848 -1.777848 -0.003915 -0.001168 3.68178E-12
 dy  66  -0.638168 -1.768168  0.005764  0.008512 2.48541E-11
 ho  67  -1.307974 -1.777974 -0.004041 -0.001294 5.39558E-12
 er  68  -0.853045 -1.773046  0.000887  0.003634 1.55976E-11
 tm  69  -1.652882 -1.772882  0.001051  0.003798 2.49775E-12
 yb  70  -0.891055 -1.811055 -0.037123 -0.034375 1.47844E-11
 lu  71  -1.671326 -1.761326  0.012607  0.015354 2.47938E-12
 hf  72  -1.033219 -1.743219  0.030713  0.033461 1.09928E-11
 ta  73  -1.873054 -1.753054  0.020879  0.023626 1.61144E-12
  w  74  -1.095882 -1.745882  0.028050  0.030798 9.80100E-12
 re  75  -1.512119 -1.772119  0.001813  0.004561 3.80706E-12
 os  76  -0.422288 -1.772288  0.001644  0.004392 4.78304E-11
 ir  77  -0.461781 -1.781781 -0.007848 -0.005101 4.41290E-11
 pt  78  -0.184333 -1.804333 -0.030400 -0.027653 8.48375E-11
 au  79  -0.976233 -1.776232 -0.002300  0.000448 1.38316E-11
 hg  80  -0.610481 -1.780481 -0.006549 -0.003801 3.26995E-11
 tl  81  -0.971424 -1.741424  0.032508  0.035256 1.45122E-11
 pb  82   0.281597 -1.758403  0.015530  0.018277 2.63451E-10
 bi  83  -1.115501 -1.765501  0.008431  0.011179 1.06492E-11
 po  84  -3.056378 -9.000000  0.000000  0.000000 1.22034E-13
#[ls/Fe]_Thiswork =   0.3396, [hs/Fe]_Thiswork =   0.0700
#[hs/ls]_Thiswork =  -0.2696, [Pb/hs]_Thiswork =  -0.0545
# Elemental abundance ratios: 
# He/H =  1.2442E-01, C/O =  1.3355E+00, N/O = 4.77229E+01
#
#  TP   Mass     Mcore    Menv    log L
# 27 2.671116 0.906546 1.764570 4.544396
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.68939E-01
 he   2  11.096722  0.166721  1.940654  1.943401 3.31920E-01
  c   6   7.121350 -1.348650  0.425282  0.428030 1.05403E-04
  n   7   8.671651  0.801651  2.575583  2.578331 4.36437E-03
  o   8   6.973404 -1.756595  0.017337  0.000000 9.98673E-05
  f   9   2.330805 -2.129195 -0.355263 -0.372600 2.70047E-09
 ne  10   6.673043 -1.296957  0.476975  0.459638 6.30797E-05
 na  11   5.119001 -1.190999  0.582934  0.565597 2.00662E-06
 mg  12   6.002059 -1.637941  0.135992  0.118654 1.62062E-05
 al  13   5.009310 -1.460690  0.313242  0.295905 1.82940E-06
 si  14   5.798637 -1.751363  0.022570  0.005232 1.17234E-05
  p  15   3.773342 -1.696658  0.077275  0.059937 1.21974E-07
  s  16   5.387038 -1.772962  0.000971 -0.016366 5.18795E-06
 cl  17   3.477614 -1.752386  0.021547  0.004210 7.06632E-08
 ar  18   4.666808 -1.773192  0.000741 -0.016597 1.23092E-06
  k  19   3.317958 -1.762042  0.011890 -0.005447 5.39558E-08
 ca  20   4.515566 -1.774434 -0.000502 -0.017839 8.71762E-07
 sc  21   1.362437 -1.687563  0.086370  0.069032 6.87307E-10
 ti  22   3.140388 -1.769611  0.004321 -0.013016 4.38885E-08
  v  23   2.183700 -1.776300 -0.002368 -0.019705 5.16061E-09
 cr  24   3.847681 -1.792319 -0.018386 -0.035724 2.42984E-07
 mn  25   3.706785 -1.773215  0.000718 -0.016620 1.85602E-07
 fe  26   5.766542 -1.773458  0.000000 -0.016863 2.16497E-05
 co  27   3.292451 -1.577549  0.195909  0.179046 7.66893E-08
 ni  28   4.453348 -1.746652  0.026806  0.009943 1.10627E-06
 cu  29   2.885761 -1.364239  0.409219  0.392356 3.24172E-08
 zn  30   2.978858 -1.651142  0.122316  0.105453 4.13448E-08
 ga  31   1.711324 -1.368676  0.404782  0.387919 2.38027E-09
 ge  32   2.151871 -1.428129  0.345329  0.328466 6.83869E-09
 as  33   0.769354 -1.530646  0.242812  0.225949 2.92341E-10
 se  34   1.979526 -1.360474  0.412984  0.396121 4.99872E-09
 br  35   0.970049 -1.569951  0.203507  0.186644 4.94930E-10
 kr  36   2.015292 -1.234708  0.538750  0.521887 5.76038E-09
 rb  37   1.316887 -1.043113  0.730345  0.713482 1.17657E-09
 sr  38   1.558232 -1.321768  0.451690  0.434827 2.10262E-09
  y  39   0.817557 -1.352443  0.421015  0.404152 3.87627E-10
 zr  40   1.097308 -1.432692  0.340766  0.323903 7.57431E-10
 nb  41  -0.078202 -1.488202  0.285256  0.268393 5.14952E-11
 mo  42   0.344221 -1.595779  0.177679  0.160816 1.40652E-10
 tc  43  -1.325025 -9.000000  0.000000  0.000000 3.07700E-12
 ru  44   0.046576 -1.713424  0.060034  0.043171 7.46661E-11
 rh  45  -0.655368 -1.715368  0.058090  0.041227 1.51007E-11
 pd  46  -0.007566 -1.657566  0.115892  0.099029 6.94038E-11
 ag  47  -0.541396 -1.741396  0.032062  0.015199 2.05789E-11
 cd  48   0.046715 -1.663285  0.110173  0.093310 8.30711E-11
 in  49  -0.949846 -1.709846  0.063612  0.046749 8.55243E-12
 sn  50   0.359957 -1.710043  0.063415  0.046552 1.80455E-10
 sb  51  -0.948886 -1.958886 -0.185428 -0.202291 9.08960E-12
 te  52   0.018196 -2.161804 -0.388346 -0.405209 8.83025E-11
  i  53  -0.223178 -1.773178  0.000280 -0.016583 5.03760E-11
 xe  54   0.471334 -1.768666  0.004792 -0.012070 2.57930E-10
 cs  55  -0.584371 -1.664371  0.109087  0.092224 2.29666E-11
 ba  56   0.539864 -1.640136  0.133322  0.116459 3.15897E-10
 la  57  -0.527016 -1.697016  0.076442  0.059579 2.73925E-11
 ce  58  -0.126571 -1.706571  0.066887  0.050024 6.94772E-11
 pr  59  -0.975814 -1.735814  0.037644  0.020781 9.88662E-12
 nd  60  -0.309714 -1.759714  0.013744 -0.003119 4.69134E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.60720E-27
 sm  62  -0.937983 -1.877983 -0.104525 -0.121387 1.15100E-11
 eu  63  -1.270115 -1.780115 -0.006657 -0.023520 5.41442E-12
 gd  64  -0.715256 -1.765256  0.008202 -0.008661 2.01030E-11
 tb  65  -1.456032 -1.776032 -0.002574 -0.019437 3.69051E-12
 dy  66  -0.634751 -1.764751  0.008707 -0.008156 2.50051E-11
 ho  67  -1.306345 -1.776345 -0.002887 -0.019750 5.40605E-12
 er  68  -0.849081 -1.769081  0.004377 -0.012486 1.57121E-11
 tm  69  -1.649925 -1.769925  0.003533 -0.013330 2.51025E-12
 yb  70  -0.882154 -1.802155 -0.028697 -0.045559 1.50632E-11
 lu  71  -1.665150 -1.755150  0.018308  0.001445 2.51034E-12
 hf  72  -1.021498 -1.731498  0.041960  0.025097 1.12731E-11
 ta  73  -1.863395 -1.743395  0.030063  0.013200 1.64469E-12
  w  74  -1.084892 -1.734892  0.038566  0.021703 1.00340E-11
 re  75  -1.508183 -1.768183  0.005275 -0.011588 3.83476E-12
 os  76  -0.419861 -1.769861  0.003597 -0.013266 4.80113E-11
 ir  77  -0.461250 -1.781250 -0.007792 -0.024655 4.41029E-11
 pt  78  -0.183104 -1.803104 -0.029646 -0.046508 8.49240E-11
 au  79  -0.975009 -1.775009 -0.001551 -0.018414 1.38456E-11
 hg  80  -0.602889 -1.772889  0.000569 -0.016294 3.32159E-11
 tl  81  -0.961870 -1.731870  0.041588  0.024725 1.48081E-11
 pb  82   0.286408 -1.753592  0.019866  0.003004 2.65904E-10
 bi  83  -1.112612 -1.762612  0.010846 -0.006017 1.07009E-11
 po  84  -2.952122 -9.000000  0.000000  0.000000 1.54864E-13
#[ls/Fe]_Thiswork =   0.4045, [hs/Fe]_Thiswork =   0.0922
#[hs/ls]_Thiswork =  -0.3123, [Pb/hs]_Thiswork =  -0.0724
# Elemental abundance ratios: 
# He/H =  1.2495E-01, C/O =  1.4059E+00, N/O = 4.99167E+01
#
#  TP   Mass     Mcore    Menv    log L
# 28 2.346967 0.906783 1.440184 4.514146
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.67802E-01
 he   2  11.098398  0.168398  1.941856  1.924993 3.32637E-01
  c   6   7.195022 -1.274978  0.498480  0.481617 1.24678E-04
  n   7   8.708080  0.838080  2.611538  2.594676 4.73819E-03
  o   8   7.002637 -1.727363  0.046095  0.000000 1.06639E-04
  f   9   2.707881 -1.752119  0.021339 -0.024756 6.42356E-09
 ne  10   6.724985 -1.245015  0.528443  0.482347 7.09730E-05
 na  11   5.149253 -1.160747  0.612711  0.566616 2.14773E-06
 mg  12   6.037771 -1.602229  0.171229  0.125134 1.75652E-05
 al  13   5.021639 -1.448360  0.325098  0.279002 1.87889E-06
 si  14   5.801141 -1.748859  0.024599 -0.021497 1.17711E-05
  p  15   3.787569 -1.682431  0.091027  0.044932 1.25821E-07
  s  16   5.387539 -1.772460  0.000998 -0.045098 5.18511E-06
 cl  17   3.479565 -1.750435  0.023023 -0.023073 7.08606E-08
 ar  18   4.667312 -1.772688  0.000770 -0.045325 1.23025E-06
  k  19   3.319839 -1.760160  0.013298 -0.032798 5.40980E-08
 ca  20   4.515896 -1.774104 -0.000646 -0.046741 8.70943E-07
 sc  21   1.373303 -1.676697  0.096761  0.050666 7.03523E-10
 ti  22   3.141414 -1.768586  0.004872 -0.041224 4.39175E-08
  v  23   2.184175 -1.775825 -0.002367 -0.048462 5.15750E-09
 cr  24   3.848112 -1.791888 -0.018430 -0.064525 2.42812E-07
 mn  25   3.706957 -1.773043  0.000415 -0.045681 1.85361E-07
 fe  26   5.766950 -1.773050  0.000000 -0.045687 2.16333E-05
 co  27   3.305762 -1.564238  0.208812  0.163125 7.89421E-08
 ni  28   4.457420 -1.742580  0.030470 -0.015217 1.11479E-06
 cu  29   2.924176 -1.325824  0.447226  0.401539 3.53551E-08
 zn  30   2.997538 -1.632463  0.140587  0.094900 4.30886E-08
 ga  31   1.756671 -1.323329  0.449721  0.404034 2.63775E-09
 ge  32   2.197314 -1.382686  0.390364  0.344677 7.58014E-09
 as  33   0.804789 -1.495211  0.277838  0.232151 3.16654E-10
 se  34   2.034863 -1.305137  0.467912  0.422225 5.66836E-09
 br  35   1.005411 -1.534589  0.238461  0.192774 5.36002E-10
 kr  36   2.090203 -1.159797  0.613253  0.567566 6.83319E-09
 rb  37   1.402042 -0.957958  0.815092  0.769405 1.42900E-09
 sr  38   1.631346 -1.248654  0.524395  0.478708 2.48391E-09
  y  39   0.892997 -1.277003  0.496047  0.450359 4.60379E-10
 zr  40   1.170771 -1.359229  0.413821  0.368133 8.95503E-10
 nb  41  -0.013001 -1.423001  0.350048  0.304361 5.97350E-11
 mo  42   0.414921 -1.525079  0.247971  0.202283 1.65237E-10
 tc  43  -1.190027 -9.000000  0.000000  0.000000 4.19166E-12
 ru  44   0.101967 -1.658033  0.115017  0.069330 8.46792E-11
 rh  45  -0.632872 -1.692872  0.080178  0.034491 1.58766E-11
 pd  46   0.045873 -1.604127  0.168923  0.123235 7.83579E-11
 ag  47  -0.526818 -1.726818  0.046232  0.000544 2.12453E-11
 cd  48   0.095840 -1.614160  0.158890  0.113203 9.28616E-11
 in  49  -0.918269 -1.678269  0.094781  0.049093 9.18181E-12
 sn  50   0.403517 -1.666483  0.106567  0.060879 1.99155E-10
 sb  51  -0.926590 -1.936590 -0.163540 -0.209227 9.55217E-12
 te  52   0.045617 -2.134383 -0.361333 -0.407020 9.38977E-11
  i  53  -0.220194 -1.770194  0.002856 -0.042831 5.06371E-11
 xe  54   0.486751 -1.753249  0.019800 -0.025887 2.66796E-10
 cs  55  -0.550463 -1.630463  0.142587  0.096900 2.47894E-11
 ba  56   0.588029 -1.591971  0.181079  0.135391 3.52348E-10
 la  57  -0.494967 -1.664966  0.108083  0.062396 2.94402E-11
 ce  58  -0.097074 -1.677074  0.095976  0.050289 7.42337E-11
 pr  59  -0.957729 -1.717729  0.055321  0.009633 1.02895E-11
 nd  60  -0.291356 -1.741356  0.031694 -0.013994 4.88559E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.54947E-27
 sm  62  -0.925218 -1.865218 -0.092168 -0.137855 1.18332E-11
 eu  63  -1.267735 -1.777735 -0.004685 -0.050372 5.43492E-12
 gd  64  -0.709929 -1.759928  0.013121 -0.032566 2.03165E-11
 tb  65  -1.453020 -1.773020  0.000030 -0.045657 3.70987E-12
 dy  66  -0.628922 -1.758922  0.014127 -0.031560 2.52998E-11
 ho  67  -1.303661 -1.773661 -0.000612 -0.046299 5.43032E-12
 er  68  -0.842258 -1.762259  0.010791 -0.034896 1.59338E-11
 tm  69  -1.644880 -1.764880  0.008170 -0.037518 2.53527E-12
 yb  70  -0.866841 -1.786841 -0.013792 -0.059479 1.55773E-11
 lu  71  -1.654507 -1.744507  0.028543 -0.017144 2.56824E-12
 hf  72  -1.001339 -1.711339  0.061711  0.016024 1.17886E-11
 ta  73  -1.846651 -1.726651  0.046399  0.000712 1.70644E-12
  w  74  -1.065966 -1.715966  0.057084  0.011397 1.04631E-11
 re  75  -1.501380 -1.761380  0.011670 -0.034017 3.88869E-12
 os  76  -0.415749 -1.765749  0.007301 -0.038386 4.83858E-11
 ir  77  -0.460519 -1.780519 -0.007469 -0.053156 4.41022E-11
 pt  78  -0.181121 -1.801121 -0.028071 -0.073758 8.51677E-11
 au  79  -0.973036 -1.773036  0.000014 -0.045673 1.38850E-11
 hg  80  -0.589843 -1.759843  0.013207 -0.032480 3.41707E-11
 tl  81  -0.945732 -1.715732  0.057318  0.011631 1.53426E-11
 pb  82   0.294022 -1.745978  0.027071 -0.018616 2.70146E-10
 bi  83  -1.108262 -1.758262  0.014788 -0.030899 1.07902E-11
 po  84  -2.823273 -9.000000  0.000000  0.000000 2.07999E-13
#[ls/Fe]_Thiswork =   0.4781, [hs/Fe]_Thiswork =   0.1284
#[hs/ls]_Thiswork =  -0.3497, [Pb/hs]_Thiswork =  -0.1013
# Elemental abundance ratios: 
# He/H =  1.2543E-01, C/O =  1.5573E+00, N/O = 5.07509E+01
#
#  TP   Mass     Mcore    Menv    log L
# 29 1.990542 0.907027 1.083514 4.468553
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.66287E-01
 he   2  11.100675  0.170674  1.943724  1.898037 3.33627E-01
  c   6   7.776520 -0.693480  1.079569  1.033882 4.74570E-04
  n   7   8.721173  0.851173  2.624223  2.578536 4.87214E-03
  o   8   7.037141 -1.692859  0.080191  0.000000 1.15195E-04
  f   9   3.200583 -1.259418  0.513632  0.433441 1.99293E-08
 ne  10   6.796590 -1.173410  0.599640  0.519449 8.35049E-05
 na  11   5.188471 -1.121529  0.651521  0.571330 2.34537E-06
 mg  12   6.088583 -1.551417  0.221633  0.141442 1.97006E-05
 al  13   5.030194 -1.439806  0.333244  0.253053 1.91192E-06
 si  14   5.804809 -1.745192  0.027858 -0.052333 1.18440E-05
  p  15   3.807652 -1.662347  0.110703  0.030511 1.31477E-07
  s  16   5.388157 -1.771842  0.001207 -0.078984 5.18071E-06
 cl  17   3.482336 -1.747664  0.025386 -0.054805 7.11525E-08
 ar  18   4.667949 -1.772051  0.000998 -0.079193 1.22926E-06
  k  19   3.322575 -1.757425  0.015625 -0.064567 5.43163E-08
 ca  20   4.516263 -1.773737 -0.000687 -0.080878 8.69701E-07
 sc  21   1.389056 -1.660944  0.112106  0.031915 7.27855E-10
 ti  22   3.142788 -1.767212  0.005838 -0.074353 4.39567E-08
  v  23   2.184738 -1.775262 -0.002212 -0.082403 5.15247E-09
 cr  24   3.848624 -1.791376 -0.018326 -0.098517 2.42547E-07
 mn  25   3.707094 -1.772906  0.000144 -0.080047 1.84998E-07
 fe  26   5.767445 -1.772555  0.000000 -0.079696 2.16088E-05
 co  27   3.324203 -1.545797  0.226758  0.147061 8.21792E-08
 ni  28   4.463476 -1.736524  0.036031 -0.043665 1.12788E-06
 cu  29   2.978449 -1.271551  0.501004  0.421308 3.99703E-08
 zn  30   3.024233 -1.605767  0.166788  0.087091 4.57163E-08
 ga  31   1.815189 -1.264811  0.507744  0.428048 3.01138E-09
 ge  32   2.254324 -1.325676  0.446879  0.367183 8.62385E-09
 as  33   0.849358 -1.450642  0.321913  0.242216 3.50081E-10
 se  34   2.099212 -1.240788  0.531767  0.452070 6.55873E-09
 br  35   1.047773 -1.492227  0.280328  0.200632 5.89581E-10
 kr  36   2.167657 -1.082343  0.690212  0.610516 8.14876E-09
 rb  37   1.488899 -0.871101  0.901454  0.821758 1.74142E-09
 sr  38   1.704945 -1.175056  0.597499  0.517803 2.93595E-09
  y  39   0.965784 -1.204216  0.568339  0.488643 5.43146E-10
 zr  40   1.238482 -1.291518  0.481036  0.401340 1.04422E-09
 nb  41   0.048392 -1.361608  0.410947  0.331251 6.86494E-11
 mo  42   0.478569 -1.461431  0.311124  0.231428 1.90884E-10
 tc  43  -1.087896 -9.000000  0.000000  0.000000 5.29092E-12
 ru  44   0.151324 -1.608676  0.163879  0.084183 9.46559E-11
 rh  45  -0.611664 -1.671664  0.100891  0.021195 1.66333E-11
 pd  46   0.092788 -1.557212  0.215343  0.135646 8.70987E-11
 ag  47  -0.512995 -1.712995  0.059560 -0.020136 2.18826E-11
 cd  48   0.139162 -1.570838  0.201717  0.122021 1.02370E-10
 in  49  -0.889373 -1.649373  0.123182  0.043486 9.79124E-12
 sn  50   0.442784 -1.627216  0.145339  0.065643 2.17507E-10
 sb  51  -0.905474 -1.915474 -0.142919 -0.222615 1.00053E-11
 te  52   0.071180 -2.108820 -0.336265 -0.415961 9.93646E-11
  i  53  -0.217330 -1.767330  0.005225 -0.074471 5.08564E-11
 xe  54   0.500409 -1.739591  0.032964 -0.046732 2.74696E-10
 cs  55  -0.522190 -1.602190  0.170365  0.090669 2.63969E-11
 ba  56   0.624368 -1.555632  0.216923  0.137226 3.82230E-10
 la  57  -0.470539 -1.640539  0.132016  0.052320 3.10730E-11
 ce  58  -0.074471 -1.654472  0.118083  0.038387 7.80220E-11
 pr  59  -0.943601 -1.703601  0.068954 -0.010742 1.06056E-11
 nd  60  -0.277102 -1.727103  0.045452 -0.034244 5.03714E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.74706E-30
 sm  62  -0.915030 -1.855030 -0.082475 -0.162171 1.20866E-11
 eu  63  -1.265840 -1.775840 -0.003285 -0.082981 5.44631E-12
 gd  64  -0.705644 -1.755644  0.016911 -0.062785 2.04714E-11
 tb  65  -1.450601 -1.770601  0.001954 -0.077742 3.72214E-12
 dy  66  -0.624212 -1.754212  0.018343 -0.061354 2.55177E-11
 ho  67  -1.301498 -1.771498  0.001056 -0.078640 5.44505E-12
 er  68  -0.836752 -1.756752  0.015803 -0.063893 1.61005E-11
 tm  69  -1.640817 -1.760817  0.011738 -0.067958 2.55330E-12
 yb  70  -0.854476 -1.774476 -0.001921 -0.081617 1.59909E-11
 lu  71  -1.645834 -1.735834  0.036721 -0.042975 2.61411E-12
 hf  72  -0.985204 -1.695204  0.077351 -0.002345 1.22070E-11
 ta  73  -1.833382 -1.713382  0.059173 -0.020523 1.75539E-12
  w  74  -1.050551 -1.700551  0.072003 -0.007693 1.08166E-11
 re  75  -1.495805 -1.755805  0.016750 -0.062946 3.93000E-12
 os  76  -0.412292 -1.762293  0.010262 -0.069434 4.86617E-11
 ir  77  -0.459936 -1.779936 -0.007381 -0.087077 4.40612E-11
 pt  78  -0.179454 -1.799454 -0.026899 -0.106595 8.53012E-11
 au  79  -0.971376 -1.771376  0.001179 -0.078518 1.39065E-11
 hg  80  -0.578691 -1.748691  0.023863 -0.055833 3.49799E-11
 tl  81  -0.931547 -1.701547  0.071008 -0.008688 1.58161E-11
 pb  82   0.302054 -1.737946  0.034609 -0.045087 2.74565E-10
 bi  83  -1.103142 -1.753142  0.019413 -0.060283 1.08934E-11
 po  84  -2.705275 -9.000000  0.000000  0.000000 2.72316E-13
#[ls/Fe]_Thiswork =   0.5490, [hs/Fe]_Thiswork =   0.1557
#[hs/ls]_Thiswork =  -0.3933, [Pb/hs]_Thiswork =  -0.1211
# Elemental abundance ratios: 
# He/H =  1.2609E-01, C/O =  5.4875E+00, N/O = 4.83095E+01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65322E-01
 he   2  11.102041  0.172041  1.944424  1.825185 3.34194E-01
  c   6   8.116376 -0.353624  1.418758  1.299520 1.03640E-03
  n   7   8.703737  0.833737  2.606120  2.486881 4.67362E-03
  o   8   7.076856 -1.653144  0.119239  0.000000 1.26043E-04
  f   9   3.489222 -0.970778  0.801604  0.682365 3.86813E-08
 ne  10   6.858118 -1.111882  0.660501  0.541262 9.60750E-05
 na  11   5.226669 -1.083331  0.689052  0.569813 2.55729E-06
 mg  12   6.146495 -1.493505  0.278878  0.159639 2.24782E-05
 al  13   5.027919 -1.442080  0.330302  0.211063 1.89918E-06
 si  14   5.808062 -1.741939  0.030444 -0.088795 1.19158E-05
  p  15   3.829055 -1.640945  0.131438  0.012199 1.37919E-07
  s  16   5.388462 -1.771538  0.000845 -0.118394 5.17684E-06
 cl  17   3.484230 -1.745770  0.026613 -0.092626 7.13601E-08
 ar  18   4.668279 -1.771721  0.000662 -0.118577 1.22842E-06
  k  19   3.324787 -1.755213  0.017170 -0.102069 5.45147E-08
 ca  20   4.516346 -1.773654 -0.001271 -0.120510 8.68608E-07
 sc  21   1.403368 -1.646632  0.125751  0.006512 7.51152E-10
 ti  22   3.143881 -1.766119  0.006264 -0.112975 4.40036E-08
  v  23   2.185040 -1.774960 -0.002577 -0.121816 5.14859E-09
 cr  24   3.848785 -1.791214 -0.018832 -0.138071 2.42285E-07
 mn  25   3.707016 -1.772984 -0.000601 -0.119840 1.84697E-07
 fe  26   5.767617 -1.772383  0.000000 -0.119239 2.15860E-05
 co  27   3.333373 -1.536627  0.235756  0.116517 8.38114E-08
 ni  28   4.468599 -1.731400  0.040982 -0.078257 1.13961E-06
 cu  29   3.025040 -1.224960  0.547422  0.428184 4.44323E-08
 zn  30   3.052724 -1.577276  0.195107  0.075868 4.87453E-08
 ga  31   1.874418 -1.205582  0.566801  0.447562 3.44641E-09
 ge  32   2.313007 -1.266993  0.505390  0.386151 9.85723E-09
 as  33   0.897034 -1.402966  0.369416  0.250178 3.90134E-10
 se  34   2.165661 -1.174339  0.598044  0.478805 7.63202E-09
 br  35   1.095435 -1.444565  0.327818  0.208579 6.57014E-10
 kr  36   2.251321 -0.998679  0.773704  0.654465 9.86566E-09
 rb  37   1.582618 -0.777382  0.995001  0.875762 2.15771E-09
 sr  38   1.785713 -1.094287  0.678096  0.558857 3.53092E-09
  y  39   1.045992 -1.124008  0.648375  0.529136 6.52370E-10
 zr  40   1.312375 -1.217625  0.554758  0.435519 1.23610E-09
 nb  41   0.115879 -1.294121  0.478262  0.359023 8.00745E-11
 mo  42   0.547398 -1.392602  0.379780  0.260541 2.23341E-10
 tc  43  -0.991786 -9.000000  0.000000  0.000000 6.59191E-12
 ru  44   0.205215 -1.554785  0.217598  0.098359 1.07006E-10
 rh  45  -0.586976 -1.646976  0.125407  0.006168 1.75807E-11
 pd  46   0.145387 -1.504613  0.267769  0.148531 9.81706E-11
 ag  47  -0.496089 -1.696089  0.076294 -0.042945 2.27183E-11
 cd  48   0.189866 -1.520134  0.252249  0.133010 1.14880E-10
 in  49  -0.853999 -1.613999  0.158384  0.039145 1.06067E-11
 sn  50   0.491199 -1.578800  0.193582  0.074343 2.42806E-10
 sb  51  -0.877838 -1.887838 -0.115455 -0.234694 1.06473E-11
 te  52   0.104272 -2.075728 -0.303345 -0.422584 1.07077E-10
  i  53  -0.213599 -1.763599  0.008784 -0.110455 5.12210E-11
 xe  54   0.516994 -1.723006  0.049377 -0.069862 2.84976E-10
 cs  55  -0.490128 -1.570128  0.202255  0.083016 2.83783E-11
 ba  56   0.667779 -1.512221  0.260162  0.140923 4.21800E-10
 la  57  -0.438533 -1.608533  0.163850  0.044611 3.34011E-11
 ce  58  -0.045094 -1.625094  0.147289  0.028050 8.33615E-11
 pr  59  -0.924786 -1.684786  0.087597 -0.031642 1.10591E-11
 nd  60  -0.258879 -1.708879  0.063504 -0.055735 5.24540E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.26939E-27
 sm  62  -0.902102 -1.842102 -0.069719 -0.188958 1.24338E-11
 eu  63  -1.263535 -1.773535 -0.001153 -0.120392 5.46735E-12
 gd  64  -0.700218 -1.750218  0.022165 -0.097074 2.06987E-11
 tb  65  -1.447629 -1.767629  0.004754 -0.114485 3.74227E-12
 dy  66  -0.618279 -1.748279  0.024103 -0.095136 2.58312E-11
 ho  67  -1.298871 -1.768871  0.003512 -0.115727 5.47016E-12
 er  68  -0.829782 -1.749782  0.022601 -0.096638 1.63373E-11
 tm  69  -1.635778 -1.755778  0.016604 -0.102635 2.57935E-12
 yb  70  -0.838929 -1.758929  0.013453 -0.105785 1.65496E-11
 lu  71  -1.634958 -1.724958  0.047424 -0.071814 2.67651E-12
 hf  72  -0.965006 -1.675006  0.097377 -0.021862 1.27697E-11
 ta  73  -1.816821 -1.696821  0.075562 -0.043677 1.82098E-12
  w  74  -1.031044 -1.681044  0.091339 -0.027900 1.12971E-11
 re  75  -1.488706 -1.748706  0.023677 -0.095562 3.98899E-12
 os  76  -0.407928 -1.757928  0.014455 -0.104784 4.90822E-11
 ir  77  -0.459362 -1.779362 -0.006979 -0.126218 4.40557E-11
 pt  78  -0.177415 -1.797415 -0.025032 -0.144271 8.55786E-11
 au  79  -0.969337 -1.769336  0.003046 -0.116193 1.39517E-11
 hg  80  -0.563952 -1.733952  0.038430 -0.080809 3.61350E-11
 tl  81  -0.912768 -1.682768  0.089614 -0.029624 1.64910E-11
 pb  82   0.312127 -1.727873  0.044510 -0.074729 2.80601E-10
 bi  83  -1.096101 -1.746101  0.026282 -0.092957 1.10554E-11
 po  84  -2.566637 -9.000000  0.000000  0.000000 3.74180E-13
#[ls/Fe]_Thiswork =   0.6271, [hs/Fe]_Thiswork =   0.1904
#[hs/ls]_Thiswork =  -0.4366, [Pb/hs]_Thiswork =  -0.1459
# Elemental abundance ratios: 
# He/H =  1.2649E-01, C/O =  1.0953E+01, N/O = 4.23527E+01
