#
# Initial mass = 6.000, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 hf  72  -1.050051 -1.760051  0.002752  0.949214 1.03510E-11
 ta  73  -1.891646 -1.771646 -0.008843  0.937619 1.51122E-12
  w  74  -1.112312 -1.762312  0.000491  0.946953 9.23736E-12
 re  75  -1.517371 -1.777371 -0.014568  0.931894 3.68167E-12
 os  76  -0.416395 -1.766395 -0.003592  0.942870 4.74574E-11
 ir  77  -0.458529 -1.778529 -0.015725  0.930737 4.35194E-11
 pt  78  -0.167150 -1.787150 -0.024346  0.922116 8.63930E-11
 au  79  -0.968085 -1.768085 -0.005282  0.941180 1.37952E-11
 hg  80  -0.614104 -1.784104 -0.021301  0.925161 3.17413E-11
 tl  81  -0.990426 -1.760426  0.002377  0.948839 1.35969E-11
 pb  82   0.278243 -1.761757  0.001046  0.947508 2.55889E-10
 bi  83  -1.112479 -1.762479  0.000324  0.946786 1.04965E-11
 po  84  -4.142021 -9.000000  0.000000  0.000000 9.80720E-15
#[ls/Fe]_Thiswork =   0.0102, [hs/Fe]_Thiswork =   0.0004
#[hs/ls]_Thiswork =  -0.0098, [Pb/hs]_Thiswork =   0.0006
# Elemental abundance ratios: 
# He/H =  1.3383E-01, C/O =  3.1217E+00, N/O = 8.04645E+01
#
#  TP   Mass     Mcore    Menv    log L
# 26 5.077602 1.015670 4.061933 4.799859
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.55640E-01
 he   2  11.127085  0.197084  1.959888  2.906350 3.48880E-01
  c   6   6.544089 -1.925911 -0.163108  0.783354 2.73447E-05
  n   7   7.958424  0.088424  1.851227  2.797689 8.27892E-04
  o   8   6.014255 -2.715745 -0.952942  0.000000 1.07536E-05
  f   9  -0.373165 -4.833165 -3.070362 -2.117420 5.23296E-12
 ne  10   6.240957 -1.729043  0.033761  0.986702 2.28604E-05
 na  11   3.817101 -2.492899 -0.730096  0.222846 9.81396E-08
 mg  12   5.719718 -1.920282 -0.157479  0.795463 8.29122E-06
 al  13   5.428102 -1.041898  0.720905  1.673847 4.70306E-06
 si  14   5.818200 -1.731800  0.031003  0.983945 1.20197E-05
  p  15   3.708558 -1.761442  0.001361  0.954303 1.02982E-07
  s  16   5.397420 -1.762579  0.000224  0.953166 5.20782E-06
 cl  17   3.482618 -1.747382  0.015421  0.968363 7.00609E-08
 ar  18   4.677169 -1.762831 -0.000028  0.952914 1.23557E-06
  k  19   3.320951 -1.759048  0.003755  0.956697 5.32490E-08
 ca  20   4.527127 -1.762873 -0.000070  0.952872 8.77482E-07
 sc  21   1.300125 -1.749875  0.012928  0.965870 5.83603E-10
 ti  22   3.147760 -1.762239  0.000564  0.953506 4.37524E-08
  v  23   2.193627 -1.766373 -0.003570  0.949372 5.17497E-09
 cr  24   3.858256 -1.781744 -0.018940  0.934001 2.44023E-07
 mn  25   3.723990 -1.756010  0.006793  0.959735 1.89264E-07
 fe  26   5.777380 -1.762619  0.000000  0.953125 2.17555E-05
 co  27   3.145177 -1.724823  0.037796  0.990922 5.35476E-08
 ni  28   4.439221 -1.760778  0.001841  0.954967 1.04957E-06
 cu  29   2.541035 -1.708965  0.053654  1.006780 1.43657E-08
 zn  30   2.874694 -1.755306  0.007313  0.960439 3.18813E-08
 ga  31   1.352485 -1.727515  0.035104  0.988230 1.02109E-09
 ge  32   1.809911 -1.770089 -0.007470  0.945656 3.04994E-09
 as  33   0.544877 -1.755123  0.007497  0.960622 1.70880E-10
 se  34   1.562215 -1.777785 -0.015166  0.937960 1.87425E-09
 br  35   0.780011 -1.759989  0.002631  0.955756 3.13173E-10
 kr  36   1.511427 -1.738573  0.024046  0.977172 1.76956E-09
 rb  37   0.636603 -1.723397  0.039223  0.992348 2.40775E-10
 sr  38   1.134726 -1.745275  0.017345  0.970470 7.77202E-10
  y  39   0.421979 -1.748021  0.014598  0.967724 1.52797E-10
 zr  40   0.775655 -1.754345  0.008274  0.961400 3.53972E-10
 nb  41  -0.351035 -1.761035  0.001584  0.954710 2.69286E-11
 mo  42   0.064459 -1.875541 -0.112922  0.840204 7.23875E-11
 tc  43  -3.026911 -9.000000  0.000000  0.000000 5.99128E-14
 ru  44  -0.132471 -1.892471 -0.129852  0.823274 4.84570E-11
 rh  45  -0.711848 -1.771848 -0.009229  0.943897 1.29956E-11
 pd  46  -0.166237 -1.816237 -0.053617  0.899508 4.72053E-11
 ag  47  -0.572501 -1.772501 -0.009882  0.943244 1.87757E-11
 cd  48  -0.087138 -1.797138 -0.034519  0.918607 5.98240E-11
 in  49  -1.025928 -1.785928 -0.023309  0.929816 7.03535E-12
 sn  50   0.247537 -1.822463 -0.059844  0.893282 1.36530E-10
 sb  51  -0.998279 -2.008279 -0.245659  0.707466 7.95116E-12
 te  52  -0.048911 -2.228911 -0.466292  0.486834 7.41557E-11
  i  53  -0.225337 -1.775337 -0.012717  0.940408 4.91296E-11
 xe  54   0.442922 -1.797078 -0.034459  0.918667 2.36792E-10
 cs  55  -0.685338 -1.765338 -0.002719  0.950407 1.78406E-11
 ba  56   0.419657 -1.760343  0.002276  0.955402 2.34756E-10
 la  57  -0.591994 -1.761994  0.000625  0.953751 2.31170E-11
 ce  58  -0.183498 -1.763498 -0.000879  0.952247 5.97303E-11
 pr  59  -1.004890 -1.764890 -0.002271  0.950855 9.06254E-12
 nd  60  -0.336982 -1.786982 -0.024362  0.928763 4.31826E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.35905E-26
 sm  62  -0.951953 -1.891953 -0.129333  0.823792 1.09241E-11
 eu  63  -1.273107 -1.783107 -0.020487  0.932638 5.27034E-12
 gd  64  -0.710341 -1.760341  0.002278  0.955404 1.99276E-11
 tb  65  -1.456853 -1.776853 -0.014233  0.938892 3.61031E-12
 dy  66  -0.630607 -1.760607  0.002013  0.955138 2.47429E-11
 ho  67  -1.306330 -1.776330 -0.013710  0.939415 5.29877E-12
 er  68  -0.846207 -1.766207 -0.003587  0.949538 1.55020E-11
 tm  69  -1.651649 -1.771649 -0.009029  0.944096 2.45061E-12
 yb  70  -0.897875 -1.817875 -0.055255  0.897870 1.42389E-11
 lu  71  -1.678129 -1.768129 -0.005510  0.947616 2.38798E-12
 hf  72  -1.049777 -1.759777  0.002842  0.955968 1.03524E-11
 ta  73  -1.891390 -1.771390 -0.008770  0.944355 1.51136E-12
  w  74  -1.112040 -1.762040  0.000580  0.953705 9.23858E-12
 re  75  -1.517189 -1.777189 -0.014570  0.938556 3.68139E-12
 os  76  -0.416238 -1.766238 -0.003618  0.949507 4.74511E-11
 ir  77  -0.458397 -1.778397 -0.015777  0.937348 4.35111E-11
 pt  78  -0.167007 -1.787007 -0.024388  0.928738 8.63786E-11
 au  79  -0.967941 -1.767941 -0.005322  0.947804 1.37929E-11
 hg  80  -0.613802 -1.783802 -0.021182  0.931943 3.17477E-11
 tl  81  -0.989959 -1.759959  0.002661  0.955786 1.36048E-11
 pb  82   0.278581 -1.761419  0.001200  0.954326 2.55962E-10
 bi  83  -1.112212 -1.762212  0.000407  0.953533 1.04978E-11
 po  84  -4.090309 -9.000000  0.000000  0.000000 1.10419E-14
#[ls/Fe]_Thiswork =   0.0134, [hs/Fe]_Thiswork =   0.0007
#[hs/ls]_Thiswork =  -0.0127, [Pb/hs]_Thiswork =   0.0005
# Elemental abundance ratios: 
# He/H =  1.3399E-01, C/O =  3.3872E+00, N/O = 8.79365E+01
#
#  TP   Mass     Mcore    Menv    log L
# 27 4.944914 1.015803 3.929111 4.800666
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.55305E-01
 he   2  11.127641  0.197640  1.960260  2.913385 3.49148E-01
  c   6   6.573465 -1.896535 -0.133916  0.819210 2.92433E-05
  n   7   7.989828  0.119828  1.882447  2.835573 8.89520E-04
  o   8   6.014524 -2.715476 -0.952856  0.000000 1.07547E-05
  f   9  -0.322542 -4.782542 -3.019923 -2.067067 5.87691E-12
 ne  10   6.245326 -1.724674  0.037946  0.990802 2.30797E-05
 na  11   3.838492 -2.471508 -0.708888  0.243968 1.03042E-07
 mg  12   5.714265 -1.925735 -0.163115  0.789741 8.18360E-06
 al  13   5.438804 -1.031196  0.731424  1.684280 4.81794E-06
 si  14   5.820265 -1.729735  0.032885  0.985741 1.20709E-05
  p  15   3.709580 -1.760419  0.002200  0.955056 1.03172E-07
  s  16   5.397614 -1.762385  0.000234  0.953090 5.20750E-06
 cl  17   3.483413 -1.746587  0.016032  0.968888 7.01534E-08
 ar  18   4.677361 -1.762640 -0.000020  0.952836 1.23549E-06
  k  19   3.321316 -1.758684  0.003935  0.956791 5.32664E-08
 ca  20   4.527300 -1.762700 -0.000081  0.952775 8.77383E-07
 sc  21   1.301693 -1.748307  0.014313  0.967169 5.85414E-10
 ti  22   3.148000 -1.762000  0.000619  0.953475 4.37542E-08
  v  23   2.193803 -1.766197 -0.003578  0.949278 5.17442E-09
 cr  24   3.858450 -1.781550 -0.018930  0.933926 2.44008E-07
 mn  25   3.724133 -1.755867  0.006753  0.959609 1.89230E-07
 fe  26   5.777566 -1.762434  0.000000  0.953042 2.17537E-05
 co  27   3.149308 -1.720692  0.041742  0.994784 5.40319E-08
 ni  28   4.439838 -1.760162  0.002272  0.955314 1.05053E-06
 cu  29   2.550260 -1.699740  0.062694  1.015735 1.46666E-08
 zn  30   2.876737 -1.753263  0.009171  0.962212 3.20153E-08
 ga  31   1.360414 -1.719586  0.042848  0.995889 1.03938E-09
 ge  32   1.817189 -1.762811 -0.000377  0.952665 3.09990E-09
 as  33   0.548954 -1.751046  0.011388  0.964430 1.72404E-10
 se  34   1.570859 -1.769141 -0.006707  0.946335 1.91095E-09
 br  35   0.782763 -1.757237  0.005197  0.958238 3.15003E-10
 kr  36   1.520137 -1.729863  0.032571  0.985612 1.80449E-09
 rb  37   0.651151 -1.708849  0.053585  1.006626 2.48850E-10
 sr  38   1.140723 -1.739277  0.023157  0.976199 7.87607E-10
  y  39   0.426888 -1.743112  0.019322  0.972364 1.54455E-10
 zr  40   0.778751 -1.751249  0.011185  0.964227 3.56322E-10
 nb  41  -0.348472 -1.758472  0.003962  0.957004 2.70742E-11
 mo  42   0.066749 -1.873251 -0.110817  0.842224 7.27330E-11
 tc  43  -2.931931 -9.000000  0.000000  0.000000 7.45208E-14
 ru  44  -0.131258 -1.891258 -0.128824  0.824218 4.85677E-11
 rh  45  -0.711406 -1.771406 -0.008972  0.944070 1.30022E-11
 pd  46  -0.165160 -1.815160 -0.052726  0.900315 4.72983E-11
 ag  47  -0.572193 -1.772193 -0.009759  0.943282 1.87794E-11
 cd  48  -0.086261 -1.796261 -0.033827  0.919215 5.99144E-11
 in  49  -1.025408 -1.785408 -0.022974  0.930068 7.04021E-12
 sn  50   0.248298 -1.821702 -0.059268  0.893773 1.36700E-10
 sb  51  -0.997835 -2.007835 -0.245401  0.707640 7.95522E-12
 te  52  -0.048326 -2.228326 -0.465892  0.487150 7.42178E-11
  i  53  -0.225164 -1.775164 -0.012730  0.940311 4.91240E-11
 xe  54   0.443262 -1.796738 -0.034304  0.918738 2.36857E-10
 cs  55  -0.684619 -1.764619 -0.002185  0.950857 1.78610E-11
 ba  56   0.420360 -1.759640  0.002794  0.955835 2.35017E-10
 la  57  -0.591536 -1.761536  0.000898  0.953940 2.31296E-11
 ce  58  -0.183078 -1.763078 -0.000644  0.952398 5.97576E-11
 pr  59  -1.004593 -1.764593 -0.002159  0.950883 9.06413E-12
 nd  60  -0.336691 -1.786691 -0.024257  0.928785 4.31895E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.67793E-26
 sm  62  -0.951724 -1.891724 -0.129290  0.823751 1.09242E-11
 eu  63  -1.272960 -1.782960 -0.020526  0.932516 5.26944E-12
 gd  64  -0.710172 -1.760172  0.002262  0.955304 1.99252E-11
 tb  65  -1.456700 -1.776700 -0.014266  0.938775 3.60973E-12
 dy  66  -0.630435 -1.760435  0.001999  0.955041 2.47401E-11
 ho  67  -1.306181 -1.776181 -0.013747  0.939295 5.29788E-12
 er  68  -0.846025 -1.766026 -0.003592  0.949450 1.55006E-11
 tm  69  -1.651481 -1.771481 -0.009047  0.943995 2.45030E-12
 yb  70  -0.897626 -1.817626 -0.055192  0.897850 1.42398E-11
 lu  71  -1.677919 -1.767919 -0.005485  0.947556 2.38792E-12
 hf  72  -1.049476 -1.759476  0.002958  0.956000 1.03543E-11
 ta  73  -1.891108 -1.771108 -0.008674  0.944368 1.51157E-12
  w  74  -1.111747 -1.761747  0.000687  0.953729 9.24010E-12
 re  75  -1.516995 -1.776995 -0.014561  0.938480 3.68115E-12
 os  76  -0.416076 -1.766076 -0.003642  0.949400 4.74446E-11
 ir  77  -0.458261 -1.778262 -0.015828  0.937214 4.35024E-11
 pt  78  -0.166861 -1.786861 -0.024427  0.928615 8.63636E-11
 au  79  -0.967793 -1.767793 -0.005359  0.947682 1.37906E-11
 hg  80  -0.613496 -1.783496 -0.021062  0.931980 3.17539E-11
 tl  81  -0.989485 -1.759485  0.002949  0.955991 1.36127E-11
 pb  82   0.278942 -1.761058  0.001376  0.954418 2.56044E-10
 bi  83  -1.111925 -1.761925  0.000509  0.953550 1.04994E-11
 po  84  -4.035746 -9.000000  0.000000  0.000000 1.25136E-14
#[ls/Fe]_Thiswork =   0.0179, [hs/Fe]_Thiswork =   0.0010
#[hs/ls]_Thiswork =  -0.0169, [Pb/hs]_Thiswork =   0.0004
# Elemental abundance ratios: 
# He/H =  1.3417E-01, C/O =  3.6219E+00, N/O = 9.44722E+01
#
#  TP   Mass     Mcore    Menv    log L
# 28 4.796086 1.015937 3.780149 4.799900
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.54949E-01
 he   2  11.128231  0.198231  1.960665  2.913706 3.49433E-01
  c   6   6.600732 -1.869268 -0.106834  0.846208 3.11214E-05
  n   7   8.021336  0.151336  1.913770  2.866811 9.55934E-04
  o   8   6.019920 -2.710079 -0.947645  0.000000 1.08833E-05
  f   9  -0.291177 -4.751177 -2.988743 -2.041098 6.31361E-12
 ne  10   6.250242 -1.719758  0.042676  0.990321 2.33298E-05
 na  11   3.862426 -2.447574 -0.685140  0.262505 1.08821E-07
 mg  12   5.709330 -1.930670 -0.168236  0.779409 8.08671E-06
 al  13   5.448985 -1.021015  0.741419  1.689065 4.92954E-06
 si  14   5.822327 -1.727673  0.034761  0.982406 1.21217E-05
  p  15   3.710810 -1.759190  0.003244  0.950889 1.03408E-07
  s  16   5.397820 -1.762179  0.000255  0.947900 5.20713E-06
 cl  17   3.484221 -1.745779  0.016655  0.964301 7.02460E-08
 ar  18   4.677564 -1.762436 -0.000002  0.947643 1.23540E-06
  k  19   3.321708 -1.758292  0.004142  0.951787 5.32855E-08
 ca  20   4.527482 -1.762518 -0.000084  0.947561 8.77274E-07
 sc  21   1.303412 -1.746588  0.015846  0.963492 5.87418E-10
 ti  22   3.148257 -1.761743  0.000691  0.948337 4.37563E-08
  v  23   2.193991 -1.766009 -0.003575  0.944070 5.17385E-09
 cr  24   3.858655 -1.781345 -0.018911  0.928734 2.43990E-07
 mn  25   3.724284 -1.755716  0.006718  0.954363 1.89193E-07
 fe  26   5.777761 -1.762239  0.000000  0.947841 2.17517E-05
 co  27   3.153615 -1.716385  0.045854  0.993694 5.45407E-08
 ni  28   4.440516 -1.759483  0.002755  0.950596 1.05160E-06
 cu  29   2.560456 -1.689544  0.072695  1.020535 1.50069E-08
 zn  30   2.879157 -1.750843  0.011395  0.959236 3.21767E-08
 ga  31   1.369900 -1.710100  0.052138  0.999979 1.06175E-09
 ge  32   1.825996 -1.754004  0.008235  0.956076 3.16169E-09
 as  33   0.553979 -1.746021  0.016217  0.964058 1.74315E-10
 se  34   1.581613 -1.758387  0.003851  0.951692 1.95779E-09
 br  35   0.786265 -1.753735  0.008504  0.956345 3.17381E-10
 kr  36   1.531492 -1.718508  0.043731  0.991571 1.85128E-09
 rb  37   0.669902 -1.690098  0.072140  1.019981 2.59688E-10
 sr  38   1.148714 -1.731286  0.030952  0.978793 8.01797E-10
  y  39   0.433506 -1.736494  0.025744  0.973585 1.56742E-10
 zr  40   0.782974 -1.747026  0.015213  0.963053 3.59609E-10
 nb  41  -0.344987 -1.754987  0.007252  0.955092 2.72774E-11
 mo  42   0.069887 -1.870113 -0.107874  0.839966 7.32208E-11
 tc  43  -2.825200 -9.000000  0.000000  0.000000 9.52299E-14
 ru  44  -0.129586 -1.889586 -0.127348  0.820493 4.87285E-11
 rh  45  -0.710823 -1.770823 -0.008584  0.939256 1.30126E-11
 pd  46  -0.163671 -1.813671 -0.051433  0.896408 4.74350E-11
 ag  47  -0.571800 -1.771800 -0.009562  0.938279 1.87862E-11
 cd  48  -0.085043 -1.795043 -0.032804  0.915036 6.00500E-11
 in  49  -1.024702 -1.784702 -0.022464  0.925377 7.04782E-12
 sn  50   0.249314 -1.820686 -0.058447  0.889394 1.36946E-10
 sb  51  -0.997274 -2.007274 -0.245036  0.702805 7.96117E-12
 te  52  -0.047579 -2.227579 -0.465340  0.482500 7.43051E-11
  i  53  -0.224970 -1.774970 -0.012731  0.935109 4.91193E-11
 xe  54   0.443684 -1.796316 -0.034078  0.913763 2.36959E-10
 cs  55  -0.683681 -1.763681 -0.001442  0.946399 1.78899E-11
 ba  56   0.421258 -1.758742  0.003496  0.951337 2.35375E-10
 la  57  -0.590974 -1.760974  0.001265  0.949105 2.31470E-11
 ce  58  -0.182570 -1.762571 -0.000332  0.947509 5.97949E-11
 pr  59  -1.004242 -1.764242 -0.002003  0.945837 9.06653E-12
 nd  60  -0.336349 -1.786350 -0.024111  0.923730 4.32000E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.74080E-26
 sm  62  -0.951460 -1.891460 -0.129221  0.818619 1.09249E-11
 eu  63  -1.272799 -1.782799 -0.020561  0.927280 5.26851E-12
 gd  64  -0.709984 -1.759984  0.002255  0.950095 1.99230E-11
 tb  65  -1.456535 -1.776535 -0.014297  0.933544 3.60914E-12
 dy  66  -0.630243 -1.760243  0.001995  0.949836 2.47376E-11
 ho  67  -1.306019 -1.776019 -0.013780  0.934060 5.29697E-12
 er  68  -0.845823 -1.765823 -0.003585  0.944256 1.54994E-11
 tm  69  -1.651295 -1.771295 -0.009056  0.938784 2.45002E-12
 yb  70  -0.897342 -1.817342 -0.055103  0.892737 1.42414E-11
 lu  71  -1.677682 -1.767682 -0.005443  0.942397 2.38793E-12
 hf  72  -1.049131 -1.759131  0.003107  0.950948 1.03569E-11
 ta  73  -1.890787 -1.770787 -0.008549  0.939292 1.51187E-12
  w  74  -1.111414 -1.761414  0.000825  0.948665 9.24215E-12
 re  75  -1.516784 -1.776784 -0.014545  0.933295 3.68095E-12
 os  76  -0.415899 -1.765899 -0.003661  0.944180 4.74381E-11
 ir  77  -0.458117 -1.778118 -0.015879  0.931962 4.34932E-11
 pt  78  -0.166704 -1.786704 -0.024466  0.923375 8.63479E-11
 au  79  -0.967635 -1.767635 -0.005397  0.942444 1.37881E-11
 hg  80  -0.613164 -1.783164 -0.020925  0.926915 3.17609E-11
 tl  81  -0.988978 -1.758978  0.003260  0.951101 1.36211E-11
 pb  82   0.279338 -1.760662  0.001576  0.949417 2.56138E-10
 bi  83  -1.111610 -1.761610  0.000628  0.948469 1.05013E-11
 po  84  -3.979457 -9.000000  0.000000  0.000000 1.42376E-14
#[ls/Fe]_Thiswork =   0.0240, [hs/Fe]_Thiswork =   0.0015
#[hs/ls]_Thiswork =  -0.0225, [Pb/hs]_Thiswork =   0.0001
# Elemental abundance ratios: 
# He/H =  1.3435E-01, C/O =  3.8090E+00, N/O = 1.00326E+02
#
#  TP   Mass     Mcore    Menv    log L
# 29 4.633353 1.016068 3.617284 4.797112
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.54580E-01
 he   2  11.128841  0.198841  1.961080  2.908920 3.49727E-01
  c   6   6.627566 -1.842434 -0.080196  0.867645 3.30862E-05
  n   7   8.051898  0.181898  1.944137  2.891977 1.02505E-03
  o   8   6.031024 -2.698976 -0.936738  0.000000 1.11588E-05
  f   9  -0.243093 -4.703093 -2.940854 -2.004117 7.04884E-12
 ne  10   6.255709 -1.714291  0.047947  0.984685 2.36120E-05
 na  11   3.888180 -2.421820 -0.659582  0.277156 1.15404E-07
 mg  12   5.705096 -1.934904 -0.172666  0.764072 8.00376E-06
 al  13   5.458452 -1.011548  0.750691  1.687428 5.03534E-06
 si  14   5.824323 -1.725677  0.036561  0.973299 1.21707E-05
  p  15   3.712230 -1.757770  0.004468  0.941206 1.03688E-07
  s  16   5.398032 -1.761968  0.000271  0.937008 5.20674E-06
 cl  17   3.485024 -1.744976  0.017263  0.954000 7.03364E-08
 ar  18   4.677773 -1.762227  0.000012  0.936749 1.23530E-06
  k  19   3.322119 -1.757881  0.004357  0.941095 5.33060E-08
 ca  20   4.527668 -1.762331 -0.000093  0.936645 8.77157E-07
 sc  21   1.305300 -1.744700  0.017538  0.954276 5.89644E-10
 ti  22   3.148526 -1.761474  0.000765  0.937502 4.37587E-08
  v  23   2.194186 -1.765814 -0.003575  0.933162 5.17327E-09
 cr  24   3.858865 -1.781135 -0.018897  0.917841 2.43970E-07
 mn  25   3.724439 -1.755561  0.006677  0.943415 1.89153E-07
 fe  26   5.777962 -1.762038  0.000000  0.936938 2.17495E-05
 co  27   3.158065 -1.711935  0.050103  0.987041 5.50713E-08
 ni  28   4.441238 -1.758761  0.003277  0.940215 1.05275E-06
 cu  29   2.571273 -1.678727  0.083311  1.020249 1.53767E-08
 zn  30   2.881858 -1.748142  0.013896  0.950834 3.23592E-08
 ga  31   1.380497 -1.699503  0.062535  0.999473 1.08736E-09
 ge  32   1.836019 -1.743981  0.018057  0.954995 3.23368E-09
 as  33   0.559832 -1.740168  0.021870  0.958808 1.76581E-10
 se  34   1.594300 -1.745700  0.016339  0.953276 2.01470E-09
 br  35   0.790535 -1.749465  0.012573  0.949511 3.20336E-10
 kr  36   1.545955 -1.704045  0.057993  0.994931 1.91289E-09
 rb  37   0.693661 -1.666339  0.095699  1.032637 2.74136E-10
 sr  38   1.159223 -1.720778  0.041261  0.978199 8.20971E-10
  y  39   0.442622 -1.727378  0.034660  0.971598 1.59976E-10
 zr  40   0.789093 -1.740907  0.021131  0.958069 3.64506E-10
 nb  41  -0.339927 -1.749927  0.012112  0.949049 2.75816E-11
 mo  42   0.074613 -1.865387 -0.103349  0.833589 7.39800E-11
 tc  43  -2.698789 -9.000000  0.000000  0.000000 1.27333E-13
 ru  44  -0.127075 -1.887075 -0.125037  0.811901 4.89835E-11
 rh  45  -0.709988 -1.769988 -0.007949  0.928988 1.30303E-11
 pd  46  -0.161416 -1.811416 -0.049378  0.887560 4.76552E-11
 ag  47  -0.571256 -1.771256 -0.009218  0.927720 1.87992E-11
 cd  48  -0.083182 -1.793182 -0.031144  0.905794 6.02739E-11
 in  49  -1.023649 -1.783649 -0.021611  0.915327 7.06095E-12
 sn  50   0.250822 -1.819178 -0.057140  0.879798 1.37345E-10
 sb  51  -0.996495 -2.006495 -0.244457  0.692481 7.97097E-12
 te  52  -0.046528 -2.226528 -0.464490  0.472448 7.44433E-11
  i  53  -0.224744 -1.774744 -0.012706  0.924232 4.91172E-11
 xe  54   0.444264 -1.795736 -0.033697  0.903240 2.37142E-10
 cs  55  -0.682282 -1.762282 -0.000244  0.936694 1.79375E-11
 ba  56   0.422567 -1.757433  0.004606  0.941543 2.35953E-10
 la  57  -0.590215 -1.760215  0.001824  0.938761 2.31744E-11
 ce  58  -0.181902 -1.761902  0.000136  0.937074 5.98533E-11
 pr  59  -1.003797 -1.763797 -0.001758  0.935179 9.07072E-12
 nd  60  -0.335923 -1.785923 -0.023885  0.913053 4.32181E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.46053E-26
 sm  62  -0.951143 -1.891143 -0.129105  0.807833 1.09268E-11
 eu  63  -1.272627 -1.782627 -0.020589  0.916349 5.26764E-12
 gd  64  -0.709772 -1.759772  0.002266  0.939204 1.99215E-11
 tb  65  -1.456355 -1.776355 -0.014317  0.922621 3.60861E-12
 dy  66  -0.630027 -1.760027  0.002011  0.938949 2.47360E-11
 ho  67  -1.305844 -1.775844 -0.013806  0.923132 5.29612E-12
 er  68  -0.845592 -1.765593 -0.003554  0.933383 1.54989E-11
 tm  69  -1.651088 -1.771088 -0.009050  0.927888 2.44981E-12
 yb  70  -0.896999 -1.816999 -0.054961  0.881977 1.42446E-11
 lu  71  -1.677405 -1.767405 -0.005367  0.931571 2.38811E-12
 hf  72  -1.048711 -1.758711  0.003327  0.940265 1.03611E-11
 ta  73  -1.890402 -1.770402 -0.008364  0.928574 1.51236E-12
  w  74  -1.111016 -1.761016  0.001022  0.937960 9.24540E-12
 re  75  -1.516545 -1.776545 -0.014507  0.922431 3.68089E-12
 os  76  -0.415709 -1.765709 -0.003670  0.933267 4.74322E-11
