#
# Initial mass = 2.750, Z =  0.0140, Y =  0.280, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 la  57   2.325012  1.155012  1.132282  1.151552 1.99040E-08
 ce  58   2.696040  1.116040  1.093310  1.112580 4.71774E-08
 pr  59   1.634801  0.874801  0.852071  0.871341 4.12044E-09
 nd  60   2.390170  0.940170  0.917440  0.936710 2.40139E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.603477  0.663477  0.640746  0.660017 4.09086E-09
 eu  63   0.758404  0.248404  0.225673  0.244944 5.90677E-10
 gd  64   1.504137  0.454137  0.431407  0.450677 3.40357E-09
 tb  65   0.618679  0.298679  0.275949  0.295219 4.47793E-10
 dy  66   1.624632  0.494632  0.471902  0.491172 4.64186E-09
 ho  67   0.746174  0.276174  0.253444  0.272714 6.23275E-10
 er  68   1.408929  0.488929  0.466199  0.485469 2.90753E-09
 tm  69   0.539462  0.419462  0.396732  0.416002 3.96630E-10
 yb  70   1.646295  0.726295  0.703564  0.722835 5.19574E-09
 lu  71   0.736615  0.646615  0.623885  0.643155 6.46811E-10
 hf  72   1.564783  0.854783  0.832053  0.851323 4.44225E-09
 ta  73   0.665697  0.785697  0.762967  0.782237 5.68142E-10
  w  74   1.483300  0.833300  0.810570  0.829840 3.79268E-09
 re  75   0.645325  0.385325  0.362594  0.381865 5.57862E-10
 os  76   1.687469  0.337469  0.314739  0.334010 6.27993E-09
 ir  77   1.398534  0.078534  0.055803  0.075074 3.26236E-09
 pt  78   1.805416  0.185416  0.162686  0.181956 8.44948E-09
 au  79   1.012431  0.212431  0.189701  0.208971 1.37414E-09
 hg  80   1.907006  0.737006  0.714276  0.733546 1.09780E-08
 tl  81   1.309983  0.539983  0.517253  0.536523 2.82901E-09
 pb  82   2.773151  0.733151  0.710421  0.729692 8.33195E-08
 bi  83   0.811982  0.161982  0.139252  0.158522 9.18953E-10
 po  84   0.196402 -9.000000  0.000000  0.000000 2.22717E-10
#[ls/Fe]_Thiswork =   0.9892, [hs/Fe]_Thiswork =   1.1462
#[hs/ls]_Thiswork =   0.1570, [Pb/hs]_Thiswork =  -0.4358
# Elemental abundance ratios: 
# He/H =  1.1155E-01, C/O =  1.4194E+00, N/O = 3.76873E-01
#
#  TP   Mass     Mcore    Menv    log L
# 28 2.677930 0.677382 2.000550 4.086400
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.81017E-01
 he   2  11.051228  0.121227  0.098497  0.117767 3.04306E-01
  c   6   8.931099  0.461099  0.438368  0.457639 6.92429E-03
  n   7   8.309854  0.439854  0.417123  0.436394 1.93151E-03
  o   8   8.734756  0.004757 -0.017973  0.000000 5.86876E-03
  f   9   5.002797  0.542797  0.520067  0.538040 1.29182E-06
 ne  10   8.168903  0.198904  0.176173  0.194147 2.01151E-03
 na  11   6.516932  0.206932  0.184201  0.202175 5.10703E-05
 mg  12   7.666445  0.026445  0.003715  0.021688 7.61794E-04
 al  13   6.520582  0.050582  0.027852  0.045825 6.04440E-05
 si  14   7.575057  0.025057  0.002326  0.020300 7.13254E-04
  p  15   5.512077  0.042077  0.019347  0.037320 6.80412E-06
  s  16   7.184459  0.024459  0.001729  0.019702 3.31274E-04
 cl  17   5.266777  0.036777  0.014046  0.032020 4.42718E-06
 ar  18   6.464034  0.024034  0.001304  0.019277 7.85645E-05
  k  19   5.109059  0.029059  0.006329  0.024302 3.39556E-06
 ca  20   6.313957  0.023957  0.001226  0.019200 5.57905E-05
 sc  21   3.103917  0.053917  0.031187  0.049160 3.85836E-08
 ti  22   4.939068  0.029068  0.006338  0.024311 2.81062E-06
  v  23   3.980807  0.020807 -0.001923  0.016050 3.29292E-07
 cr  24   5.645165  0.005166 -0.017565  0.000409 1.55179E-05
 mn  25   5.513024  0.033024  0.010294  0.028267 1.20947E-05
 fe  26   7.564152  0.024152  0.000000  0.019395 1.38304E-03
 co  27   4.924684  0.054684  0.030531  0.049927 3.34765E-06
 ni  28   6.225773  0.025774  0.001621  0.021017 6.66894E-05
 cu  29   4.322272  0.072272  0.048120  0.067515 9.01691E-07
 zn  30   4.692276  0.062276  0.038124  0.057519 2.17576E-06
 ga  31   3.303614  0.223614  0.199461  0.218857 9.47736E-08
 ge  32   3.787996  0.207996  0.183844  0.203239 3.01210E-07
 as  33   2.464708  0.164708  0.140556  0.159951 1.47576E-08
 se  34   3.654243  0.314244  0.290091  0.309487 2.40629E-07
 br  35   2.763387  0.223387  0.199234  0.218630 3.13078E-08
 kr  36   3.660735  0.410735  0.386583  0.405978 2.59219E-07
 rb  37   2.689747  0.329747  0.305595  0.324990 2.82649E-08
 sr  38   3.893435  1.013434  0.989282  1.008677 4.63165E-07
  y  39   3.244464  1.074464  1.050312  1.069707 1.05461E-07
 zr  40   3.652330  1.122330  1.098178  1.117573 2.76782E-07
 nb  41   2.435559  1.025559  1.001407  1.020802 1.71120E-08
 mo  42   2.883589  0.943589  0.919436  0.938832 4.95777E-08
 tc  43   1.196949 -9.000000  0.000000  0.000000 1.04201E-09
 ru  44   2.613275  0.853275  0.829122  0.848518 2.80282E-08
 rh  45   1.622012  0.562012  0.537860  0.557255 2.91172E-09
 pd  46   2.644390  0.994390  0.970238  0.989633 3.17037E-08
 ag  47   1.714865  0.514865  0.490712  0.510108 3.77968E-09
 cd  48   2.778167  1.068167  1.044014  1.063410 4.55694E-08
 in  49   1.648382  0.888382  0.864230  0.883625 3.45215E-09
 sn  50   3.188807  1.118808  1.094655  1.114051 1.23878E-07
 sb  51   1.687226  0.677226  0.653074  0.672469 4.00340E-09
 te  52   2.792368  0.612368  0.588216  0.607611 5.34461E-08
  i  53   1.854191  0.304191  0.280039  0.299434 6.12864E-09
 xe  54   2.929450  0.689450  0.665298  0.684693 7.54031E-08
 cs  55   1.811416  0.731416  0.707263  0.726659 5.81640E-09
 ba  56   3.465372  1.285372  1.261220  1.280615 2.70910E-07
 la  57   2.372561  1.202561  1.178409  1.197805 2.21299E-08
 ce  58   2.742021  1.162021  1.137868  1.157264 5.22644E-08
 pr  59   1.679988  0.919988  0.895836  0.915231 4.55639E-09
 nd  60   2.433960  0.983960  0.959808  0.979203 2.64693E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.642988  0.702988  0.678836  0.698231 4.46497E-09
 eu  63   0.780557  0.270557  0.246404  0.265800 6.19434E-10
 gd  64   1.535702  0.485702  0.461550  0.480945 3.64745E-09
 tb  65   0.642455  0.322455  0.298303  0.317698 4.71351E-10
 dy  66   1.657397  0.527397  0.503245  0.522640 4.98824E-09
 ho  67   0.769005  0.299005  0.274853  0.294248 6.54638E-10
 er  68   1.444339  0.524339  0.500187  0.519582 3.14359E-09
 tm  69   0.569972  0.449972  0.425820  0.445215 4.24020E-10
 yb  70   1.686662  0.766662  0.742509  0.761905 5.68205E-09
 lu  71   0.774116  0.684116  0.659963  0.679359 7.02699E-10
 hf  72   1.609102  0.899102  0.874950  0.894345 4.90245E-09
 ta  73   0.710880  0.830880  0.806728  0.826123 6.28249E-10
  w  74   1.525866  0.875866  0.851713  0.871109 4.16872E-09
 re  75   0.679989  0.419989  0.395837  0.415232 6.02119E-10
 os  76   1.713162  0.363162  0.339010  0.358405 6.63956E-09
 ir  77   1.405787  0.085787  0.061635  0.081030 3.30580E-09
 pt  78   1.823709  0.203709  0.179557  0.198953 8.78244E-09
 au  79   1.031693  0.231692  0.207540  0.226936 1.43147E-09
 hg  80   1.949171  0.779171  0.755019  0.774414 1.20553E-08
 tl  81   1.354051  0.584051  0.559898  0.579294 3.12028E-09
 pb  82   2.817345  0.777345  0.753192  0.772588 9.19246E-08
 bi  83   0.830417  0.180417  0.156264  0.175660 9.55474E-10
 po  84   0.250179 -9.000000  0.000000  0.000000 2.51202E-10
#[ls/Fe]_Thiswork =   1.0459, [hs/Fe]_Thiswork =   1.1925
#[hs/ls]_Thiswork =   0.1466, [Pb/hs]_Thiswork =  -0.4393
# Elemental abundance ratios: 
# He/H =  1.1252E-01, C/O =  1.5716E+00, N/O = 3.75922E-01
#
#  TP   Mass     Mcore    Menv    log L
# 29 2.275050 0.679486 1.595560 4.092290
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.78560E-01
 he   2  11.055155  0.125154  0.101002  0.120398 3.05963E-01
  c   6   8.972828  0.502828  0.478675  0.498071 7.59511E-03
  n   7   8.310085  0.440085  0.415933  0.435328 1.92557E-03
  o   8   8.736042  0.006042 -0.018110  0.000000 5.86492E-03
  f   9   5.061615  0.601614  0.577462  0.595572 1.47384E-06
 ne  10   8.193329  0.223329  0.199177  0.217287 2.12020E-03
 na  11   6.529985  0.219985  0.195833  0.213943 5.24386E-05
 mg  12   7.668618  0.028618  0.004466  0.022575 7.62853E-04
 al  13   6.525345  0.055346  0.031193  0.049303 6.08901E-05
 si  14   7.576678  0.026678  0.002526  0.020636 7.13339E-04
  p  15   5.516043  0.046043  0.021891  0.040000 6.84176E-06
  s  16   7.185975  0.025975  0.001822  0.019932 3.31233E-04
 cl  17   5.270239  0.040239  0.016087  0.034196 4.44651E-06
 ar  18   6.465479  0.025479  0.001327  0.019437 7.85420E-05
  k  19   5.111386  0.031386  0.007234  0.025344 3.40148E-06
 ca  20   6.315384  0.025384  0.001232  0.019341 5.57721E-05
 sc  21   3.110415  0.060416  0.036263  0.054373 3.90239E-08
 ti  22   4.941184  0.031184  0.007031  0.025141 2.81415E-06
  v  23   3.981848  0.021848 -0.002305  0.015805 3.28890E-07
 cr  24   5.646689  0.006689 -0.017463  0.000647 1.55162E-05
 mn  25   5.515974  0.035974  0.011821  0.029931 1.21332E-05
 fe  26   7.565631  0.025631  0.000000  0.019588 1.38275E-03
 co  27   4.931909  0.061909  0.036278  0.055866 3.39152E-06
 ni  28   6.227462  0.027462  0.001831  0.021420 6.67077E-05
 cu  29   4.330664  0.080664  0.055033  0.074622 9.15967E-07
 zn  30   4.698960  0.068960  0.043329  0.062917 2.20153E-06
 ga  31   3.326497  0.246497  0.220866  0.240455 9.95407E-08
 ge  32   3.813148  0.233149  0.207518  0.227106 3.18018E-07
 as  33   2.483154  0.183154  0.157523  0.177112 1.53423E-08
 se  34   3.687862  0.347862  0.322232  0.341820 2.59058E-07
 br  35   2.791341  0.251341  0.225710  0.245298 3.32688E-08
 kr  36   3.698804  0.448804  0.423173  0.442761 2.81946E-07
 rb  37   2.730846  0.370847  0.345216  0.364804 3.09583E-08
 sr  38   3.948066  1.068066  1.042435  1.062023 5.23355E-07
  y  39   3.300030  1.130030  1.104399  1.123987 1.19423E-07
 zr  40   3.705109  1.175109  1.149478  1.169066 3.11419E-07
 nb  41   2.488143  1.078143  1.052512  1.072101 1.92449E-08
 mo  42   2.934039  0.994039  0.968408  0.987997 5.54839E-08
 tc  43   1.226597 -9.000000  0.000000  0.000000 1.11161E-09
 ru  44   2.661954  0.901954  0.876323  0.895911 3.12395E-08
 rh  45   1.660924  0.600924  0.575293  0.594882 3.17316E-09
 pd  46   2.692718  1.042718  1.017087  1.036675 3.53076E-08
 ag  47   1.752061  0.552061  0.526430  0.546018 4.10281E-09
 cd  48   2.827363  1.117363  1.091732  1.111320 5.08510E-08
 in  49   1.694771  0.934771  0.909140  0.928728 3.82744E-09
 sn  50   3.237267  1.167268  1.141637  1.161225 1.38001E-07
 sb  51   1.731197  0.721197  0.695566  0.715155 4.41398E-09
 te  52   2.838069  0.658069  0.632438  0.652026 5.91625E-08
  i  53   1.879243  0.329243  0.303612  0.323200 6.46913E-09
 xe  54   2.969604  0.729604  0.703974  0.723562 8.24088E-08
 cs  55   1.859888  0.779888  0.754257  0.773846 6.47973E-09
 ba  56   3.509465  1.329465  1.303834  1.323423 2.98778E-07
 la  57   2.415293  1.245293  1.219662  1.239250 2.43300E-08
 ce  58   2.783772  1.203771  1.178141  1.197729 5.73307E-08
 pr  59   1.721479  0.961479  0.935848  0.955437 4.99508E-09
 nd  60   2.474050  1.024050  0.998419  1.018007 2.89243E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.679209  0.739209  0.713578  0.733166 4.83580E-09
 eu  63   0.801910  0.291910  0.266279  0.285868 6.48304E-10
 gd  64   1.565561  0.515561  0.489930  0.509519 3.89296E-09
 tb  65   0.665117  0.345117  0.319486  0.339075 4.94809E-10
 dy  66   1.688161  0.558161  0.532530  0.552118 5.33509E-09
 ho  67   0.790957  0.320957  0.295327  0.314915 6.86096E-10
 er  68   1.477901  0.557901  0.532270  0.551859 3.38391E-09
 tm  69   0.598825  0.478825  0.453194  0.472783 4.51513E-10
 yb  70   1.724133  0.804133  0.778502  0.798090 6.17172E-09
 lu  71   0.808873  0.718873  0.693242  0.712831 7.58501E-10
 hf  72   1.650303  0.940303  0.914672  0.934260 5.37087E-09
 ta  73   0.752557  0.872557  0.846926  0.866514 6.89031E-10
  w  74   1.565403  0.915403  0.889772  0.909361 4.54958E-09
 re  75   0.712959  0.452959  0.427328  0.446917 6.47266E-10
 os  76   1.737698  0.387698  0.362067  0.381655 7.00010E-09
 ir  77   1.413060  0.093060  0.067429  0.087018 3.34950E-09
 pt  78   1.841416  0.221416  0.195785  0.215374 9.11491E-09
 au  79   1.050376  0.250376  0.224745  0.244333 1.48901E-09
 hg  80   1.988310  0.818310  0.792679  0.812267 1.31446E-08
 tl  81   1.396385  0.626385  0.600754  0.620343 3.42734E-09
 pb  82   2.857139  0.817139  0.791508  0.811096 1.00382E-07
 bi  83   0.848137  0.198137  0.172506  0.192094 9.91675E-10
 po  84   0.296121 -9.000000  0.000000  0.000000 2.78224E-10
#[ls/Fe]_Thiswork =   1.0988, [hs/Fe]_Thiswork =   1.2339
#[hs/ls]_Thiswork =   0.1351, [Pb/hs]_Thiswork =  -0.4424
# Elemental abundance ratios: 
# He/H =  1.1354E-01, C/O =  1.7250E+00, N/O = 3.75011E-01
#
#  TP   Mass     Mcore    Menv    log L
# 30 1.464480 0.681517 0.782967 4.089420
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.75577E-01
 he   2  11.059946  0.129946  0.104315  0.123903 3.07997E-01
  c   6   9.017592  0.547592  0.521961  0.541550 8.38273E-03
  n   7   8.310450  0.440450  0.414819  0.434407 1.91871E-03
  o   8   8.737527  0.007527 -0.018104  0.000000 5.85914E-03
  f   9   5.127623  0.667623  0.641992  0.660096 1.70822E-06
 ne  10   8.222223  0.252223  0.226593  0.244696 2.25610E-03
 na  11   6.546617  0.236617  0.210986  0.229090 5.42463E-05
 mg  12   7.671353  0.031353  0.005722  0.023826 7.64298E-04
 al  13   6.531064  0.061064  0.035433  0.053537 6.14260E-05
 si  14   7.578656  0.028656  0.003025  0.021128 7.13444E-04
  p  15   5.520847  0.050847  0.025216  0.043320 6.88744E-06
  s  16   7.187820  0.027821  0.002190  0.020293 3.31181E-04
 cl  17   5.274464  0.044464  0.018833  0.036936 4.47024E-06
 ar  18   6.467238  0.027238  0.001607  0.019711 7.85140E-05
  k  19   5.114190  0.034190  0.008559  0.026662 3.40846E-06
 ca  20   6.317120  0.027120  0.001489  0.019593 5.57494E-05
 sc  21   3.118414  0.068414  0.042783  0.060887 3.95746E-08
 ti  22   4.943742  0.033742  0.008111  0.026215 2.81833E-06
  v  23   3.983096  0.023096 -0.002535  0.015569 3.28387E-07
 cr  24   5.648546  0.008546 -0.017085  0.001019 1.55142E-05
 mn  25   5.519577  0.039577  0.013946  0.032049 1.21805E-05
 fe  26   7.567433  0.027433  0.000000  0.019906 1.38239E-03
 co  27   4.940588  0.070588  0.043155  0.063061 3.44478E-06
 ni  28   6.229543  0.029543  0.002110  0.022016 6.67335E-05
 cu  29   4.340979  0.090979  0.063546  0.083452 9.33859E-07
 zn  30   4.707105  0.077105  0.049671  0.069577 2.23335E-06
 ga  31   3.352900  0.272900  0.245466  0.265372 1.05315E-07
 ge  32   3.841967  0.261967  0.234533  0.254439 3.38343E-07
 as  33   2.504565  0.204565  0.177132  0.197038 1.60468E-08
 se  34   3.725497  0.385497  0.358064  0.377970 2.81267E-07
 br  35   2.821376  0.281376  0.253942  0.273849 3.54943E-08
 kr  36   3.740954  0.490954  0.463521  0.483427 3.09316E-07
 rb  37   2.777931  0.417931  0.390498  0.410404 3.43518E-08
 sr  38   4.006793  1.126793  1.099360  1.119266 5.96500E-07
  y  39   3.360047  1.190047  1.162614  1.182520 1.36519E-07
 zr  40   3.761974  1.231974  1.204541  1.224447 3.53425E-07
 nb  41   2.545047  1.135047  1.107613  1.127519 2.18426E-08
 mo  42   2.988191  1.048191  1.020757  1.040663 6.25756E-08
 tc  43   1.272132 -9.000000  0.000000  0.000000 1.22906E-09
 ru  44   2.713563  0.953563  0.926130  0.946036 3.50267E-08
 rh  45   1.703489  0.643489  0.616056  0.635962 3.48453E-09
 pd  46   2.744374  1.094374  1.066941  1.086847 3.95924E-08
 ag  47   1.792681  0.592681  0.565247  0.585153 4.48526E-09
 cd  48   2.879763  1.169763  1.142329  1.162235 5.71197E-08
 in  49   1.744437  0.984437  0.957004  0.976910 4.27230E-09
 sn  50   3.288471  1.218471  1.191038  1.210944 1.54587E-07
 sb  51   1.777800  0.767800  0.740366  0.760272 4.89236E-09
 te  52   2.886033  0.706033  0.678600  0.698506 6.57806E-08
  i  53   1.906774  0.356774  0.329340  0.349246 6.86219E-09
 xe  54   3.012026  0.772026  0.744592  0.764498 9.04651E-08
 cs  55   1.911573  0.831573  0.804140  0.824046 7.26657E-09
 ba  56   3.554751  1.374751  1.347318  1.367224 3.30158E-07
 la  57   2.459130  1.289130  1.261697  1.281603 2.67957E-08
 ce  58   2.826720  1.246720  1.219287  1.239193 6.30118E-08
 pr  59   1.764512  1.004512  0.977079  0.996985 5.49113E-09
 nd  60   2.515503  1.065503  1.038069  1.057976 3.16813E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.716680  0.776680  0.749246  0.769152 5.24839E-09
 eu  63   0.825008  0.315008  0.287575  0.307481 6.80711E-10
 gd  64   1.597329  0.547329  0.519896  0.539802 4.16998E-09
 tb  65   0.689486  0.369486  0.342052  0.361958 5.21066E-10
 dy  66   1.720690  0.590690  0.563256  0.583162 5.72476E-09
 ho  67   0.814667  0.344667  0.317233  0.337139 7.21408E-10
 er  68   1.513672  0.593672  0.566238  0.586145 3.65827E-09
 tm  69   0.629587  0.509587  0.482154  0.502060 4.82524E-10
 yb  70   1.763339  0.843339  0.815906  0.835812 6.72511E-09
 lu  71   0.845263  0.755263  0.727830  0.747736 8.21171E-10
 hf  72   1.693532  0.983532  0.956099  0.976005 5.90690E-09
 ta  73   0.796288  0.916288  0.888855  0.908761 7.58677E-10
  w  74   1.606852  0.956852  0.929418  0.949324 4.98317E-09
 re  75   0.748579  0.488579  0.461146  0.481052 6.99503E-10
 os  76   1.764178  0.414178  0.386745  0.406651 7.40749E-09
 ir  77   1.421327  0.101327  0.073893  0.093799 3.39885E-09
 pt  78   1.860811  0.240811  0.213378  0.233284 9.48929E-09
 au  79   1.070878  0.270878  0.243445  0.263351 1.55412E-09
 hg  80   2.029617  0.859617  0.832184  0.852090 1.43926E-08
 tl  81   1.442212  0.672212  0.644779  0.664685 3.79202E-09
 pb  82   2.898729  0.858729  0.831296  0.851202 1.09985E-07
 bi  83   0.867823  0.217823  0.190389  0.210295 1.03310E-09
 po  84   0.342149 -9.000000  0.000000  0.000000 3.07970E-10
#[ls/Fe]_Thiswork =   1.1555, [hs/Fe]_Thiswork =   1.2761
#[hs/ls]_Thiswork =   0.1206, [Pb/hs]_Thiswork =  -0.4448
# Elemental abundance ratios: 
# He/H =  1.1480E-01, C/O =  1.9057E+00, N/O = 3.74044E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.70962E-01
 he   2  11.067261  0.137260  0.107027  0.127375 3.11088E-01
  c   6   9.081594  0.611594  0.581361  0.601708 9.64743E-03
  n   7   8.311228  0.441228  0.410995  0.431342 1.90902E-03
  o   8   8.739885  0.009886 -0.020348  0.000000 5.85080E-03
  f   9   5.215791  0.755791  0.725557  0.745905 2.07843E-06
 ne  10   8.265163  0.295164  0.264930  0.285278 2.47356E-03
 na  11   6.574094  0.264094  0.233860  0.254208 5.73945E-05
 mg  12   7.675717  0.035717  0.005484  0.025832 7.66744E-04
 al  13   6.539759  0.069759  0.039526  0.059874 6.22401E-05
 si  14   7.581735  0.031734  0.001501  0.021849 7.13612E-04
  p  15   5.528406  0.058406  0.028172  0.048520 6.96050E-06
  s  16   7.190688  0.030688  0.000455  0.020802 3.31098E-04
 cl  17   5.281082  0.051082  0.020849  0.041196 4.50788E-06
 ar  18   6.469967  0.029967 -0.000267  0.020081 7.84692E-05
  k  19   5.118450  0.038450  0.008217  0.028564 3.41855E-06
 ca  20   6.319820  0.029820 -0.000413  0.019934 5.57139E-05
 sc  21   3.130853  0.080853  0.050619  0.070967 4.04462E-08
 ti  22   4.947729  0.037729  0.007495  0.027843 2.82489E-06
  v  23   3.985021  0.025021 -0.005213  0.015135 3.27593E-07
 cr  24   5.651431  0.011431 -0.018802  0.001545 1.55109E-05
 mn  25   5.525132  0.045132  0.014899  0.035246 1.22530E-05
 fe  26   7.570233  0.030233  0.000000  0.020348 1.38183E-03
 co  27   4.953258  0.083258  0.053024  0.073372 3.52252E-06
 ni  28   6.232860  0.032860  0.002627  0.022974 6.67858E-05
 cu  29   4.357223  0.107223  0.076989  0.097337 9.62827E-07
 zn  30   4.719951  0.089951  0.059718  0.080065 2.28468E-06
 ga  31   3.392516  0.312516  0.282283  0.302630 1.14585E-07
 ge  32   3.884996  0.304996  0.274763  0.295111 3.71031E-07
 as  33   2.537240  0.237240  0.207007  0.227354 1.71825E-08
 se  34   3.781171  0.441171  0.410938  0.431285 3.17553E-07
 br  35   2.860137  0.320137  0.289904  0.310251 3.85427E-08
 kr  36   3.801835  0.551835  0.521602  0.541949 3.53432E-07
 rb  37   2.845861  0.485862  0.455628  0.475976 3.98935E-08
 sr  38   4.086699  1.206699  1.176466  1.196813 7.12098E-07
  y  39   3.441478  1.271478  1.241244  1.261592 1.63549E-07
 zr  40   3.839591  1.309591  1.279358  1.299705 4.19699E-07
 nb  41   2.622990  1.212990  1.182756  1.203104 2.59580E-08
 mo  42   3.062616  1.122616  1.092383  1.112731 7.37655E-08
 tc  43   1.373457 -9.000000  0.000000  0.000000 1.54142E-09
 ru  44   2.783428  1.023428  0.993195  1.013542 4.08590E-08
 rh  45   1.763651  0.703651  0.673418  0.693765 3.97493E-09
 pd  46   2.815802  1.165802  1.135568  1.155916 4.63513E-08
 ag  47   1.849874  0.649874  0.619641  0.639989 5.08165E-09
 cd  48   2.952114  1.242114  1.211881  1.232228 6.70132E-08
 in  49   1.813541  1.053541  1.023308  1.043656 4.97495E-09
 sn  50   3.359429  1.289429  1.259196  1.279544 1.80781E-07
 sb  51   1.843100  0.833100  0.802866  0.823214 5.64732E-09
 te  52   2.952859  0.772859  0.742625  0.762973 7.61986E-08
  i  53   1.947226  0.397226  0.366992  0.387340 7.48064E-09
 xe  54   3.071804  0.831804  0.801571  0.821918 1.03106E-07
 cs  55   1.983622  0.903622  0.873388  0.893736 8.51923E-09
 ba  56   3.616978  1.436978  1.406744  1.427092 3.78418E-07
 la  57   2.519115  1.349115  1.318882  1.339230 3.05544E-08
 ce  58   2.885185  1.305185  1.274952  1.295299 7.15996E-08
 pr  59   1.823132  1.063132  1.032898  1.053246 6.24173E-09
 nd  60   2.572003  1.122003  1.091770  1.112118 3.58366E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.768023  0.828023  0.797789  0.818137 5.86669E-09
 eu  63   0.858115  0.348115  0.317882  0.338229 7.29614E-10
 gd  64   1.641761  0.591761  0.561527  0.581875 4.58764E-09
 tb  65   0.724228  0.404228  0.373995  0.394342 5.60606E-10
 dy  66   1.765979  0.635979  0.605745  0.626093 6.31059E-09
 ho  67   0.848458  0.378458  0.348225  0.368573 7.74453E-10
 er  68   1.563189  0.643189  0.612955  0.633303 4.07208E-09
 tm  69   0.672785  0.552785  0.522551  0.542899 5.29346E-10
 yb  70   1.817026  0.897026  0.866793  0.887140 7.55807E-09
 lu  71   0.895480  0.805480  0.775247  0.795594 9.15532E-10
 hf  72   1.752321  1.042321  1.012088  1.032435 6.71697E-09
 ta  73   0.856290  0.976290  0.946056  0.966404 8.65129E-10
  w  74   1.663336  1.013336  0.983102  1.003450 5.63656E-09
 re  75   0.799003  0.539003  0.508769  0.529117 7.80254E-10
 os  76   1.801620  0.451620  0.421387  0.441735 8.01932E-09
 ir  77   1.433720  0.113720  0.083486  0.103834 3.47336E-09
 pt  78   1.888755  0.268755  0.238521  0.258869 1.00508E-08
 au  79   1.100397  0.300397  0.270164  0.290511 1.65207E-09
 hg  80   2.086182  0.916182  0.885948  0.906296 1.62828E-08
 tl  81   1.504979  0.734979  0.704746  0.725093 4.35173E-09
 pb  82   2.955318  0.915318  0.885085  0.905433 1.24436E-07
 bi  83   0.896247  0.246247  0.216014  0.236361 1.09544E-09
 po  84   0.402709 -9.000000  0.000000  0.000000 3.51636E-10
#[ls/Fe]_Thiswork =   1.2324, [hs/Fe]_Thiswork =   1.3335
#[hs/ls]_Thiswork =   0.1012, [Pb/hs]_Thiswork =  -0.4484
# Elemental abundance ratios: 
# He/H =  1.1675E-01, C/O =  2.1964E+00, N/O = 3.72685E-01
