#
# Initial mass = 3.000, Z =  0.0140, Y =  0.280, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 lu  71   0.884655  0.794655  0.764445  0.791632 8.93189E-10
 hf  72   1.742831  1.032831  1.002621  1.029808 6.57320E-09
 ta  73   0.844584  0.964584  0.934374  0.961561 8.42307E-10
  w  74   1.656360  1.006360  0.976150  1.003337 5.54794E-09
 re  75   0.789643  0.529643  0.499433  0.526620 7.63786E-10
 os  76   1.798309  0.448309  0.418099  0.445286 7.96014E-09
 ir  77   1.433080  0.113080  0.082870  0.110057 3.46899E-09
 pt  78   1.886443  0.266443  0.236233  0.263420 9.99961E-09
 au  79   1.097346  0.297346  0.267136  0.294323 1.64086E-09
 hg  80   2.084508  0.914508  0.884298  0.911485 1.62237E-08
 tl  81   1.506985  0.736985  0.706775  0.733962 4.37282E-09
 pb  82   2.949076  0.909076  0.878866  0.906053 1.22687E-07
 bi  83   0.893025  0.243025  0.212815  0.240002 1.08758E-09
 po  84   0.413077 -9.000000  0.000000  0.000000 3.60210E-10
#[ls/Fe]_Thiswork =   1.2056, [hs/Fe]_Thiswork =   1.2969
#[hs/ls]_Thiswork =   0.0913, [Pb/hs]_Thiswork =  -0.4180
# Elemental abundance ratios: 
# He/H =  1.1702E-01, C/O =  2.0359E+00, N/O = 4.03194E-01
#
#  TP   Mass     Mcore    Menv    log L
# 28 1.668000 0.689665 0.978332 4.114250
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.68459E-01
 he   2  11.072483  0.142483  0.112273  0.139460 3.13677E-01
  c   6   9.076076  0.606075  0.575865  0.603052 9.49007E-03
  n   7   8.338832  0.468832  0.438622  0.465809 2.02671E-03
  o   8   8.734237  0.004237 -0.025973  0.000000 5.75366E-03
  f   9   5.242651  0.782651  0.752441  0.778414 2.20279E-06
 ne  10   8.270607  0.300607  0.270397  0.296370 2.49542E-03
 na  11   6.582814  0.272814  0.242604  0.268577 5.83402E-05
 mg  12   7.678304  0.038304  0.008094  0.034067 7.68447E-04
 al  13   6.542963  0.072963  0.042753  0.068726 6.24671E-05
 si  14   7.583441  0.033441  0.003231  0.029203 7.13748E-04
  p  15   5.531141  0.061141  0.030931  0.056904 6.97834E-06
  s  16   7.192277  0.032277  0.002067  0.028040 3.31072E-04
 cl  17   5.283782  0.053782  0.023572  0.049545 4.51907E-06
 ar  18   6.471505  0.031505  0.001295  0.027267 7.84538E-05
  k  19   5.120636  0.040636  0.010426  0.036399 3.42298E-06
 ca  20   6.321309  0.031309  0.001099  0.027072 5.56967E-05
 sc  21   3.136865  0.086865  0.056655  0.082628 4.08570E-08
 ti  22   4.949428  0.039428  0.009218  0.035191 2.82539E-06
  v  23   3.986160  0.026160 -0.004050  0.021923 3.27228E-07
 cr  24   5.653041  0.013041 -0.017169  0.008804 1.55105E-05
 mn  25   5.527438  0.047438  0.017228  0.043200 1.22723E-05
 fe  26   7.571824  0.031824  0.000000  0.027587 1.38173E-03
 co  27   4.962428  0.092428  0.060604  0.088191 3.58427E-06
 ni  28   6.234536  0.034536  0.002712  0.030299 6.67939E-05
 cu  29   4.364159  0.114159  0.082335  0.109921 9.74678E-07
 zn  30   4.724929  0.094929  0.063105  0.090692 2.30240E-06
 ga  31   3.403949  0.323949  0.292125  0.319712 1.17203E-07
 ge  32   3.898951  0.318951  0.287127  0.314713 3.81716E-07
 as  33   2.548592  0.248592  0.216768  0.244354 1.75718E-08
 se  34   3.796690  0.456690  0.424866  0.452453 3.27878E-07
 br  35   2.887495  0.347495  0.315671  0.343258 4.08957E-08
 kr  36   3.819315  0.569315  0.537491  0.565078 3.66575E-07
 rb  37   2.884145  0.524145  0.492321  0.519908 4.34073E-08
 sr  38   4.103125  1.223125  1.191301  1.218888 7.36788E-07
  y  39   3.458736  1.288736  1.256912  1.284499 1.69544E-07
 zr  40   3.848885  1.318885  1.287060  1.314647 4.27177E-07
 nb  41   2.634168  1.224168  1.192344  1.219931 2.65354E-08
 mo  42   3.065744  1.125744  1.093920  1.121507 7.40216E-08
 tc  43   1.279733 -9.000000  0.000000  0.000000 1.23758E-09
 ru  44   2.784850  1.024850  0.993026  1.020613 4.08401E-08
 rh  45   1.762664  0.702664  0.670840  0.698427 3.95110E-09
 pd  46   2.813264  1.163264  1.131440  1.159027 4.59094E-08
 ag  47   1.849487  0.649487  0.617663  0.645250 5.05818E-09
 cd  48   2.949338  1.239338  1.207514  1.235101 6.63377E-08
 in  49   1.810049  1.050049  1.018225  1.045812 4.91669E-09
 sn  50   3.351696  1.281696  1.249872  1.277459 1.76928E-07
 sb  51   1.831915  0.821915  0.790091  0.817678 5.48320E-09
 te  52   2.939189  0.759189  0.727365  0.754952 7.35620E-08
  i  53   1.939013  0.389014  0.357189  0.384776 7.31313E-09
 xe  54   3.057539  0.817539  0.785715  0.813302 9.94020E-08
 cs  55   1.981375  0.901375  0.869551  0.897138 8.44365E-09
 ba  56   3.601548  1.421548  1.389724  1.417311 3.63846E-07
 la  57   2.507640  1.337640  1.305816  1.333403 2.96466E-08
 ce  58   2.881787  1.301787  1.269963  1.297550 7.07766E-08
 pr  59   1.823117  1.063117  1.031293  1.058880 6.21824E-09
 nd  60   2.574434  1.124434  1.092610  1.120197 3.59033E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.772298  0.832298  0.800474  0.828061 5.90261E-09
 eu  63   0.861757  0.351757  0.319933  0.347520 7.33014E-10
 gd  64   1.648867  0.598867  0.567043  0.594630 4.64592E-09
 tb  65   0.729029  0.409029  0.377205  0.404792 5.64723E-10
 dy  66   1.772764  0.642764  0.610940  0.638527 6.38604E-09
 ho  67   0.854282  0.384282  0.352458  0.380045 7.81982E-10
 er  68   1.573593  0.653593  0.621769  0.649356 4.15525E-09
 tm  69   0.680609  0.560609  0.528785  0.556372 5.36958E-10
 yb  70   1.829107  0.909107  0.877283  0.904870 7.74227E-09
 lu  71   0.905341  0.815341  0.783517  0.811104 9.33065E-10
 hf  72   1.768215  1.058215  1.026391  1.053978 6.94134E-09
 ta  73   0.869876  0.989876  0.958052  0.985639 8.89290E-10
  w  74   1.680568  1.030568  0.998744  1.026331 5.84281E-09
 re  75   0.811463  0.551463  0.519639  0.547226 7.99971E-10
 os  76   1.814330  0.464330  0.432506  0.460093 8.22665E-09
 ir  77   1.438620  0.118620  0.086795  0.114382 3.49966E-09
 pt  78   1.898574  0.278574  0.246750  0.274337 1.02423E-08
 au  79   1.110121  0.310121  0.278297  0.305884 1.68317E-09
 hg  80   2.108692  0.938692  0.906868  0.934455 1.70850E-08
 tl  81   1.537153  0.767153  0.735329  0.762916 4.66887E-09
 pb  82   2.972349  0.932349  0.900525  0.928112 1.28930E-07
 bi  83   0.905759  0.255759  0.223935  0.251522 1.11552E-09
 po  84   0.434564 -9.000000  0.000000  0.000000 3.76986E-10
#[ls/Fe]_Thiswork =   1.2451, [hs/Fe]_Thiswork =   1.3218
#[hs/ls]_Thiswork =   0.0767, [Pb/hs]_Thiswork =  -0.4213
# Elemental abundance ratios: 
# He/H =  1.1816E-01, C/O =  2.1970E+00, N/O = 4.02342E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.64945E-01
 he   2  11.078052  0.148051  0.114086  0.142060 3.16055E-01
  c   6   9.118774  0.648774  0.614809  0.642783 1.04155E-02
  n   7   8.339442  0.469442  0.435477  0.463451 2.01889E-03
  o   8   8.735991  0.005991 -0.027974  0.000000 5.74657E-03
  f   9   5.304068  0.844068  0.810103  0.838077 2.52407E-06
 ne  10   8.302733  0.332734  0.298769  0.326743 2.67288E-03
 na  11   6.604761  0.294761  0.260796  0.288770 6.10415E-05
 mg  12   7.682053  0.042053  0.008088  0.036062 7.71035E-04
 al  13   6.549527  0.079527  0.045562  0.073536 6.30851E-05
 si  14   7.585824  0.035823  0.001858  0.029832 7.13903E-04
  p  15   5.537200  0.067201  0.033236  0.061210 7.03920E-06
  s  16   7.194467  0.034467  0.000502  0.028476 3.30997E-04
 cl  17   5.289059  0.059059  0.025094  0.053068 4.55028E-06
 ar  18   6.473580  0.033580 -0.000385  0.027589 7.84153E-05
  k  19   5.124024  0.044024  0.010059  0.038033 3.43166E-06
 ca  20   6.323346  0.033346 -0.000619  0.027355 5.56645E-05
 sc  21   3.147066  0.097066  0.063101  0.091075 4.16082E-08
 ti  22   4.952495  0.042495  0.008530  0.036504 2.83046E-06
  v  23   3.987551  0.027551 -0.006414  0.021560 3.26553E-07
 cr  24   5.655251  0.015251 -0.018714  0.009260 1.55076E-05
 mn  25   5.531681  0.051681  0.017715  0.045690 1.23276E-05
 fe  26   7.573965  0.033965  0.000000  0.027974 1.38126E-03
 co  27   4.974224  0.104224  0.070259  0.098233 3.66360E-06
 ni  28   6.237108  0.037108  0.003143  0.031117 6.68374E-05
 cu  29   4.377660  0.127660  0.093695  0.121669 1.00017E-06
 zn  30   4.735469  0.105469  0.071504  0.099478 2.34656E-06
 ga  31   3.434316  0.354316  0.320351  0.348325 1.25031E-07
 ge  32   3.931838  0.351838  0.317873  0.345847 4.09581E-07
 as  33   2.574357  0.274357  0.240392  0.268366 1.85478E-08
 se  34   3.837477  0.497477  0.463512  0.491486 3.58269E-07
 br  35   2.918962  0.378962  0.344996  0.372971 4.37377E-08
 kr  36   3.863364  0.613364  0.579399  0.607373 4.03575E-07
 rb  37   2.936027  0.576027  0.542062  0.570036 4.86582E-08
 sr  38   4.156807  1.276807  1.242842  1.270816 8.29347E-07
  y  39   3.513998  1.343998  1.310033  1.338007 1.91538E-07
 zr  40   3.901917  1.371917  1.337952  1.365927 4.80124E-07
 nb  41   2.688049  1.278049  1.244084  1.272058 2.98826E-08
 mo  42   3.117025  1.177025  1.143060  1.171034 8.28610E-08
 tc  43   1.344386 -9.000000  0.000000  0.000000 1.42869E-09
 ru  44   2.832988  1.072988  1.039023  1.066997 4.53874E-08
 rh  45   1.804769  0.744769  0.710804  0.738778 4.33048E-09
 pd  46   2.862257  1.212257  1.178292  1.206266 5.11218E-08
 ag  47   1.889975  0.689975  0.656009  0.683984 5.52324E-09
 cd  48   2.999138  1.289138  1.255173  1.283147 7.40069E-08
 in  49   1.857989  1.097989  1.064024  1.091998 5.46167E-09
 sn  50   3.400770  1.330770  1.296805  1.324779 1.97053E-07
 sb  51   1.877412  0.867412  0.833447  0.861421 6.05680E-09
 te  52   2.985361  0.805361  0.771396  0.799370 8.13837E-08
  i  53   1.967987  0.417987  0.384022  0.411996 7.77658E-09
 xe  54   3.099101  0.859101  0.825136  0.853110 1.08810E-07
 cs  55   2.030453  0.950453  0.916488  0.944462 9.40417E-09
 ba  56   3.643216  1.463216  1.429251  1.457225 3.98381E-07
 la  57   2.547145  1.377145  1.343180  1.371154 3.22992E-08
 ce  58   2.919327  1.339327  1.305362  1.333336 7.67608E-08
 pr  59   1.860993  1.100993  1.067028  1.095002 6.74925E-09
 nd  60   2.610137  1.160137  1.126172  1.154146 3.87747E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.804429  0.864429  0.830464  0.858438 6.32248E-09
 eu  63   0.883468  0.373468  0.339503  0.367477 7.66538E-10
 gd  64   1.677597  0.627597  0.593632  0.621606 4.93757E-09
 tb  65   0.751486  0.431486  0.397521  0.425495 5.91567E-10
 dy  66   1.801508  0.671508  0.637543  0.665517 6.78715E-09
 ho  67   0.876328  0.406328  0.372363  0.400337 8.18377E-10
 er  68   1.605175  0.685175  0.651210  0.679184 4.44520E-09
 tm  69   0.708106  0.588106  0.554141  0.582115 5.69049E-10
 yb  70   1.862807  0.942807  0.908842  0.936816 8.32301E-09
 lu  71   0.936457  0.846457  0.812492  0.840466 9.97100E-10
 hf  72   1.804737  1.094737  1.060772  1.088746 7.51065E-09
 ta  73   0.906133  1.026133  0.992168  1.020142 9.61640E-10
  w  74   1.715730  1.065730  1.031765  1.059739 6.30225E-09
 re  75   0.843104  0.583104  0.549139  0.577113 8.55906E-10
 os  76   1.838262  0.488262  0.454296  0.482271 8.64702E-09
 ir  77   1.447069  0.127069  0.093104  0.121078 3.54966E-09
 pt  78   1.916797  0.296797  0.262832  0.290806 1.06250E-08
 au  79   1.129246  0.329246  0.295281  0.323255 1.74970E-09
 hg  80   2.143251  0.973251  0.939286  0.967260 1.84029E-08
 tl  81   1.578001  0.808001  0.774036  0.802010 5.10237E-09
 pb  82   3.005065  0.965065  0.931100  0.959074 1.38287E-07
 bi  83   0.923650  0.273650  0.239685  0.267659 1.15633E-09
 po  84   0.464704 -9.000000  0.000000  0.000000 4.01954E-10
#[ls/Fe]_Thiswork =   1.2969, [hs/Fe]_Thiswork =   1.3593
#[hs/ls]_Thiswork =   0.0623, [Pb/hs]_Thiswork =  -0.4282
# Elemental abundance ratios: 
# He/H =  1.1969E-01, C/O =  2.4143E+00, N/O = 4.01284E-01
