#
# Initial mass = 0.900, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
#[hs/ls]_Thiswork =   0.1653, [Pb/hs]_Thiswork =   0.9356
# Elemental abundance ratios: 
# He/H =  9.4840E-02, C/O =  3.6806E+00, N/O = 3.82153E-01
#
#  TP   Mass     Mcore    Menv    log L
# 22 0.732080 0.695957 0.036123 3.999445
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29912E-01
 he   2  10.977165  0.047165  1.856292  1.447207 2.75018E-01
  c   6   7.889018 -0.580982  1.228145  0.819060 6.73607E-04
  n   7   6.915703 -0.954297  0.854830  0.445745 8.35330E-05
  o   8   7.329008 -1.400991  0.408135  0.000000 2.47121E-04
  f   9   3.366739 -1.093261  0.715866  0.307731 3.20078E-08
 ne  10   6.618783 -1.351216  0.457911  0.049775 6.07455E-05
 na  11   4.662798 -1.647202  0.161925 -0.246210 7.65856E-07
 mg  12   6.124850 -1.515150  0.293977 -0.114158 2.34615E-05
 al  13   4.662983 -1.807016  0.002110 -0.406025 8.99222E-07
 si  14   5.881618 -1.668382  0.140745 -0.267391 1.54852E-05
  p  15   3.674984 -1.795016  0.014111 -0.394024 1.06119E-07
  s  16   5.670455 -1.489545  0.319582 -0.088554 1.08716E-05
 cl  17   3.428757 -1.801243  0.007884 -0.400252 6.89000E-08
 ar  18   4.974845 -1.465155  0.343972 -0.064163 2.72992E-06
  k  19   3.459757 -1.620243  0.188884 -0.219252 8.16059E-08
 ca  20   4.808344 -1.481656  0.327471 -0.080665 1.86664E-06
 sc  21   1.487894 -1.562106  0.247021 -0.161114 1.00113E-09
 ti  22   3.480390 -1.429610  0.379517 -0.028619 1.04770E-07
  v  23   2.396520 -1.563480  0.245646 -0.162489 9.19189E-09
 cr  24   3.983948 -1.656052  0.153075 -0.255061 3.62850E-07
 mn  25   3.148090 -2.331910 -0.522783 -0.930918 5.59464E-08
 fe  26   5.730920 -1.809080  0.000000 -0.408089 2.17628E-05
 co  27   3.077326 -1.792674  0.016406 -0.391683 5.09911E-08
 ni  28   4.392538 -1.807462  0.001618 -0.406470 1.04938E-06
 cu  29   2.072682 -2.177318 -0.368237 -0.776326 5.43976E-09
 zn  30   3.078940 -1.551060  0.258020 -0.150068 5.68051E-08
 ga  31   1.329984 -1.750016  0.059064 -0.349025 1.07937E-09
 ge  32   1.791848 -1.788152  0.020928 -0.387160 3.25712E-09
 as  33   0.520710 -1.779290  0.029790 -0.378299 1.79940E-10
 se  34   1.553946 -1.786054  0.023026 -0.385063 2.04721E-09
 br  35   0.779789 -1.760211  0.048869 -0.359220 3.48471E-10
 kr  36   1.513273 -1.736727  0.072353 -0.335735 1.97841E-09
 rb  37   0.630827 -1.729173  0.079907 -0.328182 2.64509E-10
 sr  38   1.275599 -1.604401  0.204679 -0.203409 1.19677E-09
  y  39   0.600809 -1.569191  0.239889 -0.168200 2.56774E-10
 zr  40   0.960207 -1.569793  0.239287 -0.168802 6.02734E-10
 nb  41  -0.185744 -1.595744  0.213336 -0.194753 4.38641E-11
 mo  42   0.216950 -1.723050  0.086030 -0.322058 1.14488E-10
 tc  43  -2.757506 -9.000000  0.000000  0.000000 1.24031E-13
 ru  44  -0.015685 -1.775685  0.033395 -0.374694 7.05906E-11
 rh  45  -0.693584 -1.753584  0.055496 -0.352593 1.50892E-11
 pd  46  -0.033351 -1.683351  0.125729 -0.282359 7.13645E-11
 ag  47  -0.560047 -1.760047  0.049033 -0.359056 2.15107E-11
 cd  48   0.073879 -1.636121  0.172959 -0.235129 9.64934E-11
 in  49  -0.926605 -1.686605  0.122475 -0.285614 9.84498E-12
 sn  50   0.453249 -1.616751  0.192329 -0.215760 2.44088E-10
 sb  51  -0.894608 -1.904608 -0.095528 -0.503617 1.12384E-11
 te  52   0.103870 -2.076130 -0.267050 -0.675138 1.17363E-10
  i  53  -0.237424 -1.787424  0.021656 -0.386432 5.31938E-11
 xe  54   0.485135 -1.754865  0.054215 -0.353873 2.90527E-10
 cs  55  -0.530245 -1.610245  0.198835 -0.209253 2.83861E-11
 ba  56   0.745050 -1.434950  0.374130 -0.033958 5.52861E-10
 la  57  -0.268147 -1.438147  0.370933 -0.037156 5.42479E-11
 ce  58   0.195647 -1.384353  0.424727  0.016639 1.59201E-10
 pr  59  -0.742200 -1.502200  0.306880 -0.101208 1.84733E-11
 nd  60  -0.012866 -1.462866  0.346214 -0.061875 1.01398E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.732799 -1.672799  0.136281 -0.271807 2.01439E-11
 eu  63  -1.241652 -1.751652  0.057429 -0.350660 6.30810E-12
 gd  64  -0.629410 -1.679410  0.129670 -0.278418 2.67295E-11
 tb  65  -1.415718 -1.735718  0.073362 -0.334727 4.41859E-12
 dy  66  -0.537479 -1.667479  0.141601 -0.266488 3.41337E-11
 ho  67  -1.271772 -1.741772  0.067308 -0.340781 6.38760E-12
 er  68  -0.725641 -1.645641  0.163439 -0.244650 2.27802E-11
 tm  69  -1.563894 -1.683894  0.125186 -0.282903 3.33912E-12
 yb  70  -0.617164 -1.537164  0.271916 -0.136172 3.02547E-11
 lu  71  -1.480941 -1.570941  0.238139 -0.169949 4.18625E-12
 hf  72  -0.676305 -1.386305  0.422775  0.014687 2.72345E-11
 ta  73  -1.544395 -1.424395  0.384685 -0.023404 3.74083E-12
  w  74  -0.732273 -1.382273  0.426807  0.018718 2.46591E-11
 re  75  -1.380965 -1.640965  0.168115 -0.239974 5.60842E-12
 os  76  -0.341135 -1.691135  0.117945 -0.290144 6.27992E-11
 ir  77  -0.468849 -1.788849  0.020231 -0.387858 4.72881E-11
 pt  78  -0.155686 -1.775686  0.033394 -0.374695 9.87034E-11
 au  79  -0.941748 -1.741748  0.067333 -0.340756 1.63101E-11
 hg  80  -0.246107 -1.416107  0.392973 -0.015116 8.24160E-11
 tl  81  -0.553891 -1.323891  0.485189  0.077100 4.13393E-11
 pb  82   1.551360 -0.488640  1.320440  0.912352 5.34022E-09
 bi  83  -0.202522 -0.852522  0.956558  0.548469 9.49275E-11
 po  84   0.657765 -9.000000  0.000000  0.000000 6.88211E-10
#[ls/Fe]_Thiswork =   0.2280, [hs/Fe]_Thiswork =   0.3899
#[hs/ls]_Thiswork =   0.1620, [Pb/hs]_Thiswork =   0.9305
# Elemental abundance ratios: 
# He/H =  9.4878E-02, C/O =  3.6309E+00, N/O = 3.86096E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29008E-01
 he   2  10.979136  0.049135  1.857673  1.451839 2.75926E-01
  c   6   7.880243 -0.589757  1.218781  0.812947 6.59317E-04
  n   7   6.938641 -0.931359  0.877179  0.471344 8.79544E-05
  o   8   7.327296 -1.402704  0.405834  0.000000 2.45845E-04
  f   9   3.355325 -1.104675  0.703863  0.298028 3.11390E-08
 ne  10   6.614590 -1.355410  0.453128  0.047294 6.00873E-05
 na  11   4.669568 -1.640432  0.168106 -0.237728 7.76924E-07
 mg  12   6.124428 -1.515572  0.292966 -0.112868 2.34097E-05
 al  13   4.693110 -1.776890  0.031648 -0.374186 9.62622E-07
 si  14   5.882765 -1.667235  0.141303 -0.264531 1.55070E-05
  p  15   3.675177 -1.794823  0.013715 -0.392119 1.06034E-07
  s  16   5.670993 -1.489007  0.319531 -0.086303 1.08717E-05
 cl  17   3.429248 -1.800752  0.007786 -0.398048 6.88928E-08
 ar  18   4.975388 -1.464612  0.343926 -0.061908 2.72995E-06
  k  19   3.460274 -1.619726  0.188812 -0.217022 8.16020E-08
 ca  20   4.808887 -1.481112  0.327425 -0.078409 1.86666E-06
 sc  21   1.488321 -1.561679  0.246859 -0.158975 1.00088E-09
 ti  22   3.480915 -1.429085  0.379453 -0.026381 1.04767E-07
  v  23   2.397063 -1.562937  0.245601 -0.160233 9.19203E-09
 cr  24   3.984487 -1.655513  0.153025 -0.252810 3.62852E-07
 mn  25   3.148578 -2.331422 -0.522884 -0.928719 5.59400E-08
 fe  26   5.731462 -1.808538  0.000000 -0.405834 2.17630E-05
 co  27   3.077571 -1.792429  0.016109 -0.389725 5.09567E-08
 ni  28   4.393055 -1.806945  0.001593 -0.404241 1.04933E-06
 cu  29   2.071749 -2.178251 -0.369713 -0.775548 5.42137E-09
 zn  30   3.079362 -1.550638  0.257900 -0.147934 5.67899E-08
 ga  31   1.329656 -1.750344  0.058194 -0.347641 1.07722E-09
 ge  32   1.791549 -1.788451  0.020087 -0.385747 3.25085E-09
 as  33   0.520772 -1.779228  0.029310 -0.376524 1.79744E-10
 se  34   1.553359 -1.786641  0.021897 -0.383937 2.04192E-09
 br  35   0.779899 -1.760101  0.048437 -0.357398 3.48128E-10
 kr  36   1.512486 -1.737514  0.071024 -0.334810 1.97239E-09
 rb  37   0.629578 -1.730422  0.078116 -0.327718 2.63423E-10
 sr  38   1.272725 -1.607275  0.201263 -0.204571 1.18741E-09
  y  39   0.597275 -1.572725  0.235813 -0.170022 2.54377E-10
 zr  40   0.956472 -1.573528  0.235010 -0.170824 5.96834E-10
 nb  41  -0.189170 -1.599170  0.209368 -0.196466 4.34657E-11
 mo  42   0.213509 -1.726491  0.082047 -0.323788 1.13444E-10
 tc  43  -2.849167 -9.000000  0.000000  0.000000 1.00307E-13
 ru  44  -0.018264 -1.778264  0.030274 -0.375560 7.00859E-11
 rh  45  -0.694294 -1.754294  0.054244 -0.351590 1.50459E-11
 pd  46  -0.036515 -1.686515  0.122023 -0.283811 7.07588E-11
 ag  47  -0.560484 -1.760484  0.048054 -0.357780 2.14625E-11
 cd  48   0.070260 -1.639740  0.168798 -0.237036 9.55742E-11
 in  49  -0.929068 -1.689068  0.119470 -0.286364 9.77720E-12
 sn  50   0.448929 -1.621071  0.187467 -0.218367 2.41373E-10
 sb  51  -0.897236 -1.907236 -0.098698 -0.504532 1.11568E-11
 te  52   0.100289 -2.079711 -0.271173 -0.677007 1.16255E-10
  i  53  -0.237434 -1.787434  0.021104 -0.384731 5.31267E-11
 xe  54   0.483513 -1.756487  0.052051 -0.353783 2.89085E-10
 cs  55  -0.535784 -1.615784  0.192754 -0.213080 2.79917E-11
 ba  56   0.738454 -1.441546  0.366992 -0.038842 5.43853E-10
 la  57  -0.275002 -1.445001  0.363536 -0.042298 5.33325E-11
 ce  58   0.187860 -1.392140  0.416398  0.010564 1.56178E-10
 pr  59  -0.748424 -1.508424  0.300114 -0.105720 1.81880E-11
 nd  60  -0.020052 -1.470052  0.338486 -0.067348 9.96107E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.738433 -1.678433  0.130105 -0.275729 1.98596E-11
 eu  63  -1.242785 -1.752785  0.055753 -0.350082 6.28388E-12
 gd  64  -0.632361 -1.682361  0.126177 -0.279658 2.65156E-11
 tb  65  -1.417283 -1.737283  0.071255 -0.334579 4.39726E-12
 dy  66  -0.540722 -1.670722  0.137816 -0.268018 3.38379E-11
 ho  67  -1.273177 -1.743177  0.065361 -0.340473 6.35908E-12
 er  68  -0.729525 -1.649525  0.159013 -0.246821 2.25495E-11
 tm  69  -1.566751 -1.686751  0.121786 -0.284048 3.31312E-12
 yb  70  -0.623926 -1.543926  0.264612 -0.141222 2.97503E-11
 lu  71  -1.486182 -1.576182  0.232356 -0.173478 4.13091E-12
 hf  72  -0.684478 -1.394478  0.414060  0.008226 2.66937E-11
 ta  73  -1.551904 -1.431904  0.376634 -0.029200 3.67217E-12
  w  74  -0.740108 -1.390108  0.418430  0.012596 2.41882E-11
 re  75  -1.385709 -1.645709  0.162829 -0.243005 5.54063E-12
 os  76  -0.343766 -1.693766  0.114772 -0.291062 6.23427E-11
 ir  77  -0.468939 -1.788939  0.019599 -0.386235 4.72199E-11
 pt  78  -0.157067 -1.777067  0.031471 -0.374364 9.82684E-11
 au  79  -0.943172 -1.743171  0.065367 -0.340468 1.62366E-11
 hg  80  -0.254164 -1.424164  0.384374 -0.021460 8.08013E-11
 tl  81  -0.562580 -1.332580  0.475958  0.070124 4.04703E-11
 pb  82   1.538556 -0.501444  1.307094  0.901260 5.17868E-09
 bi  83  -0.214438 -0.864438  0.944100  0.538265 9.22443E-11
 po  84   0.644278 -9.000000  0.000000  0.000000 6.66341E-10
#[ls/Fe]_Thiswork =   0.2240, [hs/Fe]_Thiswork =   0.3823
#[hs/ls]_Thiswork =   0.1583, [Pb/hs]_Thiswork =   0.9248
# Elemental abundance ratios: 
# He/H =  9.5309E-02, C/O =  3.5723E+00, N/O = 4.08643E-01
