#
# Initial mass = 4.500, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cd  48   0.111563 -1.598437  0.175409 -0.169233 9.63145E-11
 in  49  -0.908851 -1.668851  0.104995 -0.239646 9.38598E-12
 sn  50   0.415239 -1.654761  0.119086 -0.225556 2.04666E-10
 sb  51  -0.921620 -1.931620 -0.157774 -0.502416 9.66505E-12
 te  52   0.051130 -2.128870 -0.355024 -0.699665 9.51264E-11
  i  53  -0.220705 -1.770705  0.003141 -0.341501 5.05930E-11
 xe  54   0.487229 -1.752771  0.021075 -0.323566 2.67172E-10
 cs  55  -0.548977 -1.628977  0.144869 -0.199772 2.48820E-11
 ba  56   0.581993 -1.598007  0.175839 -0.168802 3.47591E-10
 la  57  -0.502997 -1.672997  0.100849 -0.243793 2.89097E-11
 ce  58  -0.106504 -1.686504  0.087342 -0.257300 7.26614E-11
 pr  59  -0.964122 -1.724122  0.049724 -0.294917 1.01423E-11
 nd  60  -0.298897 -1.748897  0.024949 -0.319692 4.80297E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.26475E-31
 sm  62  -0.931080 -1.871080 -0.097234 -0.441875 1.16781E-11
 eu  63  -1.269360 -1.779360 -0.005513 -0.350155 5.41629E-12
 gd  64  -0.713267 -1.763267  0.010579 -0.334063 2.01671E-11
 tb  65  -1.455100 -1.775100 -0.001254 -0.345896 3.69328E-12
 dy  66  -0.632470 -1.762470  0.011376 -0.333266 2.51017E-11
 ho  67  -1.305648 -1.775648 -0.001802 -0.346443 5.40720E-12
 er  68  -0.846098 -1.766098  0.007748 -0.336894 1.57984E-11
 tm  69  -1.647839 -1.767839  0.006008 -0.338634 2.51883E-12
 yb  70  -0.873353 -1.793353 -0.019507 -0.364149 1.53502E-11
 lu  71  -1.659362 -1.749362  0.024484 -0.320157 2.54047E-12
 hf  72  -1.009182 -1.719182  0.054664 -0.289978 1.15812E-11
 ta  73  -1.853486 -1.733486  0.040360 -0.304282 1.68030E-12
  w  74  -1.073333 -1.723333  0.050513 -0.294128 1.02903E-11
 re  75  -1.504715 -1.764715  0.009131 -0.335510 3.86012E-12
 os  76  -0.418534 -1.768534  0.005312 -0.339330 4.80911E-11
 ir  77  -0.461811 -1.781811 -0.007965 -0.352607 4.39846E-11
 pt  78  -0.183585 -1.803585 -0.029739 -0.374381 8.47118E-11
 au  79  -0.975085 -1.775085 -0.001239 -0.345881 1.38238E-11
 hg  80  -0.595417 -1.765417  0.008429 -0.336213 3.37453E-11
 tl  81  -0.950939 -1.720939  0.052907 -0.291735 1.51644E-11
 pb  82   0.294384 -1.745616  0.028230 -0.316411 2.70455E-10
 bi  83  -1.106725 -1.756725  0.017121 -0.327520 1.08318E-11
 po  84  -2.747826 -9.000000  0.000000  0.000000 2.47538E-13
#[ls/Fe]_Thiswork =   0.5423, [hs/Fe]_Thiswork =   0.1213
#[hs/ls]_Thiswork =  -0.4210, [Pb/hs]_Thiswork =  -0.0931
# Elemental abundance ratios: 
# He/H =  1.2492E-01, C/O =  3.4947E+00, N/O = 2.78787E+01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.66510E-01
 he   2  11.098837  0.168837  1.942265  1.575040 3.32329E-01
  c   6   8.143701 -0.326300  1.447129  1.079904 1.10567E-03
  n   7   8.743124  0.873124  2.646553  2.279328 5.12644E-03
  o   8   7.323796 -1.406204  0.367225  0.000000 2.22964E-04
  f   9   3.602935 -0.857065  0.916363  0.549139 5.03489E-08
 ne  10   6.995624 -0.974376  0.799052  0.431828 1.32097E-04
 na  11   5.365439 -0.944561  0.828867  0.461643 3.52634E-06
 mg  12   6.354865 -1.285135  0.488294  0.121069 3.63837E-05
 al  13   4.953538 -1.516462  0.256967 -0.110258 1.60309E-06
 si  14   5.950408 -1.599592  0.173837 -0.193388 1.65670E-05
  p  15   3.904107 -1.565893  0.207536 -0.159689 1.64229E-07
  s  16   5.706798 -1.453202  0.320226 -0.046999 1.07938E-05
 cl  17   3.517453 -1.712547  0.060882 -0.306343 7.71708E-08
 ar  18   5.010796 -1.429204  0.344224 -0.023001 2.70793E-06
  k  19   3.518106 -1.561894  0.211534 -0.155691 8.52329E-08
 ca  20   4.842577 -1.447423  0.326006 -0.041219 1.84429E-06
 sc  21   1.653996 -1.396003  0.377425  0.010200 1.34008E-09
 ti  22   3.520024 -1.389976  0.383453  0.016228 1.04811E-07
  v  23   2.431943 -1.528057  0.245371 -0.121853 9.10680E-09
 cr  24   4.020392 -1.619608  0.153821 -0.213404 3.60337E-07
 mn  25   3.192263 -2.287737 -0.514309 -0.881534 5.65563E-08
 fe  26   5.766572 -1.773428  0.000000 -0.367225 2.15726E-05
 co  27   3.353372 -1.516628  0.256800 -0.110425 8.79176E-08
 ni  28   4.471500 -1.728500  0.044929 -0.322296 1.14930E-06
 cu  29   2.969097 -1.280903  0.492526  0.125301 3.91319E-08
 zn  30   3.232311 -1.397689  0.375740  0.008515 7.38406E-08
 ga  31   1.892531 -1.187469  0.585960  0.218735 3.59960E-09
 ge  32   2.329732 -1.250268  0.523160  0.155936 1.02625E-08
 as  33   0.909892 -1.390108  0.383321  0.016096 4.02576E-10
 se  34   2.181794 -1.158206  0.615223  0.247998 7.93502E-09
 br  35   1.109440 -1.430560  0.342868 -0.024356 6.79759E-10
 kr  36   2.255276 -0.994724  0.778704  0.411479 9.97368E-09
 rb  37   1.590241 -0.769758  1.003670  0.636445 2.19984E-09
 sr  38   1.781973 -1.098027  0.675401  0.308177 3.50690E-09
  y  39   1.033844 -1.136156  0.637272  0.270048 6.35509E-10
 zr  40   1.290576 -1.239424  0.534004  0.166780 1.17769E-09
 nb  41   0.097056 -1.312944  0.460485  0.093260 7.68151E-11
 mo  42   0.521138 -1.418862  0.354567 -0.012658 2.10612E-10
 tc  43  -1.047769 -9.000000  0.000000  0.000000 5.80502E-12
 ru  44   0.176348 -1.583652  0.189776 -0.177449 1.00304E-10
 rh  45  -0.602085 -1.662085  0.111343 -0.255881 1.70099E-11
 pd  46   0.112873 -1.537127  0.236302 -0.130923 9.12522E-11
 ag  47  -0.507863 -1.707863  0.065565 -0.301659 2.21501E-11
 cd  48   0.155997 -1.554003  0.219426 -0.147799 1.06452E-10
 in  49  -0.878683 -1.638683  0.134745 -0.232479 1.00386E-11
 sn  50   0.456223 -1.613777  0.159651 -0.207574 2.24417E-10
 sb  51  -0.899307 -1.909307 -0.135879 -0.503103 1.01518E-11
 te  52   0.077872 -2.102128 -0.328699 -0.695924 1.00942E-10
  i  53  -0.217776 -1.767776  0.005652 -0.361573 5.08213E-11
 xe  54   0.500707 -1.739293  0.034135 -0.333090 2.74976E-10
 cs  55  -0.521961 -1.601961  0.171467 -0.195758 2.64196E-11
 ba  56   0.616800 -1.563200  0.210229 -0.156996 3.75753E-10
 la  57  -0.479557 -1.649557  0.123871 -0.243353 3.04446E-11
 ce  58  -0.085491 -1.665491  0.107937 -0.259287 7.60928E-11
 pr  59  -0.951097 -1.711097  0.062331 -0.304894 1.04276E-11
 nd  60  -0.286375 -1.736375  0.037053 -0.330171 4.93240E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.04440E-28
 sm  62  -0.922297 -1.862298 -0.088869 -0.456094 1.18900E-11
 eu  63  -1.267802 -1.777802 -0.004374 -0.371598 5.42357E-12
 gd  64  -0.709626 -1.759626  0.013802 -0.353422 2.02913E-11
 tb  65  -1.453096 -1.773096  0.000332 -0.366893 3.70205E-12
 dy  66  -0.628489 -1.758489  0.014939 -0.352286 2.52761E-11
 ho  67  -1.303875 -1.773875 -0.000447 -0.367671 5.41716E-12
 er  68  -0.841434 -1.761435  0.011994 -0.355231 1.59331E-11
 tm  69  -1.644463 -1.764463  0.008966 -0.358259 2.53280E-12
 yb  70  -0.862764 -1.782764 -0.009336 -0.376561 1.56938E-11
 lu  71  -1.652038 -1.742038  0.031391 -0.335834 2.57790E-12
 hf  72  -0.995398 -1.705398  0.068031 -0.299194 1.19279E-11
 ta  73  -1.842324 -1.722324  0.051104 -0.316121 1.72019E-12
  w  74  -1.060180 -1.710180  0.063249 -0.303976 1.05830E-11
 re  75  -1.500088 -1.760088  0.013341 -0.353884 3.89274E-12
 os  76  -0.415695 -1.765695  0.007733 -0.359491 4.82982E-11
 ir  77  -0.461403 -1.781403 -0.007975 -0.375199 4.39274E-11
 pt  78  -0.182261 -1.802261 -0.028832 -0.396057 8.47803E-11
 au  79  -0.973767 -1.773767 -0.000339 -0.367563 1.38348E-11
 hg  80  -0.586021 -1.756021  0.017407 -0.349818 3.44060E-11
 tl  81  -0.939052 -1.709052  0.064377 -0.302848 1.55503E-11
 pb  82   0.300997 -1.739003  0.034425 -0.332799 2.73989E-10
 bi  83  -1.102184 -1.752184  0.021244 -0.345981 1.09211E-11
 po  84  -2.652743 -9.000000  0.000000  0.000000 3.07432E-13
#[ls/Fe]_Thiswork =   0.6156, [hs/Fe]_Thiswork =   0.1473
#[hs/ls]_Thiswork =  -0.4682, [Pb/hs]_Thiswork =  -0.1129
# Elemental abundance ratios: 
# He/H =  1.2556E-01, C/O =  6.6055E+00, N/O = 2.62620E+01
