#
# Initial mass = 5.000, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ag  47  -0.575608 -1.775608 -0.003860 -0.184632 1.90210E-11
 cd  48  -0.087243 -1.797243 -0.025495 -0.206267 6.10258E-11
 in  49  -1.027710 -1.787710 -0.015962 -0.196734 7.14904E-12
 sn  50   0.248335 -1.821665 -0.049917 -0.230689 1.39563E-10
 sb  51  -1.000926 -2.010926 -0.239178 -0.419950 8.06355E-12
 te  52  -0.050433 -2.230433 -0.458685 -0.639457 7.53990E-11
  i  53  -0.229249 -1.779249 -0.007501 -0.188273 4.96792E-11
 xe  54   0.435794 -1.804206 -0.032458 -0.213230 2.37675E-10
 cs  55  -0.681430 -1.761430  0.010318 -0.170454 1.83679E-11
 ba  56   0.420323 -1.759677  0.012071 -0.168700 2.39898E-10
 la  57  -0.595881 -1.765880  0.005868 -0.174904 2.33770E-11
 ce  58  -0.188230 -1.768230  0.003518 -0.177253 6.02846E-11
 pr  59  -1.010852 -1.770852  0.000896 -0.179876 9.12078E-12
 nd  60  -0.344254 -1.794255 -0.022506 -0.203278 4.33290E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.37202E-26
 sm  62  -0.960129 -1.900129 -0.128381 -0.309153 1.09383E-11
 eu  63  -1.274720 -1.784720 -0.012972 -0.193744 5.35757E-12
 gd  64  -0.721084 -1.771084  0.000664 -0.180107 1.98361E-11
 tb  65  -1.460753 -1.780753 -0.009005 -0.189777 3.65078E-12
 dy  66  -0.641437 -1.771437  0.000311 -0.180460 2.46243E-11
 ho  67  -1.310369 -1.780370 -0.008621 -0.189393 5.35646E-12
 er  68  -0.857350 -1.777350 -0.005602 -0.186374 1.54165E-11
 tm  69  -1.657419 -1.777419 -0.005671 -0.186443 2.46743E-12
 yb  70  -0.907627 -1.827627 -0.055879 -0.236651 1.42059E-11
 lu  71  -1.683536 -1.773536 -0.001788 -0.182559 2.40640E-12
 hf  72  -1.057207 -1.767207  0.004541 -0.176231 1.03838E-11
 ta  73  -1.894163 -1.774163 -0.002415 -0.183187 1.53228E-12
  w  74  -1.118436 -1.768436  0.003312 -0.177460 9.28864E-12
 re  75  -1.519966 -1.779966 -0.008218 -0.188990 3.73231E-12
 os  76  -0.424315 -1.774315 -0.002567 -0.183339 4.75238E-11
 ir  77  -0.461867 -1.781867 -0.010119 -0.190891 4.40425E-11
 pt  78  -0.180784 -1.800784 -0.029036 -0.209808 8.53831E-11
 au  79  -0.975672 -1.775672 -0.003924 -0.184695 1.38251E-11
 hg  80  -0.623056 -1.793056 -0.021308 -0.202080 3.17103E-11
 tl  81  -0.992847 -1.762847  0.008901 -0.171871 1.37894E-11
 pb  82   0.271912 -1.768088  0.003660 -0.177112 2.57187E-10
 bi  83  -1.119946 -1.769946  0.001803 -0.178969 1.05222E-11
 po  84  -3.664954 -9.000000  0.000000  0.000000 3.00013E-14
#[ls/Fe]_Thiswork =   0.0712, [hs/Fe]_Thiswork =   0.0072
#[hs/ls]_Thiswork =  -0.0641, [Pb/hs]_Thiswork =  -0.0035
# Elemental abundance ratios: 
# He/H =  1.2581E-01, C/O =  4.7524E-01, N/O = 1.58579E+01
#
#  TP   Mass     Mcore    Menv    log L
# 23 4.311486 0.931015 3.380471 4.625676
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.68578E-01
 he   2  11.100319  0.170319  1.942067  1.761295 3.34500E-01
  c   6   6.839439 -1.630561  0.141187 -0.039585 5.50440E-05
  n   7   8.363698  0.493698  2.265446  2.084674 2.14652E-03
  o   8   7.129241 -1.600758  0.170990  0.000000 1.42898E-04
  f   9   0.965703 -3.494297 -1.722549 -1.893539 1.16440E-10
 ne  10   6.582105 -1.387895  0.383853  0.212863 5.11349E-05
 na  11   5.088004 -1.221996  0.549752  0.378762 1.86739E-06
 mg  12   6.162722 -1.477278  0.294470  0.123480 2.34482E-05
 al  13   4.972128 -1.497871  0.273877  0.102887 1.67839E-06
 si  14   5.929143 -1.620857  0.150891 -0.020099 1.58243E-05
  p  15   3.732370 -1.737629  0.034119 -0.136871 1.10933E-07
  s  16   5.708009 -1.451991  0.319757  0.148767 1.08576E-05
 cl  17   3.483935 -1.746065  0.025683 -0.145307 7.16605E-08
 ar  18   5.012171 -1.427829  0.343919  0.172929 2.72494E-06
  k  19   3.502132 -1.577868  0.193881  0.022891 8.24097E-08
 ca  20   4.845467 -1.444533  0.327215  0.156225 1.86236E-06
 sc  21   1.547182 -1.502818  0.268930  0.097940 1.05114E-09
 ti  22   3.518081 -1.391919  0.379829  0.208839 1.04667E-07
  v  23   2.432457 -1.527543  0.244205  0.073215 9.14585E-09
 cr  24   4.021710 -1.618290  0.153458 -0.017532 3.62553E-07
 mn  25   3.200736 -2.279264 -0.507516 -0.678506 5.78496E-08
 fe  26   5.768423 -1.771577  0.000000 -0.170819 2.17319E-05
 co  27   3.196196 -1.673804  0.097773 -0.073046 6.14109E-08
 ni  28   4.436965 -1.763035  0.008542 -0.162277 1.06474E-06
 cu  29   2.399093 -1.850907 -0.079330 -0.250149 1.05651E-08
 zn  30   3.127772 -1.502228  0.269350  0.098530 5.82239E-08
 ga  31   1.453300 -1.626699  0.144878 -0.025941 1.31331E-09
 ge  32   1.901617 -1.678383  0.093194 -0.077625 3.84135E-09
 as  33   0.595778 -1.704221  0.067356 -0.103463 1.95920E-10
 se  34   1.671935 -1.668065  0.103513 -0.067307 2.46056E-09
 br  35   0.814456 -1.725544  0.046033 -0.124786 3.45713E-10
 kr  36   1.628656 -1.621344  0.150234 -0.020586 2.36364E-09
 rb  37   0.825878 -1.534122  0.237456  0.066636 3.79641E-10
 sr  38   1.218820 -1.661180  0.110397 -0.060422 9.61865E-10
  y  39   0.494058 -1.675942  0.095635 -0.075184 1.83942E-10
 zr  40   0.822951 -1.707049  0.064529 -0.106291 4.02487E-10
 nb  41  -0.311653 -1.721653  0.049924 -0.120895 3.00665E-11
 mo  42   0.099751 -1.840250 -0.068672 -0.239491 8.00649E-11
 tc  43  -2.222519 -9.000000  0.000000  0.000000 3.89402E-13
 ru  44  -0.117211 -1.877211 -0.105634 -0.276453 5.11802E-11
 rh  45  -0.710626 -1.770626  0.000952 -0.169868 1.32894E-11
 pd  46  -0.156796 -1.806796 -0.035219 -0.206038 4.91947E-11
 ag  47  -0.574297 -1.774297 -0.002720 -0.173539 1.90672E-11
 cd  48  -0.081989 -1.791989 -0.020412 -0.191231 6.17321E-11
 in  49  -1.024872 -1.784872 -0.013294 -0.184114 7.19166E-12
 sn  50   0.252436 -1.817564 -0.045987 -0.216806 1.40804E-10
 sb  51  -0.998969 -2.008969 -0.237392 -0.408211 8.09520E-12
 te  52  -0.047626 -2.227626 -0.456048 -0.626868 7.58432E-11
  i  53  -0.228906 -1.778906 -0.007328 -0.178148 4.96891E-11
 xe  54   0.437392 -1.802608 -0.031030 -0.201850 2.38410E-10
 cs  55  -0.677091 -1.757091  0.014487 -0.156333 1.85414E-11
 ba  56   0.424675 -1.755325  0.016252 -0.154567 2.42171E-10
 la  57  -0.593588 -1.763588  0.007990 -0.162830 2.34869E-11
 ce  58  -0.186217 -1.766217  0.005360 -0.165459 6.05288E-11
 pr  59  -1.009672 -1.769672  0.001905 -0.168914 9.14019E-12
 nd  60  -0.343113 -1.793113 -0.021536 -0.192355 4.34175E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.41864E-26
 sm  62  -0.959370 -1.899370 -0.127792 -0.298612 1.09510E-11
 eu  63  -1.274521 -1.784521 -0.012944 -0.183763 5.35687E-12
 gd  64  -0.720746 -1.770746  0.000831 -0.169988 1.98397E-11
 tb  65  -1.460527 -1.780527 -0.008950 -0.179769 3.65053E-12
 dy  66  -0.641080 -1.771080  0.000497 -0.170322 2.46300E-11
 ho  67  -1.310164 -1.780164 -0.008587 -0.179406 5.35583E-12
 er  68  -0.856954 -1.776954 -0.005376 -0.176196 1.54215E-11
 tm  69  -1.657104 -1.777104 -0.005527 -0.176346 2.46777E-12
 yb  70  -0.906803 -1.826803 -0.055226 -0.226045 1.42244E-11
 lu  71  -1.682960 -1.772960 -0.001382 -0.172202 2.40817E-12
 hf  72  -1.056168 -1.766168  0.005410 -0.165410 1.04025E-11
 ta  73  -1.893312 -1.773312 -0.001735 -0.172554 1.53438E-12
  w  74  -1.117483 -1.767483  0.004094 -0.166725 9.30354E-12
 re  75  -1.519595 -1.779595 -0.008018 -0.178837 3.73330E-12
 os  76  -0.424072 -1.774072 -0.002495 -0.173314 4.75224E-11
 ir  77  -0.461761 -1.781761 -0.010183 -0.181002 4.40274E-11
 pt  78  -0.180637 -1.800637 -0.029060 -0.199879 8.53616E-11
 au  79  -0.975519 -1.775519 -0.003942 -0.174761 1.38218E-11
 hg  80  -0.622389 -1.792389 -0.020811 -0.191631 3.17403E-11
 tl  81  -0.991852 -1.761852  0.009726 -0.161094 1.38129E-11
 pb  82   0.272605 -1.767395  0.004182 -0.166637 2.57446E-10
 bi  83  -1.119464 -1.769464  0.002113 -0.168706 1.05277E-11
 po  84  -3.604639 -9.000000  0.000000  0.000000 3.44508E-14
#[ls/Fe]_Thiswork =   0.0902, [hs/Fe]_Thiswork =   0.0099
#[hs/ls]_Thiswork =  -0.0803, [Pb/hs]_Thiswork =  -0.0057
# Elemental abundance ratios: 
# He/H =  1.2599E-01, C/O =  5.1309E-01, N/O = 1.71576E+01
#
#  TP   Mass     Mcore    Menv    log L
# 24 4.196411 0.931190 3.265221 4.627851
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.68211E-01
 he   2  11.100878  0.170877  1.942455  1.771636 3.34747E-01
  c   6   6.861524 -1.608477  0.163101 -0.007719 5.78836E-05
  n   7   8.386623  0.516623  2.288201  2.117382 2.26163E-03
  o   8   7.122959 -1.607041  0.164536  0.000000 1.40768E-04
  f   9   1.029574 -3.430426 -1.658848 -1.823385 1.34814E-10
 ne  10   6.593633 -1.376367  0.395210  0.230674 5.24816E-05
 na  11   5.082871 -1.227129  0.544448  0.379912 1.84443E-06
 mg  12   6.165133 -1.474867  0.296710  0.132174 2.35658E-05
 al  13   4.994799 -1.475201  0.296376  0.131840 1.76736E-06
 si  14   5.929897 -1.620103  0.151474 -0.013062 1.58431E-05
  p  15   3.737521 -1.732479  0.039099 -0.125438 1.12195E-07
  s  16   5.708181 -1.451818  0.319759  0.155222 1.08559E-05
 cl  17   3.485181 -1.744819  0.026758 -0.137778 7.18269E-08
 ar  18   5.012335 -1.427665  0.343912  0.179376 2.72447E-06
  k  19   3.502783 -1.577217  0.194360  0.029824 8.24880E-08
 ca  20   4.845592 -1.444408  0.327169  0.162633 1.86188E-06
 sc  21   1.550475 -1.499525  0.272053  0.107516 1.05856E-09
 ti  22   3.518331 -1.391669  0.379908  0.215372 1.04669E-07
  v  23   2.432643 -1.527357  0.244220  0.079684 9.14475E-09
 cr  24   4.021883 -1.618117  0.153460 -0.011076 3.62498E-07
 mn  25   3.200838 -2.279162 -0.507585 -0.672121 5.78314E-08
 fe  26   5.768574 -1.771426  0.000000 -0.164385 2.17276E-05
 co  27   3.202469 -1.667531  0.103895 -0.060490 6.22702E-08
 ni  28   4.438138 -1.761862  0.009564 -0.154821 1.06703E-06
 cu  29   2.428572 -1.821428 -0.050002 -0.214387 1.13009E-08
 zn  30   3.130880 -1.499120  0.272306  0.107921 5.86099E-08
 ga  31   1.472131 -1.607869  0.163557 -0.000828 1.37075E-09
 ge  32   1.919834 -1.660166  0.111260 -0.053125 4.00372E-09
 as  33   0.607473 -1.692527  0.078900 -0.085486 2.01157E-10
 se  34   1.695808 -1.644192  0.127235 -0.037151 2.59817E-09
 br  35   0.824494 -1.715506  0.055921 -0.108465 3.53603E-10
 kr  36   1.659542 -1.590458  0.180968  0.016583 2.53646E-09
 rb  37   0.869953 -1.490047  0.281379  0.116994 4.19962E-10
 sr  38   1.244073 -1.635927  0.135499 -0.028886 1.01889E-09
  y  39   0.517578 -1.652422  0.119004 -0.045381 1.94072E-10
 zr  40   0.841400 -1.688600  0.082826 -0.081559 4.19723E-10
 nb  41  -0.296512 -1.706512  0.064915 -0.099471 3.11161E-11
 mo  42   0.115644 -1.824357 -0.052930 -0.217316 8.30035E-11
 tc  43  -2.098041 -9.000000  0.000000  0.000000 5.18368E-13
 ru  44  -0.107813 -1.867813 -0.096387 -0.260772 5.22712E-11
 rh  45  -0.707740 -1.767740  0.003686 -0.160699 1.33707E-11
 pd  46  -0.148326 -1.798326 -0.026900 -0.191285 5.01361E-11
 ag  47  -0.572573 -1.772573 -0.001147 -0.165532 1.91326E-11
 cd  48  -0.074928 -1.784928 -0.013502 -0.177887 6.27095E-11
 in  49  -1.021010 -1.781010 -0.009584 -0.173970 7.25191E-12
 sn  50   0.257992 -1.812008 -0.040582 -0.204967 1.42538E-10
 sb  51  -0.996402 -2.006402 -0.234976 -0.399361 8.13871E-12
 te  52  -0.044050 -2.224050 -0.452624 -0.617009 7.64282E-11
  i  53  -0.228502 -1.778502 -0.007076 -0.171461 4.97080E-11
 xe  54   0.439412 -1.800588 -0.029162 -0.193547 2.39390E-10
 cs  55  -0.671611 -1.751611  0.019815 -0.144570 1.87665E-11
 ba  56   0.430596 -1.749404  0.022022 -0.142363 2.45361E-10
 la  57  -0.590443 -1.760443  0.010984 -0.153402 2.36445E-11
 ce  58  -0.183485 -1.763485  0.007941 -0.156444 6.08773E-11
 pr  59  -1.008085 -1.768085  0.003341 -0.161044 9.16861E-12
 nd  60  -0.341570 -1.791570 -0.020144 -0.184529 4.35480E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.39829E-26
 sm  62  -0.958349 -1.898349 -0.126923 -0.291308 1.09707E-11
 eu  63  -1.274286 -1.784286 -0.012860 -0.177245 5.35682E-12
 gd  64  -0.720317 -1.770317  0.001109 -0.163276 1.98485E-11
 tb  65  -1.460255 -1.780255 -0.008828 -0.173214 3.65082E-12
 dy  66  -0.640620 -1.770620  0.000806 -0.163579 2.46426E-11
 ho  67  -1.309918 -1.779918 -0.008492 -0.172878 5.35592E-12
 er  68  -0.856437 -1.776437 -0.005011 -0.169396 1.54314E-11
 tm  69  -1.656705 -1.776705 -0.005279 -0.169664 2.46868E-12
 yb  70  -0.905683 -1.825683 -0.054256 -0.218642 1.42533E-11
 lu  71  -1.682189 -1.772189 -0.000763 -0.165148 2.41113E-12
 hf  72  -1.054749 -1.764749  0.006678 -0.157708 1.04308E-11
 ta  73  -1.892161 -1.772161 -0.000735 -0.165120 1.53761E-12
  w  74  -1.116187 -1.766187  0.005239 -0.159146 9.32622E-12
 re  75  -1.519119 -1.779119 -0.007693 -0.172078 3.73534E-12
 os  76  -0.423772 -1.773772 -0.002346 -0.166731 4.75292E-11
 ir  77  -0.461654 -1.781654 -0.010228 -0.174613 4.40140E-11
 pt  78  -0.180472 -1.800472 -0.029046 -0.193431 8.53471E-11
 au  79  -0.975348 -1.775348 -0.003922 -0.168308 1.38197E-11
 hg  80  -0.621548 -1.791548 -0.020121 -0.184507 3.17845E-11
 tl  81  -0.990677 -1.760677  0.010749 -0.153636 1.38427E-11
 pb  82   0.273360 -1.766640  0.004786 -0.159599 2.57752E-10
 bi  83  -1.118961 -1.768961  0.002465 -0.161920 1.05341E-11
 po  84  -3.545725 -9.000000  0.000000  0.000000 3.94343E-14
#[ls/Fe]_Thiswork =   0.1124, [hs/Fe]_Thiswork =   0.0136
#[hs/ls]_Thiswork =  -0.0988, [Pb/hs]_Thiswork =  -0.0089
# Elemental abundance ratios: 
# He/H =  1.2615E-01, C/O =  5.4773E-01, N/O = 1.83512E+01
#
#  TP   Mass     Mcore    Menv    log L
# 25 4.069199 0.931355 3.137844 4.628377
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.67545E-01
 he   2  11.101934  0.171934  1.943360  1.778975 3.35228E-01
  c   6   6.893723 -1.576278  0.195148  0.030763 6.22761E-05
  n   7   8.419912  0.549912  2.321339  2.156953 2.43937E-03
  o   8   7.112010 -1.617990  0.153436  0.000000 1.37127E-04
  f   9   1.075513 -3.384487 -1.613061 -1.766497 1.49707E-10
 ne  10   6.609786 -1.360214  0.411212  0.257776 5.44160E-05
 na  11   5.074200 -1.235800  0.535626  0.382190 1.80617E-06
 mg  12   6.168668 -1.471332  0.300095  0.146658 2.37347E-05
 al  13   5.025238 -1.444762  0.326664  0.173228 1.89379E-06
 si  14   5.931156 -1.618845  0.152582 -0.000854 1.58732E-05
  p  15   3.744933 -1.725067  0.046360 -0.107077 1.14012E-07
  s  16   5.708516 -1.451484  0.319942  0.166506 1.08534E-05
 cl  17   3.487215 -1.742785  0.028641 -0.124795 7.20921E-08
 ar  18   5.012655 -1.427345  0.344081  0.190645 2.72377E-06
  k  19   3.503819 -1.576180  0.195246  0.041810 8.26026E-08
 ca  20   4.845857 -1.444143  0.327283  0.173847 1.86115E-06
 sc  21   1.555345 -1.494655  0.276771  0.123335 1.06943E-09
 ti  22   3.518780 -1.391220  0.380206  0.226770 1.04673E-07
  v  23   2.432985 -1.527015  0.244411  0.090975 9.14284E-09
 cr  24   4.022220 -1.617780  0.153646  0.000210 3.62418E-07
 mn  25   3.201126 -2.278874 -0.507448 -0.660884 5.78121E-08
 fe  26   5.768880 -1.771120  0.000000 -0.153130 2.17212E-05
 co  27   3.212010 -1.657990  0.113131 -0.039999 6.35900E-08
 ni  28   4.439924 -1.760076  0.011045 -0.142086 1.07036E-06
 cu  29   2.468260 -1.781740 -0.010620 -0.163750 1.23700E-08
 zn  30   3.135386 -1.494614  0.276506  0.123376 5.91621E-08
 ga  31   1.497883 -1.582117  0.189003  0.035873 1.45304E-09
 ge  32   1.944757 -1.635242  0.135878 -0.017252 4.23598E-09
 as  33   0.623740 -1.676260  0.094860 -0.058270 2.08626E-10
 se  34   1.727852 -1.612148  0.158972  0.005842 2.79433E-09
 br  35   0.838446 -1.701554  0.069566 -0.083564 3.64783E-10
 kr  36   1.700150 -1.549850  0.221270  0.068140 2.78229E-09
 rb  37   0.926025 -1.433975  0.337146  0.184016 4.77363E-10
 sr  38   1.277741 -1.602259  0.168861  0.015731 1.09993E-09
  y  39   0.549212 -1.620788  0.150332 -0.002798 2.08528E-10
 zr  40   0.866852 -1.663148  0.107972 -0.045158 4.44611E-10
 nb  41  -0.275482 -1.685482  0.085638 -0.067492 3.26273E-11
 mo  42   0.137871 -1.802129 -0.031009 -0.184139 8.72752E-11
 tc  43  -1.963364 -9.000000  0.000000  0.000000 7.06125E-13
 ru  44  -0.094373 -1.854373 -0.083253 -0.236383 5.38603E-11
 rh  45  -0.703500 -1.763500  0.007620 -0.145510 1.34884E-11
 pd  46  -0.136140 -1.786140 -0.015020 -0.168150 5.15114E-11
 ag  47  -0.569995 -1.769995  0.001125 -0.152005 1.92272E-11
 cd  48  -0.064624 -1.774624 -0.003504 -0.156634 6.41512E-11
 in  49  -1.015267 -1.775267 -0.004147 -0.157277 7.34113E-12
 sn  50   0.266295 -1.803705 -0.032584 -0.185714 1.45145E-10
 sb  51  -0.992506 -2.002506 -0.231386 -0.384516 8.20386E-12
 te  52  -0.038698 -2.218698 -0.447578 -0.600708 7.72988E-11
  i  53  -0.227847 -1.777847 -0.006727 -0.159857 4.97334E-11
 xe  54   0.442516 -1.797484 -0.026364 -0.179494 2.40867E-10
 cs  55  -0.663404 -1.743404  0.027717 -0.125414 1.91055E-11
 ba  56   0.439804 -1.740196  0.030924 -0.122206 2.50368E-10
 la  57  -0.585391 -1.755391  0.015729 -0.137401 2.38974E-11
 ce  58  -0.178999 -1.758999  0.012121 -0.141009 6.14481E-11
 pr  59  -1.005447 -1.765447  0.005673 -0.147457 9.21528E-12
 nd  60  -0.338984 -1.788985 -0.017864 -0.170995 4.37644E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.40383E-26
 sm  62  -0.956599 -1.896599 -0.125479 -0.278609 1.10041E-11
 eu  63  -1.273861 -1.783861 -0.012741 -0.165871 5.35673E-12
 gd  64  -0.719543 -1.769543  0.001577 -0.151553 1.98640E-11
 tb  65  -1.459757 -1.779757 -0.008637 -0.161767 3.65136E-12
 dy  66  -0.639794 -1.769794  0.001326 -0.151804 2.46649E-11
 ho  67  -1.309465 -1.779465 -0.008345 -0.161475 5.35616E-12
 er  68  -0.855509 -1.775509 -0.004389 -0.157519 1.54490E-11
 tm  69  -1.655984 -1.775984 -0.004864 -0.157994 2.47032E-12
 yb  70  -0.903728 -1.823729 -0.052608 -0.205739 1.43034E-11
 lu  71  -1.680829 -1.770829  0.000291 -0.152839 2.41628E-12
 hf  72  -1.052267 -1.762267  0.008853 -0.144277 1.04801E-11
 ta  73  -1.890137 -1.770137  0.000983 -0.152147 1.54325E-12
  w  74  -1.113907 -1.763907  0.007213 -0.145917 9.36597E-12
 re  75  -1.518258 -1.778258 -0.007138 -0.160268 3.73902E-12
 os  76  -0.423205 -1.773205 -0.002085 -0.155215 4.75437E-11
 ir  77  -0.461434 -1.781434 -0.010314 -0.163444 4.39924E-11
 pt  78  -0.180130 -1.800130 -0.029010 -0.182140 8.53293E-11
 au  79  -0.975006 -1.775006 -0.003886 -0.157016 1.38168E-11
 hg  80  -0.620001 -1.790001 -0.018881 -0.172011 3.18660E-11
 tl  81  -0.988567 -1.758567  0.012553 -0.140577 1.38962E-11
 pb  82   0.274626 -1.765374  0.005746 -0.147384 2.58247E-10
 bi  83  -1.118119 -1.768119  0.003001 -0.150129 1.05440E-11
 po  84  -3.469498 -9.000000  0.000000  0.000000 4.69535E-14
#[ls/Fe]_Thiswork =   0.1424, [hs/Fe]_Thiswork =   0.0196
#[hs/ls]_Thiswork =  -0.1228, [Pb/hs]_Thiswork =  -0.0138
# Elemental abundance ratios: 
# He/H =  1.2645E-01, C/O =  6.0494E-01, N/O = 2.03190E+01
#
#  TP   Mass     Mcore    Menv    log L
# 26 3.923194 0.931527 2.991667 4.628668
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.67020E-01
 he   2  11.102712  0.172711  1.943831  1.790701 3.35564E-01
  c   6   6.923186 -1.546814  0.224306  0.071176 6.65952E-05
  n   7   8.451058  0.581059  2.352179  2.199049 2.61868E-03
  o   8   7.108171 -1.621829  0.149292  0.000000 1.35813E-04
  f   9   1.124766 -3.335234 -1.564114 -1.713405 1.67553E-10
 ne  10   6.623866 -1.346134  0.424986  0.275695 5.61650E-05
 na  11   5.071728 -1.238272  0.532848  0.383556 1.79451E-06
 mg  12   6.172037 -1.467963  0.303157  0.153866 2.39007E-05
 al  13   5.048868 -1.421132  0.349988  0.200696 1.99811E-06
 si  14   5.932160 -1.617840  0.153280  0.003989 1.58975E-05
  p  15   3.751479 -1.718521  0.052599 -0.096692 1.15652E-07
  s  16   5.708775 -1.451225  0.319895  0.170603 1.08514E-05
 cl  17   3.488820 -1.741180  0.029940 -0.119351 7.23021E-08
 ar  18   5.012903 -1.427097  0.344023  0.194732 2.72318E-06
  k  19   3.504674 -1.575326  0.195794  0.046503 8.27001E-08
 ca  20   4.846057 -1.443943  0.327177  0.177886 1.86055E-06
 sc  21   1.559449 -1.490551  0.280569  0.131278 1.07873E-09
 ti  22   3.519140 -1.390860  0.380260  0.230969 1.04678E-07
  v  23   2.433258 -1.526742  0.244378  0.095087 9.14138E-09
 cr  24   4.022480 -1.617520  0.153600  0.004308 3.62349E-07
 mn  25   3.201328 -2.278672 -0.507552 -0.656843 5.77936E-08
 fe  26   5.769113 -1.770887  0.000000 -0.149059 2.17158E-05
 co  27   3.219358 -1.650641  0.120246 -0.028813 6.46242E-08
 ni  28   4.441415 -1.758584  0.012303 -0.136756 1.07320E-06
 cu  29   2.499807 -1.750193  0.020695 -0.128364 1.32915E-08
 zn  30   3.139382 -1.490618  0.280270  0.131211 5.96620E-08
 ga  31   1.520055 -1.559945  0.210942  0.061883 1.52795E-09
 ge  32   1.966347 -1.613653  0.157234  0.008175 4.44837E-09
 as  33   0.638144 -1.661855  0.109032 -0.040027 2.15492E-10
 se  34   1.755571 -1.584429  0.186459  0.037400 2.97616E-09
 br  35   0.851272 -1.688728  0.082159 -0.066900 3.75421E-10
 kr  36   1.736478 -1.513522  0.257365  0.108306 3.02266E-09
 rb  37   0.974631 -1.385369  0.385519  0.236460 5.33474E-10
 sr  38   1.308933 -1.571067  0.199821  0.050762 1.18090E-09
  y  39   0.579196 -1.590804  0.180083  0.031024 2.23257E-10
 zr  40   0.891718 -1.638282  0.132605 -0.016454 4.70441E-10
 nb  41  -0.254754 -1.664754  0.106133 -0.042925 3.41954E-11
 mo  42   0.159946 -1.780054 -0.009166 -0.158225 9.17539E-11
 tc  43  -1.856122 -9.000000  0.000000  0.000000 9.03196E-13
 ru  44  -0.080504 -1.840504 -0.069617 -0.218676 5.55643E-11
 rh  45  -0.699059 -1.759059  0.011828 -0.137231 1.36163E-11
 pd  46  -0.123500 -1.773500 -0.002612 -0.151671 5.29909E-11
 ag  47  -0.567296 -1.767296  0.003591 -0.145468 1.93319E-11
 cd  48  -0.053847 -1.763847  0.007040 -0.142019 6.57113E-11
 in  49  -1.009201 -1.769201  0.001686 -0.147372 7.43852E-12
 sn  50   0.275142 -1.794858 -0.023971 -0.173030 1.48016E-10
 sb  51  -0.988323 -1.998323 -0.227436 -0.376495 8.27675E-12
 te  52  -0.032981 -2.212981 -0.442094 -0.591152 7.82614E-11
  i  53  -0.227188 -1.777188 -0.006301 -0.155360 4.97698E-11
 xe  54   0.445750 -1.794250 -0.023362 -0.172421 2.42477E-10
 cs  55  -0.654903 -1.734903  0.035984 -0.113075 1.94678E-11
 ba  56   0.449538 -1.730462  0.040426 -0.108633 2.55843E-10
