#
# Initial mass = 5.000, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 dy  66  -0.635930 -1.765930  0.002539  0.235567 2.47243E-11
 ho  67  -1.307457 -1.777457 -0.008988  0.224040 5.34619E-12
 er  68  -0.851400 -1.771400 -0.002932  0.230096 1.54950E-11
 tm  69  -1.653275 -1.773275 -0.004807  0.228221 2.46969E-12
 yb  70  -0.898088 -1.818089 -0.049620  0.183408 1.43966E-11
 lu  71  -1.676762 -1.766762  0.001707  0.234735 2.42324E-12
 hf  72  -1.045593 -1.755593  0.012876  0.245903 1.05736E-11
 ta  73  -1.884925 -1.764925  0.003544  0.236572 1.55178E-12
  w  74  -1.107528 -1.757528  0.010941  0.243969 9.44308E-12
 re  75  -1.515392 -1.775392 -0.006923  0.226104 3.73943E-12
 os  76  -0.420072 -1.770072 -0.001603  0.231425 4.75783E-11
 ir  77  -0.459879 -1.779879 -0.011410  0.221618 4.38646E-11
 pt  78  -0.176605 -1.796605 -0.028136  0.204892 8.54682E-11
 au  79  -0.972590 -1.772590 -0.004122  0.228906 1.38040E-11
 hg  80  -0.614895 -1.784895 -0.016426  0.216602 3.20343E-11
 tl  81  -0.982415 -1.752415  0.016054  0.249082 1.40033E-11
 pb  82   0.278605 -1.761395  0.007073  0.240101 2.58938E-10
 bi  83  -1.114817 -1.764817  0.003652  0.236680 1.05558E-11
 po  84  -3.388107 -9.000000  0.000000  0.000000 5.62653E-14
#[ls/Fe]_Thiswork =   0.1766, [hs/Fe]_Thiswork =   0.0287
#[hs/ls]_Thiswork =  -0.1480, [Pb/hs]_Thiswork =  -0.0216
# Elemental abundance ratios: 
# He/H =  1.2893E-01, C/O =  1.5235E+00, N/O = 5.03602E+01
#
#  TP   Mass     Mcore    Menv    log L
# 27 3.442412 0.938756 2.503657 4.648153
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.62421E-01
 he   2  11.111656  0.181656  1.950125  2.183153 3.40185E-01
  c   6   6.942216 -1.527784  0.240685  0.473713 6.90985E-05
  n   7   8.464670  0.594670  2.363139  2.596167 2.68342E-03
  o   8   6.734581 -1.995419 -0.226950  0.000000 5.70620E-05
  f   9   0.722067 -3.737933 -1.969464 -1.742514 6.58336E-11
 ne  10   6.448529 -1.521471  0.246998  0.473948 3.72497E-05
 na  11   4.786122 -1.523878  0.244591  0.471541 9.23281E-07
 mg  12   5.886611 -1.753389  0.015079  0.242030 1.23021E-05
 al  13   5.166392 -1.303608  0.464861  0.691811 2.60099E-06
 si  14   5.797601 -1.752399  0.016070  0.243020 1.15815E-05
  p  15   3.738958 -1.731041  0.037427  0.264378 1.11591E-07
  s  16   5.392150 -1.767849  0.000619  0.227570 5.19822E-06
 cl  17   3.478178 -1.751822  0.016647  0.243597 7.00655E-08
 ar  18   4.671896 -1.768104  0.000365  0.227315 1.23329E-06
  k  19   3.318922 -1.761078  0.007391  0.234341 5.35488E-08
 ca  20   4.521278 -1.768722 -0.000253  0.226697 8.74697E-07
 sc  21   1.330947 -1.719053  0.049416  0.276366 6.33006E-10
 ti  22   3.143909 -1.766091  0.002378  0.229328 4.38146E-08
  v  23   2.188594 -1.771406 -0.002937  0.224013 5.16824E-09
 cr  24   3.852940 -1.787060 -0.018591  0.208359 2.43547E-07
 mn  25   3.714926 -1.765074  0.003395  0.230345 1.87272E-07
 fe  26   5.771901 -1.768099  0.000000  0.227320 2.17049E-05
 co  27   3.229780 -1.640220  0.127879  0.355199 6.57374E-08
 ni  28   4.445828 -1.754172  0.013927  0.241247 1.07668E-06
 cu  29   2.738678 -1.511322  0.256777  0.484097 2.28792E-08
 zn  30   2.925168 -1.704832  0.063267  0.290587 3.61809E-08
 ga  31   1.551597 -1.528403  0.239696  0.467016 1.63172E-09
 ge  32   1.997625 -1.582375  0.185724  0.413044 4.74761E-09
 as  33   0.660069 -1.639930  0.128168  0.355489 2.25088E-10
 se  34   1.795808 -1.544192  0.223907  0.451227 3.24256E-09
 br  35   0.870998 -1.669002  0.099097  0.326417 3.90158E-10
 kr  36   1.794986 -1.455014  0.313085  0.540405 3.43473E-09
 rb  37   1.050297 -1.309703  0.458396  0.685716 6.30629E-10
 sr  38   1.361998 -1.518003  0.250096  0.477417 1.32518E-09
  y  39   0.632210 -1.537790  0.230309  0.457629 2.50504E-10
 zr  40   0.938034 -1.591966  0.176133  0.403453 5.19776E-10
 nb  41  -0.215510 -1.625510  0.142588  0.369909 3.71712E-11
 mo  42   0.201843 -1.738157  0.029942  0.257262 1.00350E-10
 tc  43  -1.697615 -9.000000  0.000000  0.000000 1.29207E-12
 ru  44  -0.052387 -1.812387 -0.044288  0.183032 5.88719E-11
 rh  45  -0.688599 -1.748599  0.019500  0.246820 1.38521E-11
 pd  46  -0.096167 -1.746167  0.021932  0.249252 5.60441E-11
 ag  47  -0.559987 -1.759987  0.008112  0.235432 1.95245E-11
 cd  48  -0.029067 -1.739067  0.029032  0.256352 6.90900E-11
 in  49  -0.994219 -1.754219  0.013880  0.241200 7.64653E-12
 sn  50   0.296285 -1.773715 -0.005616  0.221704 1.54328E-10
 sb  51  -0.977506 -1.987506 -0.219407  0.007913 8.42698E-12
 te  52  -0.019550 -2.199550 -0.431452 -0.204131 8.01630E-11
  i  53  -0.224370 -1.774370 -0.006271  0.221049 4.97483E-11
 xe  54   0.454041 -1.785959 -0.017860  0.209460 2.45446E-10
 cs  55  -0.638481 -1.718481  0.049618  0.276938 2.00786E-11
 ba  56   0.471633 -1.708367  0.059732  0.287052 2.67339E-10
 la  57  -0.565598 -1.735598  0.032500  0.259821 2.48197E-11
 ce  58  -0.160964 -1.740964  0.027135  0.254455 6.35619E-11
 pr  59  -0.993968 -1.753968  0.014131  0.241451 9.38947E-12
 nd  60  -0.327388 -1.777388 -0.009289  0.218031 4.46037E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.92043E-26
 sm  62  -0.947975 -1.887975 -0.119876  0.107444 1.11386E-11
 eu  63  -1.271587 -1.781587 -0.013489  0.213832 5.34351E-12
 gd  64  -0.714199 -1.764199  0.003900  0.231220 1.99556E-11
 tb  65  -1.456759 -1.776759 -0.008661  0.218660 3.64843E-12
 dy  66  -0.634294 -1.764294  0.003805  0.231125 2.47876E-11
 ho  67  -1.306610 -1.776610 -0.008511  0.218809 5.35012E-12
 er  68  -0.849514 -1.769514 -0.001415  0.225905 1.55435E-11
 tm  69  -1.651840 -1.771840 -0.003741  0.223579 2.47486E-12
 yb  70  -0.893974 -1.813974 -0.045876  0.181445 1.45160E-11
 lu  71  -1.673912 -1.763912  0.004187  0.231507 2.43622E-12
 hf  72  -1.040215 -1.750216  0.017883  0.245203 1.06923E-11
 ta  73  -1.880498 -1.760498  0.007601  0.234921 1.56577E-12
  w  74  -1.102551 -1.752550  0.015548  0.242869 9.54032E-12
 re  75  -1.513553 -1.773553 -0.005454  0.221866 3.75074E-12
 os  76  -0.418932 -1.768932 -0.000833  0.226487 4.76454E-11
 ir  77  -0.459529 -1.779529 -0.011430  0.215890 4.38467E-11
 pt  78  -0.175973 -1.795973 -0.027874  0.199446 8.54887E-11
 au  79  -0.971958 -1.771958 -0.003859  0.223461 1.38073E-11
 hg  80  -0.611587 -1.781587 -0.013488  0.213832 3.22401E-11
 tl  81  -0.978124 -1.748124  0.019975  0.247295 1.41252E-11
 pb  82   0.280849 -1.759151  0.008948  0.236269 2.59964E-10
 bi  83  -1.113454 -1.763454  0.004645  0.231965 1.05761E-11
 po  84  -3.295594 -9.000000  0.000000  0.000000 6.95385E-14
#[ls/Fe]_Thiswork =   0.2188, [hs/Fe]_Thiswork =   0.0398
#[hs/ls]_Thiswork =  -0.1791, [Pb/hs]_Thiswork =  -0.0308
# Elemental abundance ratios: 
# He/H =  1.2932E-01, C/O =  1.6130E+00, N/O = 5.37142E+01
#
#  TP   Mass     Mcore    Menv    log L
# 28 3.181855 0.938942 2.242913 4.637120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.61823E-01
 he   2  11.112580  0.182580  1.950679  2.177999 3.40602E-01
  c   6   6.964872 -1.505128  0.262970  0.490291 7.27331E-05
  n   7   8.491531  0.621531  2.389630  2.616951 2.85206E-03
  o   8   6.746055 -1.983944 -0.215846  0.000000 5.85368E-05
  f   9   0.825047 -3.634953 -1.866855 -1.651009 8.33749E-11
 ne  10   6.472827 -1.497173  0.270926  0.486772 3.93577E-05
 na  11   4.804990 -1.505010  0.263089  0.478934 9.63407E-07
 mg  12   5.897251 -1.742749  0.025350  0.241195 1.25958E-05
 al  13   5.180163 -1.289837  0.478262  0.694108 2.68237E-06
 si  14   5.798650 -1.751350  0.016749  0.232594 1.15990E-05
  p  15   3.745049 -1.724951  0.043148  0.258993 1.13065E-07
  s  16   5.392442 -1.767558  0.000541  0.216386 5.19702E-06
 cl  17   3.479096 -1.750904  0.017195  0.233041 7.01505E-08
 ar  18   4.672192 -1.767808  0.000290  0.216136 1.23301E-06
  k  19   3.319805 -1.760195  0.007904  0.223750 5.36094E-08
 ca  20   4.521500 -1.768500 -0.000401  0.215444 8.74353E-07
 sc  21   1.335970 -1.714030  0.054069  0.269914 6.39791E-10
 ti  22   3.144413 -1.765587  0.002512  0.218358 4.38259E-08
  v  23   2.188877 -1.771123 -0.003024  0.212821 5.16695E-09
 cr  24   3.853203 -1.786797 -0.018698  0.197147 2.43475E-07
 mn  25   3.715081 -1.764919  0.003180  0.219026 1.87169E-07
 fe  26   5.772155 -1.767845  0.000000  0.216099 2.16980E-05
 co  27   3.236370 -1.633630  0.134215  0.350315 6.66821E-08
 ni  28   4.447693 -1.752307  0.015538  0.231637 1.08034E-06
 cu  29   2.762638 -1.487362  0.280483  0.496583 2.41550E-08
 zn  30   2.934469 -1.695531  0.072314  0.288414 3.69308E-08
 ga  31   1.579946 -1.500054  0.267791  0.483890 1.74022E-09
 ge  32   2.025352 -1.554648  0.213197  0.429296 5.05601E-09
 as  33   0.679335 -1.620665  0.147180  0.363279 2.35085E-10
 se  34   1.830819 -1.509181  0.258664  0.474764 3.51162E-09
 br  35   0.888713 -1.651287  0.116558  0.332657 4.06034E-10
 kr  36   1.842133 -1.407867  0.359978  0.576077 3.82514E-09
 rb  37   1.109952 -1.250048  0.517797  0.733896 7.22830E-10
 sr  38   1.403837 -1.476163  0.291682  0.507782 1.45788E-09
  y  39   0.672383 -1.497617  0.270228  0.486328 2.74533E-10
 zr  40   0.972303 -1.557697  0.210149  0.426248 5.61944E-10
 nb  41  -0.186439 -1.596439  0.171407  0.387506 3.97088E-11
 mo  42   0.232284 -1.707716  0.060129  0.276228 1.07539E-10
 tc  43  -1.602188 -9.000000  0.000000  0.000000 1.60812E-12
 ru  44  -0.031906 -1.791906 -0.024061  0.192038 6.16592E-11
 rh  45  -0.681560 -1.741560  0.026286  0.242385 1.40657E-11
 pd  46  -0.076900 -1.726900  0.040946  0.257045 5.85335E-11
 ag  47  -0.555538 -1.755538  0.012307  0.228406 1.97077E-11
 cd  48  -0.011787 -1.721787  0.046058  0.262157 7.18295E-11
 in  49  -0.983959 -1.743959  0.023886  0.239985 7.82225E-12
 sn  50   0.311054 -1.758946  0.008899  0.224999 1.59523E-10
 sb  51  -0.970601 -1.980601 -0.212756  0.003343 8.55431E-12
 te  52  -0.010853 -2.190853 -0.423008 -0.206908 8.17107E-11
  i  53  -0.223419 -1.773419 -0.005574  0.210525 4.98123E-11
 xe  54   0.458445 -1.781555 -0.013710  0.202389 2.47724E-10
 cs  55  -0.627824 -1.707824  0.060021  0.276121 2.05588E-11
 ba  56   0.485840 -1.694160  0.073685  0.289784 2.75979E-10
 la  57  -0.556980 -1.726980  0.040865  0.256964 2.52943E-11
 ce  58  -0.153221 -1.733221  0.034624  0.250723 6.46469E-11
 pr  59  -0.989382 -1.749382  0.018463  0.234563 9.48057E-12
 nd  60  -0.322801 -1.772801 -0.004956  0.211144 4.50367E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.78772E-26
 sm  62  -0.944854 -1.884854 -0.117009  0.099091 1.12088E-11
 eu  63  -1.270926 -1.780926 -0.013080  0.203019 5.34682E-12
 gd  64  -0.712867 -1.762867  0.004978  0.221078 1.99989E-11
 tb  65  -1.455956 -1.775955 -0.008110  0.207989 3.65189E-12
 dy  66  -0.632850 -1.762850  0.004995  0.221095 2.48476E-11
 ho  67  -1.305884 -1.775884 -0.008039  0.208060 5.35422E-12
 er  68  -0.847841 -1.767841  0.000004  0.216103 1.55894E-11
 tm  69  -1.650575 -1.770575 -0.002730  0.213370 2.47984E-12
 yb  70  -0.890257 -1.810257 -0.042412  0.173687 1.46275E-11
 lu  71  -1.671335 -1.761335  0.006510  0.222609 2.44851E-12
 hf  72  -1.035295 -1.745296  0.022550  0.238649 1.08044E-11
 ta  73  -1.876436 -1.756436  0.011409  0.227508 1.57906E-12
  w  74  -1.097948 -1.747948  0.019897  0.235996 9.63326E-12
 re  75  -1.511872 -1.771872 -0.004027  0.212072 3.76188E-12
 os  76  -0.417902 -1.767902 -0.000057  0.216042 4.77153E-11
 ir  77  -0.459251 -1.779251 -0.011406  0.204693 4.38350E-11
 pt  78  -0.175427 -1.795427 -0.027582  0.188517 8.55189E-11
 au  79  -0.971407 -1.771407 -0.003562  0.212538 1.38123E-11
 hg  80  -0.608437 -1.778437 -0.010591  0.205508 3.24454E-11
 tl  81  -0.974056 -1.744056  0.023789  0.239888 1.42452E-11
 pb  82   0.283013 -1.756987  0.010859  0.226958 2.61026E-10
 bi  83  -1.112116 -1.762116  0.005729  0.221829 1.05991E-11
 po  84  -3.212364 -9.000000  0.000000  0.000000 8.41517E-14
#[ls/Fe]_Thiswork =   0.2574, [hs/Fe]_Thiswork =   0.0497
#[hs/ls]_Thiswork =  -0.2076, [Pb/hs]_Thiswork =  -0.0389
# Elemental abundance ratios: 
# He/H =  1.2959E-01, C/O =  1.6551E+00, N/O = 5.56515E+01
#
#  TP   Mass     Mcore    Menv    log L
# 29 2.882923 0.939116 1.943808 4.619738
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.60873E-01
 he   2  11.114063  0.184063  1.951908  2.168007 3.41276E-01
  c   6   6.996267 -1.473733  0.294112  0.510211 7.80735E-05
  n   7   8.529507  0.659507  2.427352  2.643451 3.10820E-03
  o   8   6.763374 -1.966626 -0.198781  0.000000 6.08309E-05
  f   9   1.021914 -3.438086 -1.670240 -1.471460 1.31003E-10
 ne  10   6.508601 -1.461399  0.306446  0.505227 4.26756E-05
 na  11   4.827643 -1.482357  0.285488  0.484269 1.01354E-06
 mg  12   5.915242 -1.724758  0.043087  0.241868 1.31098E-05
 al  13   5.199729 -1.270270  0.497575  0.696355 2.80196E-06
 si  14   5.800344 -1.749656  0.018189  0.216970 1.16276E-05
  p  15   3.754539 -1.715461  0.052384  0.251164 1.15397E-07
  s  16   5.392906 -1.767094  0.000751  0.199532 5.19511E-06
 cl  17   3.480586 -1.749414  0.018431  0.217212 7.02905E-08
 ar  18   4.672662 -1.767338  0.000507  0.199287 1.23258E-06
  k  19   3.321198 -1.758802  0.009043  0.207823 5.37044E-08
 ca  20   4.521852 -1.768147 -0.000302  0.198478 8.73809E-07
 sc  21   1.343874 -1.706126  0.061719  0.260500 6.50607E-10
 ti  22   3.145213 -1.764787  0.003058  0.201839 4.38437E-08
  v  23   2.189322 -1.770679 -0.002833  0.195947 5.16482E-09
 cr  24   3.853625 -1.786375 -0.018529  0.180251 2.43362E-07
 mn  25   3.715330 -1.764670  0.003175  0.201956 1.87008E-07
 fe  26   5.772561 -1.767439  0.000000  0.199187 2.16872E-05
 co  27   3.246736 -1.623264  0.144175  0.343361 6.81949E-08
 ni  28   4.450606 -1.749394  0.018045  0.217232 1.08605E-06
 cu  29   2.797812 -1.452188  0.315250  0.514437 2.61551E-08
 zn  30   2.948369 -1.681631  0.085808  0.284995 3.80771E-08
 ga  31   1.619774 -1.460226  0.307213  0.506400 1.90462E-09
 ge  32   2.064398 -1.515602  0.251837  0.451024 5.52371E-09
 as  33   0.707069 -1.592931  0.174508  0.373695 2.50228E-10
 se  34   1.879273 -1.460726  0.306712  0.505899 3.92047E-09
 br  35   0.914263 -1.625737  0.141702  0.340889 4.30020E-10
 kr  36   1.908033 -1.341967  0.425472  0.624659 4.44554E-09
 rb  37   1.191076 -1.168924  0.598515  0.797702 8.70037E-10
 sr  38   1.464132 -1.415868  0.351571  0.550758 1.67260E-09
  y  39   0.732142 -1.437858  0.329581  0.528768 3.14580E-10
 zr  40   1.025710 -1.504290  0.263149  0.462336 6.34566E-10
 nb  41  -0.140523 -1.550523  0.216916  0.416103 4.40735E-11
 mo  42   0.281048 -1.658952  0.108487  0.307673 1.20145E-10
 tc  43  -1.471671 -9.000000  0.000000  0.000000 2.16877E-12
 ru  44   0.001984 -1.758016  0.009423  0.208609 6.65677E-11
 rh  45  -0.669414 -1.729414  0.038025  0.237212 1.44439E-11
 pd  46  -0.044657 -1.694657  0.072782  0.271969 6.29541E-11
 ag  47  -0.547762 -1.747762  0.019677  0.218864 2.00350E-11
 cd  48   0.017536 -1.692464  0.074975  0.274162 7.67365E-11
 in  49  -0.966128 -1.726128  0.041311  0.240497 8.13841E-12
 sn  50   0.336672 -1.733328  0.034111  0.233298 1.68973E-10
 sb  51  -0.958312 -1.968312 -0.200873 -0.001686 8.78720E-12
 te  52   0.004477 -2.175524 -0.408085 -0.208898 8.45249E-11
  i  53  -0.221745 -1.771745 -0.004307  0.194880 4.99330E-11
 xe  54   0.466300 -1.773700 -0.006261  0.192926 2.51883E-10
 cs  55  -0.609324 -1.689324  0.078115  0.277302 2.14228E-11
 ba  56   0.511564 -1.668436  0.099003  0.298190 2.92400E-10
 la  57  -0.540894 -1.710894  0.056545  0.255732 2.62111E-11
 ce  58  -0.138843 -1.718843  0.048596  0.247783 6.67272E-11
 pr  59  -0.980783 -1.740782  0.026656  0.225843 9.65630E-12
 nd  60  -0.314302 -1.764302  0.003136  0.202323 4.58607E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.34593E-26
 sm  62  -0.939098 -1.879098 -0.111660  0.087527 1.13421E-11
 eu  63  -1.269727 -1.779727 -0.012288  0.186899 5.35392E-12
 gd  64  -0.710394 -1.760394  0.007045  0.206232 2.00842E-11
 tb  65  -1.454487 -1.774487 -0.007048  0.192139 3.65900E-12
 dy  66  -0.630181 -1.760181  0.007258  0.206444 2.49649E-11
 ho  67  -1.304568 -1.774568 -0.007129  0.192057 5.36276E-12
 er  68  -0.844717 -1.764717  0.002722  0.201909 1.56794E-11
 tm  69  -1.648220 -1.768220 -0.000781  0.198406 2.48975E-12
 yb  70  -0.883368 -1.803369 -0.035930  0.163257 1.48401E-11
 lu  71  -1.666550 -1.756550  0.010889  0.210076 2.47209E-12
 hf  72  -1.026104 -1.736104  0.031335  0.230522 1.10196E-11
 ta  73  -1.868702 -1.748702  0.018737  0.217924 1.60513E-12
  w  74  -1.089393 -1.739393  0.028046  0.227233 9.81082E-12
 re  75  -1.508682 -1.768682 -0.001243  0.197943 3.78417E-12
 os  76  -0.416007 -1.766007  0.001432  0.200619 4.78552E-11
 ir  77  -0.458777 -1.778777 -0.011339  0.187848 4.38199E-11
 pt  78  -0.174439 -1.794439 -0.027001  0.172186 8.55906E-11
 au  79  -0.970411 -1.770411 -0.002972  0.196214 1.38242E-11
 hg  80  -0.602561 -1.772561 -0.005122  0.194065 3.28402E-11
 tl  81  -0.966571 -1.736571  0.030868  0.230055 1.44721E-11
 pb  82   0.286681 -1.753319  0.014120  0.213307 2.62863E-10
 bi  83  -1.109908 -1.759908  0.007531  0.206718 1.06379E-11
 po  84  -3.102070 -9.000000  0.000000  0.000000 1.08326E-13
#[ls/Fe]_Thiswork =   0.3148, [hs/Fe]_Thiswork =   0.0680
#[hs/ls]_Thiswork =  -0.2467, [Pb/hs]_Thiswork =  -0.0539
# Elemental abundance ratios: 
# He/H =  1.3004E-01, C/O =  1.7096E+00, N/O = 5.83624E+01
#
#  TP   Mass     Mcore    Menv    log L
# 30 2.543530 0.939293 1.604238 4.594070
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.59866E-01
 he   2  11.115595  0.185595  1.953033  2.152220 3.41960E-01
  c   6   7.022889 -1.447112  0.320327  0.519514 8.28824E-05
  n   7   8.570467  0.700467  2.467906  2.667093 3.41041E-03
  o   8   6.791193 -1.938806 -0.171367  0.000000 6.47561E-05
  f   9   1.477469 -2.982531 -1.215092 -1.043725 3.73398E-10
 ne  10   6.549915 -1.420085  0.347354  0.518721 4.68631E-05
 na  11   4.859200 -1.450800  0.316638  0.488006 1.08826E-06
 mg  12   5.940187 -1.699813  0.067626  0.238993 1.38637E-05
 al  13   5.214758 -1.255242  0.512197  0.683564 2.89619E-06
 si  14   5.802275 -1.747725  0.019713  0.191081 1.16616E-05
  p  15   3.766237 -1.703763  0.063676  0.235044 1.18367E-07
  s  16   5.393377 -1.766623  0.000816  0.172183 5.19281E-06
 cl  17   3.482227 -1.747773  0.019666  0.191033 7.04490E-08
 ar  18   4.673141 -1.766859  0.000580  0.171947 1.23206E-06
  k  19   3.322784 -1.757215  0.010223  0.181591 5.38187E-08
 ca  20   4.522192 -1.767808 -0.000370  0.170998 8.73158E-07
 sc  21   1.353092 -1.696908  0.070531  0.241898 6.63551E-10
 ti  22   3.146098 -1.763902  0.003537  0.174904 4.38661E-08
  v  23   2.189774 -1.770226 -0.002788  0.168580 5.16231E-09
 cr  24   3.854039 -1.785961 -0.018522  0.152845 2.43223E-07
 mn  25   3.715550 -1.764450  0.002989  0.174356 1.86818E-07
 fe  26   5.772962 -1.767038  0.000000  0.171768 2.16741E-05
 co  27   3.257824 -1.612176  0.154862  0.326630 6.98518E-08
 ni  28   4.454007 -1.745993  0.021045  0.192813 1.09292E-06
 cu  29   2.837277 -1.412723  0.354315  0.526083 2.85997E-08
 zn  30   2.965082 -1.664918  0.102120  0.273888 3.95107E-08
 ga  31   1.665051 -1.414948  0.352089  0.523858 2.11068E-09
 ge  32   2.108672 -1.471328  0.295710  0.467478 6.10721E-09
 as  33   0.739339 -1.560661  0.206377  0.378145 2.69118E-10
 se  34   1.933209 -1.406790  0.360247  0.532016 4.43212E-09
 br  35   0.944336 -1.595664  0.171374  0.343142 4.60150E-10
 kr  36   1.979671 -1.270329  0.496708  0.668477 5.23478E-09
 rb  37   1.276564 -1.083436  0.683602  0.855370 1.05770E-09
 sr  38   1.530757 -1.349243  0.417795  0.589563 1.94695E-09
  y  39   0.797730 -1.372270  0.394768  0.566536 3.65305E-10
 zr  40   1.084842 -1.445158  0.321880  0.493648 7.26015E-10
 nb  41  -0.088936 -1.498936  0.268102  0.439870 4.95568E-11
 mo  42   0.335478 -1.604522  0.162516  0.334284 1.35979E-10
 tc  43  -1.348293 -9.000000  0.000000  0.000000 2.87692E-12
 ru  44   0.041322 -1.718678  0.048360  0.220128 7.27678E-11
 rh  45  -0.654667 -1.714667  0.052371  0.224139 1.49200E-11
 pd  46  -0.007444 -1.657444  0.109594  0.281362 6.84816E-11
 ag  47  -0.538332 -1.738332  0.028706  0.200474 2.04435E-11
 cd  48   0.051462 -1.658538  0.108500  0.280268 8.28449E-11
 in  49  -0.944936 -1.704936  0.062102  0.233870 8.53237E-12
 sn  50   0.366865 -1.703135  0.063903  0.235671 1.80862E-10
 sb  51  -0.943331 -1.953331 -0.186293 -0.014525 9.08173E-12
 te  52   0.022966 -2.157034 -0.389996 -0.218228 8.80668E-11
  i  53  -0.219744 -1.769744 -0.002706  0.169062 5.00871E-11
 xe  54   0.475626 -1.764374  0.002664  0.174432 2.56958E-10
 cs  55  -0.588161 -1.668161  0.098877  0.270645 2.24583E-11
 ba  56   0.541113 -1.638887  0.128151  0.299919 3.12510E-10
 la  57  -0.521715 -1.691715  0.075323  0.247091 2.73527E-11
 ce  58  -0.121290 -1.701290  0.065748  0.237516 6.93733E-11
 pr  59  -0.970190 -1.730190  0.036848  0.208616 9.87962E-12
 nd  60  -0.303664 -1.753664  0.013374  0.185142 4.69263E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.11022E-27
 sm  62  -0.931711 -1.871711 -0.104673  0.067095 1.15190E-11
 eu  63  -1.268263 -1.778263 -0.011225  0.160543 5.36380E-12
 gd  64  -0.707293 -1.757293  0.009745  0.181514 2.01973E-11
 tb  65  -1.452671 -1.772671 -0.005633  0.166135 3.66873E-12
 dy  66  -0.626794 -1.756794  0.010244  0.182012 2.51220E-11
 ho  67  -1.302939 -1.772939 -0.005902  0.165867 5.37471E-12
 er  68  -0.840751 -1.760751  0.006287  0.178055 1.57991E-11
 tm  69  -1.645223 -1.765223  0.001815  0.173583 2.50317E-12
 yb  70  -0.874436 -1.794436 -0.027399  0.144370 1.51253E-11
 lu  71  -1.660292 -1.750292  0.016746  0.188514 2.50415E-12
 hf  72  -1.014171 -1.724171  0.042867  0.214635 1.13094E-11
 ta  73  -1.858638 -1.738638  0.028400  0.200168 1.64025E-12
  w  74  -1.078094 -1.728094  0.038943  0.210712 1.00540E-11
 re  75  -1.504478 -1.764477  0.002560  0.174329 3.81516E-12
 os  76  -0.413518 -1.763518  0.003520  0.175288 4.80570E-11
 ir  77  -0.458238 -1.778238 -0.011200  0.160568 4.38075E-11
 pt  78  -0.173182 -1.793182 -0.026144  0.145625 8.57081E-11
 au  79  -0.969137 -1.769137 -0.002099  0.169669 1.38437E-11
 hg  80  -0.594508 -1.764508  0.002530  0.174298 3.34038E-11
 tl  81  -0.956198 -1.726198  0.040840  0.212608 1.47993E-11
 pb  82   0.292069 -1.747931  0.019107  0.190876 2.65738E-10
 bi  83  -1.106544 -1.756544  0.010494  0.182263 1.07042E-11
 po  84  -2.965964 -9.000000  0.000000  0.000000 1.47971E-13
#[ls/Fe]_Thiswork =   0.3781, [hs/Fe]_Thiswork =   0.0897
#[hs/ls]_Thiswork =  -0.2884, [Pb/hs]_Thiswork =  -0.0706
# Elemental abundance ratios: 
# He/H =  1.3050E-01, C/O =  1.7049E+00, N/O = 6.01553E+01
#
#  TP   Mass     Mcore    Menv    log L
# 31 2.172601 0.939473 1.233128 4.554031
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.58966E-01
 he   2  11.116911  0.186911  1.953948  2.125717 3.42530E-01
  c   6   7.049406 -1.420594  0.346444  0.518212 8.79808E-05
  n   7   8.608326  0.738326  2.505364  2.677132 3.71598E-03
  o   8   6.825623 -1.904377 -0.137339  0.000000 7.00032E-05
  f   9   2.135276 -2.324724 -0.557686 -0.420347 1.69584E-09
 ne  10   6.594222 -1.375778  0.391260  0.528599 5.18258E-05
 na  11   4.896057 -1.413943  0.353095  0.490434 1.18304E-06
 mg  12   5.969066 -1.670934  0.096104  0.233443 1.47967E-05
 al  13   5.220501 -1.249499  0.517539  0.654878 2.93074E-06
 si  14   5.804219 -1.745781  0.021257  0.158596 1.16980E-05
  p  15   3.778338 -1.691661  0.075377  0.212716 1.21545E-07
  s  16   5.393767 -1.766232  0.000805  0.138144 5.19040E-06
 cl  17   3.483804 -1.746196  0.020842  0.158181 7.06088E-08
 ar  18   4.673542 -1.766458  0.000580  0.137919 1.23151E-06
  k  19   3.324347 -1.755653  0.011384  0.148724 5.39391E-08
 ca  20   4.522443 -1.767557 -0.000519  0.136820 8.72473E-07
 sc  21   1.362344 -1.687656  0.079382  0.216721 6.76915E-10
