#
# Initial mass = 6.500, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ho  67  -1.304197 -1.774197 -0.015247  1.383987 5.28175E-12
 er  68  -0.841732 -1.761732 -0.002781  1.396452 1.55358E-11
 tm  69  -1.648833 -1.768833 -0.009883  1.389351 2.44658E-12
 yb  70  -0.893610 -1.813610 -0.054659  1.344574 1.42630E-11
 lu  71  -1.675618 -1.765618 -0.006667  1.392566 2.38239E-12
 hf  72  -1.046393 -1.756393  0.002557  1.401791 1.03489E-11
 ta  73  -1.889718 -1.769718 -0.010767  1.388466 1.50491E-12
  w  74  -1.109161 -1.759161 -0.000211  1.399023 9.22473E-12
 re  75  -1.515616 -1.775616 -0.016666  1.382568 3.66484E-12
 os  76  -0.412939 -1.762939 -0.003988  1.395245 4.74259E-11
 ir  77  -0.456542 -1.776542 -0.017591  1.381642 4.33436E-11
 pt  78  -0.161750 -1.781750 -0.022799  1.376434 8.67229E-11
 au  79  -0.964572 -1.764572 -0.005621  1.393612 1.37879E-11
 hg  80  -0.609895 -1.779895 -0.020944  1.378289 3.17753E-11
 tl  81  -0.988750 -1.758750  0.000200  1.399434 1.35322E-11
 pb  82   0.281536 -1.758464  0.000487  1.399720 2.55624E-10
 bi  83  -1.108916 -1.758916  0.000034  1.399268 1.04921E-11
 po  84  -4.355028 -9.000000  0.000000  0.000000 5.95380E-15
#[ls/Fe]_Thiswork =   0.0012, [hs/Fe]_Thiswork =  -0.0003
#[hs/ls]_Thiswork =  -0.0015, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3728E-01, C/O =  7.1398E+00, N/O = 1.36223E+02
#
#  TP   Mass     Mcore    Menv    log L
# 25 5.115835 1.076899 4.038936 4.877184
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.50135E-01
 he   2  11.137929  0.207929  1.966879  3.366113 3.54697E-01
  c   6   6.448097 -2.021904 -0.262953  1.136281 2.17380E-05
  n   7   7.732938 -0.137062  1.621889  3.021122 4.88457E-04
  o   8   5.587697 -3.142303 -1.383352  0.000000 3.99330E-06
  f   9  -0.306313 -4.766313 -3.007362 -1.624010 6.05256E-12
 ne  10   6.223438 -1.746562  0.012389  1.395741 2.17722E-05
 na  11   3.752196 -2.557804 -0.798853  0.584499 8.38066E-08
 mg  12   5.611484 -2.028516 -0.269566  1.113787 6.40800E-06
 al  13   5.406442 -1.063558  0.695393  2.078745 4.43669E-06
 si  14   5.902471 -1.647530  0.111421  1.494773 1.44712E-05
  p  15   3.697943 -1.772057 -0.013106  1.370246 9.96514E-08
  s  16   5.401259 -1.758741  0.000210  1.383562 5.20995E-06
 cl  17   3.498649 -1.731351  0.027599  1.410952 7.20849E-08
 ar  18   4.680928 -1.759072 -0.000121  1.383231 1.23585E-06
  k  19   3.325019 -1.754981  0.003970  1.387322 5.32987E-08
 ca  20   4.530988 -1.759012 -0.000061  1.383291 8.77885E-07
 sc  21   1.299032 -1.750968  0.007983  1.391335 5.77249E-10
 ti  22   3.151359 -1.758641  0.000309  1.383662 4.37460E-08
  v  23   2.197241 -1.762759 -0.003808  1.379544 5.17440E-09
 cr  24   3.862021 -1.777978 -0.019028  1.364325 2.44081E-07
 mn  25   3.729023 -1.750977  0.007974  1.391326 1.89862E-07
 fe  26   5.781169 -1.758831  0.000000  1.383472 2.17619E-05
 co  27   3.130809 -1.739191  0.019639  1.403112 5.13702E-08
 ni  28   4.441408 -1.758592  0.000238  1.383711 1.04601E-06
 cu  29   2.512248 -1.737752  0.021079  1.404551 1.33315E-08
 zn  30   2.872849 -1.757152  0.001679  1.385151 3.14796E-08
 ga  31   1.333802 -1.746198  0.012633  1.396105 9.69889E-10
 ge  32   1.793919 -1.786081 -0.027251  1.356222 2.91499E-09
 as  33   0.537685 -1.762315 -0.003484  1.379988 1.66663E-10
 se  34   1.544575 -1.795425 -0.036595  1.346878 1.78454E-09
 br  35   0.777041 -1.762959 -0.004128  1.379344 3.08427E-10
 kr  36   1.495958 -1.754042  0.004789  1.388261 1.69331E-09
 rb  37   0.607381 -1.752619  0.006212  1.389684 2.23217E-10
 sr  38   1.123855 -1.756145  0.002685  1.386158 7.51625E-10
  y  39   0.413473 -1.756527  0.002304  1.385776 1.48576E-10
 zr  40   0.772260 -1.757740  0.001090  1.384563 3.48267E-10
 nb  41  -0.354044 -1.764044 -0.005213  1.378259 2.65181E-11
 mo  42   0.064199 -1.875801 -0.116970  1.266502 7.17368E-11
 tc  43  -3.290959 -9.000000  0.000000  0.000000 3.23452E-14
 ru  44  -0.130854 -1.890854 -0.132023  1.251449 4.82294E-11
 rh  45  -0.709805 -1.769805 -0.010975  1.372498 1.29473E-11
 pd  46  -0.163627 -1.813627 -0.054796  1.328676 4.70912E-11
 ag  47  -0.570243 -1.770243 -0.011412  1.372060 1.87151E-11
 cd  48  -0.084369 -1.794369 -0.035538  1.347934 5.97012E-11
 in  49  -1.023624 -1.783624 -0.024794  1.358679 7.01341E-12
 sn  50   0.249693 -1.820307 -0.061476  1.321996 1.36058E-10
 sb  51  -0.995758 -2.005758 -0.246927  1.136545 7.93030E-12
 te  52  -0.046172 -2.226172 -0.467342  0.916131 7.39983E-11
  i  53  -0.223219 -1.773219 -0.014388  1.369084 4.89553E-11
 xe  54   0.446919 -1.793081 -0.034250  1.349222 2.36976E-10
 cs  55  -0.683703 -1.763703 -0.004873  1.378600 1.77575E-11
 ba  56   0.422158 -1.757842  0.000989  1.384461 2.34130E-10
 la  57  -0.589001 -1.759001 -0.000170  1.383302 2.30815E-11
 ce  58  -0.180325 -1.760325 -0.001494  1.381978 5.96631E-11
 pr  59  -1.001713 -1.761713 -0.002882  1.380590 9.05246E-12
 nd  60  -0.333351 -1.783351 -0.024521  1.358952 4.31795E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.48613E-25
 sm  62  -0.948262 -1.888262 -0.129432  1.254041 1.09248E-11
 eu  63  -1.271625 -1.781625 -0.022794  1.360678 5.24396E-12
 gd  64  -0.705948 -1.755948  0.002883  1.386355 1.99612E-11
 tb  65  -1.454619 -1.774619 -0.015789  1.367684 3.59845E-12
 dy  66  -0.626111 -1.756111  0.002720  1.386192 2.47905E-11
 ho  67  -1.304101 -1.774101 -0.015270  1.368202 5.28132E-12
 er  68  -0.841623 -1.761623 -0.002793  1.380680 1.55349E-11
 tm  69  -1.648730 -1.768730 -0.009900  1.373573 2.44642E-12
 yb  70  -0.893478 -1.813478 -0.054648  1.328825 1.42630E-11
 lu  71  -1.675499 -1.765499 -0.006668  1.376804 2.38232E-12
 hf  72  -1.046233 -1.756233  0.002597  1.386070 1.03496E-11
 ta  73  -1.889560 -1.769560 -0.010729  1.372743 1.50500E-12
  w  74  -1.108998 -1.758998 -0.000168  1.383305 9.22539E-12
 re  75  -1.515494 -1.775494 -0.016664  1.366809 3.66475E-12
 os  76  -0.412832 -1.762832 -0.004002  1.379471 4.74231E-11
 ir  77  -0.456450 -1.776450 -0.017619  1.365853 4.33397E-11
 pt  78  -0.161651 -1.781651 -0.022820  1.360652 8.67164E-11
 au  79  -0.964472 -1.764472 -0.005641  1.377831 1.37869E-11
 hg  80  -0.609716 -1.779716 -0.020886  1.362587 3.17787E-11
 tl  81  -0.988472 -1.758472  0.000359  1.383831 1.35368E-11
 pb  82   0.281714 -1.758286  0.000545  1.384017 2.55651E-10
 bi  83  -1.108768 -1.758767  0.000063  1.383536 1.04925E-11
 po  84  -4.323833 -9.000000  0.000000  0.000000 6.39524E-15
#[ls/Fe]_Thiswork =   0.0020, [hs/Fe]_Thiswork =  -0.0002
#[hs/ls]_Thiswork =  -0.0023, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3738E-01, C/O =  7.2510E+00, N/O = 1.39714E+02
#
#  TP   Mass     Mcore    Menv    log L
# 26 4.966809 1.077020 3.889790 4.878357
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.49907E-01
 he   2  11.138314  0.208314  1.967144  3.350617 3.54888E-01
  c   6   6.454304 -2.015696 -0.256866  1.126607 2.20432E-05
  n   7   7.763591 -0.106409  1.652421  3.035894 5.23994E-04
  o   8   5.606994 -3.123005 -1.364175  0.000000 4.17328E-06
  f   9  -0.649448 -5.109448 -3.350618 -1.986443 2.74568E-12
 ne  10   6.224916 -1.745083  0.013747  1.377922 2.18388E-05
 na  11   3.756041 -2.553959 -0.795129  0.569046 8.45221E-08
 mg  12   5.603232 -2.036767 -0.277937  1.086238 6.28520E-06
 al  13   5.408387 -1.061613  0.697218  2.061393 4.45505E-06
 si  14   5.906958 -1.643042  0.115788  1.479963 1.46164E-05
  p  15   3.697913 -1.772087 -0.013256  1.350919 9.96096E-08
  s  16   5.401402 -1.758598  0.000232  1.364407 5.20983E-06
 cl  17   3.499670 -1.730330  0.028501  1.392675 7.22293E-08
 ar  18   4.681067 -1.758934 -0.000103  1.364072 1.23581E-06
  k  19   3.325259 -1.754741  0.004090  1.368265 5.33095E-08
 ca  20   4.531119 -1.758881 -0.000051  1.364124 8.77840E-07
 sc  21   1.299819 -1.750181  0.008650  1.372824 5.78093E-10
 ti  22   3.151519 -1.758481  0.000350  1.364524 4.37467E-08
  v  23   2.197366 -1.762634 -0.003804  1.360371 5.17408E-09
 cr  24   3.862163 -1.777837 -0.019007  1.345168 2.44075E-07
 mn  25   3.729139 -1.750861  0.007970  1.372145 1.89847E-07
 fe  26   5.781307 -1.758693  0.000000  1.364312 2.17612E-05
 co  27   3.132993 -1.737007  0.021686  1.385998 5.16110E-08
 ni  28   4.441714 -1.758286  0.000408  1.364720 1.04639E-06
 cu  29   2.516328 -1.733672  0.025021  1.389333 1.34526E-08
 zn  30   2.873687 -1.756313  0.002380  1.366692 3.15293E-08
 ga  31   1.336901 -1.743099  0.015594  1.379906 9.76489E-10
 ge  32   1.796677 -1.783323 -0.024630  1.339682 2.93254E-09
 as  33   0.539169 -1.760831 -0.002137  1.362175 1.67174E-10
 se  34   1.547593 -1.792407 -0.033714  1.330599 1.79635E-09
 br  35   0.777973 -1.762027 -0.003334  1.360979 3.08981E-10
 kr  36   1.498673 -1.751327  0.007367  1.371679 1.70333E-09
 rb  37   0.612070 -1.747930  0.010763  1.375076 2.25561E-10
 sr  38   1.125693 -1.754307  0.004386  1.368699 7.54550E-10
  y  39   0.414963 -1.755037  0.003656  1.367968 1.49034E-10
 zr  40   0.773149 -1.756851  0.001842  1.366154 3.48858E-10
 nb  41  -0.353282 -1.763282 -0.004589  1.359723 2.65554E-11
 mo  42   0.064816 -1.875184 -0.116490  1.247822 7.18137E-11
 tc  43  -3.252190 -9.000000  0.000000  0.000000 3.53531E-14
 ru  44  -0.130529 -1.890529 -0.131836  1.232476 4.82485E-11
 rh  45  -0.709640 -1.769639 -0.010946  1.353366 1.29477E-11
 pd  46  -0.163332 -1.813332 -0.054639  1.309673 4.71067E-11
 ag  47  -0.570104 -1.770104 -0.011410  1.352902 1.87146E-11
 cd  48  -0.084102 -1.794102 -0.035408  1.328904 5.97170E-11
 in  49  -1.023428 -1.783428 -0.024735  1.339577 7.01412E-12
 sn  50   0.249990 -1.820009 -0.061316  1.302996 1.36103E-10
 sb  51  -0.995554 -2.005554 -0.246861  1.117451 7.93125E-12
 te  52  -0.045931 -2.225931 -0.467238  0.897074 7.40135E-11
  i  53  -0.223104 -1.773103 -0.014410  1.349902 4.89511E-11
 xe  54   0.447080 -1.792920 -0.034227  1.330085 2.36980E-10
 cs  55  -0.683444 -1.763444 -0.004751  1.359561 1.77619E-11
 ba  56   0.422437 -1.757563  0.001130  1.365442 2.34198E-10
 la  57  -0.588782 -1.758782 -0.000089  1.364223 2.30850E-11
 ce  58  -0.180118 -1.760118 -0.001424  1.362888 5.96706E-11
 pr  59  -1.001548 -1.761548 -0.002855  1.361458 9.05271E-12
 nd  60  -0.333190 -1.783190 -0.024497  1.339815 4.31804E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.44065E-25
 sm  62  -0.948123 -1.888123 -0.129430  1.234882 1.09245E-11
 eu  63  -1.271515 -1.781515 -0.022822  1.341491 5.24344E-12
 gd  64  -0.705829 -1.755829  0.002865  1.367177 1.99596E-11
 tb  65  -1.454508 -1.774508 -0.015815  1.348498 3.59812E-12
 dy  66  -0.625991 -1.755991  0.002702  1.367015 2.47887E-11
 ho  67  -1.303990 -1.773990 -0.015297  1.349015 5.28081E-12
 er  68  -0.841498 -1.761498 -0.002805  1.361507 1.55340E-11
 tm  69  -1.648611 -1.768611 -0.009918  1.354394 2.44623E-12
 yb  70  -0.893325 -1.813325 -0.054632  1.309680 1.42630E-11
 lu  71  -1.675361 -1.765361 -0.006667  1.357645 2.38224E-12
 hf  72  -1.046049 -1.756049  0.002644  1.366956 1.03504E-11
 ta  73  -1.889380 -1.769380 -0.010687  1.353625 1.50510E-12
  w  74  -1.108813 -1.758813 -0.000120  1.364192 9.22609E-12
 re  75  -1.515356 -1.775356 -0.016663  1.347649 3.66463E-12
 os  76  -0.412711 -1.762711 -0.004018  1.360294 4.74197E-11
 ir  77  -0.456344 -1.776344 -0.017650  1.346662 4.33351E-11
 pt  78  -0.161537 -1.781537 -0.022844  1.341468 8.67086E-11
 au  79  -0.964357 -1.764357 -0.005664  1.358648 1.37856E-11
 hg  80  -0.609510 -1.779510 -0.020817  1.343495 3.17826E-11
 tl  81  -0.988157 -1.758157  0.000536  1.364848 1.35419E-11
 pb  82   0.281925 -1.758075  0.000618  1.364931 2.55685E-10
 bi  83  -1.108592 -1.758592  0.000101  1.364413 1.04931E-11
 po  84  -4.286690 -9.000000  0.000000  0.000000 6.96382E-15
#[ls/Fe]_Thiswork =   0.0033, [hs/Fe]_Thiswork =  -0.0001
#[hs/ls]_Thiswork =  -0.0034, [Pb/hs]_Thiswork =   0.0007
# Elemental abundance ratios: 
# He/H =  1.3750E-01, C/O =  7.0357E+00, N/O = 1.43416E+02
#
#  TP   Mass     Mcore    Menv    log L
# 27 4.817750 1.077132 3.740618 4.871077
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.49690E-01
 he   2  11.138682  0.208682  1.967375  3.331687 3.55070E-01
  c   6   6.494367 -1.975634 -0.216940  1.147372 2.41653E-05
  n   7   7.788660 -0.081340  1.677353  3.041665 5.54946E-04
  o   8   5.621979 -3.108021 -1.349328  0.000000 4.31834E-06
  f   9  -0.170345 -4.630345 -2.871652 -1.522325 8.27197E-12
 ne  10   6.226466 -1.743534  0.015160  1.364487 2.19095E-05
 na  11   3.759574 -2.550426 -0.791733  0.557595 8.51842E-08
 mg  12   5.595964 -2.044036 -0.285343  1.063985 6.17882E-06
 al  13   5.410196 -1.059803  0.698890  2.048217 4.47215E-06
 si  14   5.910865 -1.639135  0.119558  1.468885 1.47435E-05
  p  15   3.697961 -1.772039 -0.013346  1.335982 9.95874E-08
  s  16   5.401535 -1.758465  0.000228  1.349556 5.20970E-06
 cl  17   3.500587 -1.729413  0.029281  1.378608 7.23579E-08
 ar  18   4.681197 -1.758803 -0.000110  1.349218 1.23577E-06
  k  19   3.325488 -1.754512  0.004181  1.353509 5.33198E-08
 ca  20   4.531241 -1.758759 -0.000066  1.349262 8.77794E-07
 sc  21   1.300631 -1.749369  0.009324  1.358651 5.78981E-10
 ti  22   3.151670 -1.758330  0.000363  1.349690 4.37474E-08
  v  23   2.197485 -1.762515 -0.003822  1.345506 5.17377E-09
 cr  24   3.862297 -1.777703 -0.019010  1.330318 2.44069E-07
 mn  25   3.729247 -1.750753  0.007940  1.357268 1.89830E-07
 fe  26   5.781436 -1.758564  0.000000  1.349457 2.17604E-05
 co  27   3.135286 -1.734714  0.023850  1.373307 5.18669E-08
 ni  28   4.442023 -1.757977  0.000587  1.350044 1.04678E-06
 cu  29   2.520437 -1.729563  0.029001  1.378458 1.35760E-08
 zn  30   2.874450 -1.755550  0.003013  1.352470 3.15743E-08
 ga  31   1.339660 -1.740340  0.018223  1.367681 9.82385E-10
 ge  32   1.799168 -1.780832 -0.022269  1.327188 2.94842E-09
 as  33   0.540529 -1.759471 -0.000907  1.348550 1.67643E-10
 se  34   1.550388 -1.789612 -0.031048  1.318409 1.80735E-09
 br  35   0.778850 -1.761150 -0.002587  1.346870 3.09502E-10
 kr  36   1.501318 -1.748682  0.009881  1.359339 1.71316E-09
 rb  37   0.616663 -1.743337  0.015227  1.364684 2.27883E-10
 sr  38   1.127492 -1.752508  0.006055  1.355513 7.57428E-10
  y  39   0.416451 -1.753549  0.005015  1.354472 1.49495E-10
 zr  40   0.774069 -1.755931  0.002632  1.352090 3.49481E-10
 nb  41  -0.352496 -1.762496 -0.003933  1.345525 2.65946E-11
 mo  42   0.065482 -1.874518 -0.115954  1.233503 7.18998E-11
 tc  43  -3.211744 -9.000000  0.000000  0.000000 3.87907E-14
 ru  44  -0.130177 -1.890177 -0.131613  1.217844 4.82716E-11
 rh  45  -0.709470 -1.769470 -0.010906  1.338551 1.29484E-11
 pd  46  -0.163011 -1.813011 -0.054447  1.295010 4.71257E-11
 ag  47  -0.569964 -1.769964 -0.011401  1.338056 1.87143E-11
 cd  48  -0.083820 -1.793820 -0.035257  1.314200 5.97357E-11
 in  49  -1.023232 -1.783231 -0.024668  1.324789 7.01495E-12
 sn  50   0.250282 -1.819718 -0.061154  1.288303 1.36149E-10
 sb  51  -0.995356 -2.005356 -0.246792  1.102665 7.93223E-12
 te  52  -0.045690 -2.225690 -0.467126  0.882331 7.40300E-11
  i  53  -0.222994 -1.772994 -0.014430  1.335027 4.89471E-11
 xe  54   0.447239 -1.792761 -0.034198  1.315260 2.36988E-10
 cs  55  -0.683172 -1.763172 -0.004609  1.344849 1.77670E-11
 ba  56   0.422721 -1.757279  0.001284  1.350742 2.34273E-10
 la  57  -0.588568 -1.758568 -0.000004  1.349453 2.30887E-11
 ce  58  -0.179914 -1.759915 -0.001351  1.348106 5.96786E-11
 pr  59  -1.001389 -1.761389 -0.002825  1.346632 9.05301E-12
 nd  60  -0.333035 -1.783035 -0.024471  1.324986 4.31814E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.39014E-25
 sm  62  -0.947990 -1.887990 -0.129427  1.220030 1.09242E-11
 eu  63  -1.271413 -1.781413 -0.022849  1.326608 5.24293E-12
 gd  64  -0.705717 -1.755717  0.002846  1.352304 1.99581E-11
 tb  65  -1.454404 -1.774404 -0.015840  1.333617 3.59778E-12
 dy  66  -0.625877 -1.755877  0.002686  1.352143 2.47869E-11
 ho  67  -1.303886 -1.773886 -0.015323  1.334134 5.28030E-12
 er  68  -0.841380 -1.761380 -0.002817  1.346641 1.55330E-11
 tm  69  -1.648499 -1.768499 -0.009935  1.339522 2.44604E-12
 yb  70  -0.893181 -1.813181 -0.054617  1.294840 1.42630E-11
 lu  71  -1.675231 -1.765231 -0.006667  1.342790 2.38216E-12
 hf  72  -1.045876 -1.755876  0.002688  1.352145 1.03511E-11
 ta  73  -1.889209 -1.769209 -0.010645  1.338812 1.50519E-12
  w  74  -1.108641 -1.758641 -0.000077  1.349380 9.22668E-12
 re  75  -1.515227 -1.775227 -0.016664  1.332793 3.66450E-12
 os  76  -0.412599 -1.762599 -0.004035  1.345422 4.74162E-11
 ir  77  -0.456244 -1.776245 -0.017681  1.331776 4.33305E-11
 pt  78  -0.161431 -1.781431 -0.022868  1.326589 8.67007E-11
 au  79  -0.964251 -1.764251 -0.005687  1.343770 1.37844E-11
 hg  80  -0.609316 -1.779316 -0.020752  1.328705 3.17862E-11
 tl  81  -0.987861 -1.757861  0.000703  1.350160 1.35466E-11
 pb  82   0.282131 -1.757869  0.000695  1.350152 2.55722E-10
 bi  83  -1.108422 -1.758422  0.000141  1.349599 1.04937E-11
 po  84  -4.251305 -9.000000  0.000000  0.000000 7.55245E-15
#[ls/Fe]_Thiswork =   0.0046, [hs/Fe]_Thiswork =   0.0000
#[hs/ls]_Thiswork =  -0.0046, [Pb/hs]_Thiswork =   0.0007
# Elemental abundance ratios: 
# He/H =  1.3762E-01, C/O =  7.4540E+00, N/O = 1.46785E+02
#
#  TP   Mass     Mcore    Menv    log L
# 28 4.672188 1.077237 3.594951 4.862890
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.49522E-01
 he   2  11.138963  0.208962  1.967526  3.316983 3.55207E-01
  c   6   6.510176 -1.959825 -0.201261  1.148196 2.50547E-05
  n   7   7.810310 -0.059690  1.698874  3.048331 5.83161E-04
  o   8   5.649459 -3.080540 -1.321977  0.000000 4.59924E-06
  f   9  -0.042557 -4.502557 -2.743993 -1.422017 1.10990E-11
 ne  10   6.227862 -1.742138  0.016426  1.338402 2.19744E-05
 na  11   3.766198 -2.543802 -0.785238  0.536738 8.64710E-08
 mg  12   5.591693 -2.048306 -0.289743  1.032234 6.11678E-06
 al  13   5.411138 -1.058862  0.699702  2.021678 4.48070E-06
 si  14   5.913409 -1.636591  0.121973  1.443949 1.48263E-05
  p  15   3.698188 -1.771812 -0.013248  1.308728 9.96135E-08
  s  16   5.401637 -1.758363  0.000201  1.322177 5.20957E-06
 cl  17   3.501219 -1.728781  0.029782  1.351759 7.24444E-08
 ar  18   4.681297 -1.758703 -0.000140  1.321837 1.23574E-06
  k  19   3.325670 -1.754330  0.004234  1.326210 5.33283E-08
 ca  20   4.531332 -1.758667 -0.000104  1.321873 8.77753E-07
 sc  21   1.301362 -1.748638  0.009926  1.331902 5.79807E-10
 ti  22   3.151790 -1.758210  0.000353  1.322330 4.37481E-08
  v  23   2.197577 -1.762424 -0.003860  1.318117 5.17352E-09
 cr  24   3.862398 -1.777602 -0.019038  1.302938 2.44063E-07
 mn  25   3.729323 -1.750677  0.007887  1.329864 1.89815E-07
 fe  26   5.781534 -1.758466  0.000000  1.322074 2.17596E-05
 co  27   3.137231 -1.732769  0.025697  1.347771 5.20862E-08
 ni  28   4.442296 -1.757704  0.000762  1.322836 1.04717E-06
 cu  29   2.524547 -1.725453  0.033012  1.355087 1.37015E-08
 zn  30   2.875280 -1.754720  0.003746  1.325820 3.16265E-08
 ga  31   1.342762 -1.737238  0.021228  1.343302 9.89172E-10
 ge  32   1.801969 -1.778031 -0.019566  1.302509 2.96673E-09
 as  33   0.542045 -1.757955  0.000510  1.322585 1.68185E-10
 se  34   1.553494 -1.786505 -0.028040  1.294035 1.81985E-09
 br  35   0.779793 -1.760207 -0.001741  1.320333 3.10095E-10
 kr  36   1.504169 -1.745831  0.012635  1.334710 1.72400E-09
 rb  37   0.621596 -1.738404  0.020062  1.342137 2.30427E-10
 sr  38   1.129374 -1.750627  0.007839  1.329914 7.60520E-10
  y  39   0.417995 -1.752005  0.006461  1.328536 1.49989E-10
 zr  40   0.775020 -1.754980  0.003485  1.325560 3.50157E-10
 nb  41  -0.351690 -1.761690 -0.003224  1.318850 2.66371E-11
 mo  42   0.066170 -1.873830 -0.115365  1.206710 7.19951E-11
 tc  43  -3.171690 -9.000000  0.000000  0.000000 4.25275E-14
 ru  44  -0.129827 -1.889827 -0.131361  1.190714 4.82980E-11
 rh  45  -0.709317 -1.769317 -0.010851  1.311223 1.29496E-11
 pd  46  -0.162694 -1.812694 -0.054228  1.267846 4.71479E-11
 ag  47  -0.569845 -1.769845 -0.011379  1.310695 1.87146E-11
 cd  48  -0.083546 -1.793546 -0.035080  1.286994 5.97580E-11
 in  49  -1.023049 -1.783049 -0.024584  1.297491 7.01608E-12
 sn  50   0.250558 -1.819442 -0.060976  1.261098 1.36200E-10
 sb  51  -0.995179 -2.005179 -0.246713  1.075361 7.93340E-12
 te  52  -0.045470 -2.225470 -0.467005  0.855070 7.40481E-11
  i  53  -0.222908 -1.772908 -0.014442  1.307632 4.89441E-11
 xe  54   0.447374 -1.792626 -0.034160  1.287915 2.37001E-10
 cs  55  -0.682923 -1.762923 -0.004458  1.317617 1.77726E-11
 ba  56   0.422978 -1.757022  0.001444  1.323519 2.34351E-10
 la  57  -0.588380 -1.758380  0.000086  1.322160 2.30927E-11
 ce  58  -0.179738 -1.759738 -0.001272  1.320802 5.96875E-11
 pr  59  -1.001254 -1.761254 -0.002788  1.319286 9.05346E-12
 nd  60  -0.332906 -1.782906 -0.024440  1.297634 4.31830E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.39873E-25
 sm  62  -0.947884 -1.887884 -0.129418  1.192657 1.09240E-11
 eu  63  -1.271333 -1.781333 -0.022867  1.299207 5.24253E-12
 gd  64  -0.705630 -1.755630  0.002836  1.324910 1.99569E-11
 tb  65  -1.454323 -1.774323 -0.015857  1.306217 3.59752E-12
 dy  66  -0.625791 -1.755791  0.002675  1.324750 2.47854E-11
 ho  67  -1.303807 -1.773807 -0.015342  1.306733 5.27990E-12
 er  68  -0.841289 -1.761289 -0.002823  1.319252 1.55322E-11
 tm  69  -1.648412 -1.768412 -0.009946  1.312128 2.44590E-12
 yb  70  -0.893065 -1.813066 -0.054600  1.267475 1.42631E-11
 lu  71  -1.675129 -1.765129 -0.006663  1.315411 2.38210E-12
 hf  72  -1.045736 -1.755736  0.002729  1.324804 1.03517E-11
