#
# Initial mass = 0.950, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 bi  83   0.471562 -0.178438  1.626584  1.395741 4.43267E-10
 po  84   1.295043 -9.000000  0.000000  0.000000 2.95248E-09
#[ls/Fe]_Thiswork =   0.8715, [hs/Fe]_Thiswork =   1.0718
#[hs/ls]_Thiswork =   0.2003, [Pb/hs]_Thiswork =   0.9234
# Elemental abundance ratios: 
# He/H =  9.8459E-02, C/O =  1.1868E+01, N/O = 4.51752E-01
#
#  TP   Mass     Mcore    Menv    log L
# 27 0.746630 0.725242 0.021388 4.079367
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22010E-01
 he   2  10.992970  0.062970  1.867991  1.637148 2.82123E-01
  c   6   8.228651 -0.241349  1.563672  1.332829 1.45651E-03
  n   7   6.793981 -1.076019  0.729002  0.498159 6.24322E-05
  o   8   7.155035 -1.574965  0.230056  0.000000 1.63761E-04
  f   9   4.076927 -0.383073  1.421948  1.191892 1.62449E-07
 ne  10   6.947909 -1.022090  0.782931  0.552875 1.28207E-04
 na  11   5.170762 -1.139238  0.665783  0.435727 2.43997E-06
 mg  12   5.885283 -1.754716  0.050305 -0.179751 1.33679E-05
 al  13   4.774039 -1.695961  0.109061 -0.120996 1.14867E-06
 si  14   5.749406 -1.800594  0.004427 -0.225629 1.12974E-05
  p  15   3.715406 -1.754593  0.050428 -0.179628 1.15209E-07
  s  16   5.355574 -1.804426  0.000596 -0.229461 5.20821E-06
 cl  17   3.431919 -1.798081  0.006940 -0.223116 6.86522E-08
 ar  18   4.635069 -1.804931  0.000090 -0.229966 1.23494E-06
  k  19   3.277781 -1.802219  0.002802 -0.227254 5.30906E-08
 ca  20   4.484784 -1.805216 -0.000195 -0.230251 8.76542E-07
 sc  21   1.266334 -1.783666  0.021355 -0.208701 5.94571E-10
 ti  22   3.109571 -1.800428  0.004593 -0.225463 4.41256E-08
  v  23   2.154181 -1.805820 -0.000798 -0.230855 5.20402E-09
 cr  24   3.815948 -1.824051 -0.019030 -0.249086 2.43782E-07
 mn  25   3.675982 -1.804018  0.001004 -0.229053 1.86612E-07
 fe  26   5.734898 -1.805102  0.000000 -0.230137 2.17252E-05
 co  27   3.095748 -1.774252  0.030850 -0.199287 5.26246E-08
 ni  28   4.399546 -1.800454  0.004649 -0.225489 1.05491E-06
 cu  29   2.548419 -1.701581  0.103521 -0.126616 1.60913E-08
 zn  30   2.883404 -1.746596  0.058506 -0.171631 3.58199E-08
 ga  31   1.532542 -1.547458  0.257645  0.027507 1.70216E-09
 ge  32   2.016202 -1.563798  0.241304  0.011167 5.40083E-09
 as  33   0.680504 -1.619496  0.185606 -0.044531 2.57155E-10
 se  34   1.876494 -1.463506  0.341597  0.111459 4.25583E-09
 br  35   1.058709 -1.481291  0.323812  0.093674 6.55180E-10
 kr  36   2.142092 -1.107908  0.697194  0.467057 8.32547E-09
 rb  37   1.319370 -1.040630  0.764473  0.534335 1.27719E-09
 sr  38   1.937974 -0.942026  0.863076  0.632939 5.44077E-09
  y  39   1.275493 -0.894507  0.910595  0.680458 1.20090E-09
 zr  40   1.560592 -0.969408  0.835694  0.605557 2.37566E-09
 nb  41   0.371260 -1.038740  0.766362  0.536225 1.56454E-10
 mo  42   0.738623 -1.201377  0.603725  0.373588 3.76448E-10
 tc  43  -2.446245 -9.000000  0.000000  0.000000 2.51226E-13
 ru  44   0.446935 -1.313065  0.492037  0.261900 2.02600E-10
 rh  45  -0.457301 -1.517301  0.287801  0.057664 2.57172E-11
 pd  46   0.446732 -1.203268  0.601834  0.371697 2.13225E-10
 ag  47  -0.340425 -1.540426  0.264677  0.034539 3.52818E-11
 cd  48   0.582960 -1.127040  0.678062  0.447925 3.08214E-10
 in  49  -0.512509 -1.272509  0.532593  0.302456 2.52687E-11
 sn  50   0.988628 -1.081372  0.723731  0.493593 8.28320E-10
 sb  51  -0.485653 -1.495653  0.309449  0.079312 2.85059E-11
 te  52   0.577287 -1.602713  0.202389 -0.027748 3.45319E-10
  i  53  -0.132609 -1.682609  0.122493 -0.107644 6.69806E-11
 xe  54   0.783558 -1.456442  0.348660  0.118523 5.71324E-10
 cs  55  -0.106829 -1.186829  0.618274  0.388136 7.44381E-11
 ba  56   1.408894 -0.771106  1.033996  0.803859 2.52193E-09
 la  57   0.412654 -0.757346  1.047756  0.817619 2.57311E-10
 ce  58   0.902245 -0.677755  1.127347  0.897210 8.01337E-10
 pr  59  -0.114810 -0.874810  0.930292  0.700155 7.74834E-11
 nd  60   0.673514 -0.776486  1.028617  0.798479 4.87173E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.111923 -1.051923  0.753179  0.523042 8.32323E-11
 eu  63  -0.979846 -1.489846  0.315256  0.085119 1.14019E-11
 gd  64  -0.196104 -1.246104  0.558998  0.328861 7.17083E-11
 tb  65  -1.105491 -1.425491  0.379612  0.149474 8.92863E-12
 dy  66  -0.083537 -1.213537  0.591565  0.361428 9.60284E-11
 ho  67  -0.979719 -1.449719  0.355383  0.125246 1.23784E-11
 er  68  -0.239527 -1.159527  0.645576  0.415438 6.90153E-11
 tm  69  -1.141154 -1.261154  0.543948  0.313811 8.74270E-12
 yb  70   0.028080 -0.891920  0.913182  0.683045 1.32224E-10
 lu  71  -0.902985 -0.992985  0.812118  0.581980 1.56695E-11
 hf  72   0.010925 -0.699075  1.106028  0.875890 1.31106E-10
 ta  73  -0.887810 -0.767810  1.037293  0.807155 1.67813E-11
  w  74  -0.044552 -0.694552  1.110551  0.880413 1.18842E-10
 re  75  -0.880625 -1.140625  0.664478  0.434340 1.75572E-11
 os  76   0.058950 -1.291050  0.514053  0.283915 1.56067E-10
 ir  77  -0.356240 -1.676240  0.128862 -0.101275 6.06225E-11
 pt  78   0.123336 -1.496664  0.308438  0.078301 1.85621E-10
 au  79  -0.660665 -1.460665  0.344438  0.114300 3.08185E-11
 hg  80   0.440695 -0.729305  1.075797  0.845660 3.96357E-10
 tl  81   0.097983 -0.672017  1.133086  0.902948 1.83447E-10
 pb  82   2.227767  0.187767  1.992869  1.762732 2.50749E-08
 bi  83   0.469247 -0.180753  1.624349  1.394212 4.40996E-10
 po  84   1.292720 -9.000000  0.000000  0.000000 2.93730E-09
#[ls/Fe]_Thiswork =   0.8698, [hs/Fe]_Thiswork =   1.0697
#[hs/ls]_Thiswork =   0.1999, [Pb/hs]_Thiswork =   0.9232
# Elemental abundance ratios: 
# He/H =  9.8394E-02, C/O =  1.1847E+01, N/O = 4.35458E-01
#
#  TP   Mass     Mcore    Menv    log L
# 28 0.745479 0.730521 0.014957 4.089745
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21908E-01
 he   2  10.993191  0.063190  1.868293  1.638155 2.82227E-01
  c   6   8.227633 -0.242368  1.562735  1.332597 1.45289E-03
  n   7   6.808650 -1.061350  0.743752  0.513615 6.45678E-05
  o   8   7.154542 -1.575457  0.229645  0.000000 1.63552E-04
  f   9   4.075970 -0.384030  1.421072  1.191427 1.62069E-07
 ne  10   6.947331 -1.022669  0.782434  0.552788 1.28019E-04
 na  11   5.173890 -1.136110  0.668992  0.439347 2.45725E-06
 mg  12   5.885222 -1.754778  0.050324 -0.179321 1.33641E-05
 al  13   4.777939 -1.692060  0.113042 -0.116603 1.15887E-06
 si  14   5.749504 -1.800497  0.004606 -0.225039 1.12983E-05
  p  15   3.715406 -1.754593  0.050509 -0.179136 1.15193E-07
  s  16   5.355636 -1.804364  0.000739 -0.228907 5.20821E-06
 cl  17   3.431977 -1.798023  0.007080 -0.222566 6.86517E-08
 ar  18   4.635132 -1.804868  0.000234 -0.229411 1.23495E-06
  k  19   3.277840 -1.802160  0.002942 -0.226703 5.30903E-08
 ca  20   4.484847 -1.805153 -0.000051 -0.229696 8.76544E-07
 sc  21   1.266371 -1.783629  0.021473 -0.208172 5.94538E-10
 ti  22   3.109628 -1.800372  0.004730 -0.224915 4.41251E-08
  v  23   2.154243 -1.805758 -0.000655 -0.230300 5.20403E-09
 cr  24   3.816010 -1.823989 -0.018887 -0.248532 2.43782E-07
 mn  25   3.676044 -1.803957  0.001146 -0.228499 1.86611E-07
 fe  26   5.734960 -1.805040  0.000000 -0.229583 2.17253E-05
 co  27   3.095775 -1.774225  0.030815 -0.198768 5.26204E-08
 ni  28   4.399608 -1.800392  0.004648 -0.224935 1.05491E-06
 cu  29   2.548388 -1.701612  0.103428 -0.126154 1.60878E-08
 zn  30   2.883409 -1.746592  0.058448 -0.171134 3.58152E-08
 ga  31   1.532397 -1.547603  0.257437  0.027854 1.70135E-09
 ge  32   2.016044 -1.563956  0.241084  0.011501 5.39810E-09
 as  33   0.680402 -1.619598  0.185442 -0.044141 2.57059E-10
 se  34   1.876207 -1.463793  0.341247  0.111665 4.25242E-09
 br  35   1.058957 -1.481043  0.323997  0.094414 6.55461E-10
 kr  36   2.141762 -1.108238  0.696802  0.467219 8.31796E-09
 rb  37   1.319031 -1.040969  0.764071  0.534488 1.27601E-09
 sr  38   1.937584 -0.942416  0.862624  0.633041 5.43512E-09
  y  39   1.275087 -0.894913  0.910127  0.680544 1.19961E-09
 zr  40   1.560184 -0.969815  0.835224  0.605642 2.37309E-09
 nb  41   0.370862 -1.039138  0.765902  0.536319 1.56288E-10
 mo  42   0.738228 -1.201772  0.603268  0.373685 3.76052E-10
 tc  43  -2.501534 -9.000000  0.000000  0.000000 2.21164E-13
 ru  44   0.446628 -1.313372  0.491668  0.262085 2.02428E-10
 rh  45  -0.457515 -1.517515  0.287525  0.057942 2.57008E-11
 pd  46   0.446280 -1.203720  0.601319  0.371737 2.12973E-10
 ag  47  -0.340212 -1.540212  0.264828  0.035245 3.52941E-11
 cd  48   0.582561 -1.127439  0.677600  0.448018 3.07886E-10
 in  49  -0.512858 -1.272858  0.532182  0.302599 2.52448E-11
 sn  50   0.988205 -1.081795  0.723245  0.493662 8.27395E-10
 sb  51  -0.486012 -1.496011  0.309028  0.079446 2.84783E-11
 te  52   0.576884 -1.603116  0.201924 -0.027659 3.44950E-10
  i  53  -0.132692 -1.682692  0.122348 -0.107235 6.69582E-11
 xe  54   0.783268 -1.456732  0.348308  0.118725 5.70862E-10
 cs  55  -0.109610 -1.189610  0.615430  0.385847 7.39526E-11
 ba  56   1.408459 -0.771541  1.033499  0.803916 2.51904E-09
 la  57   0.412138 -0.757862  1.047178  0.817595 2.56969E-10
 ce  58   0.901706 -0.678294  1.126746  0.897163 8.00230E-10
 pr  59  -0.115321 -0.875321  0.929719  0.700136 7.73812E-11
 nd  60   0.672980 -0.777020  1.028020  0.798437 4.86505E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.112430 -1.052430  0.752610  0.523027 8.31236E-11
 eu  63  -0.980124 -1.490124  0.314915  0.085333 1.13930E-11
 gd  64  -0.196518 -1.246518  0.558522  0.328939 7.16299E-11
 tb  65  -1.105811 -1.425811  0.379229  0.149646 8.92078E-12
 dy  66  -0.083964 -1.213964  0.591076  0.361493 9.59203E-11
 ho  67  -0.980026 -1.450026  0.355014  0.125431 1.23679E-11
 er  68  -0.239980 -1.159980  0.645060  0.415477 6.89335E-11
 tm  69  -1.141566 -1.261566  0.543474  0.313891 8.73317E-12
 yb  70   0.027555 -0.892445  0.912595  0.683013 1.32045E-10
 lu  71  -0.903479 -0.993479  0.811561  0.581978 1.56495E-11
 hf  72   0.010243 -0.699757  1.105283  0.875701 1.30881E-10
 ta  73  -0.888359 -0.768359  1.036681  0.807098 1.67578E-11
  w  74  -0.044947 -0.694947  1.110093  0.880510 1.18718E-10
 re  75  -0.881100 -1.141100  0.663940  0.434357 1.75355E-11
 os  76   0.058558 -1.291443  0.513597  0.284015 1.55904E-10
 ir  77  -0.356350 -1.676350  0.128690 -0.100893 6.05987E-11
 pt  78   0.123039 -1.496961  0.308079  0.078496 1.85468E-10
 au  79  -0.660966 -1.460966  0.344074  0.114491 3.07928E-11
 hg  80   0.440144 -0.729856  1.075184  0.845601 3.95798E-10
 tl  81   0.097566 -0.672434  1.132606  0.903023 1.83245E-10
 pb  82   2.227187  0.187187  1.992227  1.762644 2.50379E-08
 bi  83   0.468702 -0.181298  1.623742  1.394159 4.40381E-10
 po  84   1.292173 -9.000000  0.000000  0.000000 2.93319E-09
#[ls/Fe]_Thiswork =   0.8693, [hs/Fe]_Thiswork =   1.0691
#[hs/ls]_Thiswork =   0.1998, [Pb/hs]_Thiswork =   0.9231
# Elemental abundance ratios: 
# He/H =  9.8444E-02, C/O =  1.1833E+01, N/O = 4.50928E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22043E-01
 he   2  10.992905  0.062904  1.868026  1.638297 2.82093E-01
  c   6   8.227771 -0.242229  1.562892  1.333163 1.45363E-03
  n   7   6.796641 -1.073359  0.731763  0.502034 6.28188E-05
  o   8   7.154607 -1.575393  0.229729  0.000000 1.63607E-04
  f   9   4.076019 -0.383981  1.421140  1.191411 1.62117E-07
 ne  10   6.947128 -1.022872  0.782249  0.552521 1.27983E-04
 na  11   5.169922 -1.140078  0.665043  0.435315 2.43537E-06
 mg  12   5.885147 -1.754853  0.050269 -0.179460 1.33643E-05
 al  13   4.774286 -1.695714  0.109407 -0.120321 1.14938E-06
 si  14   5.749388 -1.800612  0.004509 -0.225219 1.12975E-05
  p  15   3.715302 -1.754697  0.050424 -0.179305 1.15187E-07
  s  16   5.355554 -1.804446  0.000676 -0.229053 5.20821E-06
 cl  17   3.431888 -1.798112  0.007009 -0.222720 6.86506E-08
 ar  18   4.635050 -1.804950  0.000172 -0.229557 1.23495E-06
  k  19   3.277757 -1.802243  0.002878 -0.226851 5.30901E-08
 ca  20   4.484765 -1.805235 -0.000113 -0.229842 8.76545E-07
 sc  21   1.266280 -1.783720  0.021402 -0.208327 5.94526E-10
 ti  22   3.109545 -1.800455  0.004666 -0.225062 4.41249E-08
  v  23   2.154160 -1.805840 -0.000718 -0.230447 5.20403E-09
 cr  24   3.815928 -1.824071 -0.018950 -0.248679 2.43782E-07
 mn  25   3.675961 -1.804039  0.001083 -0.228646 1.86611E-07
 fe  26   5.734879 -1.805121  0.000000 -0.229729 2.17253E-05
 co  27   3.095679 -1.774321  0.030801 -0.198928 5.26188E-08
 ni  28   4.399528 -1.800472  0.004649 -0.225080 1.05491E-06
 cu  29   2.548272 -1.701728  0.103394 -0.126335 1.60866E-08
 zn  30   2.883306 -1.746695  0.058427 -0.171302 3.58134E-08
 ga  31   1.532238 -1.547762  0.257360  0.027631 1.70105E-09
 ge  32   2.015880 -1.564120  0.241001  0.011272 5.39709E-09
 as  33   0.680259 -1.619741  0.185380 -0.044348 2.57023E-10
 se  34   1.875962 -1.464038  0.341084  0.111355 4.25082E-09
 br  35   1.059166 -1.480834  0.324287  0.094559 6.55899E-10
 kr  36   2.141534 -1.108466  0.696655  0.466927 8.31517E-09
 rb  37   1.318799 -1.041201  0.763921  0.534192 1.27558E-09
 sr  38   1.937334 -0.942666  0.862455  0.632727 5.43302E-09
  y  39   1.274832 -0.895168  0.909953  0.680224 1.19913E-09
 zr  40   1.559927 -0.970073  0.835048  0.605320 2.37214E-09
 nb  41   0.370609 -1.039391  0.765731  0.536002 1.56227E-10
 mo  42   0.737976 -1.202024  0.603097  0.373369 3.75906E-10
 tc  43  -2.554302 -9.000000  0.000000  0.000000 1.95896E-13
 ru  44   0.446440 -1.313560  0.491561  0.261832 2.02379E-10
 rh  45  -0.457700 -1.517700  0.287422  0.057693 2.56948E-11
 pd  46   0.445969 -1.204031  0.601090  0.371361 2.12860E-10
 ag  47  -0.339998 -1.539998  0.265123  0.035394 3.53182E-11
 cd  48   0.582307 -1.127693  0.677428  0.447700 3.07765E-10
 in  49  -0.513093 -1.273093  0.532028  0.302300 2.52360E-11
 sn  50   0.987943 -1.082057  0.723064  0.493335 8.27052E-10
 sb  51  -0.486250 -1.496250  0.308872  0.079143 2.84681E-11
 te  52   0.576631 -1.603369  0.201752 -0.027977 3.44814E-10
  i  53  -0.132829 -1.682829  0.122293 -0.107436 6.69499E-11
 xe  54   0.783056 -1.456944  0.348178  0.118449 5.70691E-10
 cs  55  -0.112132 -1.192132  0.612989  0.383261 7.35381E-11
 ba  56   1.408234 -0.771766  1.033355  0.803626 2.51822E-09
 la  57   0.411841 -0.758159  1.046963  0.817234 2.56842E-10
 ce  58   0.901402 -0.678599  1.126523  0.896794 7.99820E-10
 pr  59  -0.115617 -0.875617  0.929505  0.699776 7.73433E-11
 nd  60   0.672677 -0.777323  1.027798  0.798070 4.86257E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.112722 -1.052722  0.752399  0.522670 8.30833E-11
 eu  63  -0.980332 -1.490332  0.314789  0.085060 1.13897E-11
 gd  64  -0.196776 -1.246776  0.558345  0.328616 7.16008E-11
 tb  65  -1.106034 -1.426034  0.379087  0.149359 8.91786E-12
 dy  66  -0.084228 -1.214228  0.590894  0.361165 9.58802E-11
 ho  67  -0.980245 -1.450245  0.354877  0.125148 1.23640E-11
 er  68  -0.240253 -1.160254  0.644868  0.415139 6.89032E-11
 tm  69  -1.141824 -1.261824  0.543298  0.313569 8.72964E-12
 yb  70   0.027256 -0.892744  0.912377  0.682649 1.31979E-10
 lu  71  -0.903767 -0.993767  0.811355  0.581626 1.56420E-11
 hf  72   0.009807 -0.700193  1.104928  0.875199 1.30775E-10
 ta  73  -0.888668 -0.768668  1.036453  0.806725 1.67490E-11
  w  74  -0.045110 -0.695110  1.110012  0.880283 1.18695E-10
 re  75  -0.881381 -1.141381  0.663740  0.434012 1.75274E-11
 os  76   0.058307 -1.291693  0.513428  0.283699 1.55844E-10
 ir  77  -0.356495 -1.676495  0.128626 -0.101102 6.05899E-11
 pt  78   0.122825 -1.497175  0.307946  0.078217 1.85411E-10
 au  79  -0.661181 -1.461181  0.343940  0.114211 3.07833E-11
 hg  80   0.439834 -0.730166  1.074955  0.845226 3.95591E-10
 tl  81   0.097375 -0.672625  1.132496  0.902768 1.83199E-10
 pb  82   2.226866  0.186866  1.991987  1.762259 2.50241E-08
 bi  83   0.468395 -0.181605  1.623517  1.393788 4.40153E-10
 po  84   1.291866 -9.000000  0.000000  0.000000 2.93167E-09
#[ls/Fe]_Thiswork =   0.8692, [hs/Fe]_Thiswork =   1.0689
#[hs/ls]_Thiswork =   0.1998, [Pb/hs]_Thiswork =   0.9230
# Elemental abundance ratios: 
# He/H =  9.8380E-02, C/O =  1.1835E+01, N/O = 4.38565E-01
