#
# Initial mass = 3.000, Z =  0.0002, Y =  0.250, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  n   7   8.559801  0.689801  2.492397  1.896255 3.54250E-03
  o   8   7.523546 -1.206453  0.596142  0.000000 3.72222E-04
  f   9   4.854986  0.394986  2.197582  1.601439 9.48106E-07
 ne  10   7.753286 -0.216714  1.585882  0.989739 7.96839E-04
 na  11   5.871227 -0.438773  1.363822  0.767680 1.19105E-05
 mg  12   6.856655 -0.783345  1.019250  0.423108 1.21763E-04
 al  13   5.187759 -1.282240  0.520355 -0.075787 2.89732E-06
 si  14   5.911300 -1.638700  0.163896 -0.432247 1.59571E-05
  p  15   4.339725 -1.130275  0.672321  0.076179 4.71939E-07
  s  16   5.370759 -1.789241  0.013355 -0.582788 5.24752E-06
 cl  17   3.485520 -1.744480  0.058116 -0.538026 7.55678E-08
 ar  18   4.639647 -1.800353  0.002243 -0.593900 1.21424E-06
  k  19   3.320479 -1.759521  0.043075 -0.553067 5.69898E-08
 ca  20   4.484529 -1.805470 -0.002875 -0.599017 8.52313E-07
 sc  21   1.550554 -1.499446  0.303150 -0.292992 1.11303E-09
 ti  22   3.130234 -1.779766  0.022830 -0.573313 4.50229E-08
  v  23   2.159663 -1.800337  0.002259 -0.593884 5.12746E-09
 cr  24   3.819730 -1.820270 -0.017674 -0.613817 2.39256E-07
 mn  25   3.669207 -1.810793 -0.008198 -0.604340 1.78749E-07
 fe  26   5.737404 -1.802596  0.000000 -0.596142 2.12594E-05
 co  27   3.503792 -1.366208  0.436388 -0.159755 1.31013E-07
 ni  28   4.495528 -1.704472  0.098124 -0.498018 1.28020E-06
 cu  29   3.314374 -0.935626  0.866970  0.270827 9.13325E-08
 zn  30   3.221137 -1.408863  0.393733 -0.202410 7.58469E-08
 ga  31   2.172788 -0.907212  0.895383  0.299241 7.23315E-09
 ge  32   2.604614 -0.975386  0.827210  0.231068 2.03682E-08
 as  33   1.145205 -1.154794  0.647801  0.051659 7.29421E-10
 se  34   2.475545 -0.864455  0.938141  0.341998 1.64481E-08
 br  35   1.399110 -1.140890  0.661705  0.065563 1.39586E-09
 kr  36   2.726246 -0.523754  1.278841  0.682699 3.10916E-08
 rb  37   2.049482 -0.310518  1.492078  0.895936 6.67497E-09
 sr  38   2.291893 -0.588107  1.214489  0.618346 1.19580E-08
  y  39   1.666869 -0.503131  1.299465  0.703322 2.87716E-09
 zr  40   2.098383 -0.431617  1.370979  0.774836 7.97362E-09
 nb  41   0.848897 -0.561103  1.241493  0.645350 4.57198E-10
 mo  42   1.420499 -0.519501  1.283094  0.686952 1.76061E-09
 tc  43  -0.128706 -9.000000  0.000000  0.000000 5.07790E-11
 ru  44   1.023054 -0.736946  1.065650  0.469507 7.42745E-10
 rh  45  -0.039082 -1.099082  0.703514  0.107372 6.55425E-11
 pd  46   0.948727 -0.701273  1.101322  0.505180 6.59042E-10
 ag  47  -0.046295 -1.246295  0.556300 -0.039842 6.75711E-11
 cd  48   1.009782 -0.700218  1.102377  0.506235 8.01225E-10
 in  49  -0.139821 -0.899821  0.902775  0.306632 5.79900E-11
 sn  50   1.395506 -0.674494  1.128102  0.531959 2.05664E-09
 sb  51  -0.117101 -1.127101  0.675495  0.079353 6.47990E-11
 te  52   0.970574 -1.209426  0.593170 -0.002972 8.30976E-10
  i  53   0.031524 -1.518476  0.284119 -0.312023 9.50962E-11
 xe  54   1.280741 -0.959259  0.843336  0.247194 1.74641E-09
 cs  55   0.527811 -0.552189  1.250407  0.654264 3.12259E-10
 ba  56   2.026617 -0.153383  1.649213  1.053070 1.01751E-08
 la  57   0.954767 -0.215233  1.587363  0.991221 8.72271E-10
 ce  58   1.507791 -0.072209  1.730386  1.134244 3.14371E-09
 pr  59   0.450342 -0.309658  1.492938  0.896796 2.76975E-10
 nd  60   1.177636 -0.272364  1.530232  0.934089 1.51316E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.40755E-30
 sm  62   0.450824 -0.489176  1.313419  0.717277 2.95883E-10
 eu  63  -0.561096 -1.071096  0.731499  0.135357 2.90943E-11
 gd  64   0.326081 -0.723919  1.078677  0.482535 2.32186E-10
 tb  65  -0.643594 -0.963594  0.839002  0.242860 2.51630E-11
 dy  66   0.457011 -0.672989  1.129607  0.533465 3.24361E-10
 ho  67  -0.521623 -0.991623  0.810973  0.214831 3.45812E-11
 er  68   0.321780 -0.598220  1.204376  0.608234 2.44531E-10
 tm  69  -0.616094 -0.736094  1.066502  0.470360 2.84962E-11
 yb  70   0.659100 -0.260900  1.541695  0.945553 5.50060E-10
 lu  71  -0.276932 -0.366932  1.435664  0.839522 6.44449E-11
 hf  72   0.658355 -0.051645  1.750950  1.154808 5.66411E-10
 ta  73  -0.288510 -0.168510  1.634085  1.037943 6.48944E-11
  w  74   0.598382 -0.051618  1.750978  1.154835 5.08143E-10
 re  75  -0.287096 -0.547096  1.255500  0.659357 6.69983E-11
 os  76   0.634390 -0.715610  1.086985  0.490843 5.71258E-10
 ir  77  -0.066951 -1.386951  0.415645 -0.180498 1.14817E-10
 pt  78   0.598868 -1.021132  0.781464  0.185322 5.39810E-10
 au  79  -0.190909 -0.990909  0.811686  0.215544 8.84399E-11
 hg  80   1.024612 -0.145388  1.657208  1.061066 1.47940E-09
 tl  81   0.849071  0.079071  1.881666  1.285524 1.00619E-09
 pb  82   2.926432  0.886432  2.689027  2.092885 1.21895E-07
 bi  83   1.669143  1.019143  2.821738  2.225596 6.79847E-09
 po  84   2.166191 -9.000000  0.000000  0.000000 2.13551E-08
#[ls/Fe]_Thiswork =   1.2950, [hs/Fe]_Thiswork =   1.6557
#[hs/ls]_Thiswork =   0.3607, [Pb/hs]_Thiswork =   1.0334
# Elemental abundance ratios: 
# He/H =  1.0432E-01, C/O =  2.5902E+01, N/O = 1.08706E+01
