# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tb  65  -0.808502 -1.128502 -0.004647  0.625574 1.59362E-11
 dy  66   0.017326 -1.112674  0.011182  0.641403 1.09112E-10
 ho  67  -0.659732 -1.129732 -0.005876  0.624345 2.32949E-11
 er  68  -0.196859 -1.116859  0.006996  0.637217 6.85843E-11
 tm  69  -1.001522 -1.121522  0.002334  0.632554 1.08615E-11
 yb  70  -0.227442 -1.147442 -0.023586  0.606635 6.61300E-11
 lu  71  -1.014330 -1.104330  0.019526  0.649747 1.09224E-11
 hf  72  -0.373037 -1.083037  0.040818  0.671039 4.87833E-11
 ta  73  -1.219646 -1.099645  0.024210  0.654431 7.04047E-12
  w  74  -0.431161 -1.081161  0.042695  0.672916 4.39514E-11
 re  75  -0.862044 -1.122044  0.001811  0.632032 1.65061E-11
 os  76   0.227358 -1.122642  0.001213  0.631434 2.07172E-10
 ir  77   0.184549 -1.135451 -0.011595  0.618626 1.89686E-10
 pt  78   0.468743 -1.151257 -0.027401  0.602820 3.70378E-10
 au  79  -0.326339 -1.126339 -0.002483  0.627738 5.99444E-11
 hg  80   0.054963 -1.115037  0.008819  0.639040 1.46881E-10
 tl  81  -0.301247 -1.071247  0.052609  0.682830 6.59011E-11
 pb  82   0.943521 -1.096478  0.027377  0.657598 1.17383E-09
 bi  83  -0.456643 -1.106643  0.017213  0.647433 4.71146E-11
 po  84  -2.098400 -9.000000  0.000000  0.000000 1.07508E-12
#[ls/Fe]_Bisterzo =   0.5112, [hs/Fe]_Bisterzo =   0.0050
#[hs/ls]_Bisterzo =  -0.5062, [Pb/hs]_Bisterzo =   0.0224
#[ls/Fe]_Thiswork =   0.5323, [hs/Fe]_Thiswork =   0.1163
#[hs/ls]_Thiswork =  -0.4160, [Pb/hs]_Thiswork =  -0.0890
# He/H =  1.3494E-01, C/O =  2.1919E+00, c12/c13 = 3.01922E+00
# N/O =  6.8644E+01, n14/n15 = 1.99351E+04
# o16/o17 = 1.86108E+02, o16/o18 = 5.77969E+05
# mg24/mg25 =  5.6783E-03, mg24/mg26 =  2.0209E-02
# al26/al27 =  3.7550E-01, mg+al =  3.0086E-06
#
#  TP   Mass     Mcore    Menv    log L
# 62 5.394890 0.965576 4.429310 4.776650
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.49843E-01
 he   2  11.130970  0.200970  1.324825  1.955046 3.48902E-01
 li   3  -1.655513 -4.915513 -3.791657 -3.161437 9.89138E-14
 be   4  -1.351598 -2.651598  0.000000  0.000000 2.58566E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.09447E-28
  c   6   7.325177 -1.144824 -0.020968  0.609253 1.63721E-04
  n   7   8.820875  0.950875  2.074731  2.704952 5.97817E-03
  o   8   6.977553 -1.752447 -0.628591  0.000000 9.79476E-05
  f   9   1.560168 -2.859832 -1.735976 -1.107385 4.44861E-10
 ne  10   7.096710 -0.873290  0.250566  0.879157 1.62547E-04
 na  11   5.201194 -1.038805  0.085050  0.713641 2.35549E-06
 mg  12   6.550761 -1.089239  0.034617  0.663208 5.56935E-05
 al  13   6.066394 -0.383606  0.740250  1.368841 2.02682E-05
 si  14   6.451863 -1.098137  0.025719  0.654310 5.12509E-05
  p  15   4.403675 -1.006325  0.117530  0.746121 5.05847E-07
  s  16   6.037576 -1.112424  0.011431  0.640022 2.25400E-05
 cl  17   4.132801 -1.097199  0.026657  0.655248 3.10314E-07
 ar  18   5.317031 -1.122969  0.000886  0.629478 5.34409E-06
  k  19   3.973825 -1.106175  0.017680  0.646271 2.37316E-07
 ca  20   5.164750 -1.125250 -0.001395  0.627196 3.77575E-06
 sc  21   2.057389 -0.992611  0.131245  0.759836 3.30769E-09
 ti  22   3.792056 -1.117944  0.005912  0.634503 1.91179E-07
  v  23   2.833393 -1.126607 -0.002751  0.625840 2.23778E-08
 cr  24   4.497366 -1.142633 -0.018778  0.609813 1.05362E-06
 mn  25   4.357527 -1.122473  0.001382  0.629973 8.06766E-07
 fe  26   6.416398 -1.123602  0.000000  0.628844 9.39139E-05
 co  27   3.968693 -0.901307  0.222295  0.851140 3.53508E-07
 ni  28   5.115926 -1.084074  0.039529  0.668373 4.94152E-06
 cu  29   3.572001 -0.677999  0.445604  1.074448 1.52911E-07
 zn  30   3.661036 -0.968964  0.154639  0.783483 1.93207E-07
 ga  31   2.434441 -0.645559  0.478043  1.106887 1.22226E-08
 ge  32   2.876539 -0.703461  0.420142  1.048986 3.52422E-08
 as  33   1.478815 -0.821185  0.302418  0.931262 1.45470E-09
 se  34   2.722857 -0.617142  0.506460  1.135304 2.68913E-08
 br  35   1.694934 -0.845066  0.278536  0.907381 2.55182E-09
 kr  36   2.813061 -0.436939  0.686663  1.315507 3.51271E-08
 rb  37   2.170583 -0.349417  0.774185  1.403029 8.16082E-09
 sr  38   2.348536 -0.531465  0.592138  1.220982 1.26034E-08
  y  39   1.628422 -0.581578  0.542024  1.170868 2.43613E-09
 zr  40   1.922480 -0.607520  0.516082  1.144926 4.91968E-09
 nb  41   0.291898 -1.118102  0.005500  0.634344 1.17298E-10
 mo  42   1.045603 -0.894397  0.229205  0.858049 6.86990E-10
 tc  43  -0.610740 -9.000000  0.000000  0.000000 1.54823E-11
 ru  44   0.736988 -1.023012  0.100590  0.729435 3.55597E-10
 rh  45   0.008990 -1.051010  0.072593  0.701437 6.77297E-11
 pd  46   0.693732 -0.956268  0.167335  0.796179 3.38924E-10
 ag  47   0.121725 -1.078275  0.045327  0.674172 9.20376E-11
 cd  48   0.765238 -0.944762  0.178840  0.807684 4.22080E-10
 in  49  -0.251021 -1.011021  0.112581  0.741425 4.15276E-11
 sn  50   1.097443 -0.972557  0.151045  0.779889 9.57806E-10
 sb  51  -0.250199 -1.260199 -0.136597  0.492247 4.41218E-11
 te  52   0.728604 -1.451396 -0.327793  0.301051 4.40355E-10
  i  53   0.429641 -1.120359  0.003243  0.632087 2.20021E-10
 xe  54   1.147773 -1.092227  0.031375  0.660219 1.18949E-09
 cs  55   0.118373 -0.961627  0.161975  0.790820 1.12528E-10
 ba  56   1.237899 -0.942101  0.181501  0.810345 1.53109E-09
 la  57   0.148385 -1.021615  0.101987  0.730832 1.26024E-10
 ce  58   0.543665 -1.036335  0.087267  0.716112 3.15864E-10
 pr  59  -0.313871 -1.073871  0.049731  0.678575 4.40973E-11
 nd  60   0.349470 -1.100530  0.023072  0.651917 2.07923E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.66591E-25
 sm  62  -0.281998 -1.221998 -0.098395  0.530449 5.06387E-11
 eu  63  -0.624070 -1.134070 -0.010468  0.618376 2.32819E-11
 gd  64  -0.164312 -1.214312 -0.090710  0.538134 6.94427E-11
 tb  65  -0.807767 -1.127767 -0.004164  0.624680 1.59505E-11
 dy  66   0.018548 -1.111452  0.012150  0.640995 1.09332E-10
 ho  67  -0.659112 -1.129112 -0.005510  0.623335 2.33097E-11
 er  68  -0.195544 -1.115544  0.008058  0.636902 6.87373E-11
 tm  69  -1.000505 -1.120505  0.003097  0.631941 1.08783E-11
 yb  70  -0.224714 -1.144714 -0.021112  0.607732 6.64936E-11
 lu  71  -1.012379 -1.102379  0.021224  0.650068 1.09629E-11
 hf  72  -0.369961 -1.079961  0.043642  0.672486 4.90909E-11
 ta  73  -1.217228 -1.097228  0.026374  0.655219 7.07414E-12
  w  74  -0.427946 -1.077946  0.045656  0.674501 4.42427E-11
 re  75  -0.860842 -1.120842  0.002761  0.631605 1.65387E-11
 os  76   0.228076 -1.121924  0.001678  0.630523 2.07350E-10
 ir  77   0.184839 -1.135161 -0.011558  0.617286 1.89661E-10
 pt  78   0.469249 -1.150751 -0.027149  0.601695 3.70514E-10
 au  79  -0.325822 -1.125822 -0.002219  0.626625 5.99680E-11
 hg  80   0.057562 -1.112438  0.011164  0.640009 1.47645E-10
 tl  81  -0.297832 -1.067832  0.055770  0.684614 6.63682E-11
 pb  82   0.945308 -1.094692  0.028910  0.657754 1.17773E-09
 bi  83  -0.455415 -1.105415  0.018188  0.647032 4.72104E-11
 po  84  -2.074623 -9.000000  0.000000  0.000000 1.13467E-12
#[ls/Fe]_Bisterzo =   0.5291, [hs/Fe]_Bisterzo =   0.0089
#[hs/ls]_Bisterzo =  -0.5202, [Pb/hs]_Bisterzo =   0.0200
#[ls/Fe]_Thiswork =   0.5501, [hs/Fe]_Thiswork =   0.1236
#[hs/ls]_Thiswork =  -0.4265, [Pb/hs]_Thiswork =  -0.0947
# He/H =  1.3520E-01, C/O =  2.2265E+00, c12/c13 = 3.02061E+00
# N/O =  6.9714E+01, n14/n15 = 1.99451E+04
# o16/o17 = 1.86535E+02, o16/o18 = 5.85203E+05
# mg24/mg25 =  5.7518E-03, mg24/mg26 =  1.9896E-02
# al26/al27 =  3.7435E-01, mg+al =  3.0426E-06
#
#  TP   Mass     Mcore    Menv    log L
# 63 5.387180 0.965714 4.421460 4.777330
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.49332E-01
 he   2  11.131803  0.201802  1.325405  1.954249 3.49297E-01
 li   3  -1.653271 -4.913271 -3.789669 -3.160824 9.93477E-14
 be   4  -1.350777 -2.650777  0.000000  0.000000 2.58852E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.67382E-28
  c   6   7.333081 -1.136919 -0.013317  0.615528 1.66597E-04
  n   7   8.828794  0.958794  2.082396  2.711240 6.08338E-03
  o   8   6.979074 -1.750926 -0.627324  0.000000 9.82139E-05
  f   9   1.512101 -2.907899 -1.784297 -1.156973 3.97939E-10
 ne  10   7.103403 -0.866597  0.257005  0.884329 1.64942E-04
 na  11   5.212515 -1.027485  0.096117  0.723441 2.41580E-06
 mg  12   6.555877 -1.084123  0.039480  0.666803 5.63092E-05
 al  13   6.072203 -0.377797  0.745805  1.373129 2.05250E-05
 si  14   6.452638 -1.097363  0.026240  0.653563 5.13020E-05
  p  15   4.408092 -1.001908  0.121694  0.749018 5.10617E-07
  s  16   6.037863 -1.112137  0.011466  0.638789 2.25373E-05
 cl  17   4.133453 -1.096547  0.027056  0.654379 3.10537E-07
 ar  18   5.317313 -1.122687  0.000915  0.628239 5.34336E-06
  k  19   3.974505 -1.105494  0.018108  0.645432 2.37501E-07
 ca  20   5.164973 -1.125027 -0.001424  0.625899 3.77473E-06
 sc  21   2.060694 -0.989306  0.134296  0.761620 3.33034E-09
 ti  22   3.792501 -1.117498  0.006104  0.633428 1.91225E-07
  v  23   2.833671 -1.126329 -0.002727  0.624597 2.23745E-08
 cr  24   4.497613 -1.142386 -0.018784  0.608540 1.05339E-06
 mn  25   4.357720 -1.122280  0.001323  0.628646 8.06491E-07
 fe  26   6.416646 -1.123354  0.000000  0.627572 9.38937E-05
 co  27   3.971255 -0.898745  0.224609  0.852181 3.55321E-07
 ni  28   5.117274 -1.082726  0.040628  0.668200 4.95298E-06
 cu  29   3.581285 -0.668715  0.454639  1.082211 1.56092E-07
 zn  30   3.666442 -0.963558  0.159796  0.787368 1.95473E-07
 ga  31   2.446266 -0.633734  0.489620  1.117192 1.25501E-08
 ge  32   2.888261 -0.691739  0.431615  1.059187 3.61779E-08
 as  33   1.488174 -0.811826  0.311528  0.939101 1.48522E-09
 se  34   2.736211 -0.603789  0.519565  1.147137 2.77092E-08
 br  35   1.704704 -0.835296  0.288058  0.915630 2.60783E-09
 kr  36   2.830416 -0.419584  0.703770  1.331342 3.65305E-08
 rb  37   2.188700 -0.331300  0.792054  1.419626 8.50179E-09
 sr  38   2.365765 -0.514235  0.609118  1.236691 1.31031E-08
  y  39   1.645926 -0.564074  0.559280  1.186852 2.53433E-09
 zr  40   1.940415 -0.589585  0.533769  1.161341 5.12308E-09
 nb  41   0.293191 -1.116809  0.006545  0.634117 1.17555E-10
 mo  42   1.060420 -0.879580  0.243774  0.871346 7.10275E-10
 tc  43  -0.585203 -9.000000  0.000000  0.000000 1.64070E-11
 ru  44   0.748635 -1.011365  0.111989  0.739561 3.64976E-10
 rh  45   0.013927 -1.046073  0.077281  0.704853 6.84501E-11
 pd  46   0.705175 -0.944825  0.178529  0.806101 3.47700E-10
 ag  47   0.125240 -1.074760  0.048594  0.676166 9.27128E-11
 cd  48   0.776539 -0.933461  0.189893  0.817465 4.32867E-10
 in  49  -0.243129 -1.003129  0.120225  0.747797 4.22560E-11
 sn  50   1.108981 -0.961019  0.162335  0.789907 9.82821E-10
 sb  51  -0.243300 -1.253300 -0.129946  0.497626 4.47931E-11
 te  52   0.737110 -1.442890 -0.319536  0.308036 4.48711E-10
  i  53   0.430804 -1.119196  0.004158  0.631730 2.20438E-10
 xe  54   1.152321 -1.087679  0.035675  0.663247 1.20107E-09
 cs  55   0.127635 -0.952365  0.170989  0.798561 1.14864E-10
 ba  56   1.248116 -0.931885  0.191469  0.819041 1.56631E-09
 la  57   0.154977 -1.015023  0.108331  0.735903 1.27851E-10
 ce  58   0.549469 -1.030531  0.092823  0.720395 3.19863E-10
 pr  59  -0.310196 -1.070196  0.053158  0.680730 4.44372E-11
 nd  60   0.352934 -1.097066  0.026288  0.653860 2.09424E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.66696E-25
 sm  62  -0.279576 -1.219576 -0.096222  0.531350 5.08818E-11
 eu  63  -0.623483 -1.133483 -0.010129  0.617443 2.32951E-11
 gd  64  -0.162953 -1.212953 -0.089599  0.537973 6.96055E-11
 tb  65  -0.807028 -1.127028 -0.003674  0.623898 1.59651E-11
 dy  66   0.019778 -1.110222  0.013132  0.640704 1.09557E-10
 ho  67  -0.658488 -1.128488 -0.005134  0.622438 2.33248E-11
 er  68  -0.194218 -1.114218  0.009136  0.636708 6.88934E-11
 tm  69  -0.999477 -1.119477  0.003877  0.631449 1.08955E-11
 yb  70  -0.221977 -1.141977 -0.018623  0.608949 6.68614E-11
 lu  71  -1.010416 -1.100416  0.022938  0.650510 1.10039E-11
 hf  72  -0.366867 -1.076867  0.046487  0.674059 4.94031E-11
 ta  73  -1.214789 -1.094789  0.028565  0.656137 7.10838E-12
  w  74  -0.424693 -1.074693  0.048661  0.676233 4.45403E-11
 re  75  -0.859606 -1.119606  0.003748  0.631320 1.65728E-11
 os  76   0.228798 -1.121202  0.002152  0.629724 2.07531E-10
 ir  77   0.185129 -1.134871 -0.011517  0.616055 1.89639E-10
 pt  78   0.469756 -1.150244 -0.026890  0.600682 3.70656E-10
 au  79  -0.325301 -1.125301 -0.001947  0.625625 5.99928E-11
 hg  80   0.060202 -1.109798  0.013556  0.641128 1.48429E-10
 tl  81  -0.294347 -1.064347  0.059007  0.686579 6.68505E-11
 pb  82   0.947119 -1.092881  0.030473  0.658045 1.18172E-09
 bi  83  -0.454167 -1.104167  0.019187  0.646759 4.73090E-11
 po  84  -2.051387 -9.000000  0.000000  0.000000 1.19610E-12
#[ls/Fe]_Bisterzo =   0.5465, [hs/Fe]_Bisterzo =   0.0128
#[hs/ls]_Bisterzo =  -0.5337, [Pb/hs]_Bisterzo =   0.0177
#[ls/Fe]_Thiswork =   0.5674, [hs/Fe]_Thiswork =   0.1309
#[hs/ls]_Thiswork =  -0.4365, [Pb/hs]_Thiswork =  -0.1004
# He/H =  1.3546E-01, C/O =  2.2595E+00, c12/c13 = 3.02205E+00
# N/O =  7.0749E+01, n14/n15 = 1.99572E+04
# o16/o17 = 1.86894E+02, o16/o18 = 5.91561E+05
# mg24/mg25 =  5.8435E-03, mg24/mg26 =  1.9650E-02
# al26/al27 =  3.7316E-01, mg+al =  3.0775E-06
#
#  TP   Mass     Mcore    Menv    log L
# 64 5.378440 0.965873 4.412570 4.778410
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.48811E-01
 he   2  11.132640  0.202640  1.325994  1.953566 3.49690E-01
 li   3  -1.650977 -4.910977 -3.787623 -3.160051 9.97937E-14
 be   4  -1.350426 -2.650426  0.000000  0.000000 2.58853E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.24184E-28
  c   6   7.341705 -1.128295 -0.004941  0.622631 1.69802E-04
  n   7   8.837349  0.967349  2.090703  2.718275 6.19943E-03
  o   8   6.982378 -1.747622 -0.624268  0.000000 9.88846E-05
  f   9   1.546949 -2.873051 -1.749697 -1.125429 4.30839E-10
 ne  10   7.110176 -0.859824  0.263530  0.887798 1.67400E-04
 na  11   5.223956 -1.016044  0.107310  0.731577 2.47829E-06
 mg  12   6.561199 -1.078801  0.044553  0.668820 5.69577E-05
 al  13   6.078094 -0.371906  0.751448  1.375715 2.07886E-05
 si  14   6.453431 -1.096570  0.026784  0.651052 5.13545E-05
  p  15   4.412591 -0.997408  0.125946  0.750213 5.15522E-07
  s  16   6.038158 -1.111842  0.011512  0.635780 2.25345E-05
 cl  17   4.134117 -1.095883  0.027471  0.651739 3.10762E-07
 ar  18   5.317601 -1.122399  0.000955  0.625222 5.34261E-06
  k  19   3.975193 -1.104807  0.018547  0.642815 2.37687E-07
 ca  20   5.165204 -1.124796 -0.001442  0.622825 3.77370E-06
 sc  21   2.064049 -0.985951  0.137403  0.761670 3.35347E-09
 ti  22   3.792960 -1.117040  0.006314  0.630582 1.91273E-07
  v  23   2.833958 -1.126042 -0.002688  0.621579 2.23713E-08
 cr  24   4.497868 -1.142132 -0.018778  0.605489 1.05316E-06
 mn  25   4.357920 -1.122080  0.001274  0.625541 8.06214E-07
 fe  26   6.416900 -1.123100  0.000000  0.624522 9.38733E-05
 co  27   3.973881 -0.896119  0.226981  0.851502 3.57188E-07
 ni  28   5.118626 -1.081374  0.041726  0.666247 4.96443E-06
 cu  29   3.590344 -0.659656  0.463444  1.087966 1.59254E-07
 zn  30   3.671853 -0.958147  0.164953  0.789474 1.97764E-07
 ga  31   2.458055 -0.621944  0.501155  1.125677 1.28851E-08
 ge  32   2.900066 -0.679934  0.443166  1.067688 3.71449E-08
 as  33   1.497733 -0.802267  0.320833  0.945355 1.51705E-09
 se  34   2.749901 -0.590099  0.533001  1.157522 2.85736E-08
 br  35   1.714878 -0.825122  0.297978  0.922500 2.66750E-09
 kr  36   2.848752 -0.401248  0.721852  1.346374 3.80753E-08
 rb  37   2.207798 -0.312202  0.810898  1.435420 8.87687E-09
 sr  38   2.384189 -0.495811  0.627288  1.251810 1.36600E-08
  y  39   1.664876 -0.545124  0.577976  1.202497 2.64524E-09
 zr  40   1.960127 -0.569873  0.553227  1.177748 5.35666E-09
 nb  41   0.294580 -1.115420  0.007679  0.632201 1.17837E-10
 mo  42   1.076981 -0.863019  0.260080  0.884602 7.37289E-10
 tc  43  -0.556885 -9.000000  0.000000  0.000000 1.74984E-11
 ru  44   0.761827 -0.998173  0.124926  0.749448 3.75930E-10
 rh  45   0.019617 -1.040383  0.082717  0.707239 6.92972E-11
 pd  46   0.718234 -0.931766  0.191334  0.815856 3.58026E-10
 ag  47   0.129322 -1.070678  0.052422  0.676944 9.35130E-11
 cd  48   0.789508 -0.920492  0.202608  0.827129 4.45630E-10
 in  49  -0.233986 -0.993986  0.129114  0.753636 4.31203E-11
 sn  50   1.122299 -0.947701  0.175399  0.799921 1.01262E-09
 sb  51  -0.235235 -1.245235 -0.122135  0.502386 4.55961E-11
 te  52   0.747042 -1.432958 -0.309859  0.314663 4.58722E-10
  i  53   0.432164 -1.117836  0.005264  0.629786 2.20952E-10
 xe  54   1.157729 -1.082271  0.040829  0.665351 1.21515E-09
 cs  55   0.138580 -0.941420  0.181680  0.806202 1.17701E-10
 ba  56   1.260482 -0.919518  0.203582  0.828103 1.61026E-09
 la  57   0.163121 -1.006879  0.116221  0.740743 1.30167E-10
 ce  58   0.556714 -1.023286  0.099814  0.724336 3.24982E-10
 pr  59  -0.305593 -1.065593  0.057507  0.682029 4.48746E-11
 nd  60   0.357285 -1.092716  0.030384  0.654906 2.11363E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.66402E-25
 sm  62  -0.276532 -1.216532 -0.093432  0.531089 5.11985E-11
 eu  63  -0.622776 -1.132776 -0.009676  0.614846 2.33143E-11
 gd  64  -0.161261 -1.211261 -0.088161  0.536361 6.98214E-11
 tb  65  -0.806127 -1.126127 -0.003027  0.621495 1.59854E-11
 dy  66   0.021308 -1.108692  0.014408  0.638929 1.09855E-10
 ho  67  -0.657736 -1.127736 -0.004636  0.619886 2.33465E-11
 er  68  -0.192564 -1.112564  0.010536  0.635057 6.91009E-11
 tm  69  -0.998209 -1.118209  0.004891  0.629413 1.09186E-11
 yb  70  -0.218527 -1.138527 -0.015427  0.609095 6.73407E-11
 lu  71  -1.007952 -1.097952  0.025148  0.649670 1.10576E-11
 hf  72  -0.362966 -1.072966  0.050134  0.674656 4.98089E-11
 ta  73  -1.211721 -1.091721  0.031378  0.655900 7.15304E-12
  w  74  -0.420593 -1.070593  0.052507  0.677028 4.49267E-11
 re  75  -0.858075 -1.118075  0.005025  0.629546 1.66180E-11
 os  76   0.229677 -1.120323  0.002777  0.627299 2.07785E-10
 ir  77   0.185453 -1.134547 -0.011447  0.613075 1.89628E-10
 pt  78   0.470361 -1.149639 -0.026539  0.597982 3.70875E-10
 au  79  -0.324679 -1.124679 -0.001580  0.622942 6.00305E-11
 hg  80   0.063517 -1.106483  0.016616  0.641138 1.49446E-10
 tl  81  -0.289977 -1.059977  0.063123  0.687644 6.74723E-11
 pb  82   0.949275 -1.090725  0.032375  0.656897 1.18665E-09
 bi  83  -0.452748 -1.102748  0.020352  0.644873 4.74258E-11
 po  84  -2.026004 -9.000000  0.000000  0.000000 1.26707E-12
#[ls/Fe]_Bisterzo =   0.5656, [hs/Fe]_Bisterzo =   0.0177
#[hs/ls]_Bisterzo =  -0.5479, [Pb/hs]_Bisterzo =   0.0147
#[ls/Fe]_Thiswork =   0.5862, [hs/Fe]_Thiswork =   0.1399
#[hs/ls]_Thiswork =  -0.4463, [Pb/hs]_Thiswork =  -0.1075
# He/H =  1.3572E-01, C/O =  2.2873E+00, c12/c13 = 3.02267E+00
# N/O =  7.1609E+01, n14/n15 = 1.99591E+04
# o16/o17 = 1.87193E+02, o16/o18 = 5.97288E+05
# mg24/mg25 =  5.9418E-03, mg24/mg26 =  1.9417E-02
# al26/al27 =  3.7190E-01, mg+al =  3.1139E-06
#
#  TP   Mass     Mcore    Menv    log L
# 65 5.369290 0.966022 4.403270 4.778920
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.48316E-01
 he   2  11.133447  0.203446  1.326546  1.951068 3.50073E-01
 li   3  -1.650957 -4.910957 -3.787858 -3.163336 9.97221E-14
 be   4  -1.349931 -2.649931  0.000000  0.000000 2.58950E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 7.27767E-28
  c   6   7.348657 -1.121344  0.001756  0.626278 1.72410E-04
  n   7   8.844824  0.974824  2.097924  2.722445 6.30224E-03
  o   8   6.984156 -1.745843 -0.622744  0.000000 9.92145E-05
  f   9   1.591038 -2.828962 -1.705863 -1.083119 4.76510E-10
 ne  10   7.116716 -0.853283  0.269816  0.892560 1.69810E-04
 na  11   5.234780 -1.005220  0.117880  0.740623 2.53890E-06
 mg  12   6.565944 -1.074056  0.049044  0.671788 5.75395E-05
 al  13   6.083634 -0.366365  0.756734  1.379478 2.10395E-05
 si  14   6.454184 -1.095817  0.027283  0.650027 5.14043E-05
  p  15   4.416660 -0.993340  0.129760  0.752504 5.19976E-07
  s  16   6.038440 -1.111560  0.011539  0.634283 2.25319E-05
 cl  17   4.134748 -1.095252  0.027848  0.650591 3.10976E-07
 ar  18   5.317875 -1.122125  0.000975  0.623719 5.34191E-06
  k  19   3.975845 -1.104155  0.018945  0.641689 2.37862E-07
 ca  20   5.165423 -1.124577 -0.001477  0.621266 3.77273E-06
 sc  21   2.067151 -0.982849  0.140251  0.762995 3.37493E-09
 ti  22   3.793388 -1.116611  0.006488  0.629232 1.91316E-07
  v  23   2.834229 -1.125771 -0.002671  0.620073 2.23682E-08
 cr  24   4.498111 -1.141889 -0.018789  0.603955 1.05295E-06
 mn  25   4.358110 -1.121890  0.001210  0.623953 8.05952E-07
 fe  26   6.417144 -1.122856  0.000000  0.622987 9.38543E-05
 co  27   3.976465 -0.893535  0.229321  0.852309 3.59046E-07
 ni  28   5.119904 -1.080096  0.042760  0.665748 4.97527E-06
 cu  29   3.598660 -0.651340  0.471517  1.094504 1.62209E-07
 zn  30   3.676705 -0.953295  0.169561  0.792549 1.99834E-07
 ga  31   2.468360 -0.611640  0.511216  1.134203 1.31845E-08
 ge  32   2.910294 -0.669706  0.453150  1.076137 3.80011E-08
 as  33   1.505997 -0.794003  0.328853  0.951840 1.54501E-09
 se  34   2.761482 -0.578518  0.544338  1.167326 2.93235E-08
 br  35   1.723799 -0.816201  0.306655  0.929642 2.72078E-09
 kr  36   2.863727 -0.386273  0.736583  1.359570 3.93810E-08
 rb  37   2.223335 -0.296665  0.826191  1.449179 9.19316E-09
