# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 bi  83   2.132972  1.482972  2.648862  2.491130 2.00590E-08
 po  84   2.545622 -9.000000  0.000000  0.000000 5.18800E-08
#[ls/Fe]_Bisterzo =   1.2543, [hs/Fe]_Bisterzo =   1.5385
#[hs/ls]_Bisterzo =   0.2841, [Pb/hs]_Bisterzo =   1.0095
#[ls/Fe]_Thiswork =   1.1945, [hs/Fe]_Thiswork =   1.7081
#[hs/ls]_Thiswork =   0.5137, [Pb/hs]_Thiswork =   0.8398
# He/H =  1.0080E-01, C/O =  8.5297E+00, c12/c13 = 3.40776E+00
# N/O =  5.3577E+00, n14/n15 = 6.44215E+04
# o16/o17 = 4.41078E+02, o16/o18 = 4.77298E+05
# mg24/mg25 =  1.1880E+00, mg24/mg26 =  1.0068E+00
# al26/al27 =  2.9523E-03, mg+al =  5.3308E-06
#
#  TP   Mass     Mcore    Menv    log L
# 25 2.858900 0.855462 2.003440 4.390670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10926E-01
 he   2  11.005770  0.075769  1.241660  1.083928 2.86101E-01
 li   3   2.225214 -1.034786  0.131105 -0.026627 8.22242E-10
 be   4   2.538878  1.238878  0.000000  0.000000 2.19818E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 1.09612E-25
  c   6   8.682297  0.212296  1.378187  1.220455 4.07606E-03
  n   7   8.474004  0.604004  1.769895  1.612163 2.94247E-03
  o   8   7.732188 -0.997811  0.168079  0.000000 6.09039E-04
  f   9   4.700954  0.280954  1.446845  1.278765 6.73016E-07
 ne  10   7.714530 -0.255470  0.910420  0.742341 7.37589E-04
 na  11   5.889887 -0.350113  0.815778  0.647698 1.25831E-05
 mg  12   6.892251 -0.747749  0.418141  0.250062 1.33755E-04
 al  13   5.456835 -0.993165  0.172726  0.004647 5.44846E-06
 si  14   6.435086 -1.114914  0.050976 -0.117103 5.39435E-05
  p  15   4.647378 -0.762621  0.403269  0.235190 9.69928E-07
  s  16   6.003078 -1.146923  0.018968 -0.149111 2.27757E-05
 cl  17   4.106522 -1.123478  0.042413 -0.125667 3.19550E-07
 ar  18   5.275998 -1.164002  0.001889 -0.166191 5.31933E-06
  k  19   3.942126 -1.137874  0.028017 -0.140062 2.41348E-07
 ca  20   5.122162 -1.167838 -0.001947 -0.170026 3.74483E-06
 sc  21   2.110506 -0.939494  0.226397  0.058317 4.08938E-09
 ti  22   3.762607 -1.147393  0.018497 -0.149582 1.95437E-07
  v  23   2.797334 -1.162666  0.003224 -0.164855 2.25306E-08
 cr  24   4.456626 -1.183373 -0.017483 -0.185562 1.04945E-06
 mn  25   4.309731 -1.170269 -0.004378 -0.172458 7.90620E-07
 fe  26   6.374520 -1.165480  0.000000 -0.167668 9.32971E-05
 co  27   4.026402 -0.843598  0.321882  0.154213 4.41697E-07
 ni  28   5.096036 -1.103963  0.061516 -0.106152 5.16401E-06
 cu  29   3.656444 -0.593556  0.571923  0.404255 2.03187E-07
 zn  30   3.672633 -0.957367  0.208113  0.040444 2.17087E-07
 ga  31   2.502793 -0.577207  0.588273  0.420605 1.56507E-08
 ge  32   2.943757 -0.636243  0.529237  0.361568 4.50087E-08
 as  33   1.528726 -0.771274  0.394205  0.226537 1.78525E-09
 se  34   2.815691 -0.524309  0.641171  0.473502 3.64302E-08
 br  35   1.787279 -0.752721  0.412759  0.245090 3.45312E-09
 kr  36   3.219926 -0.030074  1.135406  0.967737 9.80671E-08
 rb  37   2.501958 -0.018042  1.147438  0.979769 1.91481E-08
 sr  38   2.817373 -0.062627  1.102853  0.935184 4.05827E-08
  y  39   2.238878  0.028878  1.194358  1.026690 1.08686E-08
 zr  40   2.732995  0.202995  1.368475  1.200806 3.47911E-08
 nb  41   0.541376 -0.868624  0.296856  0.129187 2.27921E-10
 mo  42   1.888605 -0.051395  1.114085  0.946416 5.23562E-09
 tc  43   0.370433 -9.000000  0.000000  0.000000 1.62190E-10
 ru  44   1.541090 -0.218910  0.946570  0.778901 2.47785E-09
 rh  45   0.511323 -0.548677  0.616803  0.449134 2.35574E-10
 pd  46   1.509277 -0.140723  1.024757  0.857089 2.42474E-09
 ag  47   0.546569 -0.653431  0.512048  0.344380 2.67809E-10
 cd  48   1.617662 -0.092338  1.073142  0.905474 3.28726E-09
 in  49   0.486782 -0.273218  0.892262  0.724593 2.48403E-10
 sn  50   2.070133  0.000133  1.165613  0.997945 9.83976E-09
 sb  51   0.578717 -0.431283  0.734197  0.566529 3.25526E-10
 te  52   1.680611 -0.499389  0.666090  0.498422 4.31345E-09
  i  53   0.714046 -0.835954  0.329525  0.161857 4.63323E-10
 xe  54   1.980654 -0.259346  0.906133  0.738465 8.85645E-09
 cs  55   1.244986  0.164986  1.330465  1.162797 1.64775E-09
 ba  56   2.727351  0.547351  1.712831  1.545162 5.16977E-08
 la  57   1.672239  0.502239  1.667719  1.500051 4.60600E-09
 ce  58   2.226162  0.646162  1.811642  1.643973 1.66346E-08
 pr  59   1.171038  0.411038  1.576517  1.408849 1.47346E-09
 nd  60   1.902509  0.452509  1.617988  1.450320 8.12752E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.82067E-30
 sm  62   1.167336  0.227336  1.392816  1.225148 1.55895E-09
 eu  63   0.136534 -0.373466  0.792013  0.624345 1.46770E-10
 gd  64   1.025374 -0.024626  1.140854  0.973186 1.17579E-09
 tb  65   0.087643 -0.232357  0.933122  0.765454 1.37151E-10
 dy  66   1.177428  0.047428  1.212908  1.045240 1.72443E-09
 ho  67   0.163033 -0.306967  0.858512  0.690844 1.69315E-10
 er  68   1.005814  0.085814  1.251293  1.083625 1.19555E-09
 tm  69   0.067198 -0.052802  1.112677  0.945009 1.39085E-10
 yb  70   1.342749  0.422749  1.588228  1.420560 2.68694E-09
 lu  71   0.407714  0.317714  1.483194  1.315525 3.15525E-10
 hf  72   1.273322  0.563322  1.728802  1.561133 2.36211E-09
 ta  73   0.320548  0.440548  1.606028  1.438359 2.66972E-10
  w  74   1.250509  0.600509  1.765989  1.598321 2.30841E-09
 re  75   0.333613  0.073613  1.239093  1.071425 2.83122E-10
 os  76   1.216043 -0.133958  1.031522  0.863854 2.20641E-09
 ir  77   0.600451 -0.719549  0.445931  0.278263 5.40265E-10
 pt  78   1.282635 -0.337365  0.828114  0.660446 2.63759E-09
 au  79   0.500082 -0.299918  0.865562  0.697893 4.39379E-10
 hg  80   1.737503  0.567503  1.732983  1.565314 7.72994E-09
 tl  81   1.568320  0.798320  1.963800  1.796132 5.33493E-09
 pb  82   3.444910  1.404910  2.570390  2.402721 4.07064E-07
 bi  83   2.166806  1.516806  2.682286  2.514617 2.16409E-08
 po  84   2.589766 -9.000000  0.000000  0.000000 5.73160E-08
#[ls/Fe]_Bisterzo =   1.2814, [hs/Fe]_Bisterzo =   1.5595
#[hs/ls]_Bisterzo =   0.2781, [Pb/hs]_Bisterzo =   1.0109
#[ls/Fe]_Thiswork =   1.2219, [hs/Fe]_Thiswork =   1.7307
#[hs/ls]_Thiswork =   0.5088, [Pb/hs]_Thiswork =   0.8397
# He/H =  1.0134E-01, C/O =  8.9147E+00, c12/c13 = 3.63247E+00
# N/O =  5.5184E+00, n14/n15 = 6.10851E+04
# o16/o17 = 4.60119E+02, o16/o18 = 3.48003E+05
# mg24/mg25 =  1.0867E+00, mg24/mg26 =  9.0566E-01
# al26/al27 =  3.0140E-03, mg+al =  5.7051E-06
#
#  TP   Mass     Mcore    Menv    log L
# 25 2.858900 0.855462 2.003440 4.390670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10926E-01
 he   2  11.005770  0.075769  1.241249  1.073581 2.86101E-01
 li   3   2.225214 -1.034786  0.130694 -0.036975 8.22242E-10
 be   4   2.538878  1.238878  0.000000  0.000000 2.19818E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 1.09612E-25
  c   6   8.682297  0.212296  1.377776  1.210108 4.07606E-03
  n   7   8.474004  0.604004  1.769484  1.601815 2.94247E-03
  o   8   7.732188 -0.997811  0.167668  0.000000 6.09039E-04
  f   9   4.700954  0.280954  1.446434  1.278765 6.73016E-07
 ne  10   7.714530 -0.255470  0.910009  0.742341 7.37589E-04
 na  11   5.889887 -0.350113  0.815367  0.647698 1.25831E-05
 mg  12   6.892251 -0.747749  0.417730  0.250062 1.33755E-04
 al  13   5.456835 -0.993165  0.172315  0.004647 5.44846E-06
 si  14   6.435086 -1.114914  0.050565 -0.117103 5.39435E-05
  p  15   4.647378 -0.762621  0.402858  0.235190 9.69928E-07
  s  16   6.003078 -1.146923  0.018557 -0.149111 2.27757E-05
 cl  17   4.106522 -1.123478  0.042002 -0.125667 3.19550E-07
 ar  18   5.275998 -1.164002  0.001478 -0.166191 5.31933E-06
  k  19   3.942126 -1.137874  0.027606 -0.140062 2.41348E-07
 ca  20   5.122162 -1.167838 -0.002358 -0.170026 3.74483E-06
 sc  21   2.110506 -0.939494  0.225986  0.058317 4.08938E-09
 ti  22   3.762607 -1.147393  0.018086 -0.149582 1.95437E-07
  v  23   2.797334 -1.162666  0.002813 -0.164855 2.25306E-08
 cr  24   4.456626 -1.183373 -0.017894 -0.185562 1.04945E-06
 mn  25   4.309731 -1.170269 -0.004789 -0.172458 7.90620E-07
 fe  26   6.374520 -1.165480  0.000000 -0.167668 9.32971E-05
 co  27   4.026402 -0.843598  0.321882  0.154213 4.41697E-07
 ni  28   5.096036 -1.103963  0.061516 -0.106152 5.16401E-06
 cu  29   3.656444 -0.593556  0.571923  0.404255 2.03187E-07
 zn  30   3.672633 -0.957367  0.208113  0.040444 2.17087E-07
 ga  31   2.502793 -0.577207  0.588273  0.420605 1.56507E-08
 ge  32   2.943757 -0.636243  0.529237  0.361568 4.50087E-08
 as  33   1.528726 -0.771274  0.394205  0.226537 1.78525E-09
 se  34   2.815691 -0.524309  0.641171  0.473502 3.64302E-08
 br  35   1.787279 -0.752721  0.412759  0.245090 3.45312E-09
 kr  36   3.219926 -0.030074  1.135406  0.967737 9.80671E-08
 rb  37   2.501958 -0.018042  1.147438  0.979769 1.91481E-08
 sr  38   2.817373 -0.062627  1.102853  0.935184 4.05827E-08
  y  39   2.238878  0.028878  1.194358  1.026690 1.08686E-08
 zr  40   2.732995  0.202995  1.368475  1.200806 3.47911E-08
 nb  41   0.541376 -0.868624  0.296856  0.129187 2.27921E-10
 mo  42   1.888605 -0.051395  1.114085  0.946416 5.23562E-09
 tc  43   0.370433 -9.000000  0.000000  0.000000 1.62190E-10
 ru  44   1.541090 -0.218910  0.946570  0.778901 2.47785E-09
 rh  45   0.511323 -0.548677  0.616803  0.449134 2.35574E-10
 pd  46   1.509277 -0.140723  1.024757  0.857089 2.42474E-09
 ag  47   0.546569 -0.653431  0.512048  0.344380 2.67809E-10
 cd  48   1.617662 -0.092338  1.073142  0.905474 3.28726E-09
 in  49   0.486782 -0.273218  0.892262  0.724593 2.48403E-10
 sn  50   2.070133  0.000133  1.165613  0.997945 9.83976E-09
 sb  51   0.578717 -0.431283  0.734197  0.566529 3.25526E-10
 te  52   1.680611 -0.499389  0.666090  0.498422 4.31345E-09
  i  53   0.714046 -0.835954  0.329525  0.161857 4.63323E-10
 xe  54   1.980654 -0.259346  0.906133  0.738465 8.85645E-09
 cs  55   1.244986  0.164986  1.330465  1.162797 1.64775E-09
 ba  56   2.727351  0.547351  1.712831  1.545162 5.16977E-08
 la  57   1.672239  0.502239  1.667719  1.500051 4.60600E-09
 ce  58   2.226162  0.646162  1.811642  1.643973 1.66346E-08
 pr  59   1.171038  0.411038  1.576517  1.408849 1.47346E-09
 nd  60   1.902509  0.452509  1.617988  1.450320 8.12752E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.82067E-30
 sm  62   1.167336  0.227336  1.392816  1.225148 1.55895E-09
 eu  63   0.136534 -0.373466  0.792013  0.624345 1.46770E-10
 gd  64   1.025374 -0.024626  1.140854  0.973186 1.17579E-09
 tb  65   0.087643 -0.232357  0.933122  0.765454 1.37151E-10
 dy  66   1.177428  0.047428  1.212908  1.045240 1.72443E-09
 ho  67   0.163033 -0.306967  0.858512  0.690844 1.69315E-10
 er  68   1.005814  0.085814  1.251293  1.083625 1.19555E-09
 tm  69   0.067198 -0.052802  1.112677  0.945009 1.39085E-10
 yb  70   1.342749  0.422749  1.588228  1.420560 2.68694E-09
 lu  71   0.407714  0.317714  1.483194  1.315525 3.15525E-10
 hf  72   1.273322  0.563322  1.728802  1.561133 2.36211E-09
 ta  73   0.320548  0.440548  1.606028  1.438359 2.66972E-10
  w  74   1.250509  0.600509  1.765989  1.598321 2.30841E-09
 re  75   0.333613  0.073613  1.239093  1.071425 2.83122E-10
 os  76   1.216043 -0.133958  1.031522  0.863854 2.20641E-09
 ir  77   0.600451 -0.719549  0.445931  0.278263 5.40265E-10
 pt  78   1.282635 -0.337365  0.828114  0.660446 2.63759E-09
 au  79   0.500082 -0.299918  0.865562  0.697893 4.39379E-10
 hg  80   1.737503  0.567503  1.732983  1.565314 7.72994E-09
 tl  81   1.568320  0.798320  1.963800  1.796132 5.33493E-09
 pb  82   3.444910  1.404910  2.570390  2.402721 4.07064E-07
 bi  83   2.166806  1.516806  2.682286  2.514617 2.16409E-08
 po  84   2.589766 -9.000000  0.000000  0.000000 5.73160E-08
#[ls/Fe]_Bisterzo =   1.2814, [hs/Fe]_Bisterzo =   1.5595
#[hs/ls]_Bisterzo =   0.2781, [Pb/hs]_Bisterzo =   1.0109
#[ls/Fe]_Thiswork =   1.2219, [hs/Fe]_Thiswork =   1.7307
#[hs/ls]_Thiswork =   0.5088, [Pb/hs]_Thiswork =   0.8397
# He/H =  1.0134E-01, C/O =  8.9147E+00, c12/c13 = 3.63247E+00
# N/O =  5.5184E+00, n14/n15 = 6.10851E+04
# o16/o17 = 4.60119E+02, o16/o18 = 3.48003E+05
# mg24/mg25 =  1.0867E+00, mg24/mg26 =  9.0566E-01
# al26/al27 =  3.0140E-03, mg+al =  5.7051E-06
#
#  TP   Mass     Mcore    Menv    log L
# 26 2.319110 0.855788 1.463320 4.367020
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09010E-01
 he   2  11.008829  0.078829  1.244308  1.076640 2.87347E-01
 li   3  -1.656857 -4.916858 -3.751378 -3.919046 1.07586E-13
 be   4  -1.559277 -2.859277  0.000000  0.000000 1.74878E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 7.01828E-31
  c   6   8.735823  0.265822  1.431302  1.263634 4.59826E-03
  n   7   8.481141  0.611141  1.776621  1.608953 2.98317E-03
  o   8   7.745418 -0.984581  0.180898  0.000000 6.26186E-04
  f   9   4.734973  0.314973  1.480453  1.299555 7.25894E-07
 ne  10   7.746313 -0.223687  0.941792  0.760894 7.91454E-04
 na  11   5.922745 -0.317255  0.848225  0.667327 1.35356E-05
 mg  12   6.935619 -0.704381  0.461099  0.280200 1.47403E-04
 al  13   5.477692 -0.972308  0.193172  0.012274 5.70109E-06
 si  14   6.441469 -1.108531  0.056948 -0.123950 5.45947E-05
  p  15   4.680501 -0.729498  0.435981  0.255083 1.04398E-06
  s  16   6.004690 -1.145310  0.020169 -0.160729 2.27988E-05
 cl  17   4.111329 -1.118671  0.046808 -0.134090 3.22236E-07
 ar  18   5.276747 -1.163253  0.002226 -0.178672 5.31415E-06
  k  19   3.945714 -1.134286  0.031194 -0.149704 2.42695E-07
 ca  20   5.122501 -1.167499 -0.002019 -0.182917 3.73766E-06
 sc  21   2.131888 -0.918112  0.247368  0.066470 4.28419E-09
 ti  22   3.764929 -1.145071  0.020409 -0.160490 1.95955E-07
  v  23   2.798277 -1.161723  0.003757 -0.177142 2.25188E-08
 cr  24   4.457195 -1.182805 -0.017325 -0.198224 1.04799E-06
 mn  25   4.309835 -1.170165 -0.004685 -0.185584 7.88678E-07
 fe  26   6.375035 -1.164965  0.000000 -0.180384 9.31561E-05
 co  27   4.041115 -0.828885  0.336081  0.155697 4.55686E-07
 ni  28   5.103377 -1.096623  0.068342 -0.112041 5.23787E-06
 cu  29   3.698965 -0.551035  0.613930  0.433547 2.23483E-07
 zn  30   3.699728 -0.930272  0.234693  0.054309 2.30440E-07
 ga  31   2.552201 -0.527799  0.637167  0.456783 1.74892E-08
 ge  32   2.991397 -0.588603  0.576362  0.395978 5.00915E-08
 as  33   1.567745 -0.732255  0.432710  0.252327 1.94781E-09
 se  34   2.864010 -0.475990  0.688975  0.508591 4.06077E-08
 br  35   1.824868 -0.715132  0.449833  0.269450 3.75516E-09
 kr  36   3.261273  0.011273  1.176239  0.995855 1.07572E-07
 rb  37   2.547862  0.027862  1.192827  1.012444 2.12255E-08
 sr  38   2.855233 -0.024767  1.140198  0.959815 4.41599E-08
  y  39   2.274730  0.064730  1.229695  1.049311 1.17721E-08
 zr  40   2.769026  0.239026  1.403991  1.223607 3.76987E-08
 nb  41   0.566883 -0.843117  0.321848  0.141465 2.41056E-10
 mo  42   1.921948 -0.018052  1.146914  0.966530 5.63819E-09
 tc  43   0.400022 -9.000000  0.000000  0.000000 1.73157E-10
 ru  44   1.574336 -0.185664  0.979301  0.798918 2.66778E-09
 rh  45   0.538886 -0.521114  0.643851  0.463468 2.50333E-10
 pd  46   1.542847 -0.107153  1.057812  0.877428 2.61253E-09
 ag  47   0.572508 -0.627492  0.537473  0.357089 2.83526E-10
 cd  48   1.652039 -0.057961  1.107004  0.926620 3.54846E-09
 in  49   0.519521 -0.240479  0.924486  0.744102 2.67130E-10
 sn  50   2.103759  0.033759  1.198724  1.018340 1.06032E-08
 sb  51   0.609559 -0.400441  0.764524  0.584141 3.48542E-10
 te  52   1.711554 -0.468446  0.696519  0.516135 4.61952E-09
  i  53   0.731936 -0.818064  0.346901  0.166517 4.81507E-10
 xe  54   2.011488 -0.228512  0.936453  0.756069 9.48247E-09
 cs  55   1.275804  0.195804  1.360769  1.180385 1.76416E-09
 ba  56   2.760613  0.580613  1.745579  1.565195 5.56623E-08
 la  57   1.702844  0.532844  1.697809  1.517425 4.92898E-09
 ce  58   2.257323  0.677323  1.842288  1.661905 1.78239E-08
 pr  59   1.201582  0.441582  1.606547  1.426163 1.57655E-09
 nd  60   1.930902  0.480902  1.645868  1.465484 8.65328E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.197404  0.257404  1.422369  1.241985 1.66621E-09
 eu  63   0.163514 -0.346486  0.818479  0.638096 1.55757E-10
 gd  64   1.055764  0.005764  1.170729  0.990346 1.25761E-09
 tb  65   0.116183 -0.203817  0.961148  0.780765 1.46072E-10
 dy  66   1.207198  0.077198  1.242163  1.061780 1.84181E-09
 ho  67   0.190434 -0.279566  0.885400  0.705016 1.79856E-10
 er  68   1.036367  0.116367  1.281332  1.100949 1.27923E-09
 tm  69   0.096323 -0.023677  1.141288  0.960904 1.48331E-10
 yb  70   1.374389  0.454389  1.619354  1.438970 2.88222E-09
 lu  71   0.438870  0.348870  1.513836  1.333452 3.38079E-10
 hf  72   1.304658  0.594658  1.759623  1.579239 2.53200E-09
 ta  73   0.351841  0.471841  1.636806  1.456422 2.86146E-10
  w  74   1.281966  0.631966  1.796931  1.616548 2.47513E-09
 re  75   0.364318  0.104318  1.269283  1.088899 3.03044E-10
 os  76   1.245629 -0.104371  1.060594  0.880211 2.35559E-09
 ir  77   0.621879 -0.698121  0.466844  0.286460 5.66060E-10
 pt  78   1.310875 -0.309125  0.855840  0.675456 2.80721E-09
 au  79   0.528443 -0.271557  0.893408  0.713025 4.67766E-10
 hg  80   1.769135  0.599136  1.764101  1.583717 8.29157E-09
 tl  81   1.601065  0.831065  1.996030  1.815646 5.73721E-09
 pb  82   3.471656  1.431656  2.596621  2.416237 4.31755E-07
 bi  83   2.205009  1.555009  2.719974  2.539590 2.35671E-08
 po  84   2.621600 -9.000000  0.000000  0.000000 6.15089E-08
#[ls/Fe]_Bisterzo =   1.3168, [hs/Fe]_Bisterzo =   1.5887
#[hs/ls]_Bisterzo =   0.2718, [Pb/hs]_Bisterzo =   1.0079
#[ls/Fe]_Thiswork =   1.2580, [hs/Fe]_Thiswork =   1.7619
#[hs/ls]_Thiswork =   0.5039, [Pb/hs]_Thiswork =   0.8347
# He/H =  1.0205E-01, C/O =  9.7814E+00, c12/c13 = 4.19024E+00
# N/O =  5.4416E+00, n14/n15 = 5.84784E+04
# o16/o17 = 4.73787E+02, o16/o18 = 3.59892E+05
# mg24/mg25 =  9.6531E-01, mg24/mg26 =  7.8500E-01
# al26/al27 =  2.9491E-03, mg+al =  6.2760E-06
#
#  TP   Mass     Mcore    Menv    log L
# 27 1.773670 0.856074 0.917596 4.349420
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.06308E-01
 he   2  11.012107  0.082107  1.247072  1.066688 2.88421E-01
 li   3   2.039109 -1.220891 -0.055926 -0.236309 5.32188E-10
 be   4  -6.262825 -7.562825  0.000000  0.000000 3.44771E-18
  b   5   0.000000 -2.790000  0.000000  0.000000 2.94722E-31
  c   6   8.853998  0.383998  1.548963  1.368579 6.01328E-03
  n   7   8.491467  0.621468  1.786433  1.606049 3.04331E-03
  o   8   7.764390 -0.965610  0.199356  0.000000 6.51654E-04
  f   9   4.840171  0.420171  1.585136  1.385780 9.21325E-07
 ne  10   7.794607 -0.175393  0.989573  0.790217 8.81176E-04
 na  11   5.947189 -0.292810  0.872155  0.672799 1.42647E-05
 mg  12   6.953056 -0.686944  0.478022  0.278666 1.52857E-04
 al  13   5.515684 -0.934316  0.230649  0.031294 6.19858E-06
 si  14   6.448029 -1.101971  0.062994 -0.136362 5.52144E-05
  p  15   4.714285 -0.695714  0.469251  0.269895 1.12413E-06
  s  16   6.007447 -1.142553  0.022412 -0.176944 2.28566E-05
 cl  17   4.117844 -1.112156  0.052809 -0.146547 3.25860E-07
 ar  18   5.278000 -1.162000  0.002965 -0.196391 5.30920E-06
  k  19   3.949143 -1.130857  0.034109 -0.165247 2.43687E-07
 ca  20   5.123415 -1.166585 -0.001620 -0.200976 3.73125E-06
 sc  21   2.147530 -0.902470  0.262495  0.063139 4.42436E-09
 ti  22   3.768041 -1.141959  0.023006 -0.176350 1.96612E-07
  v  23   2.799728 -1.160272  0.004694 -0.194662 2.25081E-08
 cr  24   4.458616 -1.181384 -0.016419 -0.215775 1.04742E-06
 mn  25   4.310334 -1.169666 -0.004701 -0.204057 7.86576E-07
 fe  26   6.376244 -1.163756  0.000000 -0.198146 9.30599E-05
 co  27   4.071332 -0.798667  0.365088  0.166942 4.86659E-07
 ni  28   5.107919 -1.092081  0.071675 -0.126472 5.27277E-06
 cu  29   3.713705 -0.536295  0.627461  0.429315 2.30318E-07
 zn  30   3.708483 -0.921517  0.242239  0.044092 2.34236E-07
 ga  31   2.570103 -0.509897  0.653859  0.455712 1.81557E-08
 ge  32   3.009915 -0.570085  0.593671  0.395525 5.20745E-08
 as  33   1.584000 -0.716000  0.447756  0.249609 2.01439E-09
 se  34   2.885157 -0.454843  0.708913  0.510766 4.24715E-08
 br  35   1.848033 -0.691967  0.471789  0.273643 3.94580E-09
 kr  36   3.291378  0.041378  1.205134  1.006988 1.14854E-07
 rb  37   2.577474  0.057474  1.221230  1.023083 2.26366E-08
 sr  38   2.884742  0.004742  1.168498  0.970351 4.70846E-08
  y  39   2.305346  0.095346  1.259102  1.060956 1.25838E-08
 zr  40   2.799785  0.269785  1.433541  1.235394 4.03114E-08
 nb  41   0.593929 -0.816071  0.347685  0.149539 2.55568E-10
 mo  42   1.953154  0.013154  1.176909  0.978763 6.03514E-09
 tc  43   0.422796 -9.000000  0.000000  0.000000 1.81784E-10
 ru  44   1.602317 -0.157683  1.006073  0.807926 2.83448E-09
 rh  45   0.561468 -0.498532  0.665224  0.467078 2.62690E-10
 pd  46   1.569261 -0.080739  1.083017  0.884870 2.76578E-09
 ag  47   0.593287 -0.606714  0.557042  0.358896 2.96287E-10
 cd  48   1.679531 -0.030469  1.133287  0.935141 3.76594E-09
 in  49   0.546760 -0.213240  0.950516  0.752369 2.83337E-10
 sn  50   2.139714  0.069714  1.233470  1.035324 1.14745E-08
 sb  51   0.646958 -0.363042  0.800714  0.602568 3.78440E-10
 te  52   1.750781 -0.429219  0.734537  0.536391 5.03693E-09
  i  53   0.755899 -0.794101  0.369655  0.171509 5.06884E-10
 xe  54   2.047710 -0.192290  0.971466  0.773320 1.02680E-08
 cs  55   1.313398  0.233398  1.397154  1.199008 1.91635E-09
 ba  56   2.796340  0.616340  1.780096  1.581949 6.02045E-08
 la  57   1.742434  0.572434  1.736189  1.538043 5.37883E-09
 ce  58   2.296053  0.716053  1.879809  1.681662 1.94122E-08
 pr  59   1.239851  0.479851  1.643607  1.445461 1.71522E-09
 nd  60   1.965829  0.515829  1.679585  1.481438 9.34218E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.232357  0.292357  1.456113  1.257967 1.79897E-09
 eu  63   0.194438 -0.315562  0.848194  0.650048 1.66614E-10
 gd  64   1.090343  0.040343  1.204098  1.005952 1.35665E-09
 tb  65   0.148835 -0.171165  0.992591  0.794445 1.56878E-10
 dy  66   1.240987  0.110987  1.274743  1.076596 1.98323E-09
 ho  67   0.221308 -0.248692  0.915064  0.716917 1.92372E-10
 er  68   1.069429  0.149429  1.313185  1.115039 1.37516E-09
 tm  69   0.128399  0.008399  1.172155  0.974008 1.59093E-10
 yb  70   1.409327  0.489327  1.653082  1.454936 3.11177E-09
 lu  71   0.474054  0.384054  1.547810  1.349664 3.65211E-10
 hf  72   1.340048  0.630048  1.793804  1.595657 2.73650E-09
 ta  73   0.386849  0.506849  1.670605  1.472459 3.08985E-10
  w  74   1.316766  0.666766  1.830522  1.632375 2.67140E-09
 re  75   0.397393  0.137393  1.301149  1.103003 3.25779E-10
 os  76   1.278163 -0.071837  1.091919  0.893772 2.52916E-09
 ir  77   0.645831 -0.674169  0.489587  0.291441 5.95877E-10
 pt  78   1.342449 -0.277551  0.886205  0.688059 3.00740E-09
 au  79   0.560208 -0.239792  0.923964  0.725818 5.01344E-10
 hg  80   1.804842  0.634842  1.798598  1.600452 8.96778E-09
 tl  81   1.638339  0.868339  2.032095  1.833949 6.22756E-09
 pb  82   3.504956  1.464956  2.628712  2.430566 4.64387E-07
 bi  83   2.234450  1.584450  2.748206  2.550060 2.51240E-08
 po  84   2.658829 -9.000000  0.000000  0.000000 6.67589E-08
#[ls/Fe]_Bisterzo =   1.3463, [hs/Fe]_Bisterzo =   1.6240
#[hs/ls]_Bisterzo =   0.2776, [Pb/hs]_Bisterzo =   1.0047
#[ls/Fe]_Thiswork =   1.2870, [hs/Fe]_Thiswork =   1.7987
#[hs/ls]_Thiswork =   0.5117, [Pb/hs]_Thiswork =   0.8300
# He/H =  1.0283E-01, C/O =  1.2291E+01, c12/c13 = 5.57985E+00
# N/O =  5.3343E+00, n14/n15 = 5.58345E+04
# o16/o17 = 4.93259E+02, o16/o18 = 2.61078E+05
# mg24/mg25 =  9.2131E-01, mg24/mg26 =  7.4835E-01
# al26/al27 =  3.0986E-03, mg+al =  6.5189E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01861E-01
 he   2  11.019082  0.089082  1.251734  1.016441 2.91245E-01
 li   3   3.875081  0.615081  1.777734  1.542441 3.62488E-08
 be   4  -7.138510 -8.438510 -7.275857 -7.511150 4.56144E-19
  b   5   0.000000 -2.790000  0.000000  0.000000 1.68978E-25
