# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sb  51  -0.326403 -1.336403 -0.214173  0.705622 3.70175E-11
 te  52   0.631856 -1.548144 -0.425914  0.493881 3.52381E-10
  i  53   0.419872 -1.130128 -0.007898  0.911897 2.15106E-10
 xe  54   1.099818 -1.140182 -0.017952  0.901843 1.06504E-09
 cs  55   0.004361 -1.075639  0.046591  0.966386 8.65382E-11
 ba  56   1.112342 -1.067658  0.054572  0.974366 1.14658E-09
 la  57   0.075790 -1.094210  0.028021  0.947815 1.06615E-10
 ce  58   0.479930 -1.100070  0.022160  0.941954 2.72724E-10
 pr  59  -0.351396 -1.111396  0.010834  0.930629 4.04432E-11
 nd  60   0.314738 -1.135262 -0.013032  0.906763 1.91924E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.15850E-25
 sm  62  -0.304772 -1.244772 -0.122542  0.797252 4.80469E-11
 eu  63  -0.629181 -1.139181 -0.016951  0.902844 2.30073E-11
 gd  64  -0.173717 -1.223716 -0.101486  0.818308 6.79485E-11
 tb  65  -0.813428 -1.133428 -0.011198  0.908597 1.57424E-11
 dy  66   0.010115 -1.119885  0.002345  0.922139 1.07219E-10
 ho  67  -0.663395 -1.133395 -0.011165  0.908630 2.30786E-11
 er  68  -0.204659 -1.124659 -0.002429  0.917366 6.73034E-11
 tm  69  -1.008399 -1.128399 -0.006169  0.913626 1.06813E-11
 yb  70  -0.250605 -1.170605 -0.048375  0.871420 6.26394E-11
 lu  71  -1.030923 -1.120923  0.001307  0.921102 1.05036E-11
 hf  72  -0.400580 -1.110580  0.011650  0.931444 4.57446E-11
 ta  73  -1.241994 -1.121994  0.000236  0.920031 6.68137E-12
  w  74  -0.460352 -1.110352  0.011878  0.931673 4.10576E-11
 re  75  -0.872023 -1.132023 -0.009793  0.910002 1.61168E-11
 os  76   0.224319 -1.125681 -0.003451  0.916344 2.05544E-10
 ir  77   0.183981 -1.136019 -0.013789  0.906006 1.89268E-10
 pt  78   0.470304 -1.149696 -0.027465  0.892329 3.71380E-10
 au  79  -0.327349 -1.127349 -0.005119  0.914676 5.97518E-11
 hg  80   0.033654 -1.136346 -0.014116  0.905679 1.39723E-10
 tl  81  -0.333580 -1.103580  0.018650  0.938445 6.11181E-11
 pb  82   0.929228 -1.110772  0.011458  0.931252 1.13481E-09
 bi  83  -0.464821 -1.114821  0.007409  0.927204 4.61944E-11
 po  84  -2.448195 -9.000000  0.000000  0.000000 4.80018E-13
#[ls/Fe]_Bisterzo =   0.2576, [hs/Fe]_Bisterzo =  -0.0359
#[hs/ls]_Bisterzo =  -0.2934, [Pb/hs]_Bisterzo =   0.0473
#[ls/Fe]_Thiswork =   0.2794, [hs/Fe]_Thiswork =   0.0349
#[hs/ls]_Thiswork =  -0.2445, [Pb/hs]_Thiswork =  -0.0235
# He/H =  1.3607E-01, C/O =  3.1848E+00, c12/c13 = 2.90663E+00
# N/O =  9.0172E+01, n14/n15 = 1.37465E+04
# o16/o17 = 1.59442E+02, o16/o18 = 3.31177E+05
# mg24/mg25 =  1.3433E-03, mg24/mg26 =  7.3695E-03
# al26/al27 =  3.0807E-01, mg+al =  2.5615E-06
#
#  TP   Mass     Mcore    Menv    log L
# 66 5.832500 1.009120 4.823380 4.839480
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.49408E-01
 he   2  11.134382  0.204382  1.326612  2.246407 3.51419E-01
 li   3  -1.748966 -5.008966 -3.886736 -2.966942 7.97100E-14
 be   4  -1.495599 -2.795599  0.000000  0.000000 1.85472E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.68423E-28
  c   6   7.196033 -1.273967 -0.151737  0.768057 1.21526E-04
  n   7   8.650756  0.780756  1.902986  2.822781 4.03792E-03
  o   8   6.689900 -2.040099 -0.917869  0.000000 5.04720E-05
  f   9   1.123446 -3.296555 -2.174325 -1.256455 1.62634E-10
 ne  10   6.979581 -0.990418  0.131812  1.049681 1.24039E-04
 na  11   4.856397 -1.383603 -0.261373  0.656497 1.06413E-06
 mg  12   6.422790 -1.217210 -0.094980  0.822889 4.14517E-05
 al  13   6.130321 -0.319679  0.802551  1.720420 2.34667E-05
 si  14   6.457979 -1.092021  0.030209  0.948078 5.19429E-05
  p  15   4.351741 -1.058259  0.063971  0.981840 4.48534E-07
  s  16   6.038657 -1.111343  0.010887  0.928756 2.25811E-05
 cl  17   4.131186 -1.098814  0.023416  0.941285 3.08956E-07
 ar  18   5.318236 -1.121764  0.000466  0.918335 5.35536E-06
  k  19   3.969715 -1.110285  0.011945  0.929814 2.34924E-07
 ca  20   5.166851 -1.123149 -0.000919  0.916950 3.79153E-06
 sc  21   2.011474 -1.038526  0.083704  1.001573 2.97385E-09
 ti  22   3.791179 -1.118821  0.003409  0.921278 1.90666E-07
  v  23   2.834599 -1.125401 -0.003171  0.914698 2.24250E-08
 cr  24   4.498921 -1.141079 -0.018849  0.899020 1.05669E-06
 mn  25   4.361273 -1.118727  0.003503  0.921372 8.13211E-07
 fe  26   6.417962 -1.122038  0.000000  0.918061 9.41898E-05
 co  27   3.909670 -0.960330  0.161708  1.079769 3.08380E-07
 ni  28   5.102328 -1.097672  0.024366  0.942427 4.78599E-06
 cu  29   3.443712 -0.806288  0.315750  1.233811 1.13725E-07
 zn  30   3.596749 -1.033251  0.088787  1.006848 1.66511E-07
 ga  31   2.265841 -0.814159  0.307878  1.225940 8.28465E-09
 ge  32   2.709308 -0.870692  0.251346  1.169407 2.39630E-08
 as  33   1.350944 -0.949056  0.172982  1.091043 1.08295E-09
 se  34   2.520815 -0.819185  0.302853  1.220914 1.68764E-08
 br  35   1.561919 -0.978081  0.143957  1.062018 1.87735E-09
 kr  36   2.547652 -0.702348  0.419690  1.337751 1.90521E-08
 rb  37   1.885042 -0.634958  0.487080  1.405141 4.22574E-09
 sr  38   2.094066 -0.785934  0.336103  1.254165 7.01013E-09
  y  39   1.374700 -0.835300  0.286737  1.204799 1.35734E-09
 zr  40   1.660915 -0.869085  0.252953  1.171015 2.69204E-09
 nb  41   0.282386 -1.127614 -0.005576  0.912485 1.14680E-10
 mo  42   0.845414 -1.094586  0.027452  0.945513 4.32983E-10
 tc  43  -1.074495 -9.000000  0.000000  0.000000 5.31848E-12
 ru  44   0.593697 -1.166303 -0.044266  0.873796 2.55492E-10
 rh  45  -0.043754 -1.103754  0.018284  0.936346 5.99438E-11
 pd  46   0.555275 -1.094725  0.027313  0.945374 2.46239E-10
 ag  47   0.086121 -1.113879  0.008158  0.926220 8.47365E-11
 cd  48   0.629848 -1.080152  0.041886  0.959948 3.08827E-10
 in  49  -0.339604 -1.099604  0.022434  0.940495 3.38426E-11
 sn  50   0.960834 -1.109166  0.012872  0.930933 6.98841E-10
 sb  51  -0.323750 -1.333750 -0.211712  0.706350 3.72231E-11
 te  52   0.635210 -1.544790 -0.422752  0.495309 3.54910E-10
  i  53   0.420324 -1.129676 -0.007638  0.910424 2.15207E-10
 xe  54   1.101400 -1.138600 -0.016562  0.901500 1.06831E-09
 cs  55   0.008020 -1.071980  0.050058  0.968120 8.72206E-11
 ba  56   1.116289 -1.063711  0.058327  0.976388 1.15639E-09
 la  57   0.078032 -1.091968  0.030069  0.948131 1.07105E-10
 ce  58   0.481805 -1.098195  0.023843  0.941904 2.73748E-10
 pr  59  -0.350236 -1.110236  0.011802  0.929863 4.05282E-11
 nd  60   0.315816 -1.134184 -0.012146  0.905915 1.92291E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.13586E-25
 sm  62  -0.304028 -1.244028 -0.121990  0.796072 4.81019E-11
 eu  63  -0.628929 -1.138929 -0.016891  0.901170 2.30075E-11
 gd  64  -0.173262 -1.223262 -0.101224  0.816838 6.79808E-11
 tb  65  -0.813137 -1.133137 -0.011099  0.906962 1.57439E-11
 dy  66   0.010533 -1.119467  0.002571  0.920632 1.07262E-10
 ho  67  -0.663135 -1.133135 -0.011097  0.906965 2.30793E-11
 er  68  -0.204210 -1.124210 -0.002172  0.915889 6.73343E-11
 tm  69  -1.008029 -1.128029 -0.005991  0.912070 1.06843E-11
 yb  70  -0.249776 -1.169776 -0.047738  0.870323 6.27232E-11
 lu  71  -1.030311 -1.120311  0.001727  0.919788 1.05124E-11
 hf  72  -0.399650 -1.109650  0.012388  0.930449 4.58164E-11
 ta  73  -1.241249 -1.121249  0.000789  0.918850 6.68902E-12
  w  74  -0.459371 -1.109371  0.012667  0.930729 4.11270E-11
 re  75  -0.871594 -1.131594 -0.009557  0.908505 1.61235E-11
 os  76   0.224601 -1.125399 -0.003361  0.914700 2.05559E-10
 ir  77   0.184155 -1.135846 -0.013808  0.904254 1.89236E-10
 pt  78   0.470531 -1.149469 -0.027432  0.890630 3.71361E-10
 au  79  -0.327119 -1.127119 -0.005081  0.912980 5.97492E-11
 hg  80   0.034431 -1.135568 -0.013531  0.904531 1.39894E-10
 tl  81  -0.332564 -1.102564  0.019474  0.937535 6.12262E-11
 pb  82   0.929896 -1.110104  0.011934  0.929996 1.13591E-09
 bi  83  -0.464291 -1.114291  0.007747  0.925809 4.62244E-11
 po  84  -2.429344 -9.000000  0.000000  0.000000 5.01025E-13
#[ls/Fe]_Bisterzo =   0.2698, [hs/Fe]_Bisterzo =  -0.0347
#[hs/ls]_Bisterzo =  -0.3045, [Pb/hs]_Bisterzo =   0.0466
#[ls/Fe]_Thiswork =   0.2919, [hs/Fe]_Thiswork =   0.0374
#[hs/ls]_Thiswork =  -0.2545, [Pb/hs]_Thiswork =  -0.0255
# He/H =  1.3626E-01, C/O =  3.2072E+00, c12/c13 = 2.90668E+00
# N/O =  9.1381E+01, n14/n15 = 1.36733E+04
# o16/o17 = 1.59313E+02, o16/o18 = 3.32138E+05
# mg24/mg25 =  1.3907E-03, mg24/mg26 =  7.4597E-03
# al26/al27 =  3.0678E-01, mg+al =  2.5752E-06
#
#  TP   Mass     Mcore    Menv    log L
# 67 5.821440 1.009240 4.812210 4.839240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.49055E-01
 he   2  11.134966  0.204966  1.327003  2.245065 3.51700E-01
 li   3  -1.746992 -5.006992 -3.884954 -2.966893 8.00297E-14
 be   4  -1.494112 -2.794112  0.000000  0.000000 1.86007E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.80164E-28
  c   6   7.205116 -1.264884 -0.142846  0.775215 1.24027E-04
  n   7   8.657922  0.787922  1.909960  2.828021 4.10287E-03
  o   8   6.692214 -2.037786 -0.915748  0.000000 5.07140E-05
  f   9   1.139614 -3.280386 -2.158348 -1.242600 1.68711E-10
 ne  10   6.983237 -0.986763  0.135275  1.051023 1.25020E-04
 na  11   4.867673 -1.372327 -0.250289  0.665459 1.09152E-06
 mg  12   6.424957 -1.215043 -0.093005  0.822743 4.16364E-05
 al  13   6.133906 -0.316094  0.805944  1.721692 2.36484E-05
 si  14   6.458626 -1.091374  0.030664  0.946412 5.19921E-05
  p  15   4.354380 -1.055620  0.066418  0.982166 4.51022E-07
  s  16   6.038859 -1.111141  0.010897  0.926645 2.25794E-05
 cl  17   4.131652 -1.098348  0.023690  0.939438 3.09119E-07
 ar  18   5.318437 -1.121563  0.000474  0.916223 5.35492E-06
  k  19   3.970166 -1.109834  0.012204  0.927952 2.35040E-07
 ca  20   5.167015 -1.122985 -0.000947  0.914801 3.79090E-06
 sc  21   2.013686 -1.036314  0.085724  1.001472 2.98741E-09
 ti  22   3.791469 -1.118531  0.003507  0.919255 1.90689E-07
  v  23   2.834793 -1.125207 -0.003169  0.912579 2.24228E-08
 cr  24   4.499101 -1.140899 -0.018861  0.896887 1.05655E-06
 mn  25   4.361419 -1.118581  0.003457  0.919205 8.13041E-07
 fe  26   6.418143 -1.121857  0.000000  0.915929 9.41777E-05
 co  27   3.911647 -0.958353  0.163504  1.079433 3.09618E-07
 ni  28   5.103215 -1.096785  0.025072  0.941001 4.79316E-06
 cu  29   3.451441 -0.798559  0.323298  1.239227 1.15705E-07
 zn  30   3.600321 -1.029679  0.092178  1.008107 1.67795E-07
 ga  31   2.275316 -0.804684  0.317173  1.233102 8.46279E-09
 ge  32   2.718515 -0.861485  0.260373  1.176301 2.44632E-08
 as  33   1.357529 -0.942471  0.179386  1.095315 1.09890E-09
 se  34   2.531596 -0.808404  0.313453  1.229382 1.72912E-08
 br  35   1.568070 -0.971930  0.149928  1.065856 1.90309E-09
 kr  36   2.561666 -0.688334  0.433524  1.349452 1.96662E-08
 rb  37   1.900397 -0.619603  0.502254  1.418183 4.37544E-09
 sr  38   2.106907 -0.773093  0.348764  1.264693 7.21657E-09
  y  39   1.386881 -0.823119  0.298738  1.214667 1.39519E-09
 zr  40   1.672545 -0.857455  0.264403  1.180331 2.76360E-09
 nb  41   0.282782 -1.127218 -0.005361  0.910568 1.14722E-10
 mo  42   0.853270 -1.086730  0.035127  0.951056 4.40647E-10
 tc  43  -1.049028 -9.000000  0.000000  0.000000 5.63661E-12
 ru  44   0.598995 -1.161005 -0.039148  0.876781 2.58487E-10
 rh  45  -0.041875 -1.101875  0.019982  0.935911 6.01710E-11
 pd  46   0.560440 -1.089560  0.032297  0.948226 2.49049E-10
 ag  47   0.087420 -1.112580  0.009278  0.925206 8.49443E-11
 cd  48   0.634850 -1.075150  0.046707  0.962636 3.12234E-10
 in  49  -0.336469 -1.096469  0.025388  0.941317 3.40693E-11
 sn  50   0.965773 -1.104227  0.017630  0.933559 7.06449E-10
 sb  51  -0.321211 -1.331211 -0.209354  0.706575 3.74210E-11
 te  52   0.638429 -1.541571 -0.419714  0.496215 3.57355E-10
  i  53   0.420758 -1.129242 -0.007385  0.908544 2.15305E-10
 xe  54   1.102927 -1.137073 -0.015216  0.900713 1.07149E-09
 cs  55   0.011541 -1.068459  0.053398  0.969327 8.78828E-11
 ba  56   1.120124 -1.059876  0.061981  0.977910 1.16601E-09
 la  57   0.080244 -1.089756  0.032101  0.948030 1.07594E-10
 ce  58   0.483672 -1.096328  0.025529  0.941458 2.74777E-10
 pr  59  -0.349080 -1.109080  0.012777  0.928706 4.06141E-11
 nd  60   0.316882 -1.133118 -0.011261  0.904668 1.92659E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.04146E-25
 sm  62  -0.303292 -1.243292 -0.121435  0.794494 4.81572E-11
 eu  63  -0.628685 -1.138685 -0.016828  0.899101 2.30079E-11
 gd  64  -0.172814 -1.222814 -0.100957  0.814972 6.80138E-11
 tb  65  -0.812855 -1.132855 -0.010998  0.904931 1.57456E-11
 dy  66   0.010943 -1.119057  0.002801  0.918729 1.07304E-10
 ho  67  -0.662884 -1.132884 -0.011027  0.904902 2.30801E-11
 er  68  -0.203771 -1.123771 -0.001914  0.914015 6.73659E-11
 tm  69  -1.007668 -1.127668 -0.005811  0.910118 1.06873E-11
 yb  70  -0.248956 -1.168956 -0.047099  0.868830 6.28076E-11
 lu  71  -1.029708 -1.119708  0.002149  0.918078 1.05213E-11
 hf  72  -0.398728 -1.108728  0.013129  0.929058 4.58887E-11
 ta  73  -1.240513 -1.120513  0.001344  0.917273 6.69672E-12
  w  74  -0.458396 -1.108396  0.013461  0.929390 4.11969E-11
 re  75  -0.871173 -1.131173 -0.009316  0.906613 1.61304E-11
 os  76   0.224874 -1.125126 -0.003269  0.912660 2.05577E-10
 ir  77   0.184319 -1.135681 -0.013823  0.902105 1.89205E-10
 pt  78   0.470748 -1.149252 -0.027395  0.888534 3.71345E-10
 au  79  -0.326897 -1.126897 -0.005039  0.910889 5.97473E-11
 hg  80   0.035207 -1.134793 -0.012936  0.902993 1.40067E-10
 tl  81  -0.331545 -1.101545  0.020312  0.936241 6.13368E-11
 pb  82   0.930555 -1.109445  0.012413  0.928341 1.13701E-09
 bi  83  -0.463765 -1.113765  0.008092  0.924021 4.62552E-11
 po  84  -2.410938 -9.000000  0.000000  0.000000 5.22431E-13
#[ls/Fe]_Bisterzo =   0.2816, [hs/Fe]_Bisterzo =  -0.0335
#[hs/ls]_Bisterzo =  -0.3151, [Pb/hs]_Bisterzo =   0.0459
#[ls/Fe]_Thiswork =   0.3040, [hs/Fe]_Thiswork =   0.0399
#[hs/ls]_Thiswork =  -0.2641, [Pb/hs]_Thiswork =  -0.0275
# He/H =  1.3645E-01, C/O =  3.2576E+00, c12/c13 = 2.91578E+00
# N/O =  9.2408E+01, n14/n15 = 1.37387E+04
# o16/o17 = 1.59780E+02, o16/o18 = 3.36271E+05
# mg24/mg25 =  1.4517E-03, mg24/mg26 =  7.6075E-03
# al26/al27 =  3.0560E-01, mg+al =  2.5895E-06
#
#  TP   Mass     Mcore    Menv    log L
# 68 5.809110 1.009380 4.799730 4.839790
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.48736E-01
 he   2  11.135489  0.205488  1.327345  2.243274 3.51950E-01
 li   3  -1.746084 -5.006084 -3.884227 -2.968298 8.01577E-14
 be   4  -1.493428 -2.793428  0.000000  0.000000 1.86209E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.14653E-29
  c   6   7.211512 -1.258488 -0.136631  0.779298 1.25805E-04
  n   7   8.664716  0.794716  1.916573  2.832502 4.16551E-03
  o   8   6.696290 -2.033709 -0.911852  0.000000 5.11671E-05
  f   9   1.135203 -3.284797 -2.162940 -1.251088 1.66924E-10
 ne  10   6.986567 -0.983433  0.138424  1.050276 1.25920E-04
 na  11   4.877816 -1.362184 -0.240326  0.671525 1.11677E-06
 mg  12   6.427364 -1.212636 -0.090778  0.821074 4.18473E-05
 al  13   6.137017 -0.312983  0.808875  1.720726 2.38067E-05
 si  14   6.459208 -1.090792  0.031065  0.942917 5.20362E-05
  p  15   4.356952 -1.053048  0.068810  0.980661 4.53479E-07
  s  16   6.039042 -1.110958  0.010900  0.922751 2.25778E-05
 cl  17   4.132073 -1.097927  0.023931  0.935782 3.09267E-07
 ar  18   5.318616 -1.121384  0.000473  0.912325 5.35450E-06
  k  19   3.970574 -1.109426  0.012432  0.924284 2.35145E-07
 ca  20   5.167162 -1.122838 -0.000981  0.910871 3.79032E-06
 sc  21   2.015766 -1.034234  0.087623  0.999475 3.00027E-09
 ti  22   3.791739 -1.118260  0.003597  0.915449 1.90714E-07
  v  23   2.834971 -1.125029 -0.003171  0.908680 2.24210E-08
 cr  24   4.499262 -1.140738 -0.018881  0.892971 1.05643E-06
 mn  25   4.361548 -1.118452  0.003406  0.915257 8.12885E-07
 fe  26   6.418304 -1.121696  0.000000  0.912013 9.41664E-05
 co  27   3.913408 -0.956592  0.165104  1.077117 3.10724E-07
 ni  28   5.104011 -1.095989  0.025707  0.937720 4.79960E-06
 cu  29   3.458291 -0.791709  0.329987  1.242000 1.17486E-07
 zn  30   3.603771 -1.026229  0.095467  1.007480 1.69050E-07
 ga  31   2.284740 -0.795259  0.326437  1.238450 8.64419E-09
 ge  32   2.727937 -0.852063  0.269633  1.181646 2.49874E-08
 as  33   1.364482 -0.935518  0.186178  1.098191 1.11609E-09
 se  34   2.543348 -0.796652  0.325044  1.237057 1.77567E-08
 br  35   1.574933 -0.965067  0.156629  1.068642 1.93246E-09
 kr  36   2.578496 -0.671504  0.450192  1.362205 2.04332E-08
 rb  37   1.918917 -0.601083  0.520613  1.432626 4.56382E-09
 sr  38   2.122856 -0.757144  0.364552  1.276565 7.48286E-09
  y  39   1.402397 -0.807603  0.314093  1.226106 1.44523E-09
 zr  40   1.687510 -0.842490  0.279206  1.191219 2.85908E-09
 nb  41   0.283182 -1.126818 -0.005122  0.906891 1.14771E-10
 mo  42   0.863482 -1.076519  0.045177  0.957191 4.50909E-10
 tc  43  -1.016635 -9.000000  0.000000  0.000000 6.07015E-12
 ru  44   0.605844 -1.154156 -0.032460  0.879553 2.62466E-10
 rh  45  -0.039459 -1.099459  0.022237  0.934250 6.04768E-11
 pd  46   0.567109 -1.082891  0.038805  0.950818 2.52778E-10
 ag  47   0.089068 -1.110932  0.010764  0.922777 8.52253E-11
 cd  48   0.641282 -1.068718  0.052978  0.964991 3.16737E-10
 in  49  -0.332445 -1.092445  0.029251  0.941264 3.43695E-11
 sn  50   0.972060 -1.097940  0.023756  0.935769 7.16400E-10
 sb  51  -0.318005 -1.328005 -0.206309  0.705704 3.76798E-11
 te  52   0.642487 -1.537513 -0.415817  0.496196 3.60533E-10
  i  53   0.421261 -1.128739 -0.007043  0.904970 2.15449E-10
 xe  54   1.104812 -1.135188 -0.013492  0.898521 1.07563E-09
 cs  55   0.015934 -1.064066  0.057630  0.969643 8.87325E-11
 ba  56   1.124750 -1.055250  0.066446  0.978459 1.17791E-09
 la  57   0.082850 -1.087150  0.034546  0.946559 1.08188E-10
 ce  58   0.485841 -1.094159  0.027537  0.939550 2.76017E-10
 pr  59  -0.347754 -1.107754  0.013942  0.925956 4.07184E-11
 nd  60   0.318103 -1.131897 -0.010201  0.901812 1.93106E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.08260E-25
 sm  62  -0.302464 -1.242464 -0.120768  0.791245 4.82255E-11
 eu  63  -0.628436 -1.138436 -0.016740  0.895273 2.30098E-11
 gd  64  -0.172327 -1.222327 -0.100631  0.811382 6.80567E-11
 tb  65  -0.812561 -1.132561 -0.010865  0.901148 1.57485E-11
 dy  66   0.011387 -1.118613  0.003083  0.915096 1.07361E-10
 ho  67  -0.662626 -1.132626 -0.010930  0.901083 2.30824E-11
 er  68  -0.203293 -1.123293 -0.001597  0.910416 6.74069E-11
 tm  69  -1.007285 -1.127285 -0.005589  0.906424 1.06915E-11
 yb  70  -0.248029 -1.168029 -0.046333  0.865680 6.29108E-11
 lu  71  -1.029037 -1.119038  0.002658  0.914672 1.05324E-11
 hf  72  -0.397687 -1.107687  0.014009  0.926022 4.59763E-11
 ta  73  -1.239688 -1.119688  0.002008  0.914021 6.70615E-12
  w  74  -0.457296 -1.107296  0.014400  0.926413 4.12811E-11
 re  75  -0.870721 -1.130721 -0.009025  0.902988 1.61392E-11
 os  76   0.225155 -1.124845 -0.003149  0.908864 2.05609E-10
 ir  77   0.184474 -1.135526 -0.013830  0.898183 1.89179E-10
 pt  78   0.470964 -1.149036 -0.027340  0.884673 3.71348E-10
 au  79  -0.326675 -1.126675 -0.004979  0.907034 5.97483E-11
 hg  80   0.036070 -1.133930 -0.012234  0.899779 1.40277E-10
 tl  81  -0.330407 -1.100407  0.021289  0.933302 6.14675E-11
 pb  82   0.931223 -1.108777  0.012919  0.924932 1.13821E-09
 bi  83  -0.463248 -1.113248  0.008448  0.920461 4.62875E-11
 po  84  -2.392491 -9.000000  0.000000  0.000000 5.44832E-13
#[ls/Fe]_Bisterzo =   0.2966, [hs/Fe]_Bisterzo =  -0.0321
#[hs/ls]_Bisterzo =  -0.3288, [Pb/hs]_Bisterzo =   0.0451
#[ls/Fe]_Thiswork =   0.3193, [hs/Fe]_Thiswork =   0.0428
#[hs/ls]_Thiswork =  -0.2764, [Pb/hs]_Thiswork =  -0.0299
# He/H =  1.3661E-01, C/O =  3.2751E+00, c12/c13 = 2.91416E+00
# N/O =  9.2988E+01, n14/n15 = 1.37593E+04
# o16/o17 = 1.60050E+02, o16/o18 = 3.39414E+05
# mg24/mg25 =  1.5181E-03, mg24/mg26 =  7.7658E-03
# al26/al27 =  3.0452E-01, mg+al =  2.6041E-06
#
#  TP   Mass     Mcore    Menv    log L
# 69 5.795630 1.009530 4.786100 4.840010
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.48384E-01
 he   2  11.136068  0.206068  1.327764  2.239777 3.52230E-01
 li   3  -1.743907 -5.003907 -3.882211 -2.970198 8.05168E-14
 be   4  -1.492413 -2.792413  0.000000  0.000000 1.86544E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.02968E-29
  c   6   7.217245 -1.252755 -0.131059  0.780954 1.27408E-04
  n   7   8.671907  0.801908  1.923604  2.835617 4.23277E-03
  o   8   6.699744 -2.030256 -0.908560  0.000000 5.15476E-05
  f   9   1.143747 -3.276253 -2.154557 -1.245997 1.70148E-10
 ne  10   6.990243 -0.979757  0.141939  1.050499 1.26922E-04
 na  11   4.888798 -1.351202 -0.229506  0.679054 1.14474E-06
 mg  12   6.429815 -1.210185 -0.088489  0.820071 4.20613E-05
 al  13   6.140501 -0.309499  0.812197  1.720757 2.39854E-05
 si  14   6.459850 -1.090150  0.031546  0.940105 5.20848E-05
  p  15   4.359690 -1.050310  0.071386  0.979946 4.56098E-07
  s  16   6.039245 -1.110755  0.010941  0.919501 2.25761E-05
 cl  17   4.132536 -1.097464  0.024232  0.932792 3.09428E-07
 ar  18   5.318816 -1.121184  0.000512  0.909072 5.35406E-06
  k  19   3.971023 -1.108977  0.012719  0.921278 2.35260E-07
 ca  20   5.167326 -1.122674 -0.000978  0.907582 3.78969E-06
 sc  21   2.017981 -1.032019  0.089677  0.998236 3.01398E-09
 ti  22   3.792035 -1.117965  0.003731  0.912291 1.90740E-07
  v  23   2.835169 -1.124831 -0.003135  0.905425 2.24190E-08
 cr  24   4.499442 -1.140558 -0.018862  0.889698 1.05629E-06
 mn  25   4.361694 -1.118306  0.003390  0.911950 8.12715E-07
