# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ho  67  -0.307746 -0.777746  0.386590  0.280069 5.73518E-11
 er  68   0.446880 -0.473120  0.691216  0.584695 3.30570E-10
 tm  69  -0.470745 -0.590745  0.573591  0.467070 4.03613E-11
 yb  70   0.741263 -0.178737  0.985599  0.879078 6.73603E-10
 lu  71  -0.183365 -0.273365  0.890971  0.784450 8.10186E-11
 hf  72   0.659747 -0.050253  1.114083  1.007562 5.75910E-10
 ta  73  -0.286308 -0.166308  0.998027  0.891506 6.61057E-11
  w  74   0.631364 -0.018636  1.145700  1.039178 5.55645E-10
 re  75  -0.233560 -0.493560  0.670776  0.564255 7.68122E-11
 os  76   0.690913 -0.659087  0.505249  0.398728 6.59456E-10
 ir  77   0.298706 -1.021294  0.143042  0.036521 2.70079E-10
 pt  78   0.802717 -0.817283  0.347053  0.240532 8.74820E-10
 au  79   0.017230 -0.782770  0.381566  0.275045 1.44749E-10
 hg  80   1.111038 -0.058962  1.105374  0.998853 1.82954E-09
 tl  81   0.929275  0.159275  1.323610  1.217089 1.22663E-09
 pb  82   2.999201  0.959201  2.123537  2.017015 1.46078E-07
 bi  83   1.660231  1.010231  2.174566  2.068045 6.75039E-09
 po  84   2.273657 -9.000000  0.000000  0.000000 2.77202E-08
#[ls/Fe]_Bisterzo =   0.7745, [hs/Fe]_Bisterzo =   0.9758
#[hs/ls]_Bisterzo =   0.2013, [Pb/hs]_Bisterzo =   1.1477
#[ls/Fe]_Thiswork =   0.7324, [hs/Fe]_Thiswork =   1.1542
#[hs/ls]_Thiswork =   0.4217, [Pb/hs]_Thiswork =   0.9694
# He/H =  1.0099E-01, C/O =  1.0295E+01, c12/c13 = 3.37962E+00
# N/O =  6.5437E+00, n14/n15 = 6.44623E+04
# o16/o17 = 4.09520E+02, o16/o18 = 5.98516E+05
# mg24/mg25 =  2.0003E+00, mg24/mg26 =  1.9562E+00
# al26/al27 =  2.0944E-03, mg+al =  3.5488E-06
#
#  TP   Mass     Mcore    Menv    log L
# 25 2.858900 0.855462 2.003440 4.390670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10495E-01
 he   2  11.006643  0.076643  1.240979  1.134458 2.86503E-01
 li   3   2.213710 -1.046290  0.118046  0.011524 8.00262E-10
 be   4   2.527369  1.227369  0.000000  0.000000 2.13939E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 1.06616E-25
  c   6   8.714277  0.244277  1.408613  1.302092 4.38487E-03
  n   7   8.511974  0.641974  1.806310  1.699789 3.20937E-03
  o   8   7.680407 -1.049593  0.114743  0.000000 5.40256E-04
  f   9   4.586565  0.166564  1.330900  1.216157 5.16860E-07
 ne  10   7.384116 -0.585884  0.578452  0.463709 3.44459E-04
 na  11   5.627155 -0.612844  0.551491  0.436749 6.86744E-06
 mg  12   6.705737 -0.934263  0.230073  0.115330 8.70027E-05
 al  13   5.396795 -1.053205  0.111131 -0.003612 4.74208E-06
 si  14   6.415580 -1.134420  0.029916 -0.084827 5.15431E-05
  p  15   4.418206 -0.991794  0.172542  0.057799 5.71879E-07
  s  16   5.998377 -1.151623  0.012713 -0.102030 2.25169E-05
 cl  17   4.100001 -1.129999  0.034337 -0.080406 3.14597E-07
 ar  18   5.276738 -1.163262  0.001073 -0.113669 5.32517E-06
  k  19   3.940007 -1.139993  0.024343 -0.090400 2.40028E-07
 ca  20   5.123217 -1.166783 -0.002448 -0.117190 3.75165E-06
 sc  21   2.074360 -0.975640  0.188696  0.073953 3.76052E-09
 ti  22   3.755002 -1.154998  0.009338 -0.105405 1.91928E-07
  v  23   2.793638 -1.166362 -0.002026 -0.116769 2.23262E-08
 cr  24   4.457417 -1.182583 -0.018248 -0.132990 1.05072E-06
 mn  25   4.311330 -1.168670 -0.004334 -0.119077 7.93054E-07
 fe  26   6.376142 -1.163858  0.000000 -0.114265 9.35893E-05
 co  27   4.060612 -0.809388  0.354471  0.240205 4.77607E-07
 ni  28   5.089025 -1.110975  0.052883 -0.061382 5.07822E-06
 cu  29   3.593643 -0.656357  0.507502  0.393236 1.75724E-07
 zn  30   3.631787 -0.998213  0.165646  0.051380 1.97481E-07
 ga  31   2.410598 -0.669402  0.494456  0.380191 1.26495E-08
 ge  32   2.846130 -0.733870  0.429989  0.315723 3.59258E-08
 as  33   1.444330 -0.855670  0.308189  0.193923 1.46906E-09
 se  34   2.682033 -0.657967  0.505891  0.391626 2.67633E-08
 br  35   1.668381 -0.871619  0.292239  0.177974 2.62452E-09
 kr  36   2.803895 -0.446105  0.717753  0.603488 3.76036E-08
 rb  37   2.142772 -0.377228  0.786630  0.672365 8.36903E-09
 sr  38   2.404296 -0.475704  0.688154  0.573889 1.56675E-08
  y  39   1.778578 -0.431422  0.732436  0.618171 3.76365E-09
 zr  40   2.253765 -0.276235  0.887624  0.773358 1.15339E-08
 nb  41   0.344970 -1.065030  0.098828 -0.015437 1.44915E-10
 mo  42   1.425640 -0.514360  0.649498  0.535233 1.80194E-09
 tc  43  -0.139879 -9.000000  0.000000  0.000000 5.00550E-11
 ru  44   1.078288 -0.681712  0.482147  0.367881 8.53121E-10
 rh  45   0.169745 -0.890254  0.273604  0.159338 1.07223E-10
 pd  46   1.045650 -0.604350  0.559508  0.445243 8.33245E-10
 ag  47   0.247304 -0.952696  0.211162  0.096897 1.34368E-10
 cd  48   1.152657 -0.557343  0.606515  0.492249 1.12607E-09
 in  49   0.061885 -0.698115  0.465743  0.351478 9.33245E-11
 sn  50   1.594341 -0.475659  0.688200  0.573934 3.28798E-09
 sb  51   0.144468 -0.865532  0.298327  0.184061 1.19694E-10
 te  52   1.222361 -0.957639  0.206219  0.091954 1.50076E-09
  i  53   0.507859 -1.042141  0.121718  0.007452 2.88028E-10
 xe  54   1.564646 -0.675354  0.488504  0.374239 3.39615E-09
 cs  55   0.778442 -0.301558  0.862301  0.748035 5.62450E-10
 ba  56   2.184119  0.004119  1.167978  1.053712 1.47902E-08
 la  57   1.126564 -0.043436  1.120422  1.006157 1.31034E-09
 ce  58   1.663113  0.083113  1.246971  1.132706 4.54675E-09
 pr  59   0.623699 -0.136301  1.027558  0.913292 4.17576E-10
 nd  60   1.334023 -0.115978  1.047881  0.933615 2.19386E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.51639E-31
 sm  62   0.603358 -0.336642  0.827217  0.712951 4.25197E-10
 eu  63  -0.293646 -0.803646  0.360213  0.245947 5.44747E-11
 gd  64   0.494335 -0.555665  0.608194  0.493928 3.45960E-10
 tb  65  -0.383295 -0.703295  0.460563  0.346298 4.63444E-11
 dy  66   0.647611 -0.482389  0.681469  0.567204 5.08820E-10
 ho  67  -0.291185 -0.761185  0.402673  0.288408 5.94586E-11
 er  68   0.469397 -0.450603  0.713255  0.598990 3.47445E-10
 tm  69  -0.450311 -0.570311  0.593548  0.479282 4.22189E-11
 yb  70   0.766893 -0.153107  1.010752  0.896486 7.13083E-10
 lu  71  -0.158798 -0.248798  0.915060  0.800795 8.55575E-11
 hf  72   0.685598 -0.024402  1.139457  1.025191 6.09976E-10
 ta  73  -0.260979 -0.140979  1.022880  0.908614 6.99318E-11
  w  74   0.657352  0.007352  1.171211  1.056945 5.88698E-10
 re  75  -0.211208 -0.471208  0.692650  0.578385 8.07027E-11
 os  76   0.710652 -0.639348  0.524511  0.410245 6.88702E-10
 ir  77   0.307223 -1.012777  0.151082  0.036816 2.74863E-10
 pt  78   0.819571 -0.800429  0.363430  0.249164 9.07569E-10
 au  79   0.034134 -0.765866  0.397992  0.283727 1.50185E-10
 hg  80   1.136757 -0.033243  1.130615  1.016350 1.93716E-09
 tl  81   0.956305  0.186305  1.350163  1.235898 1.30271E-09
 pb  82   3.022398  0.982398  2.146256  2.031991 1.53776E-07
 bi  83   1.693577  1.043577  2.207435  2.093170 7.27414E-09
 po  84   2.291654 -9.000000  0.000000  0.000000 2.88337E-08
#[ls/Fe]_Bisterzo =   0.8100, [hs/Fe]_Bisterzo =   0.9985
#[hs/ls]_Bisterzo =   0.1885, [Pb/hs]_Bisterzo =   1.1477
#[ls/Fe]_Thiswork =   0.7694, [hs/Fe]_Thiswork =   1.1785
#[hs/ls]_Thiswork =   0.4091, [Pb/hs]_Thiswork =   0.9678
# He/H =  1.0154E-01, C/O =  1.0811E+01, c12/c13 = 3.60110E+00
# N/O =  6.7853E+00, n14/n15 = 6.11560E+04
# o16/o17 = 4.27499E+02, o16/o18 = 5.78765E+05
# mg24/mg25 =  1.8086E+00, mg24/mg26 =  1.7342E+00
# al26/al27 =  2.1529E-03, mg+al =  3.7554E-06
#
#  TP   Mass     Mcore    Menv    log L
# 25 2.858900 0.855462 2.003440 4.390670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10495E-01
 he   2  11.006643  0.076643  1.240501  1.126236 2.86503E-01
 li   3   2.213710 -1.046290  0.117568  0.003303 8.00262E-10
 be   4   2.527369  1.227369  0.000000  0.000000 2.13939E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 1.06616E-25
  c   6   8.714277  0.244277  1.408135  1.293870 4.38487E-03
  n   7   8.511974  0.641974  1.805833  1.691567 3.20937E-03
  o   8   7.680407 -1.049593  0.114265  0.000000 5.40256E-04
  f   9   4.586565  0.166564  1.330423  1.216157 5.16860E-07
 ne  10   7.384116 -0.585884  0.577975  0.463709 3.44459E-04
 na  11   5.627155 -0.612844  0.551014  0.436749 6.86744E-06
 mg  12   6.705737 -0.934263  0.229596  0.115330 8.70027E-05
 al  13   5.396795 -1.053205  0.110653 -0.003612 4.74208E-06
 si  14   6.415580 -1.134420  0.029438 -0.084827 5.15431E-05
  p  15   4.418206 -0.991794  0.172065  0.057799 5.71879E-07
  s  16   5.998377 -1.151623  0.012236 -0.102030 2.25169E-05
 cl  17   4.100001 -1.129999  0.033859 -0.080406 3.14597E-07
 ar  18   5.276738 -1.163262  0.000596 -0.113669 5.32517E-06
  k  19   3.940007 -1.139993  0.023866 -0.090400 2.40028E-07
 ca  20   5.123217 -1.166783 -0.002925 -0.117190 3.75165E-06
 sc  21   2.074360 -0.975640  0.188218  0.073953 3.76052E-09
 ti  22   3.755002 -1.154998  0.008861 -0.105405 1.91928E-07
  v  23   2.793638 -1.166362 -0.002503 -0.116769 2.23262E-08
 cr  24   4.457417 -1.182583 -0.018725 -0.132990 1.05072E-06
 mn  25   4.311330 -1.168670 -0.004812 -0.119077 7.93054E-07
 fe  26   6.376142 -1.163858  0.000000 -0.114265 9.35893E-05
 co  27   4.060612 -0.809388  0.354471  0.240205 4.77607E-07
 ni  28   5.089025 -1.110975  0.052883 -0.061382 5.07822E-06
 cu  29   3.593643 -0.656357  0.507502  0.393236 1.75724E-07
 zn  30   3.631787 -0.998213  0.165646  0.051380 1.97481E-07
 ga  31   2.410598 -0.669402  0.494456  0.380191 1.26495E-08
 ge  32   2.846130 -0.733870  0.429989  0.315723 3.59258E-08
 as  33   1.444330 -0.855670  0.308189  0.193923 1.46906E-09
 se  34   2.682033 -0.657967  0.505891  0.391626 2.67633E-08
 br  35   1.668381 -0.871619  0.292239  0.177974 2.62452E-09
 kr  36   2.803895 -0.446105  0.717753  0.603488 3.76036E-08
 rb  37   2.142772 -0.377228  0.786630  0.672365 8.36903E-09
 sr  38   2.404296 -0.475704  0.688154  0.573889 1.56675E-08
  y  39   1.778578 -0.431422  0.732436  0.618171 3.76365E-09
 zr  40   2.253765 -0.276235  0.887624  0.773358 1.15339E-08
 nb  41   0.344970 -1.065030  0.098828 -0.015437 1.44915E-10
 mo  42   1.425640 -0.514360  0.649498  0.535233 1.80194E-09
 tc  43  -0.139879 -9.000000  0.000000  0.000000 5.00550E-11
 ru  44   1.078288 -0.681712  0.482147  0.367881 8.53121E-10
 rh  45   0.169745 -0.890254  0.273604  0.159338 1.07223E-10
 pd  46   1.045650 -0.604350  0.559508  0.445243 8.33245E-10
 ag  47   0.247304 -0.952696  0.211162  0.096897 1.34368E-10
 cd  48   1.152657 -0.557343  0.606515  0.492249 1.12607E-09
 in  49   0.061885 -0.698115  0.465743  0.351478 9.33245E-11
 sn  50   1.594341 -0.475659  0.688200  0.573934 3.28798E-09
 sb  51   0.144468 -0.865532  0.298327  0.184061 1.19694E-10
 te  52   1.222361 -0.957639  0.206219  0.091954 1.50076E-09
  i  53   0.507859 -1.042141  0.121718  0.007452 2.88028E-10
 xe  54   1.564646 -0.675354  0.488504  0.374239 3.39615E-09
 cs  55   0.778442 -0.301558  0.862301  0.748035 5.62450E-10
 ba  56   2.184119  0.004119  1.167978  1.053712 1.47902E-08
 la  57   1.126564 -0.043436  1.120422  1.006157 1.31034E-09
 ce  58   1.663113  0.083113  1.246971  1.132706 4.54675E-09
 pr  59   0.623699 -0.136301  1.027558  0.913292 4.17576E-10
 nd  60   1.334023 -0.115978  1.047881  0.933615 2.19386E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.51639E-31
 sm  62   0.603358 -0.336642  0.827217  0.712951 4.25197E-10
 eu  63  -0.293646 -0.803646  0.360213  0.245947 5.44747E-11
 gd  64   0.494335 -0.555665  0.608194  0.493928 3.45960E-10
 tb  65  -0.383295 -0.703295  0.460563  0.346298 4.63444E-11
 dy  66   0.647611 -0.482389  0.681469  0.567204 5.08820E-10
 ho  67  -0.291185 -0.761185  0.402673  0.288408 5.94586E-11
 er  68   0.469397 -0.450603  0.713255  0.598990 3.47445E-10
 tm  69  -0.450311 -0.570311  0.593548  0.479282 4.22189E-11
 yb  70   0.766893 -0.153107  1.010752  0.896486 7.13083E-10
 lu  71  -0.158798 -0.248798  0.915060  0.800795 8.55575E-11
 hf  72   0.685598 -0.024402  1.139457  1.025191 6.09976E-10
 ta  73  -0.260979 -0.140979  1.022880  0.908614 6.99318E-11
  w  74   0.657352  0.007352  1.171211  1.056945 5.88698E-10
 re  75  -0.211208 -0.471208  0.692650  0.578385 8.07027E-11
 os  76   0.710652 -0.639348  0.524511  0.410245 6.88702E-10
 ir  77   0.307223 -1.012777  0.151082  0.036816 2.74863E-10
 pt  78   0.819571 -0.800429  0.363430  0.249164 9.07569E-10
 au  79   0.034134 -0.765866  0.397992  0.283727 1.50185E-10
 hg  80   1.136757 -0.033243  1.130615  1.016350 1.93716E-09
 tl  81   0.956305  0.186305  1.350163  1.235898 1.30271E-09
 pb  82   3.022398  0.982398  2.146256  2.031991 1.53776E-07
 bi  83   1.693577  1.043577  2.207435  2.093170 7.27414E-09
 po  84   2.291654 -9.000000  0.000000  0.000000 2.88337E-08
#[ls/Fe]_Bisterzo =   0.8100, [hs/Fe]_Bisterzo =   0.9985
#[hs/ls]_Bisterzo =   0.1885, [Pb/hs]_Bisterzo =   1.1477
#[ls/Fe]_Thiswork =   0.7694, [hs/Fe]_Thiswork =   1.1785
#[hs/ls]_Thiswork =   0.4091, [Pb/hs]_Thiswork =   0.9678
# He/H =  1.0154E-01, C/O =  1.0811E+01, c12/c13 = 3.60110E+00
# N/O =  6.7853E+00, n14/n15 = 6.11560E+04
# o16/o17 = 4.27499E+02, o16/o18 = 5.78765E+05
# mg24/mg25 =  1.8086E+00, mg24/mg26 =  1.7342E+00
# al26/al27 =  2.1529E-03, mg+al =  3.7554E-06
#
#  TP   Mass     Mcore    Menv    log L
# 26 2.319110 0.855788 1.463320 4.367020
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.08579E-01
 he   2  11.009709  0.079709  1.243567  1.129302 2.87755E-01
 li   3  -1.668370 -4.928370 -3.764512 -3.878778 1.04708E-13
 be   4  -1.570859 -2.870859  0.000000  0.000000 1.70173E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.82528E-31
  c   6   8.766617  0.296617  1.460475  1.346210 4.93314E-03
  n   7   8.519373  0.649373  1.813231  1.698966 3.25571E-03
  o   8   7.691188 -1.038811  0.125047  0.000000 5.52343E-04
  f   9   4.627791  0.207791  1.371649  1.246602 5.66795E-07
 ne  10   7.422971 -0.547029  0.616829  0.491782 3.75681E-04
 na  11   5.657358 -0.582642  0.581217  0.456170 7.34218E-06
 mg  12   6.743096 -0.896904  0.266955  0.141908 9.45627E-05
 al  13   5.410508 -1.039492  0.124367 -0.000680 4.88101E-06
 si  14   6.419308 -1.130692  0.033166 -0.091881 5.18472E-05
  p  15   4.438717 -0.971283  0.192575  0.067528 5.97918E-07
  s  16   5.999214 -1.150786  0.013072 -0.111975 2.24995E-05
 cl  17   4.103318 -1.126682  0.037177 -0.087871 3.16154E-07
 ar  18   5.277486 -1.162514  0.001344 -0.123703 5.31996E-06
  k  19   3.943439 -1.136560  0.027298 -0.097749 2.41280E-07
 ca  20   5.123563 -1.166437 -0.002579 -0.127626 3.74452E-06
 sc  21   2.094296 -0.955704  0.208154  0.083107 3.92655E-09
 ti  22   3.756637 -1.153363  0.010495 -0.114552 1.92132E-07
  v  23   2.794316 -1.165684 -0.001825 -0.126873 2.23008E-08
 cr  24   4.457996 -1.182004 -0.018146 -0.143193 1.04929E-06
 mn  25   4.311440 -1.168561 -0.004702 -0.129749 7.91115E-07
 fe  26   6.376739 -1.163261  0.000000 -0.124450 9.34653E-05
 co  27   4.079340 -0.790660  0.372602  0.248151 4.97309E-07
 ni  28   5.096090 -1.103910  0.059351 -0.065099 5.14759E-06
 cu  29   3.636364 -0.613636  0.549625  0.425175 1.93366E-07
 zn  30   3.656525 -0.973475  0.189786  0.065336 2.08492E-07
 ga  31   2.461378 -0.618622  0.544640  0.420189 1.41802E-08
 ge  32   2.896107 -0.683893  0.479368  0.354918 4.01985E-08
 as  33   1.484429 -0.815571  0.347691  0.223241 1.60682E-09
 se  34   2.737602 -0.602398  0.560864  0.436414 3.03345E-08
 br  35   1.708750 -0.831250  0.332011  0.207561 2.87241E-09
 kr  36   2.864109 -0.385891  0.777370  0.652920 4.30795E-08
 rb  37   2.209165 -0.310835  0.852426  0.727976 9.72514E-09
 sr  38   2.455199 -0.424801  0.738461  0.614010 1.75683E-08
  y  39   1.824458 -0.385542  0.777719  0.653269 4.17173E-09
 zr  40   2.297471 -0.232529  0.930732  0.806282 1.27206E-08
 nb  41   0.357845 -1.052155  0.111107 -0.013343 1.48873E-10
 mo  42   1.463800 -0.476200  0.687062  0.562612 1.96213E-09
 tc  43  -0.097280 -9.000000  0.000000  0.000000 5.50648E-11
 ru  44   1.115043 -0.644957  0.518304  0.393854 9.25962E-10
 rh  45   0.193191 -0.866809  0.296452  0.172002 1.12865E-10
 pd  46   1.082962 -0.567038  0.596223  0.471773 9.05550E-10
 ag  47   0.267158 -0.932842  0.230419  0.105969 1.40274E-10
 cd  48   1.190420 -0.519580  0.643682  0.519231 1.22506E-09
 in  49   0.094508 -0.665492  0.497770  0.373319 1.00333E-10
 sn  50   1.629165 -0.440835  0.722426  0.597976 3.55287E-09
 sb  51   0.172050 -0.837950  0.325311  0.200861 1.27198E-10
 te  52   1.250455 -0.929545  0.233716  0.109266 1.59674E-09
  i  53   0.516811 -1.033189  0.130073  0.005623 2.93234E-10
 xe  54   1.590051 -0.649949  0.513312  0.388862 3.59104E-09
 cs  55   0.806335 -0.273665  0.889597  0.765147 5.98143E-10
 ba  56   2.216755  0.036755  1.200016  1.075566 1.59015E-08
 la  57   1.155284 -0.014716  1.148545  1.024095 1.39615E-09
 ce  58   1.693515  0.113515  1.276776  1.152326 4.86329E-09
 pr  59   0.652461 -0.107539  1.055722  0.931272 4.44963E-10
 nd  60   1.361729 -0.088271  1.074990  0.950540 2.33207E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.632767 -0.307233  0.856028  0.731578 4.53760E-10
 eu  63  -0.274039 -0.784039  0.379222  0.254772 5.68367E-11
 gd  64   0.522044 -0.527956  0.635306  0.510855 3.67759E-10
 tb  65  -0.360596 -0.680596  0.482666  0.358216 4.86995E-11
 dy  66   0.674567 -0.455433  0.707829  0.583378 5.39944E-10
 ho  67  -0.270285 -0.740285  0.422977  0.298527 6.22218E-11
 er  68   0.497575 -0.422425  0.740836  0.616386 3.69736E-10
 tm  69  -0.424786 -0.544786  0.618476  0.494026 4.46539E-11
 yb  70   0.798803 -0.121197  1.042065  0.917615 7.65380E-10
 lu  71  -0.128161 -0.218161  0.945100  0.820650 9.15635E-11
 hf  72   0.717825  0.007825  1.171086  1.046636 6.55189E-10
 ta  73  -0.229303 -0.109303  1.053958  0.929508 7.50203E-11
  w  74   0.689967  0.039967  1.203229  1.078778 6.32900E-10
 re  75  -0.182788 -0.442788  0.720474  0.596023 8.59282E-11
 os  76   0.735982 -0.614018  0.549243  0.424793 7.28096E-10
 ir  77   0.318495 -1.001505  0.161756  0.037306 2.81329E-10
 pt  78   0.841496 -0.778504  0.384758  0.260308 9.51989E-10
 au  79   0.056159 -0.743841  0.419420  0.294970 1.57572E-10
 hg  80   1.169869 -0.000131  1.163131  1.038681 2.08500E-09
 tl  81   0.991490  0.221490  1.384752  1.260302 1.40884E-09
 pb  82   3.050727  1.010727  2.173988  2.049538 1.63698E-07
 bi  83   1.734508  1.084508  2.247769  2.123319 7.97150E-09
 po  84   2.312065 -9.000000  0.000000  0.000000 3.01397E-08
#[ls/Fe]_Bisterzo =   0.8542, [hs/Fe]_Bisterzo =   1.0265
#[hs/ls]_Bisterzo =   0.1723, [Pb/hs]_Bisterzo =   1.1475
#[ls/Fe]_Thiswork =   0.8156, [hs/Fe]_Thiswork =   1.2084
#[hs/ls]_Thiswork =   0.3928, [Pb/hs]_Thiswork =   0.9655
# He/H =  1.0226E-01, C/O =  1.1897E+01, c12/c13 = 4.14327E+00
# N/O =  6.7326E+00, n14/n15 = 5.85303E+04
# o16/o17 = 4.38248E+02, o16/o18 = 5.97681E+05
# mg24/mg25 =  1.5829E+00, mg24/mg26 =  1.4748E+00
# al26/al27 =  2.1377E-03, mg+al =  4.0716E-06
#
#  TP   Mass     Mcore    Menv    log L
# 27 1.773670 0.856074 0.917596 4.349420
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.05877E-01
 he   2  11.012999  0.082998  1.246260  1.121809 2.88837E-01
 li   3   2.037115 -1.222885 -0.059623 -0.184074 5.29426E-10
 be   4  -6.265224 -7.565225  0.000000  0.000000 3.42662E-18
  b   5   0.000000 -2.790000  0.000000  0.000000 2.92740E-31
  c   6   8.880714  0.410714  1.573976  1.449525 6.39089E-03
  n   7   8.529000  0.659000  1.822262  1.697812 3.31599E-03
  o   8   7.706594 -1.023405  0.139856  0.000000 5.70106E-04
  f   9   4.720960  0.300960  1.464221  1.324365 6.99739E-07
 ne  10   7.482555 -0.487444  0.675817  0.535961 4.29284E-04
 na  11   5.679887 -0.560113  0.603148  0.463292 7.70360E-06
 mg  12   6.758927 -0.881073  0.282189  0.142333 9.76992E-05
 al  13   5.435746 -1.014254  0.149007  0.009151 5.15333E-06
 si  14   6.423269 -1.126731  0.036530 -0.103326 5.21227E-05
  p  15   4.453119 -0.956881  0.206381  0.066525 6.15722E-07
  s  16   6.000725 -1.149275  0.013987 -0.125870 2.24918E-05
 cl  17   4.107888 -1.122112  0.041150 -0.098707 3.18280E-07
 ar  18   5.278732 -1.161268  0.001993 -0.137863 5.31490E-06
  k  19   3.946598 -1.133402  0.029860 -0.109997 2.42115E-07
 ca  20   5.124510 -1.165490 -0.002229 -0.142085 3.73838E-06
 sc  21   2.107278 -0.942722  0.220539  0.080683 4.03027E-09
 ti  22   3.758728 -1.151272  0.011990 -0.127867 1.92324E-07
  v  23   2.795132 -1.164868 -0.001607 -0.141463 2.22575E-08
 cr  24   4.459374 -1.180626 -0.017365 -0.157221 1.04861E-06
 mn  25   4.312109 -1.167891 -0.004629 -0.144485 7.89315E-07
 fe  26   6.378029 -1.161971  0.000000 -0.138566 9.33859E-05
 co  27   4.104357 -0.765643  0.396328  0.257762 5.24788E-07
 ni  28   5.100644 -1.099356  0.062615 -0.075951 5.18202E-06
 cu  29   3.654973 -0.595027  0.566944  0.428378 2.01062E-07
 zn  30   3.667190 -0.962811  0.199161  0.060595 2.12860E-07
 ga  31   2.483611 -0.596389  0.565582  0.427016 1.48681E-08
 ge  32   2.917782 -0.662218  0.499753  0.361187 4.20946E-08
 as  33   1.501921 -0.798079  0.363892  0.225326 1.66647E-09
 se  34   2.760880 -0.579119  0.582852  0.444286 3.18828E-08
 br  35   1.731835 -0.808165  0.353806  0.215240 3.01767E-09
 kr  36   2.893650 -0.356350  0.805621  0.667055 4.59359E-08
 rb  37   2.239532 -0.280468  0.881503  0.742937 1.03897E-08
 sr  38   2.491074 -0.388927  0.773045  0.634479 1.90084E-08
  y  39   1.864582 -0.345418  0.816553  0.677987 4.55807E-09
 zr  40   2.336834 -0.193166  0.968805  0.830239 1.38743E-08
 nb  41   0.372483 -1.037517  0.124454 -0.014112 1.53390E-10
 mo  42   1.500264 -0.439736  0.722235  0.583669 2.12585E-09
 tc  43  -0.068920 -9.000000  0.000000  0.000000 5.85564E-11
 ru  44   1.141645 -0.618355  0.543617  0.405051 9.80700E-10
 rh  45   0.209198 -0.850802  0.311169  0.172603 1.16656E-10
 pd  46   1.106170 -0.543830  0.618141  0.479575 9.51614E-10
 ag  47   0.279819 -0.920181  0.241791  0.103225 1.43873E-10
 cd  48   1.215262 -0.494738  0.667233  0.528667 1.29223E-09
 in  49   0.118240 -0.641760  0.520211  0.381645 1.05565E-10
 sn  50   1.668546 -0.401454  0.760517  0.621951 3.87526E-09
 sb  51   0.210475 -0.799525  0.362446  0.223880 1.38436E-10
 te  52   1.292641 -0.887359  0.274612  0.136046 1.75291E-09
  i  53   0.531586 -1.018414  0.143557  0.004991 3.02225E-10
 xe  54   1.623382 -0.616618  0.545353  0.406787 3.86271E-09
 cs  55   0.845528 -0.234472  0.927499  0.788933 6.52135E-10
 ba  56   2.252607  0.072607  1.234578  1.096012 1.72041E-08
 la  57   1.194350  0.024350  1.186321  1.047755 1.52174E-09
 ce  58   1.733682  0.153682  1.315653  1.177087 5.31420E-09
 pr  59   0.691617 -0.068383  1.093588  0.955022 4.85089E-10
 nd  60   1.399035 -0.050966  1.111006  0.972440 2.53156E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.668858 -0.271142  0.890829  0.752263 4.91200E-10
 eu  63  -0.249966 -0.759966  0.402005  0.263439 5.98471E-11
 gd  64   0.555461 -0.494539  0.667432  0.528866 3.95658E-10
 tb  65  -0.332817 -0.652817  0.509154  0.370588 5.17182E-11
 dy  66   0.707055 -0.422945  0.739026  0.600460 5.79664E-10
 ho  67  -0.244988 -0.714988  0.446983  0.308417 6.57021E-11
 er  68   0.529903 -0.390097  0.771874  0.633308 3.96791E-10
 tm  69  -0.394766 -0.514766  0.647205  0.508639 4.76671E-11
 yb  70   0.835905 -0.084095  1.077876  0.939310 8.30463E-10
 lu  71  -0.091647 -0.181647  0.980324  0.841758 9.92150E-11
 hf  72   0.755987  0.045987  1.207958  1.069392 7.12639E-10
 ta  73  -0.192080 -0.072081  1.089891  0.951325 8.14219E-11
  w  74   0.727802  0.077802  1.239773  1.101207 6.87877E-10
 re  75  -0.150378 -0.410378  0.751593  0.613027 9.22330E-11
 os  76   0.765650 -0.584350  0.577621  0.439055 7.76600E-10
 ir  77   0.332209 -0.987791  0.174180  0.035614 2.89247E-10
 pt  78   0.867877 -0.752123  0.409848  0.271282 1.00775E-09
 au  79   0.082873 -0.717127  0.444844  0.306278 1.66930E-10
 hg  80   1.209954  0.039954  1.201925  1.063359 2.27788E-09
 tl  81   1.033368  0.263368  1.425339  1.286773 1.54554E-09
