# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 bi  83   2.171015  1.521015  2.686924  2.512327 2.18849E-08
 po  84   2.598475 -9.000000  0.000000  0.000000 5.85659E-08
#[ls/Fe]_Bisterzo =   1.2986, [hs/Fe]_Bisterzo =   1.6272
#[hs/ls]_Bisterzo =   0.3286, [Pb/hs]_Bisterzo =   0.9514
#[ls/Fe]_Thiswork =   1.2377, [hs/Fe]_Thiswork =   1.7965
#[hs/ls]_Thiswork =   0.5588, [Pb/hs]_Thiswork =   0.7820
# He/H =  1.0094E-01, C/O =  8.0931E+00, c12/c13 = 3.39775E+00
# N/O =  5.1161E+00, n14/n15 = 6.44089E+04
# o16/o17 = 4.53720E+02, o16/o18 = 5.98923E+05
# mg24/mg25 =  1.0822E+00, mg24/mg26 =  8.9596E-01
# al26/al27 =  3.1331E-03, mg+al =  5.8117E-06
#
#  TP   Mass     Mcore    Menv    log L
# 25 2.858900 0.855462 2.003440 4.390670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10561E-01
 he   2  11.006410  0.076409  1.242319  1.067721 2.86376E-01
 li   3   2.214655 -1.045345  0.120564 -0.054033 8.02080E-10
 be   4   2.528314  1.228314  0.000000  0.000000 2.14425E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 1.06868E-25
  c   6   8.676468  0.206468  1.372377  1.197780 4.01965E-03
  n   7   8.471303  0.601303  1.767212  1.592615 2.92273E-03
  o   8   7.750084 -0.979915  0.185994  0.000000 6.34334E-04
  f   9   4.740148  0.320148  1.486057  1.300063 7.36202E-07
 ne  10   7.776237 -0.193763  0.972147  0.786152 8.49766E-04
 na  11   5.948201 -0.291799  0.874111  0.688117 1.43840E-05
 mg  12   6.931119 -0.708880  0.457029  0.271035 1.46203E-04
 al  13   5.477140 -0.972860  0.193049  0.007055 5.70631E-06
 si  14   6.442278 -1.107722  0.058187 -0.127807 5.48162E-05
  p  15   4.697419 -0.712581  0.453329  0.267334 1.08782E-06
  s  16   6.006877 -1.143123  0.022787 -0.163208 2.29641E-05
 cl  17   4.116835 -1.113165  0.052744 -0.133250 3.27061E-07
 ar  18   5.276336 -1.163664  0.002245 -0.183749 5.32074E-06
  k  19   3.943793 -1.136207  0.029703 -0.156291 2.42152E-07
 ca  20   5.122387 -1.167613 -0.001704 -0.187698 3.74485E-06
 sc  21   2.128242 -0.921758  0.244151  0.058157 4.25765E-09
 ti  22   3.766801 -1.143199  0.022710 -0.163284 1.97232E-07
  v  23   2.799377 -1.160623  0.005287 -0.180707 2.26253E-08
 cr  24   4.457054 -1.182946 -0.017037 -0.203031 1.04994E-06
 mn  25   4.309782 -1.170218 -0.004309 -0.190303 7.90307E-07
 fe  26   6.374506 -1.165494  0.000000 -0.185579 9.32462E-05
 co  27   4.021876 -0.848124  0.317370  0.131791 4.36893E-07
 ni  28   5.097477 -1.102522  0.062972 -0.122607 5.17851E-06
 cu  29   3.667533 -0.582467  0.583027  0.397448 2.08335E-07
 zn  30   3.680833 -0.949167  0.216327  0.030748 2.21112E-07
 ga  31   2.519337 -0.560663  0.604831  0.419252 1.62500E-08
 ge  32   2.960590 -0.619410  0.546084  0.360506 4.67635E-08
 as  33   1.542991 -0.757009  0.408485  0.222906 1.84392E-09
 se  34   2.834449 -0.505551  0.659943  0.474364 3.80186E-08
 br  35   1.803740 -0.736260  0.429234  0.243655 3.58467E-09
 kr  36   3.265582  0.015582  1.181076  0.995497 1.08882E-07
 rb  37   2.536787  0.016787  1.182281  0.996702 2.07363E-08
 sr  38   2.854703 -0.025297  1.140197  0.954618 4.42025E-08
  y  39   2.278603  0.068603  1.234097  1.048518 1.19035E-08
 zr  40   2.774171  0.244171  1.409665  1.224086 3.82315E-08
 nb  41   0.573554 -0.836446  0.329048  0.143469 2.45323E-10
 mo  42   1.929724 -0.010276  1.155218  0.969639 5.75260E-09
 tc  43   0.407739 -9.000000  0.000000  0.000000 1.76647E-10
 ru  44   1.588713 -0.171287  0.994207  0.808628 2.76360E-09
 rh  45   0.551868 -0.508132  0.657362  0.471784 2.58494E-10
 pd  46   1.559770 -0.090230  1.075264  0.889685 2.72228E-09
 ag  47   0.586952 -0.613048  0.552446  0.366867 2.93755E-10
 cd  48   1.673217 -0.036783  1.128711  0.943132 3.73393E-09
 in  49   0.542023 -0.217977  0.947517  0.761938 2.81951E-10
 sn  50   2.135883  0.065883  1.231377  1.045799 1.14423E-08
 sb  51   0.644440 -0.365560  0.799934  0.614355 3.78517E-10
 te  52   1.749707 -0.430293  0.735201  0.549622 5.05473E-09
  i  53   0.755976 -0.794024  0.371470  0.185891 5.10026E-10
 xe  54   2.046355 -0.193645  0.971849  0.786270 1.02976E-08
 cs  55   1.315082  0.235082  1.400576  1.214997 1.93537E-09
 ba  56   2.812372  0.632372  1.797866  1.612287 6.28447E-08
 la  57   1.761552  0.591552  1.757046  1.571467 5.65476E-09
 ce  58   2.315227  0.735227  1.900720  1.715142 2.04106E-08
 pr  59   1.259022  0.499022  1.664516  1.478937 1.80343E-09
 nd  60   1.991389  0.541389  1.706883  1.521304 9.96819E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.54713E-30
 sm  62   1.254944  0.314944  1.480438  1.294859 1.90641E-09
 eu  63   0.213318 -0.296682  0.868812  0.683233 1.75065E-10
 gd  64   1.110552  0.060552  1.226046  1.040467 1.42983E-09
 tb  65   0.167964 -0.152036  1.013458  0.827879 1.64929E-10
 dy  66   1.262476  0.132476  1.297970  1.112391 2.09638E-09
 ho  67   0.241859 -0.228141  0.937353  0.751775 2.02908E-10
 er  68   1.091263  0.171263  1.336757  1.151178 1.45477E-09
 tm  69   0.151374  0.031374  1.196868  1.011289 1.68745E-10
 yb  70   1.430536  0.510536  1.676030  1.490451 3.28718E-09
 lu  71   0.494784  0.404784  1.570278  1.384699 3.85373E-10
 hf  72   1.361820  0.651820  1.817314  1.631735 2.89451E-09
 ta  73   0.408585  0.528585  1.694079  1.508500 3.26798E-10
  w  74   1.339367  0.689367  1.854861  1.669282 2.83105E-09
 re  75   0.419437  0.159437  1.324931  1.139353 3.44806E-10
 os  76   1.298304 -0.051696  1.113798  0.928219 2.66516E-09
 ir  77   0.660546 -0.659454  0.506040  0.320461 6.20124E-10
 pt  78   1.361106 -0.258894  0.906600  0.721021 3.15832E-09
 au  79   0.578828 -0.221172  0.944322  0.758743 5.26456E-10
 hg  80   1.826593  0.656593  1.822087  1.636509 9.48513E-09
 tl  81   1.658377  0.888377  2.053871  1.868292 6.56089E-09
 pb  82   3.477242  1.437243  2.602736  2.417158 4.38301E-07
 bi  83   2.206953  1.556953  2.722447  2.536868 2.37246E-08
 po  84   2.645789 -9.000000  0.000000  0.000000 6.51743E-08
#[ls/Fe]_Bisterzo =   1.3219, [hs/Fe]_Bisterzo =   1.6481
#[hs/ls]_Bisterzo =   0.3262, [Pb/hs]_Bisterzo =   0.9546
#[ls/Fe]_Thiswork =   1.2613, [hs/Fe]_Thiswork =   1.8185
#[hs/ls]_Thiswork =   0.5572, [Pb/hs]_Thiswork =   0.7842
# He/H =  1.0149E-01, C/O =  8.4408E+00, c12/c13 = 3.61983E+00
# N/O =  5.2628E+00, n14/n15 = 6.10628E+04
# o16/o17 = 4.74932E+02, o16/o18 = 5.23509E+05
# mg24/mg25 =  9.9146E-01, mg24/mg26 =  8.0913E-01
# al26/al27 =  3.1935E-03, mg+al =  6.2268E-06
#
#  TP   Mass     Mcore    Menv    log L
# 25 2.858900 0.855462 2.003440 4.390670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10561E-01
 he   2  11.006410  0.076409  1.241903  1.056324 2.86376E-01
 li   3   2.214655 -1.045345  0.120149 -0.065430 8.02080E-10
 be   4   2.528314  1.228314  0.000000  0.000000 2.14425E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 1.06868E-25
  c   6   8.676468  0.206468  1.371962  1.186383 4.01965E-03
  n   7   8.471303  0.601303  1.766797  1.581218 2.92273E-03
  o   8   7.750084 -0.979915  0.185579  0.000000 6.34334E-04
  f   9   4.740148  0.320148  1.485642  1.300063 7.36202E-07
 ne  10   7.776237 -0.193763  0.971731  0.786152 8.49766E-04
 na  11   5.948201 -0.291799  0.873695  0.688117 1.43840E-05
 mg  12   6.931119 -0.708880  0.456614  0.271035 1.46203E-04
 al  13   5.477140 -0.972860  0.192634  0.007055 5.70631E-06
 si  14   6.442278 -1.107722  0.057772 -0.127807 5.48162E-05
  p  15   4.697419 -0.712581  0.452913  0.267334 1.08782E-06
  s  16   6.006877 -1.143123  0.022371 -0.163208 2.29641E-05
 cl  17   4.116835 -1.113165  0.052329 -0.133250 3.27061E-07
 ar  18   5.276336 -1.163664  0.001830 -0.183749 5.32074E-06
  k  19   3.943793 -1.136207  0.029287 -0.156291 2.42152E-07
 ca  20   5.122387 -1.167613 -0.002119 -0.187698 3.74485E-06
 sc  21   2.128242 -0.921758  0.243736  0.058157 4.25765E-09
 ti  22   3.766801 -1.143199  0.022295 -0.163284 1.97232E-07
  v  23   2.799377 -1.160623  0.004871 -0.180707 2.26253E-08
 cr  24   4.457054 -1.182946 -0.017452 -0.203031 1.04994E-06
 mn  25   4.309782 -1.170218 -0.004724 -0.190303 7.90307E-07
 fe  26   6.374506 -1.165494  0.000000 -0.185579 9.32462E-05
 co  27   4.021876 -0.848124  0.317370  0.131791 4.36893E-07
 ni  28   5.097477 -1.102522  0.062972 -0.122607 5.17851E-06
 cu  29   3.667533 -0.582467  0.583027  0.397448 2.08335E-07
 zn  30   3.680833 -0.949167  0.216327  0.030748 2.21112E-07
 ga  31   2.519337 -0.560663  0.604831  0.419252 1.62500E-08
 ge  32   2.960590 -0.619410  0.546084  0.360506 4.67635E-08
 as  33   1.542991 -0.757009  0.408485  0.222906 1.84392E-09
 se  34   2.834449 -0.505551  0.659943  0.474364 3.80186E-08
 br  35   1.803740 -0.736260  0.429234  0.243655 3.58467E-09
 kr  36   3.265582  0.015582  1.181076  0.995497 1.08882E-07
 rb  37   2.536787  0.016787  1.182281  0.996702 2.07363E-08
 sr  38   2.854703 -0.025297  1.140197  0.954618 4.42025E-08
  y  39   2.278603  0.068603  1.234097  1.048518 1.19035E-08
 zr  40   2.774171  0.244171  1.409665  1.224086 3.82315E-08
 nb  41   0.573554 -0.836446  0.329048  0.143469 2.45323E-10
 mo  42   1.929724 -0.010276  1.155218  0.969639 5.75260E-09
 tc  43   0.407739 -9.000000  0.000000  0.000000 1.76647E-10
 ru  44   1.588713 -0.171287  0.994207  0.808628 2.76360E-09
 rh  45   0.551868 -0.508132  0.657362  0.471784 2.58494E-10
 pd  46   1.559770 -0.090230  1.075264  0.889685 2.72228E-09
 ag  47   0.586952 -0.613048  0.552446  0.366867 2.93755E-10
 cd  48   1.673217 -0.036783  1.128711  0.943132 3.73393E-09
 in  49   0.542023 -0.217977  0.947517  0.761938 2.81951E-10
 sn  50   2.135883  0.065883  1.231377  1.045799 1.14423E-08
 sb  51   0.644440 -0.365560  0.799934  0.614355 3.78517E-10
 te  52   1.749707 -0.430293  0.735201  0.549622 5.05473E-09
  i  53   0.755976 -0.794024  0.371470  0.185891 5.10026E-10
 xe  54   2.046355 -0.193645  0.971849  0.786270 1.02976E-08
 cs  55   1.315082  0.235082  1.400576  1.214997 1.93537E-09
 ba  56   2.812372  0.632372  1.797866  1.612287 6.28447E-08
 la  57   1.761552  0.591552  1.757046  1.571467 5.65476E-09
 ce  58   2.315227  0.735227  1.900720  1.715142 2.04106E-08
 pr  59   1.259022  0.499022  1.664516  1.478937 1.80343E-09
 nd  60   1.991389  0.541389  1.706883  1.521304 9.96819E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.54713E-30
 sm  62   1.254944  0.314944  1.480438  1.294859 1.90641E-09
 eu  63   0.213318 -0.296682  0.868812  0.683233 1.75065E-10
 gd  64   1.110552  0.060552  1.226046  1.040467 1.42983E-09
 tb  65   0.167964 -0.152036  1.013458  0.827879 1.64929E-10
 dy  66   1.262476  0.132476  1.297970  1.112391 2.09638E-09
 ho  67   0.241859 -0.228141  0.937353  0.751775 2.02908E-10
 er  68   1.091263  0.171263  1.336757  1.151178 1.45477E-09
 tm  69   0.151374  0.031374  1.196868  1.011289 1.68745E-10
 yb  70   1.430536  0.510536  1.676030  1.490451 3.28718E-09
 lu  71   0.494784  0.404784  1.570278  1.384699 3.85373E-10
 hf  72   1.361820  0.651820  1.817314  1.631735 2.89451E-09
 ta  73   0.408585  0.528585  1.694079  1.508500 3.26798E-10
  w  74   1.339367  0.689367  1.854861  1.669282 2.83105E-09
 re  75   0.419437  0.159437  1.324931  1.139353 3.44806E-10
 os  76   1.298304 -0.051696  1.113798  0.928219 2.66516E-09
 ir  77   0.660546 -0.659454  0.506040  0.320461 6.20124E-10
 pt  78   1.361106 -0.258894  0.906600  0.721021 3.15832E-09
 au  79   0.578828 -0.221172  0.944322  0.758743 5.26456E-10
 hg  80   1.826593  0.656593  1.822087  1.636509 9.48513E-09
 tl  81   1.658377  0.888377  2.053871  1.868292 6.56089E-09
 pb  82   3.477242  1.437243  2.602736  2.417158 4.38301E-07
 bi  83   2.206953  1.556953  2.722447  2.536868 2.37246E-08
 po  84   2.645789 -9.000000  0.000000  0.000000 6.51743E-08
#[ls/Fe]_Bisterzo =   1.3219, [hs/Fe]_Bisterzo =   1.6481
#[hs/ls]_Bisterzo =   0.3262, [Pb/hs]_Bisterzo =   0.9546
#[ls/Fe]_Thiswork =   1.2613, [hs/Fe]_Thiswork =   1.8185
#[hs/ls]_Thiswork =   0.5572, [Pb/hs]_Thiswork =   0.7842
# He/H =  1.0149E-01, C/O =  8.4408E+00, c12/c13 = 3.61983E+00
# N/O =  5.2628E+00, n14/n15 = 6.10628E+04
# o16/o17 = 4.74932E+02, o16/o18 = 5.23509E+05
# mg24/mg25 =  9.9146E-01, mg24/mg26 =  8.0913E-01
# al26/al27 =  3.1935E-03, mg+al =  6.2268E-06
#
#  TP   Mass     Mcore    Menv    log L
# 26 2.319110 0.855788 1.463320 4.367020
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.08646E-01
 he   2  11.009464  0.079464  1.244958  1.059379 2.87620E-01
 li   3  -1.667317 -4.927318 -3.761824 -3.947402 1.04972E-13
 be   4  -1.569795 -2.869795  0.000000  0.000000 1.70606E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.84332E-31
  c   6   8.729958  0.259957  1.425451  1.239872 4.53425E-03
  n   7   8.478376  0.608377  1.773870  1.588292 2.96272E-03
  o   8   7.764217 -0.965782  0.199712  0.000000 6.53551E-04
  f   9   4.773862  0.353862  1.519356  1.319644 7.93486E-07
 ne  10   7.806704 -0.163296  1.002198  0.802486 9.09064E-04
 na  11   5.980109 -0.259891  0.905603  0.705892 1.54389E-05
 mg  12   6.974572 -0.665428  0.500066  0.300354 1.61152E-04
 al  13   5.499470 -0.950530  0.214964  0.015252 5.99119E-06
 si  14   6.449413 -1.100587  0.064907 -0.134805 5.55741E-05
  p  15   4.731318 -0.678682  0.486812  0.287100 1.17296E-06
  s  16   6.008991 -1.141009  0.024485 -0.175227 2.30140E-05
 cl  17   4.123116 -1.106884  0.058610 -0.141102 3.30932E-07
 ar  18   5.277119 -1.162881  0.002613 -0.197099 5.31598E-06
  k  19   3.947534 -1.132466  0.033028 -0.166684 2.43589E-07
 ca  20   5.122750 -1.167250 -0.001756 -0.201468 3.73788E-06
 sc  21   2.150374 -0.899626  0.265868  0.066157 4.46819E-09
 ti  22   3.769463 -1.140537  0.024957 -0.174755 1.97910E-07
  v  23   2.800485 -1.159515  0.005979 -0.193733 2.26219E-08
 cr  24   4.457659 -1.182341 -0.016847 -0.216559 1.04857E-06
 mn  25   4.309890 -1.170110 -0.004616 -0.204328 7.88374E-07
 fe  26   6.375016 -1.164984  0.000000 -0.199202 9.31043E-05
 co  27   4.036357 -0.833642  0.331341  0.132140 4.50490E-07
 ni  28   5.104881 -1.095119  0.069865 -0.129336 5.25335E-06
 cu  29   3.709820 -0.540180  0.624804  0.425602 2.29022E-07
 zn  30   3.708295 -0.921705  0.243279  0.044077 2.34910E-07
 ga  31   2.568556 -0.511444  0.653540  0.454338 1.81510E-08
 ge  32   3.007946 -0.572054  0.592930  0.393728 5.20105E-08
 as  33   1.581915 -0.718085  0.446899  0.247697 2.01138E-09
 se  34   2.881847 -0.458153  0.706831  0.507630 4.22886E-08
 br  35   1.840818 -0.699182  0.465802  0.266601 3.89364E-09
 kr  36   3.300240  0.050240  1.215223  1.016022 1.17609E-07
 rb  37   2.576664  0.056664  1.221648  1.022446 2.26692E-08
 sr  38   2.885802  0.005802  1.170786  0.971584 4.73560E-08
  y  39   2.306831  0.096831  1.261815  1.062613 1.26687E-08
 zr  40   2.801968  0.271968  1.436951  1.237750 4.06486E-08
 nb  41   0.598986 -0.811014  0.353969  0.154768 2.59417E-10
 mo  42   1.955393  0.015393  1.180377  0.981175 6.08641E-09
 tc  43   0.425752 -9.000000  0.000000  0.000000 1.83631E-10
 ru  44   1.614594 -0.145406  1.019577  0.820376 2.92540E-09
 rh  45   0.573403 -0.486597  0.678387  0.479186 2.70903E-10
 pd  46   1.585543 -0.064457  1.100526  0.901325 2.88095E-09
 ag  47   0.607432 -0.592568  0.572416  0.373214 3.07110E-10
 cd  48   1.699533 -0.010468  1.154516  0.955315 3.95649E-09
 in  49   0.567184 -0.192816  0.972168  0.772967 2.97964E-10
 sn  50   2.161638  0.091638  1.256622  1.057420 1.21086E-08
 sb  51   0.668362 -0.341638  0.823345  0.624144 3.98874E-10
 te  52   1.773770 -0.406230  0.758754  0.559552 5.32832E-09
  i  53   0.770819 -0.779181  0.385803  0.186601 5.26336E-10
 xe  54   2.071472 -0.168528  0.996456  0.797254 1.08813E-08
 cs  55   1.339678  0.259678  1.424662  1.225460 2.04262E-09
 ba  56   2.841111  0.661111  1.826095  1.626893 6.69631E-08
 la  57   1.788754  0.618754  1.783737  1.584536 6.00404E-09
 ce  58   2.343725  0.763725  1.928709  1.729507 2.17361E-08
 pr  59   1.287023  0.527023  1.692006  1.492805 1.91835E-09
 nd  60   2.017632  0.567632  1.732616  1.533415 1.05606E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.282955  0.342955  1.507939  1.308737 2.02795E-09
 eu  63   0.239063 -0.270937  0.894047  0.694845 1.85256E-10
 gd  64   1.139047  0.089047  1.254030  1.054829 1.52267E-09
 tb  65   0.195031 -0.124969  1.040015  0.840813 1.75062E-10
 dy  66   1.290445  0.160445  1.325429  1.126227 2.22981E-09
 ho  67   0.267977 -0.202023  0.962960  0.763759 2.14904E-10
 er  68   1.119968  0.199968  1.364952  1.165751 1.54998E-09
 tm  69   0.178832  0.058832  1.223816  1.024614 1.79274E-10
 yb  70   1.460160  0.540160  1.705144  1.505942 3.50975E-09
 lu  71   0.524033  0.434033  1.599016  1.399815 4.11110E-10
 hf  72   1.391177  0.681177  1.846161  1.646959 3.08859E-09
 ta  73   0.437951  0.557951  1.722935  1.523733 3.48717E-10
  w  74   1.368856  0.718856  1.883840  1.684639 3.02180E-09
 re  75   0.448406  0.188406  1.353390  1.154188 3.67597E-10
 os  76   1.326485 -0.023515  1.141468  0.942267 2.83617E-09
 ir  77   0.681993 -0.638007  0.526977  0.327776 6.49761E-10
 pt  78   1.388274 -0.231726  0.933258  0.734056 3.35314E-09
 au  79   0.606113 -0.193887  0.971097  0.771896 5.59083E-10
 hg  80   1.856419  0.686419  1.851402  1.652201 1.01320E-08
 tl  81   1.689322  0.919322  2.084306  1.885105 7.02646E-09
 pb  82   3.504661  1.464661  2.629644  2.430443 4.65607E-07
 bi  83   2.245657  1.595657  2.760641  2.561439 2.58661E-08
 po  84   2.679117 -9.000000  0.000000  0.000000 7.01830E-08
#[ls/Fe]_Bisterzo =   1.3494, [hs/Fe]_Bisterzo =   1.6748
#[hs/ls]_Bisterzo =   0.3254, [Pb/hs]_Bisterzo =   0.9549
#[ls/Fe]_Thiswork =   1.2899, [hs/Fe]_Thiswork =   1.8462
#[hs/ls]_Thiswork =   0.5563, [Pb/hs]_Thiswork =   0.7835
# He/H =  1.0220E-01, C/O =  9.2414E+00, c12/c13 = 4.17646E+00
# N/O =  5.1780E+00, n14/n15 = 5.84564E+04
# o16/o17 = 4.89790E+02, o16/o18 = 5.02456E+05
# mg24/mg25 =  8.8356E-01, mg24/mg26 =  7.0577E-01
# al26/al27 =  3.1144E-03, mg+al =  6.8525E-06
#
#  TP   Mass     Mcore    Menv    log L
# 27 1.773670 0.856074 0.917596 4.349420
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.05946E-01
 he   2  11.012740  0.082740  1.247724  1.048522 2.88694E-01
 li   3   2.028749 -1.231251 -0.066268 -0.265469 5.19376E-10
 be   4  -6.273531 -7.573531  0.000000  0.000000 3.36202E-18
  b   5   0.000000 -2.790000  0.000000  0.000000 2.87250E-31
  c   6   8.848608  0.378608  1.543591  1.344390 5.93606E-03
  n   7   8.488585  0.618585  1.783568  1.584367 3.02163E-03
  o   8   7.784559 -0.945440  0.219543  0.000000 6.82281E-04
  f   9   4.884151  0.464151  1.629135  1.409592 1.01899E-06
 ne  10   7.852780 -0.117220  1.047764  0.828220 1.00696E-03
 na  11   6.003913 -0.236087  0.928897  0.709353 1.62466E-05
 mg  12   6.991750 -0.648250  0.516734  0.297190 1.67015E-04
 al  13   5.540498 -0.909502  0.255482  0.035938 6.55969E-06
 si  14   6.456804 -1.093196  0.071788 -0.147756 5.63126E-05
  p  15   4.767403 -0.642597  0.522387  0.302843 1.26973E-06
  s  16   6.012648 -1.137352  0.027632 -0.191912 2.31201E-05
 cl  17   4.131759 -1.098241  0.066742 -0.152801 3.36297E-07
 ar  18   5.278435 -1.161565  0.003419 -0.216125 5.31180E-06
  k  19   3.951290 -1.128710  0.036274 -0.183270 2.44769E-07
 ca  20   5.123700 -1.166300 -0.001316 -0.220860 3.73179E-06
 sc  21   2.168099 -0.881901  0.283083  0.063540 4.63659E-09
 ti  22   3.773363 -1.136637  0.028347 -0.191196 1.98935E-07
  v  23   2.802354 -1.157646  0.007338 -0.212206 2.26329E-08
 cr  24   4.459148 -1.180851 -0.015868 -0.235411 1.04816E-06
 mn  25   4.310370 -1.169630 -0.004646 -0.224189 7.86239E-07
 fe  26   6.376218 -1.163782  0.000000 -0.218341 9.30066E-05
 co  27   4.067655 -0.802345  0.361436  0.143095 4.82308E-07
 ni  28   5.109564 -1.090436  0.073346 -0.144995 5.29007E-06
 cu  29   3.724848 -0.525152  0.638629  0.420288 2.36182E-07
 zn  30   3.716925 -0.913075  0.250706  0.032365 2.38711E-07
 ga  31   2.585525 -0.494475  0.669306  0.450965 1.88023E-08
 ge  32   3.025271 -0.554729  0.609053  0.390712 5.39210E-08
 as  33   1.597022 -0.702978  0.460804  0.242462 2.07464E-09
 se  34   2.900793 -0.439207  0.724575  0.506233 4.40059E-08
 br  35   1.862496 -0.677504  0.486278  0.267937 4.07733E-09
 kr  36   3.323953  0.073953  1.237734  1.019393 1.23736E-07
 rb  37   2.600697  0.080697  1.244478  1.026137 2.38678E-08
 sr  38   2.908877  0.028877  1.192659  0.974318 4.97499E-08
  y  39   2.330431  0.120431  1.284213  1.065871 1.33252E-08
 zr  40   2.826056  0.296056  1.459837  1.241496 4.28032E-08
 nb  41   0.625477 -0.784523  0.379259  0.160917 2.74683E-10
 mo  42   1.980092  0.040092  1.203874  0.985532 6.41805E-09
 tc  43   0.439977 -9.000000  0.000000  0.000000 1.89023E-10
 ru  44   1.637376 -0.122624  1.041157  0.822816 3.07121E-09
 rh  45   0.591913 -0.468087  0.695695  0.477354 2.81621E-10
 pd  46   1.606976 -0.043024  1.120757  0.902416 3.01516E-09
 ag  47   0.624734 -0.575266  0.588516  0.370174 3.18374E-10
 cd  48   1.721744  0.011744  1.175525  0.957184 4.14824E-09
 in  49   0.589157 -0.170843  0.992939  0.774597 3.12232E-10
 sn  50   2.189726  0.119726  1.283508  1.065166 1.28684E-08
 sb  51   0.697403 -0.312597  0.851185  0.632843 4.24834E-10
 te  52   1.803944 -0.376056  0.787725  0.569384 5.68991E-09
  i  53   0.790146 -0.759854  0.403928  0.185586 5.48192E-10
 xe  54   2.099874 -0.140126  1.023655  0.805314 1.15725E-08
 cs  55   1.368335  0.288335  1.452116  1.233775 2.17364E-09
 ba  56   2.869840  0.689840  1.853621  1.635280 7.12700E-08
 la  57   1.820641  0.650641  1.814422  1.596081 6.43685E-09
 ce  58   2.375216  0.795216  1.958998  1.740657 2.32817E-08
 pr  59   1.318110  0.558110  1.721891  1.503550 2.05284E-09
 nd  60   2.046045  0.596045  1.759827  1.541486 1.12316E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.311742  0.371742  1.535523  1.317182 2.15867E-09
 eu  63   0.265163 -0.244837  0.918945  0.700604 1.95982E-10
 gd  64   1.167784  0.117784  1.281565  1.063224 1.62064E-09
 tb  65   0.222430 -0.097570  1.066212  0.847871 1.85752E-10
 dy  66   1.318567  0.188567  1.352349  1.134008 2.36991E-09
 ho  67   0.294001 -0.175999  0.987782  0.769441 2.27306E-10
 er  68   1.147537  0.227537  1.391319  1.172977 1.64527E-09
 tm  69   0.205595  0.085595  1.249377  1.031035 1.89943E-10
 yb  70   1.489179  0.569179  1.732960  1.514619 3.73798E-09
 lu  71   0.553307  0.463307  1.627088  1.408747 4.38101E-10
 hf  72   1.420604  0.710604  1.874385  1.656044 3.29252E-09
 ta  73   0.467103  0.587103  1.750885  1.532543 3.71508E-10
  w  74   1.397862  0.747862  1.911644  1.693303 3.21821E-09
 re  75   0.476189  0.216189  1.379970  1.161629 3.90388E-10
 os  76   1.353985  0.003985  1.167766  0.949425 3.01006E-09
 ir  77   0.703155 -0.616845  0.546936  0.328595 6.79606E-10
 pt  78   1.415206 -0.204794  0.958988  0.740646 3.55407E-09
 au  79   0.633205 -0.166795  0.996987  0.778646 5.92802E-10
 hg  80   1.886311  0.716311  1.880092  1.661751 1.08126E-08
 tl  81   1.720572  0.950572  2.114353  1.896012 7.52190E-09
 pb  82   3.539281  1.499281  2.663063  2.444721 5.02321E-07
 bi  83   2.277869  1.627869  2.791651  2.573309 2.77514E-08
 po  84   2.722276 -9.000000  0.000000  0.000000 7.72206E-08
#[ls/Fe]_Bisterzo =   1.3720, [hs/Fe]_Bisterzo =   1.7033
#[hs/ls]_Bisterzo =   0.3312, [Pb/hs]_Bisterzo =   0.9598
#[ls/Fe]_Thiswork =   1.3122, [hs/Fe]_Thiswork =   1.8757
#[hs/ls]_Thiswork =   0.5634, [Pb/hs]_Thiswork =   0.7874
# He/H =  1.0298E-01, C/O =  1.1589E+01, c12/c13 = 5.57063E+00
# N/O =  5.0585E+00, n14/n15 = 5.57948E+04
# o16/o17 = 5.11071E+02, o16/o18 = 3.01513E+05
# mg24/mg25 =  8.4480E-01, mg24/mg26 =  6.7452E-01
# al26/al27 =  3.2508E-03, mg+al =  7.1148E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01501E-01
 he   2  11.019708  0.089707  1.252393  0.994156 2.91515E-01
 li   3   3.847273  0.587273  1.749959  1.491721 3.39831E-08
 be   4  -7.166481 -8.466481 -7.303795 -7.562033 4.27471E-19
  b   5   0.000000 -2.790000  0.000000  0.000000 2.24446E-25
