# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 er  68   1.004635  0.084635  1.252620  1.074321 1.20403E-09
 tm  69   0.071998 -0.048002  1.119983  0.941684 1.42013E-10
 yb  70   1.339066  0.419066  1.587051  1.408752 2.69045E-09
 lu  71   0.404396  0.314396  1.482381  1.304083 3.16202E-10
 hf  72   1.271234  0.561234  1.729219  1.550920 2.37389E-09
 ta  73   0.317313  0.437313  1.605299  1.427000 2.67596E-10
  w  74   1.248528  0.598528  1.766513  1.588214 2.32049E-09
 re  75   0.329919  0.069919  1.237904  1.059605 2.83483E-10
 os  76   1.210083 -0.139917  1.028068  0.849769 2.19773E-09
 ir  77   0.595696 -0.724304  0.443682  0.265383 5.39636E-10
 pt  78   1.275563 -0.344437  0.823549  0.645250 2.62050E-09
 au  79   0.492293 -0.307707  0.860279  0.681980 4.35812E-10
 hg  80   1.731519  0.561519  1.729504  1.551205 7.69911E-09
 tl  81   1.550966  0.780966  1.948952  1.770653 5.17635E-09
 pb  82   3.310600  1.270600  2.438586  2.260287 3.01719E-07
 bi  83   2.023224  1.373224  2.541209  2.362910 1.57015E-08
 po  84   2.720088 -9.000000  0.000000  0.000000 7.81353E-08
#[ls/Fe]_Bisterzo =   1.2750, [hs/Fe]_Bisterzo =   1.5952
#[hs/ls]_Bisterzo =   0.3201, [Pb/hs]_Bisterzo =   0.8434
#[ls/Fe]_Thiswork =   1.2174, [hs/Fe]_Thiswork =   1.7745
#[hs/ls]_Thiswork =   0.5571, [Pb/hs]_Thiswork =   0.6641
# He/H =  9.8770E-02, C/O =  6.7465E+00, c12/c13 = 3.64047E+00
# N/O =  2.2117E+00, n14/n15 = 6.38287E+04
# o16/o17 = 3.29383E+02, o16/o18 = 1.79255E+05
# mg24/mg25 =  1.2483E+00, mg24/mg26 =  1.0588E+00
# al26/al27 =  2.2262E-03, mg+al =  5.3418E-06
#
#  TP   Mass     Mcore    Menv    log L
# 21 3.453420 0.854624 2.598790 4.393390
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16480E-01
 he   2  10.996904  0.066904  1.234890  1.056591 2.82509E-01
 li   3   3.342562  0.082562  1.250547  1.072248 1.08574E-08
 be   4   3.752820  2.452820  0.000000  0.000000 3.62564E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 6.73941E-25
  c   6   8.567206  0.097206  1.265192  1.086893 3.15159E-03
  n   7   8.221032  0.351032  1.519018  1.340719 1.65623E-03
  o   8   7.752433 -0.977566  0.190419  0.000000 6.43086E-04
  f   9   4.703433  0.283433  1.451418  1.260999 6.82157E-07
 ne  10   7.834344 -0.135656  1.032330  0.841910 9.79509E-04
 na  11   5.992361 -0.247639  0.920346  0.729927 1.60562E-05
 mg  12   6.887587 -0.752413  0.415573  0.225153 1.33360E-04
 al  13   5.470437 -0.979563  0.188423 -0.001997 5.66571E-06
 si  14   6.443079 -1.106922  0.061064 -0.129355 5.53747E-05
  p  15   4.698080 -0.711920  0.456066  0.265646 1.09855E-06
  s  16   6.008794 -1.141206  0.026780 -0.163640 2.32578E-05
 cl  17   4.122394 -1.107606  0.060379 -0.130040 3.34034E-07
 ar  18   5.274647 -1.165353  0.002632 -0.187787 5.34423E-06
  k  19   3.937543 -1.142457  0.025528 -0.164891 2.40681E-07
 ca  20   5.121823 -1.168177 -0.000191 -0.190610 3.77114E-06
 sc  21   2.119579 -0.930421  0.237565  0.047146 4.20833E-09
 ti  22   3.774294 -1.135706  0.032279 -0.158140 2.02336E-07
  v  23   2.803440 -1.156560  0.011425 -0.178994 2.30282E-08
 cr  24   4.456390 -1.183609 -0.015624 -0.206043 1.05707E-06
 mn  25   4.309230 -1.170770 -0.002785 -0.193204 7.95877E-07
 fe  26   6.372466 -1.167534  0.000000 -0.189968 9.35823E-05
 co  27   3.956192 -0.913808  0.253726  0.063758 3.78698E-07
 ni  28   5.079646 -1.120354  0.047180 -0.142788 5.01159E-06
 cu  29   3.569681 -0.680319  0.487215  0.297247 1.67692E-07
 zn  30   3.641573 -0.988427  0.179107 -0.010861 2.03683E-07
 ga  31   2.456974 -0.623026  0.544508  0.354540 1.41936E-08
 ge  32   2.908287 -0.671713  0.495821  0.305853 4.18029E-08
 as  33   1.505560 -0.794440  0.373094  0.183126 1.70574E-09
 se  34   2.797822 -0.542178  0.625356  0.435388 3.52349E-08
 br  35   1.769101 -0.770899  0.396635  0.206667 3.33744E-09
 kr  36   3.254325  0.004325  1.171859  0.981891 1.06980E-07
 rb  37   2.519657 -0.000343  1.167191  0.977223 2.01004E-08
 sr  38   2.843102 -0.036898  1.130636  0.940669 4.33960E-08
  y  39   2.261846  0.051846  1.219379  1.029412 1.15483E-08
 zr  40   2.747656  0.217656  1.385190  1.195222 3.62667E-08
 nb  41   0.523278 -0.886722  0.280812  0.090845 2.20326E-10
 mo  42   1.907310 -0.032691  1.134843  0.944876 5.50874E-09
 tc  43   0.417859 -9.000000  0.000000  0.000000 1.82318E-10
 ru  44   1.579428 -0.180572  0.986962  0.796994 2.72768E-09
 rh  45   0.548646 -0.511354  0.656180  0.466212 2.58720E-10
 pd  46   1.560846 -0.089154  1.078380  0.888413 2.75178E-09
 ag  47   0.590968 -0.609032  0.558502  0.368534 2.98954E-10
 cd  48   1.684507 -0.025493  1.142041  0.952074 3.86420E-09
 in  49   0.557307 -0.202693  0.964841  0.774873 2.94483E-10
 sn  50   2.158906  0.088906  1.256440  1.066472 1.21657E-08
 sb  51   0.667983 -0.342017  0.825517  0.635549 4.02931E-10
 te  52   1.772225 -0.407775  0.759759  0.569792 5.36809E-09
  i  53   0.769186 -0.780814  0.386720  0.196752 5.30157E-10
 xe  54   2.034291 -0.205709  0.961825  0.771858 1.00990E-08
 cs  55   1.308928  0.228927  1.396461  1.206494 1.92403E-09
 ba  56   2.793569  0.613569  1.781102  1.591135 6.06831E-08
 la  57   1.751510  0.581510  1.749044  1.559076 5.57153E-09
 ce  58   2.269689  0.689689  1.857222  1.667255 1.85319E-08
 pr  59   1.215240  0.455240  1.622774  1.432807 1.64407E-09
 nd  60   1.952549  0.502549  1.670083  1.480115 9.19132E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.72603E-27
 sm  62   1.199877  0.259877  1.427411  1.237443 1.69337E-09
 eu  63   0.159537 -0.350463  0.817071  0.627104 1.55963E-10
 gd  64   1.048789 -0.001211  1.166323  0.976355 1.25061E-09
 tb  65   0.109300 -0.210700  0.956834  0.766866 1.45290E-10
 dy  66   1.203105  0.073105  1.240639  1.050671 1.84375E-09
 ho  67   0.186868 -0.283132  0.884402  0.694434 1.80265E-10
 er  68   1.026998  0.106998  1.274531  1.084564 1.26512E-09
 tm  69   0.093308 -0.026692  1.140842  0.950875 1.48857E-10
 yb  70   1.362328  0.442328  1.609861  1.419894 2.83281E-09
 lu  71   0.427328  0.337328  1.504862  1.314894 3.32680E-10
 hf  72   1.294187  0.584187  1.751720  1.561753 2.49772E-09
 ta  73   0.340181  0.460181  1.627715  1.437748 2.81500E-10
  w  74   1.271257  0.621257  1.788791  1.598824 2.44029E-09
 re  75   0.351789  0.091789  1.259322  1.069355 2.97528E-10
 os  76   1.231483 -0.118518  1.049016  0.859049 2.30412E-09
 ir  77   0.610957 -0.709043  0.458491  0.268523 5.57818E-10
 pt  78   1.295839 -0.324161  0.843373  0.653406 2.74026E-09
 au  79   0.512557 -0.287443  0.880091  0.690123 4.55715E-10
 hg  80   1.753766  0.583766  1.751300  1.561332 8.08758E-09
 tl  81   1.573949  0.803949  1.971483  1.781515 5.44675E-09
 pb  82   3.344563  1.304564  2.472097  2.282130 3.25609E-07
 bi  83   2.075848  1.425848  2.593381  2.403414 1.76887E-08
 po  84   2.812904 -9.000000  0.000000  0.000000 9.65594E-08
#[ls/Fe]_Bisterzo =   1.3023, [hs/Fe]_Bisterzo =   1.6155
#[hs/ls]_Bisterzo =   0.3132, [Pb/hs]_Bisterzo =   0.8566
#[ls/Fe]_Thiswork =   1.2451, [hs/Fe]_Thiswork =   1.7958
#[hs/ls]_Thiswork =   0.5507, [Pb/hs]_Thiswork =   0.6763
# He/H =  9.9290E-02, C/O =  6.5278E+00, c12/c13 = 3.32548E+00
# N/O =  2.9417E+00, n14/n15 = 6.40005E+04
# o16/o17 = 3.79032E+02, o16/o18 = 5.14359E+05
# mg24/mg25 =  1.1373E+00, mg24/mg26 =  9.6194E-01
# al26/al27 =  2.6747E-03, mg+al =  5.6969E-06
#
#  TP   Mass     Mcore    Menv    log L
# 22 3.425030 0.854862 2.570170 4.395420
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15362E-01
 he   2  10.998707  0.068707  1.236240  1.046273 2.83242E-01
 li   3   3.374175  0.114175  1.281709  1.091741 1.16590E-08
 be   4   3.808022  2.508023  0.000000  0.000000 4.11064E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 4.13659E-23
  c   6   8.575148  0.105147  1.272681  1.082714 3.20474E-03
  n   7   8.284616  0.414616  1.582150  1.392182 1.91437E-03
  o   8   7.761010 -0.968989  0.198545  0.000000 6.54890E-04
  f   9   4.724513  0.304513  1.472046  1.273502 7.14967E-07
 ne  10   7.852425 -0.117575  1.049959  0.851414 1.01956E-03
 na  11   6.010930 -0.229070  0.938464  0.739919 1.67315E-05
 mg  12   6.911145 -0.728855  0.438679  0.240135 1.40574E-04
 al  13   5.484385 -0.965615  0.201919  0.003375 5.84150E-06
 si  14   6.447944 -1.102056  0.065478 -0.133067 5.59113E-05
  p  15   4.716248 -0.693752  0.473782  0.275238 1.14370E-06
  s  16   6.009995 -1.140006  0.027528 -0.171016 2.32858E-05
 cl  17   4.126210 -1.103790  0.063744 -0.134801 3.36456E-07
 ar  18   5.275158 -1.164842  0.002692 -0.195852 5.34218E-06
  k  19   3.939889 -1.140111  0.027423 -0.171122 2.41607E-07
 ca  20   5.122098 -1.167902 -0.000368 -0.198913 3.76764E-06
 sc  21   2.134803 -0.915197  0.252337  0.053792 4.35167E-09
 ti  22   3.776505 -1.133495  0.034039 -0.164506 2.03051E-07
  v  23   2.804473 -1.155527  0.012007 -0.186538 2.30470E-08
 cr  24   4.456888 -1.183112 -0.015578 -0.214122 1.05663E-06
 mn  25   4.309320 -1.170680 -0.003146 -0.201690 7.94801E-07
 fe  26   6.372798 -1.167202  0.000000 -0.198212 9.35078E-05
 co  27   3.968063 -0.901937  0.265265  0.067053 3.88586E-07
 ni  28   5.084006 -1.115994  0.051208 -0.147005 5.05426E-06
 cu  29   3.597896 -0.652104  0.515097  0.316885 1.78669E-07
 zn  30   3.656288 -0.973712  0.193490 -0.004723 2.10374E-07
 ga  31   2.485349 -0.594651  0.572550  0.374338 1.51283E-08
 ge  32   2.935260 -0.644740  0.522461  0.324249 4.44120E-08
 as  33   1.527213 -0.772787  0.394415  0.196203 1.79014E-09
 se  34   2.825105 -0.514895  0.652306  0.454094 3.74608E-08
 br  35   1.793493 -0.746507  0.420695  0.222483 3.52474E-09
 kr  36   3.274282  0.024282  1.191484  0.993272 1.11836E-07
 rb  37   2.543726  0.023726  1.190928  0.992715 2.12126E-08
 sr  38   2.861616 -0.018384  1.148818  0.950605 4.52152E-08
  y  39   2.278524  0.068524  1.235726  1.037514 1.19818E-08
 zr  40   2.763459  0.233459  1.400661  1.202449 3.75520E-08
 nb  41   0.546968 -0.863032  0.304170  0.105958 2.32315E-10
 mo  42   1.921563 -0.018437  1.148765  0.950552 5.68366E-09
 tc  43   0.417946 -9.000000  0.000000  0.000000 1.82070E-10
 ru  44   1.593714 -0.166286  1.000915  0.802703 2.81450E-09
 rh  45   0.559778 -0.500222  0.666980  0.468768 2.65024E-10
 pd  46   1.573912 -0.076088  1.091113  0.892901 2.83140E-09
 ag  47   0.601366 -0.598634  0.568568  0.370355 3.05720E-10
 cd  48   1.697349 -0.012651  1.154550  0.956338 3.97396E-09
 in  49   0.569402 -0.190598  0.976603  0.778391 3.02327E-10
 sn  50   2.170684  0.100684  1.267885  1.069673 1.24806E-08
 sb  51   0.678687 -0.331313  0.835889  0.637676 4.12341E-10
 te  52   1.782873 -0.397127  0.770075  0.571862 5.49274E-09
  i  53   0.775810 -0.774190  0.393012  0.194800 5.37466E-10
 xe  54   2.046079 -0.193921  0.973280  0.775068 1.03606E-08
 cs  55   1.319537  0.239537  1.406739  1.208526 1.96854E-09
 ba  56   2.805414  0.625414  1.792616  1.594404 6.22638E-08
 la  57   1.761717  0.591717  1.758918  1.560706 5.69512E-09
 ce  58   2.280743  0.700743  1.867944  1.669732 1.89800E-08
 pr  59   1.225996  0.465996  1.633198  1.434985 1.68266E-09
 nd  60   1.962459  0.512459  1.679660  1.481448 9.38879E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.35807E-26
 sm  62   1.210754  0.270754  1.437956  1.239744 1.73361E-09
 eu  63   0.169347 -0.340653  0.826548  0.628336 1.59277E-10
 gd  64   1.059868  0.009868  1.177069  0.978857 1.28093E-09
 tb  65   0.119755 -0.200245  0.966956  0.768744 1.48598E-10
 dy  66   1.213958  0.083958  1.251159  1.052947 1.88746E-09
 ho  67   0.196871 -0.273129  0.894072  0.695860 1.84177E-10
 er  68   1.038129  0.118129  1.285330  1.087118 1.29594E-09
 tm  69   0.103867 -0.016133  1.151068  0.952856 1.52282E-10
 yb  70   1.373903  0.453903  1.621105  1.422893 2.90479E-09
 lu  71   0.438717  0.348717  1.515918  1.317706 3.40988E-10
 hf  72   1.305577  0.595577  1.762779  1.564567 2.56010E-09
 ta  73   0.351546  0.471546  1.638748  1.440536 2.88513E-10
  w  74   1.282545  0.632545  1.799747  1.601534 2.50064E-09
 re  75   0.362651  0.102651  1.269852  1.071640 3.04588E-10
 os  76   1.242198 -0.107802  1.059399  0.861187 2.35799E-09
 ir  77   0.618677 -0.701323  0.465879  0.267666 5.66936E-10
 pt  78   1.306029 -0.313971  0.853231  0.655019 2.80093E-09
 au  79   0.522732 -0.277268  0.889933  0.691721 4.65791E-10
 hg  80   1.764897  0.594897  1.762099  1.563887 8.28460E-09
 tl  81   1.585434  0.815434  1.982635  1.784423 5.58398E-09
 pb  82   3.358738  1.318738  2.485940  2.287727 3.35887E-07
 bi  83   2.097728  1.447728  2.614929  2.416717 1.85737E-08
 po  84   2.844427 -9.000000  0.000000  0.000000 1.03667E-07
#[ls/Fe]_Bisterzo =   1.3182, [hs/Fe]_Bisterzo =   1.6255
#[hs/ls]_Bisterzo =   0.3073, [Pb/hs]_Bisterzo =   0.8604
#[ls/Fe]_Thiswork =   1.2617, [hs/Fe]_Thiswork =   1.8065
#[hs/ls]_Thiswork =   0.5448, [Pb/hs]_Thiswork =   0.6794
# He/H =  9.9703E-02, C/O =  6.5183E+00, c12/c13 = 3.34871E+00
# N/O =  3.3389E+00, n14/n15 = 6.44579E+04
# o16/o17 = 4.07739E+02, o16/o18 = 1.79722E+05
# mg24/mg25 =  1.0584E+00, mg24/mg26 =  8.9171E-01
# al26/al27 =  2.9134E-03, mg+al =  6.0003E-06
#
#  TP   Mass     Mcore    Menv    log L
# 23 3.373740 0.855039 2.518700 4.395340
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13901E-01
 he   2  11.001039  0.071038  1.238240  1.040028 2.84185E-01
 li   3   3.309281  0.049281  1.216483  1.018271 1.00203E-08
 be   4   3.738582  2.438582  0.000000  0.000000 3.49607E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.91133E-23
  c   6   8.591438  0.121438  1.288640  1.090427 3.32043E-03
  n   7   8.350977  0.480977  1.648179  1.449966 2.22587E-03
  o   8   7.769309 -0.960690  0.206511  0.000000 6.66161E-04
  f   9   4.741812  0.321812  1.489014  1.282503 7.42502E-07
 ne  10   7.873834 -0.096166  1.071036  0.864525 1.06889E-03
 na  11   6.034369 -0.205630  0.961571  0.755060 1.76233E-05
 mg  12   6.941987 -0.698013  0.469189  0.262678 1.50612E-04
 al  13   5.501477 -0.948523  0.218679  0.012168 6.06357E-06
 si  14   6.454159 -1.095841  0.071360 -0.135151 5.66013E-05
  p  15   4.734874 -0.675126  0.492076  0.285565 1.19138E-06
  s  16   6.010844 -1.139156  0.028046 -0.178465 2.32837E-05
 cl  17   4.128970 -1.101030  0.066171 -0.140340 3.37909E-07
 ar  18   5.275745 -1.164255  0.002946 -0.203565 5.33848E-06
  k  19   3.942616 -1.137384  0.029817 -0.176694 2.42631E-07
 ca  20   5.122374 -1.167626 -0.000425 -0.206936 3.76233E-06
 sc  21   2.149307 -0.900693  0.266509  0.059998 4.49027E-09
 ti  22   3.778076 -1.131924  0.035278 -0.171233 2.03371E-07
  v  23   2.805102 -1.154898  0.012304 -0.194207 2.30333E-08
 cr  24   4.457310 -1.182690 -0.015488 -0.221999 1.05550E-06
 mn  25   4.309421 -1.170579 -0.003378 -0.209889 7.93361E-07
 fe  26   6.373214 -1.166786  0.000000 -0.206095 9.34063E-05
 co  27   3.980585 -0.889415  0.277371  0.071276 3.99136E-07
 ni  28   5.089849 -1.110150  0.056635 -0.149460 5.11226E-06
 cu  29   3.635856 -0.614144  0.552641  0.346546 1.94591E-07
 zn  30   3.679013 -0.950987  0.215799  0.009704 2.21222E-07
 ga  31   2.527839 -0.552161  0.614625  0.408529 1.66492E-08
 ge  32   2.975814 -0.604186  0.562600  0.356504 4.86594E-08
 as  33   1.560157 -0.739843  0.426943  0.220847 1.92727E-09
 se  34   2.865494 -0.474506  0.692280  0.486184 4.10278E-08
 br  35   1.826035 -0.713965  0.452820  0.246725 3.79123E-09
 kr  36   3.299714  0.049714  1.216500  1.010405 1.18338E-07
 rb  37   2.575704  0.055704  1.222489  1.016394 2.27869E-08
 sr  38   2.884487  0.004487  1.171273  0.965178 4.75628E-08
  y  39   2.297631  0.087631  1.254417  1.048322 1.24951E-08
 zr  40   2.779121  0.249121  1.415907  1.209812 3.88515E-08
 nb  41   0.570508 -0.839492  0.327294  0.121199 2.44754E-10
 mo  42   1.934731 -0.005270  1.161516  0.955421 5.84666E-09
 tc  43   0.415404 -9.000000  0.000000  0.000000 1.80638E-10
 ru  44   1.606194 -0.153806  1.012979  0.806884 2.89064E-09
 rh  45   0.569322 -0.490678  0.676107  0.470012 2.70358E-10
 pd  46   1.584892 -0.065108  1.101678  0.895583 2.89796E-09
 ag  47   0.610125 -0.589875  0.576910  0.370815 3.11311E-10
 cd  48   1.707831 -0.002169  1.164617  0.958522 4.06273E-09
 in  49   0.579157 -0.180843  0.985943  0.779847 3.08563E-10
 sn  50   2.179829  0.109829  1.276614  1.070519 1.27202E-08
 sb  51   0.686851 -0.323149  0.843636  0.637541 4.19308E-10
 te  52   1.790891 -0.389109  0.777676  0.571581 5.58366E-09
  i  53   0.780803 -0.769197  0.397588  0.191493 5.42570E-10
 xe  54   2.054073 -0.185927  0.980859  0.774764 1.05316E-08
 cs  55   1.326274  0.246274  1.413060  1.206964 1.99523E-09
 ba  56   2.812022  0.632022  1.798808  1.592713 6.30893E-08
 la  57   1.766980  0.596980  1.763766  1.557671 5.75279E-09
 ce  58   2.285996  0.705996  1.872782  1.666687 1.91718E-08
 pr  59   1.231123  0.471123  1.637909  1.431813 1.69917E-09
 nd  60   1.967046  0.517046  1.683831  1.477736 9.46912E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.12412E-26
 sm  62   1.215675  0.275675  1.442461  1.236366 1.74979E-09
 eu  63   0.173811 -0.336189  0.830597  0.624501 1.60594E-10
 gd  64   1.064874  0.014874  1.181659  0.975564 1.29313E-09
 tb  65   0.124470 -0.195530  0.971255  0.765160 1.49913E-10
 dy  66   1.218822  0.088822  1.255607  1.049512 1.90481E-09
 ho  67   0.201352 -0.268648  0.898138  0.692043 1.85707E-10
 er  68   1.043109  0.123109  1.289895  1.083799 1.30821E-09
 tm  69   0.108585 -0.011415  1.155371  0.949276 1.53631E-10
 yb  70   1.379051  0.459051  1.625837  1.419742 2.93343E-09
 lu  71   0.443775  0.353775  1.520561  1.314466 3.44278E-10
 hf  72   1.310623  0.600623  1.767409  1.561314 2.58473E-09
 ta  73   0.356577  0.476577  1.643363  1.437267 2.91278E-10
  w  74   1.287552  0.637552  1.804338  1.598242 2.52446E-09
 re  75   0.367518  0.107518  1.274304  1.068209 3.07392E-10
 os  76   1.246935 -0.103065  1.063721  0.857625 2.37898E-09
 ir  77   0.622131 -0.697869  0.468917  0.262822 5.70296E-10
 pt  78   1.310537 -0.309463  0.857323  0.651228 2.82438E-09
 au  79   0.527244 -0.272756  0.894029  0.687934 4.69693E-10
 hg  80   1.769816  0.599816  1.766602  1.560507 8.36186E-09
 tl  81   1.590486  0.820486  1.987271  1.781176 5.63778E-09
 pb  82   3.362877  1.322877  2.489663  2.283567 3.38411E-07
 bi  83   2.104014  1.454014  2.620800  2.414705 1.88060E-08
 po  84   2.851491 -9.000000  0.000000  0.000000 1.05151E-07
#[ls/Fe]_Bisterzo =   1.3352, [hs/Fe]_Bisterzo =   1.6300
#[hs/ls]_Bisterzo =   0.2949, [Pb/hs]_Bisterzo =   0.8596
#[ls/Fe]_Thiswork =   1.2805, [hs/Fe]_Thiswork =   1.8118
#[hs/ls]_Thiswork =   0.5313, [Pb/hs]_Thiswork =   0.6779
# He/H =  1.0024E-01, C/O =  6.6394E+00, c12/c13 = 3.37199E+00
# N/O =  3.8165E+00, n14/n15 = 6.44807E+04
# o16/o17 = 4.43079E+02, o16/o18 = 3.45999E+05
# mg24/mg25 =  9.6861E-01, mg24/mg26 =  8.0867E-01
# al26/al27 =  3.1884E-03, mg+al =  6.4215E-06
#
#  TP   Mass     Mcore    Menv    log L
# 24 3.266390 0.855246 2.411140 4.396140
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12399E-01
 he   2  11.003373  0.073373  1.240159  1.034063 2.85116E-01
 li   3   3.247046 -0.012954  1.153832  0.947737 8.66426E-09
 be   4   3.674644  2.374645  0.000000  0.000000 3.01112E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 7.57589E-24
  c   6   8.613849  0.143848  1.310634  1.104539 3.48891E-03
  n   7   8.406118  0.536119  1.702904  1.496809 2.52189E-03
  o   8   7.782594 -0.947405  0.219380  0.000000 6.85409E-04
  f   9   4.768475  0.348475  1.515261  1.295880 7.87854E-07
 ne  10   7.896335 -0.073665  1.093121  0.873741 1.12336E-03
 na  11   6.058633 -0.181366  0.985419  0.766039 1.85967E-05
 mg  12   6.976389 -0.663610  0.503175  0.283795 1.62685E-04
 al  13   5.520782 -0.929218  0.237567  0.018187 6.32584E-06
 si  14   6.461378 -1.088622  0.078164 -0.141217 5.74289E-05
  p  15   4.765998 -0.644001  0.522784  0.303404 1.27720E-06
  s  16   6.012727 -1.137273  0.029512 -0.189868 2.33357E-05
 cl  17   4.134212 -1.095788  0.070998 -0.148383 3.41293E-07
 ar  18   5.276390 -1.163610  0.003176 -0.216205 5.33517E-06
  k  19   3.945581 -1.134418  0.032367 -0.187013 2.43781E-07
 ca  20   5.122691 -1.167309 -0.000524 -0.219904 3.75716E-06
 sc  21   2.166189 -0.883811  0.282975  0.063595 4.65843E-09
 ti  22   3.780214 -1.129786  0.037000 -0.182380 2.03945E-07
  v  23   2.806005 -1.153996  0.012790 -0.206590 2.30326E-08
 cr  24   4.457809 -1.182190 -0.015405 -0.234785 1.05449E-06
 mn  25   4.309529 -1.170471 -0.003685 -0.223066 7.91889E-07
 fe  26   6.373638 -1.166362  0.000000 -0.218957 9.33007E-05
 co  27   3.993336 -0.876664  0.289698  0.070741 4.10164E-07
 ni  28   5.095674 -1.104326  0.062036 -0.156921 5.17038E-06
 cu  29   3.670555 -0.579445  0.586917  0.367960 2.10333E-07
 zn  30   3.699919 -0.930081  0.236281  0.017324 2.31643E-07
 ga  31   2.565300 -0.514700  0.651662  0.432705 1.81108E-08
 ge  32   3.011846 -0.568154  0.598208  0.379251 5.27575E-08
 as  33   1.590038 -0.709962  0.456401  0.237444 2.06020E-09
 se  34   2.901972 -0.438028  0.728334  0.509377 4.45289E-08
 br  35   1.857198 -0.682802  0.483560  0.264603 4.06470E-09
 kr  36   3.327709  0.077709  1.244071  1.025115 1.25952E-07
 rb  37   2.609073  0.089073  1.255435  1.036478 2.45550E-08
 sr  38   2.910937  0.030937  1.197299  0.978343 5.04432E-08
  y  39   2.321613  0.111613  1.277976  1.059019 1.31767E-08
 zr  40   2.801193  0.271193  1.437556  1.218599 4.07911E-08
 nb  41   0.594121 -0.815879  0.350483  0.131526 2.57886E-10
 mo  42   1.954329  0.014329  1.180692  0.961735 6.10369E-09
 tc  43   0.424323 -9.000000  0.000000  0.000000 1.83997E-10
 ru  44   1.624845 -0.135155  1.031207  0.812250 3.01113E-09
 rh  45   0.584453 -0.475547  0.690815  0.471858 2.79355E-10
 pd  46   1.602447 -0.047553  1.118809  0.899852 3.01115E-09
 ag  47   0.624086 -0.575914  0.590449  0.371492 3.20806E-10
 cd  48   1.724925  0.014925  1.181287  0.962330 4.21693E-09
 in  49   0.595224 -0.164776  1.001587  0.782630 3.19519E-10
 sn  50   2.195400  0.125400  1.291763  1.072806 1.31568E-08
 sb  51   0.701051 -0.308949  0.857413  0.638456 4.32332E-10
 te  52   1.805022 -0.374978  0.791384  0.572428 5.75620E-09
  i  53   0.789747 -0.760253  0.406110  0.187153 5.52695E-10
 xe  54   2.068920 -0.171080  0.995282  0.776325 1.08749E-08
 cs  55   1.340175  0.260175  1.426537  1.207580 2.05579E-09
 ba  56   2.826145  0.646145  1.812507  1.593550 6.50374E-08
 la  57   1.779008  0.609008  1.775370  1.556413 5.90190E-09
 ce  58   2.298549  0.718549  1.884911  1.665954 1.96924E-08
 pr  59   1.243395  0.483395  1.649757  1.430800 1.74419E-09
 nd  60   1.978259  0.528259  1.694621  1.475664 9.69635E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.04920E-26
 sm  62   1.227789  0.287789  1.454151  1.235194 1.79549E-09
 eu  63   0.184824 -0.325176  0.841186  0.622229 1.64372E-10
 gd  64   1.077213  0.027213  1.193576  0.974619 1.32760E-09
 tb  65   0.136121 -0.183879  0.982483  0.763526 1.53665E-10
 dy  66   1.230857  0.100857  1.267219  1.048262 1.95422E-09
 ho  67   0.212475 -0.257525  0.908837  0.689880 1.90124E-10
 er  68   1.055461  0.135461  1.301823  1.082866 1.34311E-09
 tm  69   0.120315  0.000315  1.166677  0.947720 1.57505E-10
 yb  70   1.391839  0.471839  1.638201  1.419244 3.01473E-09
 lu  71   0.456368  0.366368  1.532731  1.313774 3.53661E-10
 hf  72   1.323215  0.613215  1.779577  1.560620 2.65516E-09
 ta  73   0.369152  0.489152  1.655514  1.436557 2.99205E-10
  w  74   1.300083  0.650083  1.816445  1.597489 2.59290E-09
 re  75   0.379718  0.119718  1.286080  1.067123 3.15483E-10
 os  76   1.258822 -0.091178  1.075185  0.856228 2.43986E-09
 ir  77   0.630835 -0.689165  0.477197  0.258240 5.80616E-10
 pt  78   1.321877 -0.298123  0.868239  0.649282 2.89299E-09
 au  79   0.538610 -0.261391  0.904972  0.686015 4.81134E-10
 hg  80   1.782225  0.612225  1.778587  1.559630 8.58612E-09
 tl  81   1.603299  0.833299  1.999661  1.780704 5.79437E-09
 pb  82   3.373370  1.333370  2.499732  2.280776 3.45957E-07
 bi  83   2.118389  1.468389  2.634751  2.415794 1.93980E-08
 po  84   2.860516 -9.000000  0.000000  0.000000 1.07133E-07
#[ls/Fe]_Bisterzo =   1.3578, [hs/Fe]_Bisterzo =   1.6414
